timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8809,-10,-403,-17,-438,-0.0421,1.3366,0.0004,-7.8114,781.0255,0.0917,,,,,,,
9.8909,-7,-423,0,0,-0.0111,0.6882,-0.0098,-7.8822,781.7101,0.0819,,,,,,,
9.9010,0,0,-7,-439,-0.0108,0.6825,0.0098,-7.9521,782.3891,0.0917,,,,,,,
9.9111,-4,-401,-1,-452,-0.0079,1.3551,0.0007,-8.0845,783.7378,0.0924,,,,,,,
9.9212,5,-394,0,0,0.0080,0.6410,-0.0092,-8.1327,784.3770,0.0832,,,,,,,
9.9313,0,0,1,-400,0.0015,0.6219,0.0089,-8.1856,784.9967,0.0921,,,,,,,
9.9414,0,-413,0,0,0.0000,0.6719,-0.0096,-8.2442,785.6660,0.0825,,,,,,,
9.9515,0,0,-2,-434,-0.0031,0.6748,0.0096,-8.3061,786.3379,0.0921,,,,,,,
9.9615,-2,-413,-8,-469,-0.0155,1.4011,0.0008,-8.4511,787.7316,0.0930,,,,,,,
9.9674,,,,,,,,,,,140.5762,789.3879,-0.1850,-0.4394,12.7244,-0.0008,1
9.9717,2,-435,0,0,0.0032,0.7077,-0.0101,-8.5100,788.4368,0.0828,,,,,,,
9.9818,0,0,0,-441,0.0000,0.6856,0.0098,-8.5701,789.1198,0.0926,,,,,,,
9.9919,14,-443,15,-475,0.0454,1.4592,0.0003,-8.6601,790.5769,0.0929,,,,,,,
10.0020,18,-450,0,0,0.0286,0.7321,-0.0105,-8.6957,791.3087,0.0824,,,,,,,
10.0121,0,0,16,-461,0.0247,0.7167,0.0102,-8.7338,792.0249,0.0927,,,,,,,
10.0222,26,-428,22,-406,0.0753,1.3275,-0.0009,-8.7811,793.3537,0.0917,,,,,,,
10.0323,30,-385,0,0,0.0477,0.6263,-0.0089,-8.7881,793.9818,0.0828,,,,,,,
10.0424,0,0,25,-413,0.0386,0.6421,0.0092,-8.8058,794.6248,0.0920,,,,,,,
10.0525,16,-448,0,0,0.0254,0.7288,-0.0104,-8.8436,795.3531,0.0816,,,,,,,
10.0626,0,0,2,-455,0.0031,0.7074,0.0101,-8.9017,796.0582,0.0917,,,,,,,
10.0726,7,-414,8,-475,0.0235,1.4120,0.0009,-9.0082,797.4664,0.0926,,,,,,,
10.0827,12,-427,0,0,0.0191,0.6947,-0.0099,-9.0500,798.1600,0.0827,,,,,,,
10.0928,0,0,1,-447,0.0015,0.6950,0.0099,-9.1093,798.8525,0.0926,,,,,,,
10.1022,,,,,,,,,,,143.7103,800.1167,-0.1851,1.1074,11.1223,-0.0001,1
10.1029,12,-369,15,-447,0.0422,1.2953,0.0014,-9.1879,800.1461,0.0940,,,,,,,
10.1130,18,-395,0,0,0.0286,0.6426,-0.0092,-9.2168,800.7887,0.0848,,,,,,,
10.1231,0,0,6,-418,0.0093,0.6499,0.0093,-9.2656,801.4368,0.0941,,,,,,,
10.1332,5,-396,0,0,0.0080,0.6442,-0.0092,-9.3152,802.0792,0.0849,,,,,,,
10.1432,0,0,3,-448,0.0046,0.6965,0.0100,-9.3731,802.7733,0.0948,,,,,,,
10.1533,-2,-426,-11,-482,-0.0201,1.4424,0.0008,-9.5303,804.2073,0.0956,,,,,,,
10.1634,2,-453,0,0,0.0032,0.7370,-0.0105,-9.5936,804.9415,0.0851,,,,,,,
10.1735,0,0,-2,-479,-0.0031,0.7447,0.0106,-9.6639,805.6829,0.0957,,,,,,,
10.1836,-4,-427,-5,-448,-0.0141,1.3912,0.0000,-9.8109,807.0664,0.0957,,,,,,,
10.1937,8,-412,0,0,0.0127,0.6703,-0.0096,-9.8591,807.7351,0.0862,,,,,,,
10.2038,0,0,4,-435,0.0062,0.6763,0.0097,-9.9144,808.4091,0.0958,,,,,,,
10.2139,7,-377,0,0,0.0111,0.6133,-0.0088,-9.9593,809.0209,0.0871,,,,,,,
10.2240,0,0,11,-395,0.0170,0.6141,0.0088,-9.9985,809.6340,0.0958,,,,,,,
10.2341,27,-411,11,-466,0.0599,1.3932,0.0008,-10.0728,811.0265,0.0966,,,,,,,
10.2441,-9,-439,0,0,-0.0143,0.7142,-0.0102,-10.1523,811.7364,0.0864,,,,,,,
10.2500,,,,,,,,,,,146.1540,813.0924,-0.1875,0.0143,13.2037,-0.0024,1
10.2542,0,0,-16,-493,-0.0247,0.7665,0.0109,-10.2473,812.4974,0.0974,,,,,,,
10.2643,-5,-440,-5,-490,-0.0157,1.4776,0.0007,-10.4070,813.9665,0.0980,,,,,,,
10.2744,7,-418,0,0,0.0111,0.6800,-0.0097,-10.4592,814.6446,0.0883,,,,,,,
10.2845,0,0,1,-438,0.0015,0.6810,0.0097,-10.5210,815.3227,0.0981,,,,,,,
10.2946,8,-406,10,-406,0.0281,1.2917,-0.0004,-10.6192,816.6110,0.0976,,,,,,,
10.3047,27,-365,0,0,0.0429,0.5938,-0.0085,-10.6319,817.2063,0.0892,,,,,,,
10.3148,0,0,27,-384,0.0416,0.5970,0.0085,-10.6461,817.8046,0.0977,,,,,,,
10.3257,25,-382,0,0,0.0398,0.6215,-0.0089,-10.6644,818.4270,0.0888,,,,,,,
10.3358,0,0,15,-391,0.0231,0.6079,0.0087,-10.6979,819.0345,0.0975,,,,,,,
10.3459,-1,-417,-9,-474,-0.0155,1.4154,0.0008,-10.8517,820.4415,0.0983,,,,,,,
10.3559,-7,-428,0,0,-0.0111,0.6963,-0.0099,-10.9276,821.1337,0.0884,,,,,,,
10.3660,0,0,-2,-481,-0.0031,0.7478,0.0107,-11.0007,821.8780,0.0991,,,,,,,
10.3761,4,-420,-4,-432,0.0002,1.3549,-0.0002,-11.1344,823.2263,0.0989,,,,,,,
10.3858,,,,,,,,,,,150.5166,825.2944,-0.1898,2.0117,12.8014,-0.0024,1
10.3862,7,-393,0,0,0.0111,0.6394,-0.0091,-11.1836,823.8639,0.0898,,,,,,,
10.3963,0,0,1,-436,0.0015,0.6779,0.0097,-11.2461,824.5389,0.0995,,,,,,,
10.4064,20,-413,10,-400,0.0472,1.2938,-0.0007,-11.3271,825.8310,0.0987,,,,,,,
10.4165,4,-392,0,0,0.0064,0.6377,-0.0091,-11.3807,826.4665,0.0896,,,,,,,
10.4266,0,0,-8,-465,-0.0123,0.7230,0.0103,-11.4614,827.1850,0.1000,,,,,,,
10.4367,-16,-416,0,0,-0.0254,0.6768,-0.0097,-11.5510,827.8563,0.0903,,,,,,,
10.4468,0,0,-29,-476,-0.0447,0.7401,0.0106,-11.6662,828.5888,0.1009,,,,,,,
10.4569,-12,-420,-14,-456,-0.0407,1.3922,0.0004,-11.8471,829.9698,0.1012,,,,,,,
10.4670,-10,-388,0,0,-0.0159,0.6312,-0.0090,-11.9238,830.5965,0.0922,,,,,,,
10.4770,0,0,-28,-431,-0.0432,0.6701,0.0096,-12.0317,831.2593,0.1018,,,,,,,
10.4871,1,-340,-3,-402,-0.0030,1.1781,0.0010,-12.1550,832.4310,0.1028,,,,,,,
10.4972,5,-360,0,0,0.0080,0.5857,-0.0084,-12.2048,833.0146,0.0944,,,,,,,
10.5073,0,0,-1,-393,-0.0015,0.6110,0.0087,-12.2666,833.6225,0.1032,,,,,,,
10.5174,-8,-377,0,0,-0.0127,0.6133,-0.0088,-12.3398,834.2316,0.0944,,,,,,,
10.5285,-19,-443,-24,-434,-0.0672,1.3955,-0.0007,-12.5378,835.6145,0.0938,,,,,,,
10.5334,,,,,,,,,,,152.4707,837.5540,-0.1887,-0.3945,12.4081,0.0011,1
10.5385,0,0,-23,-494,-0.0355,0.7680,0.0110,-12.6492,836.3753,0.1047,,,,,,,
10.5486,-6,-425,0,0,-0.0095,0.6914,-0.0099,-12.7275,837.0623,0.0948,,,,,,,
10.5587,0,0,-13,-474,-0.0200,0.7370,0.0105,-12.8211,837.7936,0.1054,,,,,,,
10.5688,-10,-423,-9,-437,-0.0298,1.3676,-0.0001,-12.9945,839.1505,0.1053,,,,,,,
10.5789,23,-416,0,0,0.0366,0.6768,-0.0097,-13.0260,839.8275,0.0956,,,,,,,
10.5890,0,0,30,-412,0.0463,0.6406,0.0092,-13.0440,840.4695,0.1047,,,,,,,
10.5991,35,-402,36,-388,0.1112,1.2572,-0.0007,-13.0644,841.7314,0.1040,,,,,,,
10.6092,33,-397,0,0,0.0525,0.6459,-0.0092,-13.0763,842.3793,0.0948,,,,,,,
10.6193,0,0,18,-421,0.0278,0.6546,0.0094,-13.1136,843.0334,0.1041,,,,,,,
10.6301,-3,-436,0,0,-0.0048,0.7093,-0.0101,-13.1885,843.7388,0.0940,,,,,,,
10.6402,-2,-442,-4,-470,-0.0093,1.4498,0.0002,-13.3341,845.1813,0.0942,,,,,,,
10.6503,0,0,-9,-444,-0.0139,0.6903,0.0099,-13.4162,845.8668,0.1040,,,,,,,
10.6605,4,-404,0,0,0.0064,0.6573,-0.0094,-13.4750,846.5215,0.0946,,,,,,,
10.6674,,,,,,,,,,,155.2533,848.1515,-0.1883,0.7452,10.9313,0.0004,1
10.6705,0,0,2,-425,0.0031,0.6608,0.0094,-13.5375,847.1793,0.1041,,,,,,,
10.6806,13,-401,7,-409,0.0315,1.2883,-0.0002,-13.6399,848.4639,0.1038,,,,,,,
10.6907,24,-410,0,0,0.0382,0.6670,-0.0095,-13.6679,849.1314,0.0943,,,,,,,
10.7008,0,0,18,-385,0.0278,0.5986,0.0086,-13.6992,849.7298,0.1029,,,,,,,
10.7124,3,-386,-9,-464,-0.0091,1.3494,0.0013,-13.8477,851.0710,0.1042,,,,,,,
10.7225,-8,-413,0,0,-0.0127,0.6719,-0.0096,-13.9270,851.7383,0.0946,,,,,,,
10.7326,0,0,-21,-453,-0.0324,0.7043,0.0101,-14.0293,852.4359,0.1047,,,,,,,
10.7427,-15,-386,-22,-469,-0.0578,1.3571,0.0014,-14.2295,853.7794,0.1061,,,,,,,
10.7528,5,-398,0,0,0.0080,0.6475,-0.0092,-14.2872,854.4244,0.0969,,,,,,,
10.7629,0,0,4,-409,0.0062,0.6359,0.0091,-14.3454,855.0576,0.1059,,,,,,,
10.7730,6,-389,0,0,0.0095,0.6328,-0.0090,-14.4000,855.6882,0.0969,,,,,,,
10.7831,0,0,0,-411,0.0000,0.6390,0.0091,-14.4647,856.3239,0.1060,,,,,,,
10.7931,13,-378,8,-418,0.0330,1.2648,0.0005,-14.5661,857.5851,0.1065,,,,,,,
10.8032,0,-396,0,0,0.0000,0.6442,-0.0092,-14.6316,858.2260,0.0973,,,,,,,
10.8145,,,,,,,,,,,157.8881,860.4157,-0.1893,0.2925,12.5406,-0.0010,1
10.8146,0,0,-13,-453,-0.0200,0.7043,0.0101,-14.7236,858.9246,0.1074,,,,,,,
10.8246,-15,-430,-30,-488,-0.0701,1.4583,0.0008,-14.9502,860.3669,0.1082,,,,,,,
10.8347,-13,-394,0,0,-0.0207,0.6410,-0.0092,-15.0371,861.0023,0.0991,,,,,,,
10.8448,0,0,-13,-473,-0.0200,0.7354,0.0105,-15.1336,861.7316,0.1096,,,,,,,
10.8549,8,-424,-1,-432,0.0112,1.3614,-0.0003,-15.2712,863.0861,0.1093,,,,,,,
10.8649,15,-406,0,0,0.0239,0.6605,-0.0094,-15.3164,863.7455,0.0999,,,,,,,
10.8750,0,0,18,-401,0.0278,0.6235,0.0089,-15.3538,864.3684,0.1088,,,,,,,
10.8851,25,-379,0,0,0.0398,0.6166,-0.0088,-15.3785,864.9858,0.1000,,,,,,,
10.8952,0,0,35,-394,0.0540,0.6126,0.0088,-15.3886,865.6007,0.1087,,,,,,,
10.9052,21,-398,5,-457,0.0411,1.3580,0.0009,-15.4957,866.9551,0.1096,,,,,,,
10.9153,-11,-397,0,0,-0.0175,0.6459,-0.0092,-15.5808,867.5955,0.1004,,,,,,,
10.9254,0,0,-21,-454,-0.0324,0.7059,0.0101,-15.6873,868.2941,0.1105,,,,,,,
10.9354,-6,-409,-4,-469,-0.0157,1.3946,0.0009,-15.8574,869.6783,0.1114,,,,,,,
10.9484,6,-393,0,0,0.0095,0.6394,-0.0091,-15.9160,870.3150,0.1023,,,,,,,
10.9493,,,,,,,,,,,161.8660,872.1401,-0.1905,1.7007,12.2635,-0.0012,1
10.9585,0,0,14,-425,0.0216,0.6608,0.0094,-15.9651,870.9743,0.1117,,,,,,,
10.9686,32,-390,34,-393,0.1033,1.2455,-0.0003,-16.0011,872.2236,0.1114,,,,,,,
10.9786,32,-370,0,0,0.0509,0.6019,-0.0086,-16.0148,872.8275,0.1028,,,,,,,
10.9887,0,0,26,-408,0.0401,0.6343,0.0091,-16.0429,873.4625,0.1118,,,,,,,
10.9988,7,-361,-15,-479,-0.0120,1.3320,0.0022,-16.2050,874.7847,0.1141,,,,,,,
11.0089,-7,-415,0,0,-0.0111,0.6751,-0.0096,-16.2897,875.4546,0.1044,,,,,,,
11.0190,0,0,-9,-461,-0.0139,0.7167,0.0102,-16.3818,876.1655,0.1147,,,,,,,
11.0290,2,-379,0,0,0.0032,0.6166,-0.0088,-16.4465,876.7787,0.1059,,,,,,,
11.0391,0,0,-6,-441,-0.0093,0.6856,0.0098,-16.5315,877.4591,0.1157,,,,,,,
11.0492,9,-408,15,-435,0.0374,1.3401,0.0002,-16.6491,878.7946,0.1158,,,,,,,
11.0593,31,-355,0,0,0.0493,0.5775,-0.0083,-16.6645,879.3740,0.1076,,,,,,,
11.0693,0,0,0,0,0.0000,0.0000,0.0000,-16.6645,879.3740,0.1076,,,,,,,
11.0794,20,-344,20,-392,0.0626,1.1691,0.0007,-16.7282,880.5430,0.1083,,,,,,,
11.0895,0,-372,0,0,0.0000,0.6052,-0.0086,-16.7910,881.1450,0.0997,,,,,,,
11.0965,,,,,,,,,,,166.2726,883.9180,-0.1928,2.0967,12.3993,-0.0023,1
11.0996,0,0,14,-397,0.0216,0.6172,0.0088,-16.8337,881.7611,0.1085,,,,,,,
11.1096,-14,-401,0,0,-0.0223,0.6524,-0.0093,-16.9234,882.4076,0.0992,,,,,,,
11.1197,0,0,-31,-933,-0.0478,1.4506,0.0207,-17.1295,883.8443,0.1199,,,,,,,
11.1298,-4,-378,-5,-469,-0.0141,1.3441,0.0016,-17.3053,885.1770,0.1215,,,,,,,
11.1399,7,-411,0,0,0.0111,0.6686,-0.0096,-17.3721,885.8424,0.1120,,,,,,,
11.1499,0,0,11,-430,0.0170,0.6685,0.0096,-17.4332,886.5083,0.1215,,,,,,,
11.1600,25,-374,30,-372,0.0860,1.1868,-0.0004,-17.4914,887.6968,0.1211,,,,,,,
11.1701,41,-373,0,0,0.0652,0.6068,-0.0087,-17.4973,888.3071,0.1124,,,,,,,
11.1801,0,0,29,-426,0.0447,0.6623,0.0095,-17.5303,888.9701,0.1219,,,,,,,
11.1902,2,-319,0,0,0.0032,0.5190,-0.0074,-17.5883,889.4858,0.1145,,,,,,,
11.2003,0,0,-18,-459,-0.0278,0.7136,0.0102,-17.7010,890.1911,0.1247,,,,,,,
11.2103,-1,-301,-2,-480,-0.0047,1.2360,0.0037,-17.8616,891.4166,0.1283,,,,,,,
11.2204,1,-402,0,0,0.0016,0.6540,-0.0093,-17.9407,892.0658,0.1190,,,,,,,
11.2305,0,0,0,-469,0.0000,0.7292,0.0104,-18.0310,892.7893,0.1294,,,,,,,
11.2317,,,,,,,,,,,168.0605,895.4474,-0.1933,-0.4549,11.6583,-0.0004,1
11.2417,8,-308,14,-395,0.0343,1.1152,0.0016,-18.1418,893.8996,0.1310,,,,,,,
11.2520,25,-357,0,0,0.0398,0.5808,-0.0083,-18.1758,894.4807,0.1227,,,,,,,
11.2620,0,0,29,-387,0.0447,0.6017,0.0086,-18.2077,895.0832,0.1313,,,,,,,
11.2721,30,-344,18,-369,0.0755,1.1333,0.0002,-18.2814,896.2167,0.1315,,,,,,,
11.2822,5,-332,0,0,0.0080,0.5401,-0.0077,-18.3422,896.7534,0.1238,,,,,,,
11.2922,0,0,-2,-442,-0.0031,0.6872,0.0098,-18.4335,897.4345,0.1336,,,,,,,
11.3024,-1,-394,-19,-433,-0.0309,1.3142,0.0005,-18.6395,898.7328,0.1341,,,,,,,
11.3125,-4,-351,0,0,-0.0064,0.5710,-0.0082,-18.7198,899.2982,0.1259,,,,,,,
11.3226,0,0,-3,-377,-0.0046,0.5861,0.0084,-18.8005,899.8788,0.1343,,,,,,,
11.3326,2,-336,0,0,0.0032,0.5466,-0.0078,-18.8684,900.4212,0.1265,,,,,,,
11.3427,0,0,3,-360,0.0046,0.5597,0.0080,-18.9366,900.9768,0.1345,,,,,,,
11.3528,14,-302,24,-300,0.0593,0.9577,-0.0004,-19.0061,901.9338,0.1341,,,,,,,
11.3629,33,-279,0,0,0.0525,0.4539,-0.0065,-19.0133,902.3907,0.1276,,,,,,,
11.3729,0,0,22,-280,0.0339,0.4353,0.0062,-19.0364,902.8267,0.1339,,,,,,,
11.3799,,,,,,,,,,,171.0614,906.9275,-0.1953,0.7399,11.8428,-0.0020,1
11.3831,7,-222,5,-293,0.0188,0.8167,0.0013,-19.1273,903.6386,0.1352,,,,,,,
11.3931,0,-285,0,0,0.0000,0.4637,-0.0066,-19.1883,904.0982,0.1286,,,,,,,
11.4032,0,0,0,-334,0.0000,0.5193,0.0074,-19.2568,904.6129,0.1360,,,,,,,
11.4133,-4,-291,0,0,-0.0064,0.4734,-0.0068,-19.3257,905.0814,0.1292,,,,,,,
11.4234,0,0,-10,-318,-0.0154,0.4944,0.0071,-19.4064,905.5694,0.1363,,,,,,,
11.4335,0,-268,7,-274,0.0108,0.8620,-0.0001,-19.5128,906.4249,0.1362,,,,,,,
11.4435,28,-269,0,0,0.0445,0.4376,-0.0063,-19.5267,906.8645,0.1299,,,,,,,
11.4536,0,0,25,-240,0.0386,0.3731,0.0053,-19.5378,907.2395,0.1352,,,,,,,
11.4637,14,-240,16,-237,0.0469,0.7589,-0.0003,-19.5935,907.9978,0.1349,,,,,,,
11.4738,21,-225,0,0,0.0334,0.3660,-0.0052,-19.6087,908.3651,0.1297,,,,,,,
11.4838,0,0,25,-221,0.0386,0.3436,0.0049,-19.6158,908.7108,0.1346,,,,,,,
11.4939,0,0,0,0,0.0000,0.0000,0.0000,-19.6158,908.7108,0.1346,,,,,,,
11.5040,0,0,17,-189,0.0262,0.2938,0.0042,-19.6298,909.0054,0.1388,,,,,,,
11.5141,15,-214,17,-178,0.0501,0.6249,-0.0010,-19.6664,909.6313,0.1378,,,,,,,
11.5164,,,,,,,,,,,174.1382,914.9157,-0.1982,1.4684,8.4334,-0.0029,1
11.5241,16,-180,0,0,0.0254,0.2928,-0.0042,-19.6808,909.9249,0.1336,,,,,,,
11.5342,0,0,25,-191,0.0386,0.2970,0.0042,-19.6828,910.2243,0.1378,,,,,,,
11.5443,48,-387,19,-175,0.1056,0.9017,-0.0051,-19.6997,911.1320,0.1327,,,,,,,
11.5544,15,-177,0,0,0.0239,0.2880,-0.0041,-19.7136,911.4206,0.1286,,,,,,,
11.5645,0,0,16,-178,0.0247,0.2767,0.0040,-19.7252,911.6982,0.1326,,,,,,,
11.5746,17,-169,20,-154,0.0579,0.5144,-0.0005,-19.7357,912.2157,0.1321,,,,,,,
11.5847,-1,-126,0,0,-0.0016,0.2050,-0.0029,-19.7639,912.4187,0.1291,,,,,,,
11.5947,0,0,26,-147,0.0401,0.2285,0.0033,-19.7540,912.6506,0.1324,,,,,,,
11.6048,22,-155,0,0,0.0350,0.2522,-0.0036,-19.7521,912.9051,0.1288,,,,,,,
11.6149,0,0,16,-127,0.0247,0.1975,0.0028,-19.7533,913.1041,0.1316,,,,,,,
11.6250,20,-134,24,-101,0.0688,0.3750,-0.0009,-19.7341,913.4849,0.1307,,,,,,,
11.6351,28,-121,0,0,0.0445,0.1968,-0.0028,-19.7154,913.6859,0.1279,,,,,,,
11.6451,0,0,21,-102,0.0324,0.1586,0.0023,-19.7037,913.8473,0.1302,,,,,,,
11.6552,24,-118,24,-98,0.0752,0.3443,-0.0006,-19.6737,914.1985,0.1296,,,,,,,
11.6638,,,,,,,,,,,176.9431,920.3634,-0.2026,1.6773,5.8934,-0.0044,1
11.6653,25,-107,0,0,0.0398,0.1741,-0.0025,-19.6566,914.3762,0.1272,,,,,,,
11.6754,0,0,19,-88,0.0293,0.1368,0.0020,-19.6450,914.5157,0.1291,,,,,,,
11.6855,17,-94,0,0,0.0270,0.1529,-0.0022,-19.6377,914.6708,0.1269,,,,,,,
11.6955,0,0,19,-74,0.0293,0.1151,0.0016,-19.6233,914.7886,0.1286,,,,,,,
11.7056,16,-76,15,-55,0.0486,0.2092,-0.0005,-19.6019,915.0023,0.1280,,,,,,,
11.7157,18,-65,0,0,0.0286,0.1057,-0.0015,-19.5869,915.1108,0.1265,,,,,,,
11.7257,0,0,21,-48,0.0324,0.0746,0.0011,-19.5643,915.1889,0.1276,,,,,,,
11.7358,20,-56,18,-39,0.0596,0.1517,-0.0004,-19.5245,915.3470,0.1271,,,,,,,
11.7459,10,-39,0,0,0.0159,0.0634,-0.0009,-19.5167,915.4119,0.1262,,,,,,,
11.7559,0,0,12,-28,0.0185,0.0435,0.0006,-19.5038,915.4575,0.1269,,,,,,,
11.7660,12,-29,0,0,0.0191,0.0472,-0.0007,-19.4909,915.5067,0.1262,,,,,,,
11.7761,0,0,14,-15,0.0216,0.0233,0.0003,-19.4724,915.5325,0.1265,,,,,,,
11.7862,14,-23,11,-15,0.0392,0.0607,-0.0002,-19.4411,915.5977,0.1263,,,,,,,
11.7962,8,-10,0,0,0.0127,0.0163,-0.0002,-19.4306,915.6155,0.1261,,,,,,,
11.7984,,,,,,,,,,,178.3712,922.3661,-0.2061,0.9960,2.2490,-0.0035,1
11.8063,0,0,7,-11,0.0108,0.0171,0.0002,-19.4220,915.6338,0.1263,,,,,,,
11.8164,22,5,7,-2,0.0458,-0.0050,0.0002,-19.3760,915.6346,0.1265,,,,,,,
11.8265,-7,-11,0,0,-0.0111,0.0179,-0.0003,-19.3893,915.6509,0.1262,,,,,,,
11.8366,0,0,1,-3,0.0015,0.0047,0.0001,-19.3883,915.6558,0.1263,,,,,,,
11.8467,-3,1,0,0,-0.0048,-0.0016,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.8567,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.8668,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.8769,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.8870,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.8971,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.9071,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.9172,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.9273,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.9374,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.9470,,,,,,,,,,,178.7950,924.1077,-0.2080,0.0584,1.7915,-0.0019,1
11.9475,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.9576,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.9676,0,0,0,0,0.0000,0.0000,0.0000,-19.3928,915.6535,0.1263,,,,,,,
11.9777,1,0,0,0,0.0016,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
11.9878,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
11.9979,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0079,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0181,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0281,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0382,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0483,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0584,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0684,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0785,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0795,,,,,,,,,,,178.2537,923.4578,-0.2074,-0.3953,-0.7476,0.0006,1
12.0886,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.0987,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1088,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1188,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1289,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1390,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1490,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1592,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1693,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1793,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1894,0,0,0,0,0.0000,0.0000,0.0000,-19.3913,915.6537,0.1263,,,,,,,
12.1995,0,0,1,0,0.0015,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.2096,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.2196,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.2262,,,,,,,,,,,178.0988,923.8937,-0.2077,-0.2413,0.3947,-0.0003,1
12.2297,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.2402,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.2503,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.2604,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.2704,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.2805,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.2906,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.3007,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.3108,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.3209,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.3309,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.3410,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
12.3511,0,0,0,0,0.0000,0.0000,0.0000,-19.3897,915.6539,0.1263,,,,,,,
