timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5153,-61,-196,0,0,-0.0970,0.3189,-0.0046,-270.6080,474.6143,0.7262,,,,,,,
9.5254,0,0,-88,-346,-0.1357,0.5379,0.0077,-271.0679,474.9246,0.7339,,,,,,,
9.5330,,,,,,,,,,,-266.6119,491.6685,0.6884,-2.5983,8.2309,0.0151,1
9.5354,-62,-243,-64,-301,-0.1973,0.8633,0.0010,-271.7929,475.4332,0.7349,,,,,,,
9.5455,-51,-226,0,0,-0.0811,0.3677,-0.0053,-272.0990,475.6524,0.7297,,,,,,,
9.5556,0,0,-62,-294,-0.0956,0.4571,0.0065,-272.4759,475.9281,0.7362,,,,,,,
9.5657,-60,-218,0,0,-0.0954,0.3547,-0.0051,-272.7842,476.1276,0.7311,,,,,,,
9.5757,-74,-245,-88,-352,-0.2534,0.9459,0.0021,-273.6050,476.6617,0.7333,,,,,,,
9.5858,0,0,-87,-345,-0.1342,0.5364,0.0077,-274.0649,476.9687,0.7409,,,,,,,
9.5959,-76,-242,0,0,-0.1209,0.3937,-0.0056,-274.4192,477.1786,0.7353,,,,,,,
9.6060,0,0,-89,-348,-0.1372,0.5411,0.0077,-274.8851,477.4860,0.7430,,,,,,,
9.6160,-79,-248,-80,-338,-0.2490,0.9290,0.0017,-275.6974,478.0009,0.7448,,,,,,,
9.6261,-64,-228,0,0,-0.1018,0.3709,-0.0053,-276.0231,478.2055,0.7395,,,,,,,
9.6362,0,0,-73,-324,-0.1126,0.5037,0.0072,-276.4468,478.5003,0.7467,,,,,,,
9.6463,-42,-190,-63,-286,-0.1639,0.7538,0.0019,-277.0795,478.9416,0.7486,,,,,,,
9.6563,-30,-104,0,0,-0.0477,0.1692,-0.0024,-277.2295,479.0332,0.7462,,,,,,,
9.6664,0,0,-75,-312,-0.1157,0.4851,0.0069,-277.6447,479.3095,0.7531,,,,,,,
9.6765,-52,-154,0,0,-0.0827,0.2505,-0.0036,-277.8761,479.4361,0.7495,,,,,,,
9.6838,,,,,,,,,,,-273.9688,496.1435,0.7032,-2.8386,8.1297,0.0148,1
9.6865,0,0,-91,-332,-0.1403,0.5162,0.0074,-278.3316,479.7167,0.7569,,,,,,,
9.6966,-74,-220,-105,-353,-0.2796,0.9067,0.0027,-279.1581,480.1827,0.7596,,,,,,,
9.7067,-56,-201,0,0,-0.0891,0.3270,-0.0047,-279.4475,480.3591,0.7550,,,,,,,
9.7168,0,0,-79,-343,-0.1218,0.5333,0.0076,-279.9028,480.6623,0.7626,,,,,,,
9.7268,-71,-227,-79,-338,-0.2347,0.8948,0.0022,-280.6912,481.1463,0.7648,,,,,,,
9.7369,-38,-156,0,0,-0.0604,0.2538,-0.0036,-280.9102,481.2879,0.7612,,,,,,,
9.7470,0,0,-62,-308,-0.0956,0.4789,0.0068,-281.3107,481.5673,0.7680,,,,,,,
9.7571,-43,-210,0,0,-0.0684,0.3416,-0.0049,-281.5968,481.7662,0.7632,,,,,,,
9.7672,-57,-207,-61,-307,-0.1847,0.8141,0.0020,-282.2934,482.2262,0.7652,,,,,,,
9.7773,0,0,-79,-333,-0.1218,0.5177,0.0074,-282.7410,482.5135,0.7726,,,,,,,
9.7873,-77,-234,0,0,-0.1225,0.3807,-0.0054,-283.0939,482.7017,0.7671,,,,,,,
9.7974,0,0,-93,-357,-0.1434,0.5550,0.0079,-283.5835,482.9998,0.7751,,,,,,,
9.8075,-79,-257,-78,-332,-0.2459,0.9343,0.0014,-284.4133,483.4945,0.7765,,,,,,,
9.8146,,,,,,,,,,,-279.7891,501.8548,0.7166,-0.7466,8.1201,0.0135,1
9.8176,-62,-245,0,0,-0.0986,0.3986,-0.0057,-284.7624,483.7108,0.7708,,,,,,,
9.8276,0,0,-85,-365,-0.1311,0.5675,0.0081,-285.2530,484.0246,0.7789,,,,,,,
9.8377,-70,-245,0,0,-0.1113,0.3986,-0.0057,-285.6116,484.2311,0.7732,,,,,,,
9.8478,-55,-248,-73,-328,-0.2000,0.9134,0.0015,-286.3931,484.7445,0.7747,,,,,,,
9.8579,0,0,-62,-335,-0.0956,0.5208,0.0074,-286.8269,485.0482,0.7821,,,,,,,
9.8680,-45,-233,0,0,-0.0716,0.3791,-0.0054,-287.1443,485.2676,0.7767,,,,,,,
9.8781,0,0,-52,-318,-0.0802,0.4944,0.0071,-287.5491,485.5626,0.7838,,,,,,,
9.8882,-58,-262,-74,-344,-0.2063,0.9611,0.0016,-288.3741,486.0969,0.7853,,,,,,,
9.8983,-72,-261,0,0,-0.1145,0.4246,-0.0061,-288.7546,486.3174,0.7793,,,,,,,
9.9084,0,0,-92,-381,-0.1419,0.5924,0.0085,-289.2732,486.6369,0.7877,,,,,,,
9.9185,-68,-287,-78,-379,-0.2284,1.0562,0.0017,-290.1834,487.2193,0.7895,,,,,,,
9.9285,-60,-265,0,0,-0.0954,0.4311,-0.0062,-290.5560,487.4563,0.7833,,,,,,,
9.9386,0,0,-71,-353,-0.1095,0.5488,0.0078,-291.0220,487.7661,0.7912,,,,,,,
9.9487,-55,-242,0,0,-0.0875,0.3937,-0.0056,-291.3629,487.9816,0.7855,,,,,,,
9.9525,,,,,,,,,,,-287.3406,506.3042,0.7317,-2.7714,8.3152,0.0151,1
9.9588,0,0,-59,-303,-0.0910,0.4711,0.0067,-291.7613,488.2490,0.7923,,,,,,,
9.9689,-36,-220,-45,-300,-0.1266,0.8243,0.0016,-292.4375,488.7372,0.7938,,,,,,,
9.9790,-56,-235,0,0,-0.0891,0.3823,-0.0055,-292.7720,488.9427,0.7884,,,,,,,
9.9891,0,0,-81,-364,-0.1249,0.5659,0.0081,-293.2626,489.2511,0.7964,,,,,,,
9.9992,-81,-265,-93,-368,-0.2722,1.0033,0.0020,-294.1707,489.7571,0.7985,,,,,,,
10.0093,-73,-278,0,0,-0.1161,0.4523,-0.0065,-294.5749,489.9909,0.7920,,,,,,,
10.0194,0,0,-74,-365,-0.1141,0.5675,0.0081,-295.0603,490.3063,0.8001,,,,,,,
10.0295,-54,-272,0,0,-0.0859,0.4425,-0.0063,-295.4368,490.5541,0.7938,,,,,,,
10.0396,-61,-275,-64,-375,-0.1957,1.0304,0.0019,-296.3092,491.1362,0.7957,,,,,,,
10.0496,0,0,-61,-327,-0.0941,0.5084,0.0073,-296.7393,491.4233,0.8030,,,,,,,
10.0597,-39,-246,0,0,-0.0620,0.4002,-0.0057,-297.0696,491.6576,0.7973,,,,,,,
10.0698,0,0,-49,-320,-0.0756,0.4975,0.0071,-297.4794,491.9496,0.8044,,,,,,,
10.0799,4,-161,-37,-302,-0.0507,0.7315,0.0030,-298.0422,492.4196,0.8073,,,,,,,
10.0900,-1,-5,0,0,-0.0016,0.0081,-0.0001,-298.0492,492.4241,0.8072,,,,,,,
10.0987,,,,,,,,,,,-294.8083,511.7762,0.7436,-1.8998,9.0609,0.0119,1
10.1001,0,0,-68,-343,-0.1049,0.5333,0.0076,-298.5080,492.7153,0.8148,,,,,,,
10.1102,-3,-15,0,0,-0.0048,0.0244,-0.0003,-298.5291,492.7286,0.8145,,,,,,,
10.1202,-21,-81,-88,-349,-0.1691,0.6744,0.0059,-299.1366,493.0666,0.8204,,,,,,,
10.1303,0,0,-85,-369,-0.1311,0.5737,0.0082,-299.6468,493.3599,0.8286,,,,,,,
10.1404,-36,-127,0,0,-0.0573,0.2066,-0.0030,-299.8376,493.4577,0.8256,,,,,,,
10.1506,0,0,-79,-318,-0.1218,0.4944,0.0071,-300.2845,493.7018,0.8327,,,,,,,
10.1606,-37,-144,-77,-318,-0.1776,0.7287,0.0037,-300.9437,494.0596,0.8364,,,,,,,
10.1707,-18,-45,0,0,-0.0286,0.0732,-0.0010,-301.0172,494.0874,0.8353,,,,,,,
10.1808,0,0,-77,-289,-0.1187,0.4493,0.0064,-301.4307,494.2995,0.8418,,,,,,,
10.1909,-25,-76,-80,-293,-0.1631,0.5792,0.0047,-301.9720,494.5624,0.8465,,,,,,,
10.2010,-71,-205,0,0,-0.1129,0.3335,-0.0048,-302.2962,494.6996,0.8417,,,,,,,
10.2111,0,0,-104,-360,-0.1604,0.5597,0.0080,-302.8215,494.9508,0.8497,,,,,,,
10.2212,-35,-112,0,0,-0.0557,0.1822,-0.0026,-302.9950,495.0295,0.8471,,,,,,,
10.2313,-73,-246,-98,-352,-0.2672,0.9475,0.0021,-303.8824,495.4557,0.8492,,,,,,,
10.2328,,,,,,,,,,,-301.1184,517.5844,0.7553,-0.7127,8.5467,0.0117,1
10.2414,0,0,-86,-366,-0.1326,0.5690,0.0081,-304.3984,495.7299,0.8574,,,,,,,
10.2515,-61,-270,0,0,-0.0970,0.4393,-0.0063,-304.7933,495.9452,0.8511,,,,,,,
10.2615,0,0,-63,-330,-0.0971,0.5131,0.0073,-305.2441,496.2087,0.8584,,,,,,,
10.2716,-45,-244,-57,-315,-0.1595,0.8867,0.0013,-306.0197,496.6671,0.8597,,,,,,,
10.2817,-44,-240,0,0,-0.0700,0.3904,-0.0056,-306.3606,496.8699,0.8542,,,,,,,
10.2918,0,0,-56,-318,-0.0864,0.4944,0.0071,-306.7911,497.1280,0.8612,,,,,,,
10.3019,-44,-234,0,0,-0.0700,0.3807,-0.0054,-307.1249,497.3238,0.8558,,,,,,,
10.3120,-66,-246,-69,-345,-0.2114,0.9366,0.0019,-307.9712,497.7775,0.8577,,,,,,,
10.3221,0,0,-91,-360,-0.1403,0.5597,0.0080,-308.4873,498.0354,0.8657,,,,,,,
10.3321,-82,-263,0,0,-0.1304,0.4279,-0.0061,-308.8972,498.2147,0.8596,,,,,,,
10.3422,0,0,-93,-337,-0.1434,0.5240,0.0075,-309.3886,498.4462,0.8671,,,,,,,
10.3523,-76,-227,-85,-336,-0.2519,0.8917,0.0022,-310.2319,498.8301,0.8693,,,,,,,
10.3624,-59,-265,0,0,-0.0938,0.4311,-0.0062,-310.6211,499.0379,0.8631,,,,,,,
10.3725,0,0,-52,-316,-0.0802,0.4913,0.0070,-311.0475,499.2948,0.8701,,,,,,,
10.3806,,,,,,,,,,,-308.8683,521.4244,0.7700,-3.0101,8.1084,0.0147,1
10.3826,-46,-248,-49,-310,-0.1487,0.8854,0.0011,-311.8205,499.7516,0.8713,,,,,,,
10.3926,-45,-241,0,0,-0.0716,0.3921,-0.0056,-312.1660,499.9502,0.8657,,,,,,,
10.4027,0,0,-64,-335,-0.0987,0.5208,0.0074,-312.6275,500.2109,0.8731,,,,,,,
10.4128,-69,-261,0,0,-0.1097,0.4246,-0.0061,-313.0229,500.4008,0.8670,,,,,,,
10.4229,0,0,-87,-349,-0.1342,0.5426,0.0078,-313.5243,500.6477,0.8748,,,,,,,
10.4330,-71,-273,-79,-358,-0.2347,1.0007,0.0016,-314.4432,501.1085,0.8764,,,,,,,
10.4431,-63,-278,0,0,-0.1002,0.4523,-0.0065,-314.8541,501.3222,0.8699,,,,,,,
10.4532,0,0,-72,-349,-0.1110,0.5426,0.0078,-315.3415,501.5854,0.8777,,,,,,,
10.4632,-64,-276,-65,-339,-0.2020,0.9761,0.0011,-316.2217,502.0532,0.8788,,,,,,,
10.4733,-51,-259,0,0,-0.0811,0.4214,-0.0060,-316.5972,502.2607,0.8728,,,,,,,
10.4834,0,0,-45,-309,-0.0694,0.4804,0.0069,-317.0107,502.5149,0.8796,,,,,,,
10.4935,-34,-238,0,0,-0.0541,0.3872,-0.0055,-317.3430,502.7210,0.8741,,,,,,,
10.5036,-48,-251,-46,-304,-0.1473,0.8810,0.0009,-318.1134,503.1730,0.8750,,,,,,,
10.5137,0,0,-76,-344,-0.1172,0.5348,0.0076,-318.6000,503.4240,0.8827,,,,,,,
10.5164,,,,,,,,,,,-315.3516,526.6698,0.7812,-1.0025,8.2791,0.0112,1
10.5237,-78,-245,0,0,-0.1240,0.3986,-0.0057,-318.9862,503.5824,0.8770,,,,,,,
10.5338,0,0,-86,-354,-0.1326,0.5504,0.0079,-319.4951,503.8304,0.8848,,,,,,,
10.5439,-62,-278,-72,-378,-0.2096,1.0400,0.0019,-320.4331,504.3260,0.8868,,,,,,,
10.5540,-60,-296,0,0,-0.0954,0.4815,-0.0069,-320.8658,504.5578,0.8799,,,,,,,
10.5641,0,0,-70,-346,-0.1079,0.5379,0.0077,-321.3502,504.8156,0.8876,,,,,,,
10.5742,-58,-269,0,0,-0.0922,0.4376,-0.0063,-321.7472,505.0215,0.8813,,,,,,,
10.5843,-44,-256,-55,-321,-0.1548,0.9156,0.0012,-322.5523,505.4840,0.8825,,,,,,,
10.5943,0,0,-49,-341,-0.0756,0.5302,0.0076,-323.0109,505.7607,0.8901,,,,,,,
10.6044,-41,-289,0,0,-0.0652,0.4702,-0.0067,-323.4165,506.0073,0.8834,,,,,,,
10.6145,0,0,-59,-348,-0.0910,0.5411,0.0077,-323.8934,506.2785,0.8911,,,,,,,
10.6246,-51,-268,-70,-350,-0.1890,0.9802,0.0015,-324.7749,506.7468,0.8926,,,,,,,
10.6347,-68,-292,0,0,-0.1081,0.4750,-0.0068,-325.2120,506.9621,0.8859,,,,,,,
10.6448,0,0,-76,-378,-0.1172,0.5877,0.0084,-325.7424,507.2409,0.8943,,,,,,,
10.6549,-61,-306,-73,-368,-0.2096,1.0700,0.0011,-326.7082,507.7469,0.8953,,,,,,,
10.6650,-54,-253,0,0,-0.0859,0.4116,-0.0059,-327.0826,507.9384,0.8894,,,,,,,
10.6654,,,,,,,,,,,-322.7091,532.2711,0.7931,-1.2800,9.1580,0.0119,1
10.6750,0,0,-58,-317,-0.0894,0.4929,0.0070,-327.5226,508.1778,0.8965,,,,,,,
10.6851,-53,-262,0,0,-0.0843,0.4262,-0.0061,-327.9075,508.3792,0.8904,,,,,,,
10.6952,0,0,-53,-306,-0.0817,0.4758,0.0068,-328.3295,508.6136,0.8972,,,,,,,
10.7053,-39,-249,-39,-312,-0.1222,0.8902,0.0011,-329.1017,509.0730,0.8983,,,,,,,
10.7154,-27,-278,0,0,-0.0429,0.4523,-0.0065,-329.4815,509.3223,0.8919,,,,,,,
10.7255,0,0,-37,-307,-0.0571,0.4773,0.0068,-329.8897,509.5763,0.8987,,,,,,,
10.7356,-62,-224,-51,-314,-0.1772,0.8526,0.0018,-330.6675,509.9677,0.9005,,,,,,,
10.7457,-21,-119,0,0,-0.0334,0.1936,-0.0028,-330.8399,510.0621,0.8977,,,,,,,
10.7558,0,0,-61,-337,-0.0941,0.5240,0.0075,-331.3091,510.3134,0.9052,,,,,,,
10.7659,-42,-274,0,0,-0.0668,0.4458,-0.0064,-331.7003,510.5374,0.8988,,,,,,,
10.7759,-38,-253,-48,-351,-0.1344,0.9573,0.0019,-332.5336,511.0274,0.9007,,,,,,,
10.7860,0,0,-48,-327,-0.0740,0.5084,0.0073,-332.9790,511.2835,0.9080,,,,,,,
10.7961,-46,-252,0,0,-0.0732,0.4100,-0.0059,-333.3466,511.4792,0.9021,,,,,,,
10.7968,,,,,,,,,,,-329.2098,537.4704,0.8022,-0.8563,8.2800,0.0090,1
10.8062,0,0,-56,-287,-0.0864,0.4462,0.0064,-333.7509,511.6868,0.9085,,,,,,,
10.8163,-38,-243,-44,-325,-0.1283,0.9006,0.0016,-334.5404,512.1388,0.9101,,,,,,,
10.8264,-30,-263,0,0,-0.0477,0.4279,-0.0061,-334.9068,512.3648,0.9040,,,,,,,
10.8365,0,0,-33,-305,-0.0509,0.4742,0.0068,-335.3117,512.6168,0.9107,,,,,,,
10.8465,-49,-265,-64,-306,-0.1766,0.9069,0.0006,-336.1365,513.0330,0.9114,,,,,,,
10.8566,-57,-236,0,0,-0.0906,0.3839,-0.0055,-336.4951,513.1976,0.9059,,,,,,,
10.8667,0,0,-60,-314,-0.0925,0.4882,0.0070,-336.9371,513.4245,0.9129,,,,,,,
10.8768,-46,-274,0,0,-0.0732,0.4458,-0.0064,-337.3339,513.6404,0.9065,,,,,,,
10.8869,0,0,-40,-329,-0.0617,0.5115,0.0073,-337.7756,513.9056,0.9138,,,,,,,
10.8970,-30,-264,-45,-316,-0.1171,0.9208,0.0009,-338.5765,514.3749,0.9147,,,,,,,
10.9070,-45,-253,0,0,-0.0716,0.4116,-0.0059,-338.9457,514.5704,0.9088,,,,,,,
10.9171,0,0,-53,-307,-0.0817,0.4773,0.0068,-339.3732,514.7978,0.9156,,,,,,,
10.9272,-38,-246,-38,-303,-0.1190,0.8713,0.0010,-340.1368,515.2339,0.9166,,,,,,,
10.9373,-34,-266,0,0,-0.0541,0.4327,-0.0062,-340.5124,515.4555,0.9105,,,,,,,
10.9455,,,,,,,,,,,-336.5110,541.9491,0.8111,-1.8558,8.3619,0.0089,1
10.9474,0,0,-38,-315,-0.0586,0.4897,0.0070,-340.9361,515.7082,0.9174,,,,,,,
10.9575,-37,-260,0,0,-0.0588,0.4230,-0.0060,-341.3071,515.9197,0.9114,,,,,,,
10.9676,-36,-250,-49,-307,-0.1328,0.8840,0.0010,-342.0874,516.3559,0.9124,,,,,,,
10.9776,0,0,-42,-315,-0.0648,0.4897,0.0070,-342.5152,516.6028,0.9194,,,,,,,
10.9877,-31,-249,0,0,-0.0493,0.4051,-0.0058,-342.8667,516.8102,0.9136,,,,,,,
10.9978,0,0,-27,-268,-0.0416,0.4167,0.0060,-343.2226,517.0307,0.9196,,,,,,,
11.0079,-15,-232,-30,-277,-0.0701,0.8081,0.0008,-343.9080,517.4646,0.9203,,,,,,,
11.0180,-29,-226,0,0,-0.0461,0.3677,-0.0053,-344.2281,517.6513,0.9151,,,,,,,
11.0281,0,0,-30,-271,-0.0463,0.4213,0.0060,-344.5909,517.8705,0.9211,,,,,,,
11.0382,-19,-240,0,0,-0.0302,0.3904,-0.0056,-344.9195,518.0835,0.9155,,,,,,,
11.0483,-8,-262,-23,-275,-0.0482,0.8538,0.0000,-345.6258,518.5656,0.9155,,,,,,,
11.0584,0,0,-15,-290,-0.0231,0.4509,0.0064,-345.9982,518.8208,0.9220,,,,,,,
11.0685,-18,-258,0,0,-0.0286,0.4197,-0.0060,-346.3493,519.0527,0.9160,,,,,,,
11.0785,0,0,-30,-287,-0.0463,0.4462,0.0064,-346.7321,519.2865,0.9224,,,,,,,
11.0803,,,,,,,,,,,-342.4480,546.6143,0.8171,-0.7065,7.5175,0.0061,1
11.0886,-25,-246,-32,-290,-0.0891,0.8511,0.0007,-347.4644,519.7292,0.9231,,,,,,,
11.0987,-20,-256,0,0,-0.0318,0.4165,-0.0059,-347.8151,519.9562,0.9171,,,,,,,
11.1088,0,0,-19,-291,-0.0293,0.4524,0.0065,-348.1929,520.2068,0.9236,,,,,,,
11.1189,-15,-261,-28,-311,-0.0670,0.9081,0.0008,-348.9580,520.7006,0.9244,,,,,,,
11.1290,-25,-246,0,0,-0.0398,0.4002,-0.0057,-349.3008,520.9109,0.9187,,,,,,,
11.1391,0,0,-33,-301,-0.0509,0.4680,0.0067,-349.7045,521.1531,0.9254,,,,,,,
11.1491,-28,-274,0,0,-0.0445,0.4458,-0.0064,-350.0866,521.3868,0.9190,,,,,,,
11.1592,0,0,-31,-313,-0.0478,0.4866,0.0070,-350.5034,521.6426,0.9260,,,,,,,
11.1693,-26,-273,-36,-311,-0.0969,0.9277,0.0006,-351.3031,522.1225,0.9266,,,,,,,
11.1794,-39,-269,0,0,-0.0620,0.4376,-0.0063,-351.6896,522.3369,0.9203,,,,,,,
11.1895,0,0,-47,-310,-0.0725,0.4820,0.0069,-352.1179,522.5697,0.9272,,,,,,,
11.1996,-48,-236,-43,-320,-0.1426,0.8815,0.0016,-352.9089,522.9839,0.9288,,,,,,,
11.2096,-24,-292,0,0,-0.0382,0.4750,-0.0068,-353.3114,523.2391,0.9220,,,,,,,
11.2197,0,0,-21,-297,-0.0324,0.4618,0.0066,-353.6997,523.4910,0.9286,,,,,,,
11.2265,,,,,,,,,,,-347.9972,551.2575,0.8217,-0.4114,7.2238,0.0046,1
11.2298,-21,-265,0,0,-0.0334,0.4311,-0.0062,-354.0642,523.7236,0.9225,,,,,,,
11.2399,-34,-249,-36,-326,-0.1096,0.9119,0.0015,-354.8577,524.1864,0.9239,,,,,,,
11.2500,0,0,-39,-312,-0.0601,0.4851,0.0069,-355.2818,524.4293,0.9309,,,,,,,
11.2601,-27,-259,0,0,-0.0429,0.4214,-0.0060,-355.6448,524.6475,0.9248,,,,,,,
11.2702,0,0,-27,-307,-0.0416,0.4773,0.0068,-356.0519,524.9002,0.9316,,,,,,,
11.2803,-28,-270,-33,-306,-0.0954,0.9150,0.0005,-356.8433,525.3693,0.9322,,,,,,,
11.2904,-41,-247,0,0,-0.0652,0.4018,-0.0057,-357.2043,525.5575,0.9264,,,,,,,
11.3005,0,0,-40,-313,-0.0617,0.4866,0.0070,-357.6312,525.7990,0.9334,,,,,,,
11.3105,-27,-236,-19,-280,-0.0722,0.8193,0.0007,-358.3328,526.2282,0.9341,,,,,,,
11.3206,-11,-258,0,0,-0.0175,0.4197,-0.0060,-358.6799,526.4648,0.9281,,,,,,,
11.3307,0,0,-18,-286,-0.0278,0.4447,0.0064,-359.0533,526.7079,0.9345,,,,,,,
11.3408,-16,-231,0,0,-0.0254,0.3758,-0.0054,-359.3701,526.9116,0.9291,,,,,,,
11.3509,0,0,-27,-260,-0.0416,0.4042,0.0058,-359.7195,527.1192,0.9349,,,,,,,
11.3610,-24,-234,-14,-269,-0.0598,0.7989,0.0005,-360.3978,527.5454,0.9354,,,,,,,
11.3619,,,,,,,,,,,-355.4143,556.1776,0.8283,-1.4478,8.7821,0.0066,1
11.3711,-2,-254,0,0,-0.0032,0.4132,-0.0059,-360.7316,527.7891,0.9295,,,,,,,
11.3811,0,0,-8,-272,-0.0123,0.4229,0.0060,-361.0786,528.0311,0.9356,,,,,,,
11.3912,-11,-230,-30,-279,-0.0638,0.8080,0.0009,-361.7669,528.4589,0.9364,,,,,,,
11.4013,-18,-220,0,0,-0.0286,0.3579,-0.0051,-362.0717,528.6488,0.9313,,,,,,,
11.4114,0,0,-28,-271,-0.0432,0.4213,0.0060,-362.4362,528.8645,0.9373,,,,,,,
11.4215,-10,-246,0,0,-0.0159,0.4002,-0.0057,-362.7675,529.0895,0.9316,,,,,,,
11.4316,-5,-252,-8,-291,-0.0203,0.8624,0.0006,-363.4719,529.5875,0.9322,,,,,,,
11.4416,0,0,-17,-273,-0.0262,0.4244,0.0061,-363.8290,529.8184,0.9383,,,,,,,
11.4518,-12,-174,0,0,-0.0191,0.2831,-0.0040,-364.0683,529.9708,0.9342,,,,,,,
11.4619,0,0,-32,-274,-0.0493,0.4260,0.0061,-364.4409,530.1832,0.9403,,,,,,,
11.4720,-11,-185,-14,-266,-0.0391,0.7145,0.0016,-365.0414,530.5724,0.9419,,,,,,,
11.4820,-6,-244,0,0,-0.0095,0.3970,-0.0057,-365.3673,530.7991,0.9362,,,,,,,
11.4921,0,0,-8,-264,-0.0123,0.4105,0.0059,-365.7059,531.0315,0.9421,,,,,,,
11.5022,-14,-218,0,0,-0.0223,0.3547,-0.0051,-366.0053,531.2229,0.9370,,,,,,,
11.5072,,,,,,,,,,,-359.5714,560.4009,0.8309,0.3011,5.9183,0.0026,1
11.5123,-26,-218,-34,-270,-0.0938,0.7744,0.0009,-366.6851,531.6056,0.9380,,,,,,,
11.5224,0,0,-33,-259,-0.0509,0.4027,0.0058,-367.0405,531.8017,0.9437,,,,,,,
11.5325,-12,-237,0,0,-0.0191,0.3856,-0.0055,-367.3633,532.0134,0.9382,,,,,,,
11.5425,0,0,-9,-270,-0.0139,0.4198,0.0060,-367.7108,532.2493,0.9442,,,,,,,
11.5526,-2,-257,-13,-267,-0.0232,0.8332,-0.0000,-368.3993,532.7191,0.9442,,,,,,,
11.5627,-18,-230,0,0,-0.0286,0.3742,-0.0053,-368.7187,532.9162,0.9388,,,,,,,
11.5728,0,0,-29,-279,-0.0447,0.4338,0.0062,-369.0958,533.1352,0.9450,,,,,,,
11.5829,-26,-244,-28,-294,-0.0845,0.8541,0.0009,-369.8377,533.5666,0.9459,,,,,,,
11.5930,-10,-253,0,0,-0.0159,0.4116,-0.0059,-370.1801,533.7955,0.9400,,,,,,,
11.6030,0,0,-19,-300,-0.0293,0.4664,0.0067,-370.5749,534.0456,0.9467,,,,,,,
11.6131,-14,-246,0,0,-0.0223,0.4002,-0.0057,-370.9121,534.2624,0.9409,,,,,,,
11.6232,0,0,-20,-274,-0.0308,0.4260,0.0061,-371.2752,534.4873,0.9470,,,,,,,
11.6333,-11,-224,-21,-257,-0.0499,0.7640,0.0005,-371.9245,534.8929,0.9475,,,,,,,
11.6434,-2,-242,0,0,-0.0032,0.3937,-0.0056,-372.2454,535.1210,0.9419,,,,,,,
11.6442,,,,,,,,,,,-365.8620,564.6513,0.8347,-1.1024,7.5115,0.0038,1
11.6535,0,0,-3,-258,-0.0046,0.4011,0.0057,-372.5732,535.3523,0.9476,,,,,,,
11.6636,3,-220,1,-218,0.0063,0.6968,-0.0003,-373.1353,535.7642,0.9474,,,,,,,
11.6736,6,-194,0,0,0.0095,0.3156,-0.0045,-373.3855,535.9567,0.9429,,,,,,,
11.6837,0,0,3,-205,0.0046,0.3187,0.0046,-373.6412,536.1471,0.9474,,,,,,,
11.6938,11,-213,0,0,0.0175,0.3465,-0.0050,-373.9118,536.3643,0.9425,,,,,,,
11.7043,23,-217,20,-221,0.0674,0.6966,-0.0001,-374.4357,536.8284,0.9423,,,,,,,
11.7144,0,0,22,-218,0.0339,0.3389,0.0048,-374.6905,537.0545,0.9472,,,,,,,
11.7245,13,-226,0,0,0.0207,0.3677,-0.0053,-374.9763,537.2867,0.9419,,,,,,,
11.7346,0,0,8,-227,0.0123,0.3529,0.0050,-375.2550,537.5036,0.9470,,,,,,,
11.7455,2,-215,0,-243,0.0032,0.7276,0.0004,-375.8437,537.9311,0.9474,,,,,,,
11.7555,6,-238,0,0,0.0095,0.3872,-0.0055,-376.1519,538.1657,0.9418,,,,,,,
11.7656,0,0,3,-242,0.0046,0.3763,0.0054,-376.4540,538.3900,0.9472,,,,,,,
11.7757,3,-241,-2,-246,0.0017,0.7745,-0.0001,-377.0817,538.8437,0.9471,,,,,,,
11.7893,,,,,,,,,,,-371.3062,569.5114,0.8352,-0.0535,7.2978,0.0005,1
11.7893,-6,-219,0,0,-0.0095,0.3563,-0.0051,-377.3760,539.0448,0.9420,,,,,,,
11.7994,-4,0,-10,-256,-0.0218,0.3980,0.0057,-377.7113,539.2603,0.9477,,,,,,,
11.8095,0,-226,-2,-227,-0.0031,0.7206,-0.0002,-378.2982,539.6784,0.9475,,,,,,,
11.8196,3,-129,0,0,0.0048,0.2099,-0.0030,-378.4656,539.8051,0.9445,,,,,,,
11.8296,0,0,1,-219,0.0015,0.3405,0.0049,-378.7411,540.0052,0.9493,,,,,,,
11.8397,2,-214,2,-221,0.0063,0.6917,-0.0001,-379.2998,540.4131,0.9493,,,,,,,
11.8498,3,-220,0,0,0.0048,0.3579,-0.0051,-379.5875,540.6261,0.9441,,,,,,,
11.8599,0,0,1,-220,0.0015,0.3420,0.0049,-379.8641,540.8273,0.9490,,,,,,,
11.8699,8,-220,0,0,0.0127,0.3579,-0.0051,-380.1471,541.0468,0.9439,,,,,,,
11.8800,19,-212,9,-202,0.0441,0.6590,-0.0004,-380.6548,541.4692,0.9435,,,,,,,
11.8901,0,0,11,-212,0.0170,0.3296,0.0047,-380.9122,541.6758,0.9482,,,,,,,
11.9002,16,-195,0,0,0.0254,0.3172,-0.0045,-381.1546,541.8820,0.9437,,,,,,,
