timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9076,9,-426,0,0,0.0143,0.6930,-0.0099,6.7242,795.8655,0.0326,,,,,,,
9.9177,0,0,11,-463,0.0170,0.7199,0.0103,6.7140,796.5855,0.0429,,,,,,,
9.9278,33,-417,29,-409,0.0972,1.3143,-0.0006,6.7551,797.9027,0.0423,,,,,,,
9.9378,37,-426,0,0,0.0588,0.6930,-0.0099,6.7880,798.5975,0.0324,,,,,,,
9.9479,0,0,32,-420,0.0493,0.6530,0.0093,6.8132,799.2519,0.0417,,,,,,,
9.9580,33,-409,23,-393,0.0879,1.2764,-0.0008,6.8483,800.5308,0.0409,,,,,,,
9.9681,29,-415,0,0,0.0461,0.6751,-0.0096,6.8700,801.2072,0.0313,,,,,,,
9.9782,0,0,17,-405,0.0262,0.6297,0.0090,6.8737,801.8374,0.0403,,,,,,,
9.9885,15,-392,0,0,0.0239,0.6377,-0.0091,6.8747,802.4756,0.0312,,,,,,,
9.9986,15,-384,2,-414,0.0269,1.2684,0.0003,6.8619,803.7442,0.0315,,,,,,,
10.0087,0,0,14,-416,0.0216,0.6468,0.0092,6.8602,804.3913,0.0407,,,,,,,
10.0188,23,-412,0,0,0.0366,0.6703,-0.0096,6.8727,805.0625,0.0311,,,,,,,
10.0268,,,,,,,,,,,102.4951,806.7743,-0.1369,0.7546,11.5110,-0.0045,1
10.0289,0,0,19,-423,0.0293,0.6577,0.0094,6.8784,805.7207,0.0405,,,,,,,
10.0390,23,-391,18,-383,0.0643,1.2316,-0.0006,6.8931,806.9539,0.0399,,,,,,,
10.0491,31,-391,0,0,0.0493,0.6361,-0.0091,6.9199,807.5913,0.0308,,,,,,,
10.0592,0,0,26,-414,0.0401,0.6437,0.0092,6.9372,808.2360,0.0400,,,,,,,
10.0693,25,-388,7,-381,0.0506,1.2236,-0.0006,6.9390,809.4607,0.0395,,,,,,,
10.0793,9,-372,0,0,0.0143,0.6052,-0.0086,6.9321,810.0660,0.0308,,,,,,,
10.0894,0,0,13,-409,0.0200,0.6359,0.0091,6.9296,810.7022,0.0399,,,,,,,
10.0995,32,-381,0,0,0.0509,0.6198,-0.0089,6.9585,811.3234,0.0311,,,,,,,
10.1096,0,0,32,-381,0.0493,0.5924,0.0085,6.9869,811.9172,0.0395,,,,,,,
10.1197,36,-397,44,-400,0.1251,1.2678,-0.0003,7.0620,813.1889,0.0392,,,,,,,
10.1297,42,-392,0,0,0.0668,0.6377,-0.0091,7.1066,813.8285,0.0301,,,,,,,
10.1398,0,0,38,-374,0.0586,0.5815,0.0083,7.1453,814.4117,0.0384,,,,,,,
10.1499,37,-377,35,-377,0.1128,1.1995,-0.0004,7.2122,815.6146,0.0380,,,,,,,
10.1600,35,-392,0,0,0.0557,0.6377,-0.0091,7.2465,816.2538,0.0289,,,,,,,
10.1616,,,,,,,,,,,105.5089,817.5093,-0.1417,1.5205,11.0459,-0.0048,1
10.1701,0,0,25,-375,0.0386,0.5830,0.0083,7.2658,816.8378,0.0372,,,,,,,
10.1801,37,-377,0,0,0.0588,0.6133,-0.0088,7.3045,817.4527,0.0285,,,,,,,
10.1902,58,-409,46,-389,0.1632,1.2702,-0.0009,7.4320,818.7270,0.0276,,,,,,,
10.2003,0,0,44,-389,0.0679,0.6048,0.0086,7.4805,819.3336,0.0362,,,,,,,
10.2104,57,-393,0,0,0.0906,0.6394,-0.0091,7.5509,819.9755,0.0271,,,,,,,
10.2205,0,0,40,-392,0.0617,0.6095,0.0087,7.5934,820.5866,0.0358,,,,,,,
10.2306,38,-393,41,-406,0.1237,1.2706,-0.0001,7.6715,821.8608,0.0357,,,,,,,
10.2407,42,-393,0,0,0.0668,0.6394,-0.0091,7.7184,822.5020,0.0266,,,,,,,
10.2508,0,0,37,-376,0.0571,0.5846,0.0084,7.7575,823.0880,0.0349,,,,,,,
10.2608,31,-364,0,0,0.0493,0.5922,-0.0085,7.7886,823.6814,0.0264,,,,,,,
10.2709,39,-395,31,-377,0.1098,1.2288,-0.0008,7.8664,824.9126,0.0256,,,,,,,
10.2810,0,0,45,-380,0.0694,0.5908,0.0084,7.9181,825.5052,0.0341,,,,,,,
10.2911,51,-390,0,0,0.0811,0.6345,-0.0091,7.9804,826.1418,0.0250,,,,,,,
10.3012,0,0,45,-357,0.0694,0.5550,0.0079,8.0337,826.6987,0.0329,,,,,,,
10.3113,52,-386,50,-364,0.1598,1.1939,-0.0009,8.1546,827.8971,0.0321,,,,,,,
10.3152,,,,,,,,,,,109.1225,827.5947,-0.1510,2.1536,10.4946,-0.0094,1
10.3213,46,-357,0,0,0.0732,0.5808,-0.0083,8.2115,828.4797,0.0238,,,,,,,
10.3314,0,0,53,-342,0.0817,0.5317,0.0076,8.2786,829.0135,0.0314,,,,,,,
10.3415,45,-334,46,-329,0.1425,1.0549,-0.0005,8.3882,830.0723,0.0309,,,,,,,
10.3516,55,-360,0,0,0.0875,0.5857,-0.0084,8.4600,830.6601,0.0225,,,,,,,
10.3617,0,0,67,-337,0.1033,0.5240,0.0075,8.5495,831.1866,0.0300,,,,,,,
10.3717,71,-374,0,0,0.1129,0.6084,-0.0087,8.6467,831.7977,0.0213,,,,,,,
10.3818,0,0,59,-319,0.0910,0.4960,0.0071,8.7253,832.2958,0.0284,,,,,,,
10.3919,63,-352,67,-338,0.2035,1.0982,-0.0007,8.8979,833.3993,0.0277,,,,,,,
10.4020,65,-381,0,0,0.1034,0.6198,-0.0089,8.9868,834.0213,0.0189,,,,,,,
10.4121,0,0,60,-344,0.0925,0.5348,0.0076,9.0672,834.5581,0.0265,,,,,,,
10.4221,63,-359,59,-321,0.1912,1.0831,-0.0012,9.2302,835.6458,0.0253,,,,,,,
10.4322,57,-362,0,0,0.0906,0.5889,-0.0084,9.3084,836.2365,0.0169,,,,,,,
10.4423,0,0,47,-347,0.0725,0.5395,0.0077,9.3697,836.7774,0.0246,,,,,,,
10.4447,,,,,,,,,,,111.5993,837.8436,-0.1603,0.9066,10.5048,-0.0092,1
10.4524,57,-386,0,0,0.0906,0.6280,-0.0090,9.4477,837.4071,0.0156,,,,,,,
10.4625,73,-399,68,-359,0.2210,1.2073,-0.0013,9.6505,838.6175,0.0143,,,,,,,
10.4725,0,0,58,-376,0.0894,0.5846,0.0084,9.7291,839.2037,0.0227,,,,,,,
10.4826,51,-369,0,0,0.0811,0.6003,-0.0086,9.7992,839.8054,0.0141,,,,,,,
10.4927,0,0,53,-357,0.0817,0.5550,0.0079,9.8708,840.3618,0.0220,,,,,,,
10.5028,51,-391,61,-375,0.1752,1.2191,-0.0008,10.0196,841.5845,0.0213,,,,,,,
10.5129,61,-411,0,0,0.0970,0.6686,-0.0096,10.1055,842.2546,0.0117,,,,,,,
10.5229,0,0,49,-390,0.0756,0.6064,0.0087,10.1713,842.8621,0.0204,,,,,,,
10.5331,39,-384,36,-377,0.1175,1.2109,-0.0006,10.2645,844.0751,0.0198,,,,,,,
10.5432,45,-409,0,0,0.0716,0.6654,-0.0095,10.3260,844.7415,0.0103,,,,,,,
10.5533,0,0,49,-363,0.0756,0.5644,0.0081,10.3934,845.3069,0.0184,,,,,,,
10.5634,48,-382,0,0,0.0763,0.6215,-0.0089,10.4611,845.9293,0.0095,,,,,,,
10.5734,0,0,55,-401,0.0848,0.6235,0.0089,10.5372,846.5539,0.0184,,,,,,,
10.5835,46,-396,45,-381,0.1425,1.2366,-0.0007,10.6574,847.7929,0.0177,,,,,,,
10.5924,,,,,,,,,,,116.0649,847.9850,-0.1721,2.7901,10.7241,-0.0119,1
10.5936,49,-380,0,0,0.0779,0.6182,-0.0088,10.7271,848.4121,0.0089,,,,,,,
10.6037,0,0,47,-352,0.0725,0.5473,0.0078,10.7926,848.9602,0.0167,,,,,,,
10.6138,47,-360,43,-351,0.1411,1.1314,-0.0006,10.9151,850.0938,0.0161,,,,,,,
10.6238,53,-358,0,0,0.0843,0.5824,-0.0083,10.9924,850.6772,0.0078,,,,,,,
10.6339,0,0,59,-351,0.0910,0.5457,0.0078,11.0770,851.2239,0.0156,,,,,,,
10.6440,45,-371,0,0,0.0716,0.6036,-0.0086,11.1418,851.8282,0.0070,,,,,,,
10.6541,49,-363,51,-374,0.1566,1.1720,-0.0001,11.2902,853.0013,0.0068,,,,,,,
10.6642,0,0,60,-356,0.0925,0.5535,0.0079,11.3768,853.5558,0.0147,,,,,,,
10.6743,54,-378,0,0,0.0859,0.6150,-0.0088,11.4563,854.1716,0.0059,,,,,,,
10.6844,0,0,54,-362,0.0833,0.5628,0.0080,11.5340,854.7352,0.0140,,,,,,,
10.6944,54,-374,47,-336,0.1584,1.1308,-0.0012,11.6772,855.8681,0.0128,,,,,,,
10.7045,35,-338,0,0,0.0557,0.5499,-0.0079,11.7280,856.4184,0.0049,,,,,,,
10.7146,0,0,46,-360,0.0709,0.5597,0.0080,11.7939,856.9787,0.0129,,,,,,,
10.7247,57,-380,0,0,0.0906,0.6182,-0.0088,11.8793,857.5977,0.0041,,,,,,,
10.7291,,,,,,,,,,,119.7088,858.3696,-0.1838,1.8116,10.8552,-0.0117,1
10.7348,49,-394,63,-378,0.1751,1.2287,-0.0008,12.0499,858.8270,0.0033,,,,,,,
10.7449,0,0,44,-353,0.0679,0.5488,0.0078,12.1138,859.3763,0.0111,,,,,,,
10.7549,54,-379,0,0,0.0859,0.6166,-0.0088,12.1955,859.9934,0.0023,,,,,,,
10.7650,0,0,55,-391,0.0848,0.6079,0.0087,12.2762,860.6019,0.0110,,,,,,,
10.7751,47,-385,50,-415,0.1518,1.2716,0.0003,12.4139,861.8751,0.0113,,,,,,,
10.7852,40,-398,0,0,0.0636,0.6475,-0.0092,12.4732,862.5230,0.0020,,,,,,,
10.7953,0,0,35,-374,0.0540,0.5815,0.0083,12.5235,863.1048,0.0103,,,,,,,
10.8054,44,-358,48,-376,0.1440,1.1670,0.0000,12.6554,864.2732,0.0104,,,,,,,
10.8154,55,-411,0,0,0.0875,0.6686,-0.0096,12.7391,864.9423,0.0008,,,,,,,
10.8255,0,0,57,-376,0.0879,0.5846,0.0084,12.8241,865.5274,0.0092,,,,,,,
10.8356,56,-361,0,0,0.0891,0.5873,-0.0084,12.9102,866.1151,0.0008,,,,,,,
10.8457,0,0,63,-391,0.0971,0.6079,0.0087,13.0043,866.7235,0.0095,,,,,,,
10.8558,50,-376,51,-363,0.1582,1.1761,-0.0007,13.1517,867.9010,0.0088,,,,,,,
10.8646,,,,,,,,,,,123.1901,868.2954,-0.1933,1.6089,10.3948,-0.0095,1
10.8658,0,0,0,0,0.0000,0.0000,0.0000,13.1517,867.9010,0.0088,,,,,,,
10.8759,0,0,51,-354,0.0786,0.5504,0.0079,13.2233,868.4523,0.0167,,,,,,,
10.8860,60,-387,46,-374,0.1664,1.2111,-0.0007,13.3699,869.6659,0.0160,,,,,,,
10.8961,43,-342,0,0,0.0684,0.5564,-0.0079,13.4316,870.2231,0.0080,,,,,,,
10.9062,0,0,53,-352,0.0817,0.5473,0.0078,13.5068,870.7713,0.0158,,,,,,,
10.9162,109,-734,0,0,0.1733,1.1941,-0.0171,13.6714,871.9667,-0.0012,,,,,,,
10.9263,62,-347,58,-352,0.1880,1.1118,-0.0002,13.8609,873.0782,-0.0015,,,,,,,
10.9364,0,0,52,-349,0.0802,0.5426,0.0078,13.9398,873.6210,0.0063,,,,,,,
10.9465,48,-373,0,0,0.0763,0.6068,-0.0087,14.0149,874.2280,-0.0024,,,,,,,
10.9566,0,0,50,-359,0.0771,0.5582,0.0080,14.0911,874.7862,0.0056,,,,,,,
10.9667,46,-337,46,-346,0.1441,1.0862,-0.0001,14.2292,875.8732,0.0054,,,,,,,
10.9767,46,-339,0,0,0.0732,0.5515,-0.0079,14.3015,876.4248,-0.0024,,,,,,,
10.9868,0,0,67,-347,0.1033,0.5395,0.0077,14.4041,876.9645,0.0053,,,,,,,
10.9969,62,-366,0,0,0.0986,0.5954,-0.0085,14.5021,877.5600,-0.0032,,,,,,,
11.0070,66,-374,66,-335,0.2067,1.1293,-0.0013,14.7131,878.6885,-0.0045,,,,,,,
11.0108,,,,,,,,,,,127.5894,878.3405,-0.2052,2.3881,10.7031,-0.0119,1
11.0171,0,0,73,-350,0.1126,0.5442,0.0078,14.8260,879.2326,0.0033,,,,,,,
11.0272,57,-361,0,0,0.0906,0.5873,-0.0084,14.9172,879.8198,-0.0051,,,,,,,
11.0373,0,0,64,-359,0.0987,0.5582,0.0080,15.0165,880.3778,0.0029,,,,,,,
11.0474,59,-358,54,-351,0.1771,1.1281,-0.0005,15.1907,881.5064,0.0024,,,,,,,
11.0575,42,-363,0,0,0.0668,0.5905,-0.0084,15.2586,882.0969,-0.0061,,,,,,,
11.0675,0,0,38,-356,0.0586,0.5535,0.0079,15.3183,882.6502,0.0018,,,,,,,
11.0776,42,-391,50,-388,0.1439,1.2393,-0.0005,15.4603,883.8898,0.0014,,,,,,,
11.0877,57,-386,0,0,0.0906,0.6280,-0.0090,15.5529,884.5175,-0.0076,,,,,,,
11.0978,0,0,56,-388,0.0864,0.6032,0.0086,15.6412,885.1204,0.0010,,,,,,,
11.1079,54,-395,0,0,0.0859,0.6426,-0.0092,15.7294,885.7627,-0.0082,,,,,,,
11.1179,0,0,0,0,0.0000,0.0000,0.0000,15.7294,885.7627,-0.0082,,,,,,,
11.1280,48,-394,49,-387,0.1519,1.2427,-0.0006,15.8918,887.0041,-0.0087,,,,,,,
11.1381,35,-404,0,0,0.0557,0.6573,-0.0094,15.9563,887.6605,-0.0181,,,,,,,
11.1469,,,,,,,,,,,131.4346,888.6105,-0.2169,1.6722,10.8380,-0.0117,1
11.1482,0,0,44,-422,0.0679,0.6561,0.0094,16.0330,888.3157,-0.0088,,,,,,,
11.1583,14,-367,26,-809,0.0624,1.8549,0.0094,16.1028,890.1702,0.0007,,,,,,,
11.1684,15,-384,0,0,0.0239,0.6247,-0.0089,16.1290,890.7949,-0.0082,,,,,,,
11.1784,0,0,23,-440,0.0355,0.6841,0.0098,16.1668,891.4788,0.0015,,,,,,,
11.1885,33,-412,0,0,0.0525,0.6703,-0.0096,16.2215,892.1489,-0.0080,,,,,,,
11.1986,30,-419,35,-440,0.1017,1.3657,0.0000,16.3341,893.5138,-0.0080,,,,,,,
11.2087,0,0,22,-425,0.0339,0.6608,0.0094,16.3702,894.1745,0.0014,,,,,,,
11.2188,9,-383,0,0,0.0143,0.6231,-0.0089,16.3864,894.7975,-0.0075,,,,,,,
11.2288,0,0,5,-414,0.0077,0.6437,0.0092,16.3959,895.4411,0.0017,,,,,,,
11.2389,2,-395,-11,-451,-0.0138,1.3438,0.0008,16.3793,896.7849,0.0026,,,,,,,
11.2490,-3,-380,0,0,-0.0048,0.6182,-0.0088,16.3757,897.4031,-0.0063,,,,,,,
11.2591,0,0,-3,-430,-0.0046,0.6685,0.0096,16.3720,898.0717,0.0033,,,,,,,
11.2692,9,-402,8,-464,0.0266,1.3754,0.0010,16.3935,899.4472,0.0042,,,,,,,
11.2793,22,-420,0,0,0.0350,0.6833,-0.0098,16.4289,900.1304,-0.0055,,,,,,,
11.2894,0,0,23,-434,0.0355,0.6748,0.0096,16.4649,900.8052,0.0041,,,,,,,
11.2925,,,,,,,,,,,134.8278,899.4646,-0.2232,0.9779,11.3300,-0.0063,1
11.2995,24,-388,0,0,0.0382,0.6312,-0.0090,16.5033,901.4364,-0.0049,,,,,,,
11.3096,0,0,20,-427,0.0308,0.6639,0.0095,16.5342,902.1003,0.0046,,,,,,,
11.3197,20,-379,8,-399,0.0441,1.2369,0.0001,16.5727,903.3374,0.0046,,,,,,,
11.3298,3,-401,0,0,0.0048,0.6524,-0.0093,16.5774,903.9897,-0.0047,,,,,,,
11.3399,0,0,-2,-436,-0.0031,0.6779,0.0097,16.5743,904.6676,0.0050,,,,,,,
11.3499,13,-395,10,-466,0.0361,1.3671,0.0012,16.6027,906.0349,0.0062,,,,,,,
11.3600,31,-436,0,0,0.0493,0.7093,-0.0101,16.6512,906.7443,-0.0040,,,,,,,
11.3701,0,0,23,-420,0.0355,0.6530,0.0093,16.6862,907.3973,0.0054,,,,,,,
11.3802,40,-425,0,0,0.0636,0.6914,-0.0099,16.7495,908.0887,-0.0045,,,,,,,
11.3903,34,-399,37,-436,0.1111,1.3270,0.0004,16.8664,909.4152,-0.0041,,,,,,,
11.4004,0,0,35,-425,0.0540,0.6608,0.0094,16.9199,910.0761,0.0053,,,,,,,
11.4104,27,-397,0,0,0.0429,0.6459,-0.0092,16.9624,910.7219,-0.0039,,,,,,,
11.4205,0,0,6,-438,0.0093,0.6810,0.0097,16.9710,911.4029,0.0058,,,,,,,
11.4283,,,,,,,,,,,138.3480,910.3968,-0.2276,1.0135,11.4402,-0.0044,1
11.4306,5,-414,-2,-435,0.0049,1.3498,0.0000,16.9679,912.7528,0.0059,,,,,,,
11.4407,14,-398,0,0,0.0223,0.6475,-0.0092,16.9894,913.4003,-0.0034,,,,,,,
11.4508,0,0,12,-472,0.0185,0.7338,0.0105,17.0065,914.1342,0.0071,,,,,,,
11.4609,24,-441,0,0,0.0382,0.7174,-0.0102,17.0432,914.8517,-0.0031,,,,,,,
11.4710,23,-444,21,-478,0.0690,1.4655,0.0003,17.1166,916.3170,-0.0028,,,,,,,
11.4811,0,0,9,-463,0.0139,0.7199,0.0103,17.1288,917.0369,0.0075,,,,,,,
11.4912,16,-405,0,0,0.0254,0.6589,-0.0094,17.1524,917.6958,-0.0020,,,,,,,
11.5013,0,0,10,-403,0.0154,0.6266,0.0090,17.1663,918.3224,0.0070,,,,,,,
11.5114,14,-366,8,-395,0.0346,1.2096,0.0003,17.1922,919.5322,0.0073,,,,,,,
11.5215,11,-391,0,0,0.0175,0.6361,-0.0091,17.2080,920.1683,-0.0018,,,,,,,
11.5315,0,0,6,-422,0.0093,0.6561,0.0094,17.2154,920.8245,0.0075,,,,,,,
11.5416,10,-429,3,-470,0.0205,1.4287,0.0005,17.2248,922.2532,0.0080,,,,,,,
11.5517,10,-437,0,0,0.0159,0.7109,-0.0102,17.2386,922.9642,-0.0021,,,,,,,
11.5618,0,0,2,-482,0.0031,0.7494,0.0107,17.2393,923.7136,0.0086,,,,,,,
11.5719,6,-426,0,0,0.0095,0.6930,-0.0099,17.2463,924.4067,-0.0013,,,,,,,
11.5751,,,,,,,,,,,141.9176,922.6533,-0.2311,0.7121,12.7459,-0.0035,1
11.5819,0,0,5,-443,0.0077,0.6888,0.0098,17.2516,925.0955,0.0085,,,,,,,
11.5920,12,-387,3,-410,0.0237,1.2670,0.0001,17.2645,926.3627,0.0086,,,,,,,
11.6021,12,-382,0,0,0.0191,0.6215,-0.0089,17.2809,926.9842,-0.0003,,,,,,,
11.6122,0,0,7,-395,0.0108,0.6141,0.0088,17.2892,927.5984,0.0085,,,,,,,
11.6223,22,-377,19,-433,0.0643,1.2865,0.0009,17.3420,928.8854,0.0094,,,,,,,
11.6324,21,-446,0,0,0.0334,0.7256,-0.0104,17.3724,929.6111,-0.0010,,,,,,,
11.6424,0,0,6,-495,0.0093,0.7696,0.0110,17.3782,930.3808,0.0100,,,,,,,
11.6525,15,-466,0,0,0.0239,0.7581,-0.0108,17.3985,931.1390,-0.0008,,,,,,,
11.6626,16,-397,3,-479,0.0301,1.3906,0.0014,17.4288,932.5296,0.0006,,,,,,,
11.6727,0,0,5,-420,0.0077,0.6530,0.0093,17.4331,933.1826,0.0099,,,,,,,
11.6828,24,-385,0,0,0.0382,0.6263,-0.0089,17.4678,933.8091,0.0010,,,,,,,
11.6928,0,0,17,-386,0.0262,0.6001,0.0086,17.4909,934.4094,0.0095,,,,,,,
11.7029,37,-361,35,-365,0.1128,1.1548,-0.0003,17.5929,935.5652,0.0092,,,,,,,
11.7086,,,,,,,,,,,145.5639,934.2617,-0.2330,0.8904,12.1350,-0.0019,1
11.7130,35,-391,0,0,0.0557,0.6361,-0.0091,17.6456,936.2016,0.0002,,,,,,,
11.7231,0,0,16,-432,0.0247,0.6717,0.0096,17.6669,936.8733,0.0098,,,,,,,
11.7334,15,-445,2,-474,0.0269,1.4609,0.0002,17.6795,938.3344,0.0099,,,,,,,
11.7434,0,-436,0,0,0.0000,0.7093,-0.0101,17.6760,939.0437,-0.0002,,,,,,,
11.7535,0,0,-5,-478,-0.0077,0.7432,0.0106,17.6645,939.7868,0.0104,,,,,,,
11.7637,1,-426,0,0,0.0016,0.6930,-0.0099,17.6623,940.4799,0.0005,,,,,,,
11.7738,0,0,-4,-430,-0.0062,0.6685,0.0096,17.6526,941.1484,0.0101,,,,,,,
11.7839,12,-368,21,-375,0.0515,1.1817,-0.0002,17.6923,942.3306,0.0098,,,,,,,
11.7939,38,-377,0,0,0.0604,0.6133,-0.0088,17.7493,942.9442,0.0011,,,,,,,
11.8040,0,0,32,-359,0.0493,0.5582,0.0080,17.7959,943.5026,0.0091,,,,,,,
11.8141,20,-368,5,-425,0.0395,1.2595,0.0009,17.8234,944.7624,0.0099,,,,,,,
11.8243,-1,-391,0,0,-0.0016,0.6361,-0.0091,17.8184,945.3985,0.0009,,,,,,,
11.8344,0,0,-15,-470,-0.0231,0.7307,0.0104,17.7908,946.1290,0.0113,,,,,,,
11.8445,-5,-412,0,0,-0.0080,0.6703,-0.0096,17.7785,946.7992,0.0017,,,,,,,
11.8546,-1,-383,-7,-446,-0.0124,1.3165,0.0010,17.7632,948.1157,0.0027,,,,,,,
11.8559,,,,,,,,,,,149.2096,945.2941,-0.2370,1.0004,11.5760,-0.0040,1
11.8647,0,0,-6,-433,-0.0093,0.6732,0.0096,17.7488,948.7888,0.0123,,,,,,,
11.8748,9,-399,0,0,0.0143,0.6491,-0.0093,17.7581,949.4380,0.0031,,,,,,,
11.8849,0,0,9,-366,0.0139,0.5690,0.0081,17.7680,950.0072,0.0112,,,,,,,
11.8951,32,-358,21,-399,0.0833,1.2028,0.0005,17.8374,951.2108,0.0117,,,,,,,
11.9052,17,-361,0,0,0.0270,0.5873,-0.0084,17.8600,951.7983,0.0034,,,,,,,
11.9152,0,0,-1,-422,-0.0015,0.6561,0.0094,17.8532,952.4544,0.0127,,,,,,,
11.9255,-6,-398,-10,-472,-0.0250,1.3813,0.0012,17.8098,953.8352,0.0140,,,,,,,
11.9357,0,-418,0,0,0.0000,0.6800,-0.0097,17.8036,954.5152,0.0042,,,,,,,
11.9458,0,0,-5,-434,-0.0077,0.6748,0.0096,17.7898,955.1899,0.0139,,,,,,,
11.9558,2,-366,0,0,0.0032,0.5954,-0.0085,17.7872,955.7853,0.0054,,,,,,,
11.9659,0,0,5,-392,0.0077,0.6095,0.0087,17.7890,956.3949,0.0141,,,,,,,
11.9760,24,-381,25,-384,0.0767,1.2169,-0.0003,17.8488,957.6127,0.0138,,,,,,,
11.9861,34,-402,0,0,0.0541,0.6540,-0.0093,17.8969,958.2671,0.0044,,,,,,,
11.9902,,,,,,,,,,,151.9405,956.0585,-0.2384,0.1273,11.1047,-0.0014,1
11.9965,0,0,26,-413,0.0401,0.6421,0.0092,17.9312,958.9096,0.0136,,,,,,,
12.0065,16,-413,1,-458,0.0270,1.3840,0.0006,17.9390,960.2938,0.0142,,,,,,,
12.0167,8,-443,0,0,0.0127,0.7207,-0.0103,17.9452,961.0146,0.0039,,,,,,,
12.0267,0,0,3,-468,0.0046,0.7276,0.0104,17.9433,961.7422,0.0143,,,,,,,
12.0368,2,-389,0,0,0.0032,0.6328,-0.0090,17.9403,962.3751,0.0052,,,,,,,
12.0469,-1,-412,-4,-433,-0.0078,1.3435,0.0000,17.9255,963.7185,0.0053,,,,,,,
12.0570,0,0,-1,-398,-0.0015,0.6188,0.0088,17.9179,964.3372,0.0141,,,,,,,
12.0671,9,-366,0,0,0.0143,0.5954,-0.0085,17.9264,964.9328,0.0056,,,,,,,
12.0771,0,0,7,-400,0.0108,0.6219,0.0089,17.9309,965.5547,0.0145,,,,,,,
12.0872,12,-342,0,-379,0.0191,1.1456,0.0005,17.9331,966.7005,0.0150,,,,,,,
12.0973,-5,-376,0,0,-0.0080,0.6117,-0.0087,17.9187,967.3121,0.0062,,,,,,,
12.1074,0,0,-31,-441,-0.0478,0.6856,0.0098,17.8633,967.9972,0.0160,,,,,,,
12.1175,-33,-346,-52,-408,-0.1327,1.1972,0.0010,17.7109,969.1921,0.0170,,,,,,,
12.1276,-42,-321,0,0,-0.0668,0.5222,-0.0075,17.6371,969.7133,0.0096,,,,,,,
12.1377,0,0,-53,-361,-0.0817,0.5613,0.0080,17.5478,970.2735,0.0176,,,,,,,
12.1384,,,,,,,,,,,155.3560,967.6314,-0.2398,0.5860,12.0521,-0.0014,1
12.1478,-48,-297,0,0,-0.0763,0.4832,-0.0069,17.4646,970.7555,0.0107,,,,,,,
12.1579,0,0,-59,-385,-0.0910,0.5986,0.0086,17.3647,971.3527,0.0192,,,,,,,
12.1679,-42,-297,-56,-386,-0.1531,1.0833,0.0017,17.1899,972.4327,0.0209,,,,,,,
12.1787,-43,-295,0,0,-0.0684,0.4799,-0.0069,17.1131,972.9113,0.0141,,,,,,,
12.1888,0,0,-53,-379,-0.0817,0.5893,0.0084,17.0206,973.4990,0.0225,,,,,,,
12.1989,-37,-318,-48,-409,-0.1329,1.1532,0.0017,16.8609,974.6488,0.0242,,,,,,,
12.2090,-40,-337,0,0,-0.0636,0.5483,-0.0078,16.7862,975.1957,0.0163,,,,,,,
12.2191,0,0,-55,-407,-0.0848,0.6328,0.0090,16.6882,975.8265,0.0254,,,,,,,
12.2293,-36,-355,0,0,-0.0573,0.5775,-0.0083,16.6187,976.4027,0.0171,,,,,,,
12.2394,-28,-348,-46,-426,-0.1155,1.2285,0.0014,16.4814,977.6290,0.0185,,,,,,,
12.2495,0,0,-31,-393,-0.0478,0.6110,0.0087,16.4197,978.2387,0.0272,,,,,,,
12.2596,-11,-348,0,0,-0.0175,0.5661,-0.0081,16.3890,978.8043,0.0191,,,,,,,
12.2697,0,0,-17,-390,-0.0262,0.6064,0.0087,16.3486,979.4099,0.0278,,,,,,,
12.2732,,,,,,,,,,,157.8311,978.7620,-0.2336,-0.2389,11.3999,0.0061,1
12.2798,-2,-315,-5,-369,-0.0109,1.0862,0.0009,16.3071,980.4953,0.0287,,,,,,,
12.2898,-6,-340,0,0,-0.0095,0.5531,-0.0079,16.2838,981.0480,0.0208,,,,,,,
12.2999,0,0,-29,-410,-0.0447,0.6374,0.0091,16.2230,981.6841,0.0299,,,,,,,
12.3100,-36,-357,-52,-435,-0.1374,1.2571,0.0014,16.0472,982.9365,0.0312,,,,,,,
12.3201,-36,-358,0,0,-0.0573,0.5824,-0.0083,15.9742,983.5171,0.0229,,,,,,,
12.3302,0,0,-49,-405,-0.0756,0.6297,0.0090,15.8814,984.1445,0.0319,,,,,,,
12.3403,-21,-346,0,0,-0.0334,0.5629,-0.0080,15.8323,984.7062,0.0239,,,,,,,
12.3504,-6,-330,-25,-415,-0.0481,1.1821,0.0015,15.7551,985.8868,0.0254,,,,,,,
12.3605,0,0,-4,-366,-0.0062,0.5690,0.0081,15.7322,986.4554,0.0336,,,,,,,
12.3705,3,-320,0,0,0.0048,0.5206,-0.0074,15.7214,986.9759,0.0261,,,,,,,
12.3806,0,0,-6,-352,-0.0093,0.5473,0.0078,15.6958,987.5226,0.0339,,,,,,,
12.3907,-17,-326,-43,-384,-0.0933,1.1274,0.0010,15.5637,988.6461,0.0349,,,,,,,
12.4008,-43,-319,0,0,-0.0684,0.5190,-0.0074,15.4792,989.1627,0.0275,,,,,,,
