timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3824,29,-48,0,0,0.0461,0.0781,-0.0011,54.9419,49.7270,-0.3082,,,,,,,
7.3856,,,,,,,,,,,58.1319,46.4475,-0.3211,1.3418,1.3278,-0.0077,1
7.3925,24,-47,25,-21,0.0767,0.1091,-0.0006,55.0481,49.8077,-0.3088,,,,,,,
7.4026,0,0,32,-24,0.0493,0.0373,0.0005,55.1065,49.8283,-0.3082,,,,,,,
7.4127,38,-63,0,0,0.0604,0.1025,-0.0015,55.1952,49.9075,-0.3097,,,,,,,
7.4227,42,-66,43,-32,0.1331,0.1571,-0.0008,55.3699,50.0165,-0.3105,,,,,,,
7.4328,0,0,40,-31,0.0617,0.0482,0.0007,55.4434,50.0436,-0.3098,,,,,,,
7.4429,36,-60,0,0,0.0573,0.0976,-0.0014,55.5277,50.1190,-0.3112,,,,,,,
7.4530,0,0,36,-25,0.0555,0.0389,0.0006,55.5925,50.1391,-0.3107,,,,,,,
7.4631,40,-60,0,0,0.0636,0.0976,-0.0014,55.6829,50.2125,-0.3121,,,,,,,
7.4731,34,-48,37,-30,0.1111,0.1247,-0.0004,55.8270,50.2971,-0.3125,,,,,,,
7.4832,0,0,37,-26,0.0571,0.0404,0.0006,55.8937,50.3180,-0.3119,,,,,,,
7.4933,34,-56,0,0,0.0541,0.0911,-0.0013,55.9732,50.3881,-0.3132,,,,,,,
7.5034,37,-61,35,-27,0.1128,0.1412,-0.0008,56.1240,50.4876,-0.3141,,,,,,,
7.5135,0,0,41,-29,0.0632,0.0451,0.0006,56.1981,50.5109,-0.3134,,,,,,,
7.5236,36,-57,0,0,0.0573,0.0927,-0.0013,56.2812,50.5815,-0.3147,,,,,,,
7.5324,,,,,,,,,,,59.8365,47.7503,-0.3281,1.2063,1.7742,-0.0070,1
7.5336,0,0,32,-25,0.0493,0.0389,0.0006,56.3401,50.6032,-0.3142,,,,,,,
7.5437,29,-52,0,0,0.0461,0.0846,-0.0012,56.4102,50.6693,-0.3154,,,,,,,
7.5538,29,-53,27,-22,0.0878,0.1204,-0.0007,56.5310,50.7565,-0.3161,,,,,,,
7.5639,0,0,37,-27,0.0571,0.0420,0.0006,56.5983,50.7787,-0.3155,,,,,,,
7.5740,39,-62,0,0,0.0620,0.1009,-0.0014,56.6886,50.8553,-0.3170,,,,,,,
7.5841,34,-58,42,-32,0.1188,0.1441,-0.0006,56.8465,50.9551,-0.3176,,,,,,,
7.5941,0,0,35,-24,0.0540,0.0373,0.0005,56.9094,50.9737,-0.3171,,,,,,,
7.6042,35,-55,0,0,0.0557,0.0895,-0.0013,56.9902,51.0413,-0.3184,,,,,,,
7.6143,0,0,31,-27,0.0478,0.0420,0.0006,57.0487,51.0663,-0.3178,,,,,,,
7.6244,35,-58,0,0,0.0557,0.0944,-0.0013,57.1311,51.1385,-0.3191,,,,,,,
7.6345,34,-58,35,-27,0.1080,0.1363,-0.0007,57.2765,51.2340,-0.3199,,,,,,,
7.6446,0,0,37,-28,0.0571,0.0435,0.0006,57.3444,51.2574,-0.3192,,,,,,,
7.6546,32,-53,0,0,0.0509,0.0862,-0.0012,57.4198,51.3232,-0.3205,,,,,,,
7.6647,33,-56,35,-25,0.1065,0.1300,-0.0007,57.5618,51.4130,-0.3212,,,,,,,
7.6690,,,,,,,,,,,60.6338,48.4816,-0.3355,0.5191,0.9493,-0.0074,1
7.6748,0,0,36,-26,0.0555,0.0404,0.0006,57.6272,51.4338,-0.3206,,,,,,,
7.6849,29,-48,0,0,0.0461,0.0781,-0.0011,57.6957,51.4934,-0.3218,,,,,,,
7.6950,35,-53,36,-28,0.1112,0.1298,-0.0006,57.8422,51.5813,-0.3224,,,,,,,
7.7050,0,0,31,-26,0.0478,0.0404,0.0006,57.9003,51.6045,-0.3218,,,,,,,
7.7151,31,-51,0,0,0.0493,0.0830,-0.0012,57.9734,51.6676,-0.3230,,,,,,,
7.7252,0,0,32,-25,0.0493,0.0389,0.0006,58.0325,51.6888,-0.3224,,,,,,,
7.7353,34,-58,0,0,0.0541,0.0944,-0.0013,58.1137,51.7611,-0.3238,,,,,,,
7.7454,35,-52,38,-28,0.1143,0.1281,-0.0006,58.2628,51.8462,-0.3244,,,,,,,
7.7554,0,0,36,-28,0.0555,0.0435,0.0006,58.3293,51.8697,-0.3237,,,,,,,
7.7655,32,-56,0,0,0.0509,0.0911,-0.0013,58.4066,51.9399,-0.3250,,,,,,,
7.7756,29,-48,32,-23,0.0955,0.1138,-0.0006,58.5334,52.0172,-0.3256,,,,,,,
7.7857,0,0,32,-25,0.0493,0.0389,0.0006,58.5926,52.0383,-0.3251,,,,,,,
7.7958,29,-49,0,0,0.0461,0.0797,-0.0011,58.6618,52.0991,-0.3262,,,,,,,
7.8058,0,0,30,-24,0.0463,0.0373,0.0005,58.7176,52.1196,-0.3257,,,,,,,
7.8147,,,,,,,,,,,63.4599,49.3576,-0.3428,2.3802,1.7575,-0.0074,1
7.8159,32,-52,0,0,0.0509,0.0846,-0.0012,58.7929,52.1834,-0.3269,,,,,,,
7.8260,0,0,32,-28,0.0493,0.0435,0.0006,58.8536,52.2088,-0.3263,,,,,,,
7.8361,0,0,29,-19,0.0447,0.0295,0.0004,58.9054,52.2225,-0.3259,,,,,,,
7.8461,31,-50,0,0,0.0493,0.0813,-0.0012,58.9782,52.2837,-0.3270,,,,,,,
7.8562,29,-49,30,-23,0.0924,0.1155,-0.0006,59.1028,52.3634,-0.3276,,,,,,,
7.8663,0,0,34,-25,0.0524,0.0389,0.0006,59.1650,52.3833,-0.3271,,,,,,,
7.8764,55,-99,0,0,0.0875,0.1611,-0.0023,59.2997,52.5076,-0.3294,,,,,,,
7.8865,0,0,37,-29,0.0571,0.0451,0.0006,59.3682,52.5318,-0.3287,,,,,,,
7.8966,33,-54,0,0,0.0525,0.0879,-0.0013,59.4463,52.5980,-0.3300,,,,,,,
7.9066,31,-55,33,-25,0.1002,0.1283,-0.0007,59.5827,52.6869,-0.3307,,,,,,,
7.9167,0,0,35,-24,0.0540,0.0373,0.0005,59.6459,52.7046,-0.3302,,,,,,,
7.9268,34,-55,0,0,0.0541,0.0895,-0.0013,59.7261,52.7717,-0.3315,,,,,,,
7.9369,37,-58,37,-29,0.1159,0.1394,-0.0007,59.8811,52.8658,-0.3322,,,,,,,
7.9470,0,0,31,-24,0.0478,0.0373,0.0005,59.9384,52.8855,-0.3316,,,,,,,
7.9570,27,-48,0,0,0.0429,0.0781,-0.0011,60.0045,52.9453,-0.3328,,,,,,,
7.9619,,,,,,,,,,,63.6227,50.1336,-0.3475,-0.1075,0.7856,-0.0046,1
7.9671,26,-45,29,-24,0.0861,0.1105,-0.0005,60.1220,53.0216,-0.3333,,,,,,,
7.9772,0,0,28,-24,0.0432,0.0373,0.0005,60.1750,53.0428,-0.3327,,,,,,,
7.9873,32,-53,0,0,0.0509,0.0862,-0.0012,60.2513,53.1076,-0.3340,,,,,,,
7.9974,0,0,30,-25,0.0463,0.0389,0.0006,60.3077,53.1292,-0.3334,,,,,,,
8.0075,30,-50,0,0,0.0477,0.0813,-0.0012,60.3794,53.1904,-0.3346,,,,,,,
8.0176,31,-52,33,-24,0.1002,0.1219,-0.0007,60.5141,53.2726,-0.3352,,,,,,,
8.0277,0,0,35,-28,0.0540,0.0435,0.0006,60.5794,53.2960,-0.3346,,,,,,,
8.0378,39,-58,0,0,0.0620,0.0944,-0.0013,60.6690,53.3647,-0.3360,,,,,,,
8.0478,38,-57,38,-26,0.1190,0.1332,-0.0007,60.8253,53.4511,-0.3367,,,,,,,
8.0579,0,0,34,-27,0.0524,0.0420,0.0006,60.8887,53.4734,-0.3361,,,,,,,
8.0680,32,-53,0,0,0.0509,0.0862,-0.0012,60.9652,53.5380,-0.3374,,,,,,,
8.0781,0,0,35,-25,0.0540,0.0389,0.0006,61.0290,53.5568,-0.3368,,,,,,,
8.0882,36,-57,0,0,0.0573,0.0927,-0.0013,61.1137,53.6253,-0.3381,,,,,,,
8.0982,34,-58,32,-25,0.1034,0.1332,-0.0008,61.2555,53.7167,-0.3389,,,,,,,
8.1083,0,0,33,-25,0.0509,0.0389,0.0006,61.3164,53.7364,-0.3384,,,,,,,
8.1089,,,,,,,,,,,64.5404,49.9181,-0.3535,0.9363,0.1099,-0.0061,1
8.1184,31,-56,0,0,0.0493,0.0911,-0.0013,61.3932,53.8059,-0.3397,,,,,,,
8.1285,30,-53,31,-26,0.0955,0.1266,-0.0007,61.5255,53.8935,-0.3403,,,,,,,
8.1386,0,0,34,-25,0.0524,0.0389,0.0006,61.5879,53.9126,-0.3398,,,,,,,
8.1487,31,-57,0,0,0.0493,0.0927,-0.0013,61.6653,53.9836,-0.3411,,,,,,,
8.1587,29,-51,34,-24,0.0985,0.1203,-0.0007,61.7984,54.0639,-0.3417,,,,,,,
8.1688,0,0,34,-28,0.0524,0.0435,0.0006,61.8624,54.0874,-0.3411,,,,,,,
8.1789,33,-55,0,0,0.0525,0.0895,-0.0013,61.9419,54.1541,-0.3424,,,,,,,
8.1890,0,0,32,-24,0.0493,0.0373,0.0005,62.0009,54.1727,-0.3419,,,,,,,
8.1991,35,-59,0,0,0.0557,0.0960,-0.0014,62.0855,54.2444,-0.3432,,,,,,,
8.2091,34,-56,37,-27,0.1111,0.1331,-0.0007,62.2350,54.3323,-0.3439,,,,,,,
8.2192,0,0,31,-24,0.0478,0.0373,0.0005,62.2926,54.3513,-0.3434,,,,,,,
8.2293,33,-56,0,0,0.0525,0.0911,-0.0013,62.3727,54.4194,-0.3447,,,,,,,
8.2394,37,-58,35,-28,0.1128,0.1379,-0.0007,62.5255,54.5110,-0.3454,,,,,,,
8.2495,0,0,35,-27,0.0540,0.0420,0.0006,62.5905,54.5322,-0.3448,,,,,,,
8.2589,,,,,,,,,,,65.9252,50.8158,-0.3598,0.9883,1.3217,-0.0063,1
8.2595,31,-52,0,0,0.0493,0.0846,-0.0012,62.6655,54.5951,-0.3460,,,,,,,
8.2696,0,0,30,-22,0.0463,0.0342,0.0005,62.7207,54.6116,-0.3456,,,,,,,
8.2797,29,-48,0,0,0.0461,0.0781,-0.0011,62.7905,54.6694,-0.3467,,,,,,,
8.2898,30,-51,28,-22,0.0909,0.1172,-0.0007,62.9158,54.7487,-0.3474,,,,,,,
8.2999,0,0,25,-22,0.0386,0.0342,0.0005,62.9637,54.7678,-0.3469,,,,,,,
8.3099,29,-48,0,0,0.0461,0.0781,-0.0011,63.0337,54.8255,-0.3480,,,,,,,
8.3200,29,-43,31,-23,0.0939,0.1057,-0.0005,63.1580,54.8928,-0.3485,,,,,,,
8.3301,0,0,31,-23,0.0478,0.0358,0.0005,63.2152,54.9101,-0.3480,,,,,,,
8.3402,30,-47,0,0,0.0477,0.0765,-0.0011,63.2861,54.9657,-0.3491,,,,,,,
8.3503,0,0,26,-22,0.0401,0.0342,0.0005,63.3355,54.9841,-0.3486,,,,,,,
8.3603,28,-46,0,0,0.0445,0.0748,-0.0011,63.4029,55.0392,-0.3496,,,,,,,
8.3704,32,-53,33,-24,0.1018,0.1235,-0.0007,63.5409,55.1204,-0.3503,,,,,,,
8.3805,0,0,30,-24,0.0463,0.0373,0.0005,63.5972,55.1396,-0.3498,,,,,,,
8.3906,33,-54,0,0,0.0525,0.0879,-0.0013,63.6766,55.2040,-0.3511,,,,,,,
8.4007,0,0,32,-24,0.0493,0.0373,0.0005,63.7358,55.2221,-0.3505,,,,,,,
8.4040,,,,,,,,,,,67.6839,51.4874,-0.3665,1.4096,1.2478,-0.0067,1
8.4108,28,-46,27,-21,0.0862,0.1075,-0.0006,63.8536,55.2935,-0.3511,,,,,,,
8.4209,23,-44,0,0,0.0366,0.0716,-0.0010,63.9126,55.3481,-0.3522,,,,,,,
8.4309,13,-26,18,-15,0.0484,0.0656,-0.0003,63.9807,55.3929,-0.3524,,,,,,,
8.4410,0,0,12,-11,0.0185,0.0171,0.0002,64.0040,55.4026,-0.3522,,,,,,,
8.4511,10,-18,0,0,0.0159,0.0293,-0.0004,64.0290,55.4246,-0.3526,,,,,,,
8.4612,0,0,11,-9,0.0170,0.0140,0.0002,64.0498,55.4319,-0.3524,,,,,,,
8.4713,11,-23,0,0,0.0175,0.0374,-0.0005,64.0791,55.4610,-0.3529,,,,,,,
8.4814,17,-27,15,-12,0.0502,0.0626,-0.0004,64.1478,55.5023,-0.3533,,,,,,,
8.4915,0,0,16,-16,0.0247,0.0249,0.0004,64.1796,55.5171,-0.3529,,,,,,,
8.5015,16,-30,0,0,0.0254,0.0488,-0.0007,64.2203,55.5541,-0.3536,,,,,,,
8.5116,18,-31,17,-13,0.0548,0.0706,-0.0004,64.2963,55.6014,-0.3541,,,,,,,
8.5217,0,0,17,-16,0.0262,0.0249,0.0004,64.3295,55.6156,-0.3537,,,,,,,
8.5318,16,-28,0,0,0.0254,0.0456,-0.0007,64.3691,55.6495,-0.3544,,,,,,,
8.5375,,,,,,,,,,,67.9748,52.0287,-0.3699,0.0776,0.6096,-0.0033,1
8.5419,0,0,18,-14,0.0278,0.0218,0.0003,64.4027,55.6603,-0.3541,,,,,,,
8.5520,19,-32,0,0,0.0302,0.0521,-0.0007,64.4491,55.6987,-0.3548,,,,,,,
8.5621,23,-40,19,-17,0.0659,0.0915,-0.0006,64.5427,55.7616,-0.3553,,,,,,,
8.5721,0,0,29,-21,0.0447,0.0326,0.0005,64.5960,55.7766,-0.3549,,,,,,,
8.5822,31,-52,0,0,0.0493,0.0846,-0.0012,64.6716,55.8388,-0.3561,,,,,,,
8.5923,37,-58,37,-29,0.1159,0.1394,-0.0007,64.8289,55.9290,-0.3568,,,,,,,
8.6024,0,0,33,-24,0.0509,0.0373,0.0005,64.8896,55.9462,-0.3563,,,,,,,
8.6125,31,-55,0,0,0.0493,0.0895,-0.0013,64.9671,56.0128,-0.3575,,,,,,,
8.6226,0,0,34,-24,0.0524,0.0373,0.0005,65.0292,56.0295,-0.3570,,,,,,,
8.6327,33,-59,0,0,0.0525,0.0960,-0.0014,65.1120,56.1010,-0.3584,,,,,,,
8.6427,32,-50,34,-25,0.1033,0.1202,-0.0006,65.2509,56.1773,-0.3590,,,,,,,
8.6528,0,0,33,-25,0.0509,0.0389,0.0006,65.3122,56.1958,-0.3584,,,,,,,
8.6629,33,-54,0,0,0.0525,0.0879,-0.0013,65.3922,56.2596,-0.3597,,,,,,,
8.6730,32,-51,31,-22,0.0987,0.1172,-0.0007,65.5259,56.3345,-0.3604,,,,,,,
8.6831,0,0,32,-24,0.0493,0.0373,0.0005,65.5852,56.3520,-0.3598,,,,,,,
8.6866,,,,,,,,,,,68.9256,52.7565,-0.3756,0.6234,1.0223,-0.0057,1
8.6932,34,-60,0,0,0.0541,0.0976,-0.0014,65.6702,56.4243,-0.3612,,,,,,,
8.7032,35,-56,36,-27,0.1112,0.1331,-0.0007,65.8213,56.5095,-0.3619,,,,,,,
8.7133,0,0,35,-27,0.0540,0.0420,0.0006,65.8866,56.5296,-0.3613,,,,,,,
8.7234,34,-59,0,0,0.0541,0.0960,-0.0014,65.9712,56.6002,-0.3627,,,,,,,
8.7335,0,0,34,-25,0.0524,0.0389,0.0006,66.0340,56.6180,-0.3622,,,,,,,
8.7436,37,-53,0,0,0.0588,0.0862,-0.0012,66.1196,56.6777,-0.3634,,,,,,,
8.7537,31,-51,34,-25,0.1017,0.1218,-0.0006,66.2580,56.7554,-0.3640,,,,,,,
8.7637,0,0,35,-27,0.0540,0.0420,0.0006,66.3234,56.7754,-0.3634,,,,,,,
8.7738,35,-57,0,0,0.0557,0.0927,-0.0013,66.4084,56.8423,-0.3647,,,,,,,
8.7839,31,-52,30,-26,0.0956,0.1250,-0.0006,66.5423,56.9249,-0.3654,,,,,,,
8.7940,0,0,30,-22,0.0463,0.0342,0.0005,66.5978,56.9404,-0.3649,,,,,,,
8.8041,26,-46,0,0,0.0413,0.0748,-0.0011,66.6631,56.9955,-0.3660,,,,,,,
8.8142,0,0,27,-22,0.0416,0.0342,0.0005,66.7142,57.0125,-0.3655,,,,,,,
8.8243,31,-50,0,0,0.0493,0.0813,-0.0012,66.7894,57.0708,-0.3666,,,,,,,
8.8343,34,-53,36,-26,0.1096,0.1266,-0.0007,66.9371,57.1497,-0.3673,,,,,,,
8.8344,,,,,,,,,,,70.4268,53.9137,-0.3819,0.9721,1.6272,-0.0063,1
8.8444,0,0,33,-23,0.0509,0.0358,0.0005,66.9974,57.1649,-0.3668,,,,,,,
8.8545,32,-54,0,0,0.0509,0.0879,-0.0013,67.0765,57.2286,-0.3680,,,,,,,
8.8646,34,-57,35,-27,0.1080,0.1347,-0.0007,67.2258,57.3153,-0.3688,,,,,,,
8.8747,0,0,38,-26,0.0586,0.0404,0.0006,67.2950,57.3319,-0.3682,,,,,,,
8.8848,34,-57,0,0,0.0541,0.0927,-0.0013,67.3789,57.3989,-0.3695,,,,,,,
8.8949,38,-61,32,-26,0.1098,0.1397,-0.0008,67.5317,57.4895,-0.3703,,,,,,,
8.9049,0,0,37,-28,0.0571,0.0435,0.0006,67.6007,57.5094,-0.3697,,,,,,,
8.9150,36,-56,0,0,0.0573,0.0911,-0.0013,67.6870,57.5736,-0.3710,,,,,,,
8.9252,0,0,39,-28,0.0601,0.0435,0.0006,67.7588,57.5924,-0.3704,,,,,,,
8.9352,36,-54,0,0,0.0573,0.0879,-0.0013,67.8440,57.6535,-0.3717,,,,,,,
8.9453,34,-57,35,-26,0.1080,0.1332,-0.0007,67.9931,57.7383,-0.3724,,,,,,,
8.9554,0,0,32,-24,0.0493,0.0373,0.0005,68.0526,57.7551,-0.3719,,,,,,,
8.9655,34,-52,0,0,0.0541,0.0846,-0.0012,68.1338,57.8142,-0.3731,,,,,,,
8.9756,0,0,31,-22,0.0478,0.0342,0.0005,68.1908,57.8287,-0.3726,,,,,,,
8.9826,,,,,,,,,,,71.3041,54.6716,-0.3894,0.5316,1.0302,-0.0075,1
8.9857,26,-48,33,-28,0.0922,0.1216,-0.0005,68.3210,57.9083,-0.3731,,,,,,,
8.9958,37,-64,0,0,0.0588,0.1041,-0.0015,68.4138,57.9838,-0.3746,,,,,,,
9.0058,0,0,35,-27,0.0540,0.0420,0.0006,68.4793,58.0031,-0.3740,,,,,,,
9.0160,40,-58,0,0,0.0636,0.0944,-0.0013,68.5731,58.0677,-0.3753,,,,,,,
9.0261,33,-55,30,-24,0.0987,0.1268,-0.0007,68.7114,58.1494,-0.3761,,,,,,,
9.0361,0,0,37,-28,0.0571,0.0435,0.0006,68.7805,58.1689,-0.3754,,,,,,,
9.0462,37,-59,0,0,0.0588,0.0960,-0.0014,68.8705,58.2366,-0.3768,,,,,,,
9.0563,36,-56,35,-28,0.1112,0.1346,-0.0007,69.0235,58.3208,-0.3775,,,,,,,
9.0664,0,0,37,-25,0.0571,0.0389,0.0006,69.0908,58.3359,-0.3769,,,,,,,
9.0765,35,-57,0,0,0.0557,0.0927,-0.0013,69.1768,58.4016,-0.3783,,,,,,,
9.0866,0,0,34,-24,0.0524,0.0373,0.0005,69.2393,58.4169,-0.3777,,,,,,,
9.0967,37,-60,0,0,0.0588,0.0976,-0.0014,69.3300,58.4859,-0.3791,,,,,,,
9.1067,36,-56,40,-29,0.1189,0.1362,-0.0007,69.4909,58.5684,-0.3798,,,,,,,
9.1168,0,0,30,-25,0.0463,0.0389,0.0006,69.5483,58.5873,-0.3792,,,,,,,
9.1269,31,-50,0,0,0.0493,0.0813,-0.0012,69.6242,58.6446,-0.3804,,,,,,,
9.1370,30,-54,29,-22,0.0924,0.1221,-0.0008,69.7554,58.7236,-0.3812,,,,,,,
9.1471,0,0,37,-29,0.0571,0.0451,0.0006,69.8251,58.7442,-0.3805,,,,,,,
9.1572,38,-62,0,0,0.0604,0.1009,-0.0014,69.9187,58.8153,-0.3820,,,,,,,
9.1673,36,-54,35,-24,0.1112,0.1252,-0.0007,70.0686,58.8900,-0.3827,,,,,,,
9.1774,0,0,33,-25,0.0509,0.0389,0.0006,70.1303,58.9071,-0.3821,,,,,,,
9.1877,32,-54,0,0,0.0509,0.0879,-0.0013,70.2104,58.9695,-0.3834,,,,,,,
9.1978,0,0,34,-26,0.0524,0.0404,0.0006,70.2741,58.9874,-0.3828,,,,,,,
9.2078,36,-61,0,0,0.0573,0.0992,-0.0014,70.3643,59.0580,-0.3842,,,,,,,
9.2179,33,-55,39,-27,0.1126,0.1315,-0.0007,70.5180,59.1377,-0.3849,,,,,,,
9.2280,0,0,32,-21,0.0493,0.0326,0.0005,70.5760,59.1494,-0.3844,,,,,,,
9.2381,32,-52,0,0,0.0509,0.0846,-0.0012,70.6550,59.2087,-0.3856,,,,,,,
9.2484,34,-54,34,-28,0.1065,0.1314,-0.0006,70.8031,59.2903,-0.3863,,,,,,,
9.2585,0,0,30,-23,0.0463,0.0358,0.0005,70.8594,59.3060,-0.3858,,,,,,,
9.2667,,,,,,,,,,,73.5261,54.7214,-0.3992,2.0368,0.8896,-0.0099,1
9.2686,30,-50,0,0,0.0477,0.0813,-0.0012,70.9342,59.3634,-0.3869,,,,,,,
9.2787,0,0,30,-22,0.0463,0.0342,0.0005,70.9900,59.3776,-0.3864,,,,,,,
9.2888,29,-46,0,0,0.0461,0.0748,-0.0011,71.0609,59.4295,-0.3875,,,,,,,
9.2989,32,-50,27,-21,0.0925,0.1140,-0.0007,71.1897,59.5001,-0.3882,,,,,,,
9.3090,0,0,35,-25,0.0540,0.0389,0.0006,71.2544,59.5156,-0.3876,,,,,,,
9.3191,35,-51,0,0,0.0557,0.0830,-0.0012,71.3373,59.5714,-0.3888,,,,,,,
9.3292,32,-51,33,-25,0.1018,0.1218,-0.0006,71.4777,59.6455,-0.3895,,,,,,,
9.3392,0,0,31,-25,0.0478,0.0389,0.0006,71.5367,59.6633,-0.3889,,,,,,,
9.3493,37,-60,0,0,0.0588,0.0976,-0.0014,71.6282,59.7312,-0.3903,,,,,,,
9.3594,38,-60,39,-30,0.1206,0.1443,-0.0007,71.7946,59.8187,-0.3910,,,,,,,
9.3695,0,0,35,-25,0.0540,0.0389,0.0006,71.8593,59.8341,-0.3905,,,,,,,
9.3796,34,-57,0,0,0.0541,0.0927,-0.0013,71.9446,59.8992,-0.3918,,,,,,,
9.3897,0,0,32,-25,0.0493,0.0389,0.0006,72.0051,59.9163,-0.3912,,,,,,,
9.3998,29,-43,0,0,0.0461,0.0700,-0.0010,72.0744,59.9634,-0.3922,,,,,,,
9.4099,16,-31,31,-24,0.0732,0.0877,-0.0002,72.1756,60.0164,-0.3924,,,,,,,
9.4112,,,,,,,,,,,75.3890,56.2921,-0.4080,1.1058,2.1713,-0.0087,1
9.4200,0,0,32,-23,0.0493,0.0358,0.0005,72.2349,60.0306,-0.3919,,,,,,,
9.4301,12,-38,0,0,0.0191,0.0618,-0.0009,72.2762,60.0804,-0.3928,,,,,,,
9.4402,29,-50,30,-28,0.0924,0.1249,-0.0005,72.4093,60.1604,-0.3933,,,,,,,
9.4502,0,0,30,-23,0.0463,0.0358,0.0005,72.4658,60.1757,-0.3928,,,,,,,
9.4603,30,-53,0,0,0.0477,0.0862,-0.0012,72.5429,60.2371,-0.3941,,,,,,,
9.4704,0,0,36,-28,0.0555,0.0435,0.0006,72.6109,60.2560,-0.3934,,,,,,,
9.4805,36,-59,0,0,0.0573,0.0960,-0.0014,72.7006,60.3226,-0.3948,,,,,,,
9.4906,34,-53,36,-26,0.1096,0.1266,-0.0007,72.8505,60.3973,-0.3955,,,,,,,
9.5007,0,0,33,-24,0.0509,0.0373,0.0005,72.9118,60.4122,-0.3949,,,,,,,
9.5107,35,-55,0,0,0.0557,0.0895,-0.0013,72.9976,60.4733,-0.3962,,,,,,,
9.5208,41,-63,40,-30,0.1269,0.1491,-0.0008,73.1723,60.5618,-0.3970,,,,,,,
9.5309,0,0,31,-24,0.0478,0.0373,0.0005,73.2308,60.5778,-0.3965,,,,,,,
9.5410,28,-54,0,0,0.0445,0.0879,-0.0013,73.3058,60.6416,-0.3977,,,,,,,
9.5511,32,-51,31,-22,0.0987,0.1172,-0.0007,73.4422,60.7113,-0.3984,,,,,,,
9.5588,,,,,,,,,,,76.6538,56.8539,-0.4146,0.9381,1.0175,-0.0066,1
9.5612,0,0,36,-28,0.0555,0.0435,0.0006,73.5103,60.7299,-0.3978,,,,,,,
9.5713,35,-56,0,0,0.0557,0.0911,-0.0013,73.5969,60.7923,-0.3991,,,,,,,
9.5814,0,0,30,-23,0.0463,0.0358,0.0005,73.6534,60.8073,-0.3986,,,,,,,
9.5915,33,-50,0,0,0.0525,0.0813,-0.0012,73.7334,60.8619,-0.3998,,,,,,,
9.6016,24,-49,27,-22,0.0798,0.1139,-0.0007,73.8513,60.9357,-0.4004,,,,,,,
9.6117,0,0,31,-25,0.0478,0.0389,0.0006,73.9104,60.9529,-0.3998,,,,,,,
9.6217,32,-54,0,0,0.0509,0.0879,-0.0013,73.9916,61.0139,-0.4011,,,,,,,
9.6318,32,-53,35,-26,0.1049,0.1266,-0.0007,74.1376,61.0895,-0.4018,,,,,,,
9.6419,0,0,36,-27,0.0555,0.0420,0.0006,74.2051,61.1065,-0.4012,,,,,,,
9.6520,31,-55,0,0,0.0493,0.0895,-0.0013,74.2854,61.1696,-0.4024,,,,,,,
9.6621,0,0,31,-24,0.0478,0.0373,0.0005,74.3440,61.1852,-0.4019,,,,,,,
9.6722,27,-50,0,0,0.0429,0.0813,-0.0012,74.4154,61.2432,-0.4031,,,,,,,
9.6822,35,-57,36,-26,0.1112,0.1332,-0.0007,74.5699,61.3220,-0.4038,,,,,,,
9.6923,0,0,28,-21,0.0432,0.0326,0.0005,74.6225,61.3351,-0.4033,,,,,,,
9.7024,28,-46,0,0,0.0445,0.0748,-0.0011,74.6928,61.3864,-0.4044,,,,,,,
9.7048,,,,,,,,,,,78.0821,57.2479,-0.4203,1.1486,0.9359,-0.0057,1
9.7125,27,-43,27,-21,0.0846,0.1026,-0.0005,74.8109,61.4474,-0.4049,,,,,,,
9.7226,0,0,30,-22,0.0463,0.0342,0.0005,74.8669,61.4607,-0.4045,,,,,,,
9.7327,32,-46,0,0,0.0509,0.0748,-0.0011,74.9432,61.5094,-0.4055,,,,,,,
9.7428,0,0,26,-21,0.0401,0.0326,0.0005,74.9929,61.5236,-0.4051,,,,,,,
9.7531,27,-47,0,0,0.0429,0.0765,-0.0011,75.0625,61.5769,-0.4062,,,,,,,
9.7631,29,-45,30,-22,0.0924,0.1074,-0.0006,75.1899,61.6390,-0.4067,,,,,,,
9.7732,0,0,31,-23,0.0478,0.0358,0.0005,75.2479,61.6530,-0.4062,,,,,,,
9.7833,30,-52,0,0,0.0477,0.0846,-0.0012,75.3252,61.7118,-0.4074,,,,,,,
9.7934,30,-49,36,-26,0.1032,0.1201,-0.0006,75.4676,61.7812,-0.4080,,,,,,,
9.8035,0,0,30,-22,0.0463,0.0342,0.0005,75.5236,61.7942,-0.4075,,,,,,,
9.8136,31,-50,0,0,0.0493,0.0813,-0.0012,75.6012,61.8493,-0.4086,,,,,,,
9.8237,30,-45,28,-21,0.0909,0.1059,-0.0006,75.7266,61.9103,-0.4092,,,,,,,
9.8337,0,0,32,-22,0.0493,0.0342,0.0005,75.7855,61.9221,-0.4087,,,,,,,
9.8438,28,-53,0,0,0.0445,0.0862,-0.0012,75.8607,61.9835,-0.4100,,,,,,,
9.8535,,,,,,,,,,,79.0974,58.4672,-0.4272,0.4294,1.5274,-0.0070,1
