timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8386,52,-87,54,-42,0.1660,0.2068,-0.0011,132.3875,85.7625,-0.6146,,,,,,,
9.8487,0,0,0,0,0.0000,0.0000,0.0000,132.3875,85.7625,-0.6146,,,,,,,
9.8588,49,-79,50,-39,0.1550,0.1892,-0.0010,132.6233,85.8275,-0.6156,,,,,,,
9.8689,45,-79,0,0,0.0716,0.1285,-0.0018,132.7560,85.8910,-0.6174,,,,,,,
9.8790,0,0,51,-36,0.0786,0.0560,0.0008,132.8525,85.8911,-0.6166,,,,,,,
9.8890,55,-94,61,-47,0.1815,0.2260,-0.0011,133.1313,85.9704,-0.6178,,,,,,,
9.8991,0,0,0,0,0.0000,0.0000,0.0000,133.1313,85.9704,-0.6178,,,,,,,
9.9092,52,-91,62,-47,0.1783,0.2211,-0.0011,133.4048,86.0472,-0.6189,,,,,,,
9.9193,49,-88,53,-42,0.1597,0.2085,-0.0011,133.6558,86.1242,-0.6200,,,,,,,
9.9294,0,0,0,0,0.0000,0.0000,0.0000,133.6558,86.1242,-0.6200,,,,,,,
9.9394,53,-80,58,-41,0.1737,0.1939,-0.0009,133.9099,86.1810,-0.6209,,,,,,,
9.9495,52,-87,53,-44,0.1644,0.2099,-0.0010,134.1658,86.2560,-0.6220,,,,,,,
9.9596,0,0,0,0,0.0000,0.0000,0.0000,134.1658,86.2560,-0.6220,,,,,,,
9.9613,,,,,,,,,,,142.7931,75.5856,-0.6687,2.9745,1.9619,-0.0098,1
9.9697,45,-79,53,-39,0.1533,0.1892,-0.0010,134.4006,86.3203,-0.6229,,,,,,,
9.9798,0,0,0,0,0.0000,0.0000,0.0000,134.4006,86.3203,-0.6229,,,,,,,
9.9898,58,-93,58,-45,0.1817,0.2213,-0.0012,134.6773,86.3938,-0.6241,,,,,,,
9.9999,56,-91,59,-44,0.1800,0.2165,-0.0011,134.9499,86.4641,-0.6252,,,,,,,
10.0100,0,0,0,0,0.0000,0.0000,0.0000,134.9499,86.4641,-0.6252,,,,,,,
10.0202,53,-84,50,-40,0.1614,0.1988,-0.0011,135.1972,86.5308,-0.6263,,,,,,,
10.0303,50,-92,57,-44,0.1674,0.2181,-0.0012,135.4607,86.6092,-0.6275,,,,,,,
10.0403,0,0,0,0,0.0000,0.0000,0.0000,135.4607,86.6092,-0.6275,,,,,,,
10.0504,51,-87,53,-43,0.1628,0.2084,-0.0011,135.7149,86.6821,-0.6285,,,,,,,
10.0605,52,-85,0,0,0.0827,0.1383,-0.0020,135.8632,86.7452,-0.6305,,,,,,,
10.0706,0,0,52,-41,0.0802,0.0637,0.0009,135.9655,86.7495,-0.6296,,,,,,,
10.0806,54,-82,58,-46,0.1753,0.2049,-0.0009,136.2279,86.8118,-0.6305,,,,,,,
10.0907,0,0,0,0,0.0000,0.0000,0.0000,136.2279,86.8118,-0.6305,,,,,,,
10.0975,,,,,,,,,,,144.7513,75.2468,-0.6788,1.7465,0.9482,-0.0101,1
10.1008,51,-89,60,-45,0.1736,0.2148,-0.0011,136.4948,86.8827,-0.6315,,,,,,,
10.1109,27,-38,51,-42,0.1216,0.1271,0.0000,136.6680,86.9136,-0.6315,,,,,,,
10.1209,0,0,0,0,0.0000,0.0000,0.0000,136.6680,86.9136,-0.6315,,,,,,,
10.1310,37,-65,51,-37,0.1375,0.1633,-0.0007,136.8754,86.9641,-0.6322,,,,,,,
10.1411,51,-86,0,0,0.0811,0.1399,-0.0020,137.0235,87.0289,-0.6342,,,,,,,
10.1512,0,0,49,-40,0.0756,0.0622,0.0009,137.1212,87.0343,-0.6333,,,,,,,
10.1613,44,-67,48,-36,0.1440,0.1650,-0.0008,137.3350,87.0820,-0.6340,,,,,,,
10.1713,0,0,0,0,0.0000,0.0000,0.0000,137.3350,87.0820,-0.6340,,,,,,,
10.1814,56,-90,60,-46,0.1816,0.2179,-0.0011,137.6104,87.1498,-0.6351,,,,,,,
10.1915,26,-47,53,-40,0.1231,0.1387,-0.0002,137.7917,87.1884,-0.6353,,,,,,,
10.2015,0,0,0,0,0.0000,0.0000,0.0000,137.7917,87.1884,-0.6353,,,,,,,
10.2116,48,-77,59,-42,0.1673,0.1906,-0.0009,138.0395,87.2424,-0.6362,,,,,,,
10.2217,49,-79,51,-40,0.1566,0.1907,-0.0009,138.2788,87.3027,-0.6371,,,,,,,
10.2318,0,0,0,0,0.0000,0.0000,0.0000,138.2788,87.3027,-0.6371,,,,,,,
10.2329,,,,,,,,,,,145.8999,76.8919,-0.6894,-0.1390,2.0016,-0.0106,1
10.2419,50,-74,52,-40,0.1597,0.1826,-0.0008,138.5158,87.3543,-0.6380,,,,,,,
10.2519,0,0,0,0,0.0000,0.0000,0.0000,138.5158,87.3543,-0.6380,,,,,,,
10.2620,48,-76,53,-38,0.1581,0.1827,-0.0009,138.7516,87.4069,-0.6389,,,,,,,
10.2721,54,-88,55,-44,0.1707,0.2116,-0.0011,139.0148,87.4748,-0.6399,,,,,,,
10.2821,0,0,0,0,0.0000,0.0000,0.0000,139.0148,87.4748,-0.6399,,,,,,,
10.2922,50,-84,54,-42,0.1628,0.2020,-0.0010,139.2660,87.5395,-0.6410,,,,,,,
10.3023,53,-93,55,-43,0.1691,0.2182,-0.0012,139.5321,87.6130,-0.6422,,,,,,,
10.3124,0,0,0,0,0.0000,0.0000,0.0000,139.5321,87.6130,-0.6422,,,,,,,
10.3224,57,-89,54,-41,0.1739,0.2085,-0.0012,139.7963,87.6757,-0.6433,,,,,,,
10.3325,46,-79,0,0,0.0732,0.1285,-0.0018,139.9319,87.7345,-0.6452,,,,,,,
10.3426,0,0,55,-43,0.0848,0.0669,0.0010,140.0399,87.7370,-0.6442,,,,,,,
10.3527,52,-87,48,-36,0.1567,0.1975,-0.0012,140.2839,87.8007,-0.6454,,,,,,,
10.3628,0,0,0,0,0.0000,0.0000,0.0000,140.2839,87.8007,-0.6454,,,,,,,
10.3729,59,-96,63,-48,0.1910,0.2308,-0.0012,140.5753,87.8700,-0.6466,,,,,,,
10.3784,,,,,,,,,,,149.4327,77.5437,-0.6988,2.3116,2.7500,-0.0095,1
10.3830,49,-82,54,-41,0.1612,0.1971,-0.0010,140.8228,87.9301,-0.6476,,,,,,,
10.3931,0,0,0,0,0.0000,0.0000,0.0000,140.8228,87.9301,-0.6476,,,,,,,
10.4031,53,-86,55,-41,0.1691,0.2037,-0.0011,141.0805,87.9904,-0.6487,,,,,,,
10.4132,48,-80,0,0,0.0763,0.1301,-0.0019,141.2200,88.0478,-0.6505,,,,,,,
10.4233,0,0,50,-42,0.0771,0.0653,0.0009,141.3209,88.0532,-0.6496,,,,,,,
10.4334,50,-83,44,-34,0.1474,0.1879,-0.0012,141.5520,88.1135,-0.6508,,,,,,,
10.4435,0,0,0,0,0.0000,0.0000,0.0000,141.5520,88.1135,-0.6508,,,,,,,
10.4535,43,-73,46,-35,0.1393,0.1732,-0.0009,141.7677,88.1668,-0.6517,,,,,,,
10.4636,56,-87,59,-46,0.1800,0.2131,-0.0010,142.0401,88.2268,-0.6527,,,,,,,
10.4737,0,0,0,0,0.0000,0.0000,0.0000,142.0401,88.2268,-0.6527,,,,,,,
10.4838,54,-93,57,-45,0.1738,0.2213,-0.0012,142.3126,88.2969,-0.6539,,,,,,,
10.4938,54,-83,55,-43,0.1707,0.2019,-0.0010,142.5709,88.3532,-0.6548,,,,,,,
10.5039,0,0,0,0,0.0000,0.0000,0.0000,142.5709,88.3532,-0.6548,,,,,,,
10.5140,53,-87,50,-38,0.1614,0.2006,-0.0012,142.8211,88.4139,-0.6560,,,,,,,
10.5164,,,,,,,,,,,151.2560,77.9309,-0.7092,1.1468,1.4693,-0.0104,1
10.5241,0,0,0,0,0.0000,0.0000,0.0000,142.8211,88.4139,-0.6560,,,,,,,
10.5342,55,-84,56,-46,0.1738,0.2082,-0.0009,143.0859,88.4727,-0.6569,,,,,,,
10.5442,48,-85,47,-37,0.1488,0.1958,-0.0012,143.3233,88.5368,-0.6581,,,,,,,
10.5543,0,0,0,0,0.0000,0.0000,0.0000,143.3233,88.5368,-0.6581,,,,,,,
10.5644,55,-85,58,-44,0.1769,0.2067,-0.0010,143.5897,88.5920,-0.6591,,,,,,,
10.5744,48,-84,58,-44,0.1658,0.2051,-0.0010,143.8464,88.6524,-0.6601,,,,,,,
10.5845,0,0,0,0,0.0000,0.0000,0.0000,143.8464,88.6524,-0.6601,,,,,,,
10.5946,64,-100,60,-46,0.1943,0.2342,-0.0013,144.1435,88.7181,-0.6614,,,,,,,
10.6047,50,-83,0,0,0.0795,0.1350,-0.0019,144.2893,88.7757,-0.6633,,,,,,,
10.6148,0,0,53,-43,0.0817,0.0669,0.0010,144.3949,88.7781,-0.6623,,,,,,,
10.6248,57,-92,56,-39,0.1770,0.2103,-0.0013,144.6638,88.8349,-0.6636,,,,,,,
10.6349,0,0,0,0,0.0000,0.0000,0.0000,144.6638,88.8349,-0.6636,,,,,,,
10.6450,48,-81,53,-43,0.1581,0.1986,-0.0009,144.9107,88.8939,-0.6645,,,,,,,
10.6550,56,-86,56,-42,0.1754,0.2052,-0.0011,145.1754,88.9471,-0.6656,,,,,,,
10.6620,,,,,,,,,,,153.7587,77.8909,-0.7189,1.9252,1.5995,-0.0097,1
10.6652,0,0,0,0,0.0000,0.0000,0.0000,145.1754,88.9471,-0.6656,,,,,,,
10.6752,56,-95,60,-48,0.1816,0.2292,-0.0011,145.4597,89.0151,-0.6668,,,,,,,
10.6853,51,-86,0,0,0.0811,0.1399,-0.0020,145.6101,89.0747,-0.6688,,,,,,,
10.6954,0,0,54,-40,0.0833,0.0622,0.0009,145.7140,89.0719,-0.6679,,,,,,,
10.7055,52,-90,51,-39,0.1613,0.2071,-0.0012,145.9689,89.1344,-0.6691,,,,,,,
10.7155,0,0,0,0,0.0000,0.0000,0.0000,145.9689,89.1344,-0.6691,,,,,,,
10.7256,52,-82,58,-44,0.1721,0.2018,-0.0009,146.2291,89.1858,-0.6700,,,,,,,
10.7357,42,-72,46,-36,0.1377,0.1731,-0.0009,146.4446,89.2359,-0.6709,,,,,,,
10.7458,0,0,0,0,0.0000,0.0000,0.0000,146.4446,89.2359,-0.6709,,,,,,,
10.7558,56,-89,59,-45,0.1800,0.2148,-0.0011,146.7191,89.2920,-0.6720,,,,,,,
10.7659,60,-100,61,-48,0.1895,0.2373,-0.0013,147.0152,89.3596,-0.6732,,,,,,,
10.7760,0,0,0,0,0.0000,0.0000,0.0000,147.0152,89.3596,-0.6732,,,,,,,
10.7861,48,-83,53,-41,0.1581,0.1988,-0.0010,147.2627,89.4163,-0.6742,,,,,,,
10.7962,0,0,0,0,0.0000,0.0000,0.0000,147.2627,89.4163,-0.6742,,,,,,,
10.7976,,,,,,,,,,,156.0066,78.7272,-0.7289,1.1409,2.1097,-0.0100,1
10.8063,56,-90,57,-44,0.1770,0.2148,-0.0011,147.5351,89.4735,-0.6754,,,,,,,
10.8163,50,-90,56,-42,0.1659,0.2117,-0.0012,147.7970,89.5349,-0.6765,,,,,,,
10.8264,0,0,0,0,0.0000,0.0000,0.0000,147.7970,89.5349,-0.6765,,,,,,,
10.8365,47,-74,49,-37,0.1503,0.1779,-0.0009,148.0256,89.5795,-0.6774,,,,,,,
10.8466,56,-91,63,-47,0.1862,0.2211,-0.0011,148.3093,89.6349,-0.6785,,,,,,,
10.8566,0,0,0,0,0.0000,0.0000,0.0000,148.3093,89.6349,-0.6785,,,,,,,
10.8667,53,-89,56,-45,0.1706,0.2148,-0.0011,148.5770,89.6948,-0.6795,,,,,,,
10.8768,52,-81,0,0,0.0827,0.1318,-0.0019,148.7242,89.7452,-0.6814,,,,,,,
10.8869,0,0,56,-42,0.0864,0.0653,0.0009,148.8324,89.7416,-0.6805,,,,,,,
10.8969,53,-86,53,-39,0.1660,0.2005,-0.0011,149.0876,89.7929,-0.6816,,,,,,,
10.9070,0,0,0,0,0.0000,0.0000,0.0000,149.0876,89.7929,-0.6816,,,,,,,
10.9171,60,-91,58,-44,0.1849,0.2165,-0.0011,149.3676,89.8444,-0.6828,,,,,,,
10.9272,49,-85,51,-43,0.1566,0.2051,-0.0010,149.6185,89.9046,-0.6838,,,,,,,
10.9346,,,,,,,,,,,157.2101,78.1408,-0.7411,1.2882,0.3642,-0.0123,1
10.9372,0,0,0,0,0.0000,0.0000,0.0000,149.6185,89.9046,-0.6838,,,,,,,
10.9473,55,-86,59,-41,0.1784,0.2037,-0.0011,149.8855,89.9496,-0.6849,,,,,,,
10.9574,55,-91,59,0,0.1784,0.1480,-0.0021,150.1174,89.9511,-0.6870,,,,,,,
10.9675,0,0,0,-49,0.0000,0.0762,0.0011,150.1656,90.0100,-0.6859,,,,,,,
10.9775,53,-78,56,-43,0.1706,0.1937,-0.0009,150.4204,90.0518,-0.6868,,,,,,,
10.9876,0,0,0,0,0.0000,0.0000,0.0000,150.4204,90.0518,-0.6868,,,,,,,
10.9977,62,-96,55,-44,0.1834,0.2246,-0.0013,150.7047,90.1090,-0.6880,,,,,,,
11.0078,49,-81,50,-38,0.1550,0.1909,-0.0010,150.9457,90.1579,-0.6891,,,,,,,
11.0179,0,0,0,0,0.0000,0.0000,0.0000,150.9457,90.1579,-0.6891,,,,,,,
11.0280,44,-72,50,-38,0.1471,0.1762,-0.0008,151.1712,90.2003,-0.6899,,,,,,,
11.0380,53,-85,56,-42,0.1706,0.2036,-0.0010,151.4325,90.2486,-0.6909,,,,,,,
11.0481,0,0,0,0,0.0000,0.0000,0.0000,151.4325,90.2486,-0.6909,,,,,,,
11.0582,57,-91,59,-46,0.1816,0.2196,-0.0011,151.7124,90.3019,-0.6920,,,,,,,
11.0683,0,0,0,0,0.0000,0.0000,0.0000,151.7124,90.3019,-0.6920,,,,,,,
11.0782,,,,,,,,,,,160.9132,79.2807,-0.7490,1.9622,3.3410,-0.0079,1
11.0784,54,-89,59,-46,0.1769,0.2163,-0.0010,151.9866,90.3554,-0.6931,,,,,,,
11.0885,55,-91,52,-40,0.1677,0.2102,-0.0012,152.2499,90.4099,-0.6943,,,,,,,
11.0985,0,0,0,0,0.0000,0.0000,0.0000,152.2499,90.4099,-0.6943,,,,,,,
11.1086,50,-81,57,-43,0.1674,0.1986,-0.0009,152.5057,90.4553,-0.6952,,,,,,,
11.1187,48,-84,51,-40,0.1550,0.1988,-0.0011,152.7521,90.5086,-0.6963,,,,,,,
11.1288,0,0,0,0,0.0000,0.0000,0.0000,152.7521,90.5086,-0.6963,,,,,,,
11.1388,55,-89,58,-44,0.1769,0.2132,-0.0011,153.0246,90.5586,-0.6974,,,,,,,
11.1489,52,-85,0,0,0.0827,0.1383,-0.0020,153.1768,90.6113,-0.6993,,,,,,,
11.1590,0,0,55,-44,0.0848,0.0684,0.0010,153.2858,90.6091,-0.6984,,,,,,,
11.1691,53,-87,62,-45,0.1799,0.2115,-0.0010,153.5596,90.6553,-0.6994,,,,,,,
11.1791,0,0,0,0,0.0000,0.0000,0.0000,153.5596,90.6553,-0.6994,,,,,,,
11.1892,53,-93,55,-42,0.1691,0.2166,-0.0012,153.8284,90.7120,-0.7006,,,,,,,
11.1993,50,-81,56,-43,0.1659,0.1986,-0.0009,154.0833,90.7568,-0.7015,,,,,,,
11.2094,0,0,0,0,0.0000,0.0000,0.0000,154.0833,90.7568,-0.7015,,,,,,,
11.2157,,,,,,,,,,,161.9994,80.3969,-0.7603,0.0356,1.5571,-0.0113,1
11.2195,54,-86,52,-39,0.1661,0.2005,-0.0011,154.3396,90.8027,-0.7027,,,,,,,
11.2296,45,-73,56,-42,0.1579,0.1841,-0.0008,154.5791,90.8410,-0.7034,,,,,,,
11.2396,0,0,0,0,0.0000,0.0000,0.0000,154.5791,90.8410,-0.7034,,,,,,,
11.2497,46,-86,53,-42,0.1549,0.2052,-0.0011,154.8300,90.8972,-0.7045,,,,,,,
11.2598,0,0,0,0,0.0000,0.0000,0.0000,154.8300,90.8972,-0.7045,,,,,,,
11.2699,43,-69,58,-46,0.1578,0.1838,-0.0006,155.0693,90.9349,-0.7051,,,,,,,
11.2799,0,-1,54,-40,0.0833,0.0638,0.0009,155.1740,90.9296,-0.7042,,,,,,,
11.2900,0,0,0,0,0.0000,0.0000,0.0000,155.1740,90.9296,-0.7042,,,,,,,
11.3001,51,-82,50,-39,0.1582,0.1940,-0.0010,155.4203,90.9749,-0.7053,,,,,,,
11.3102,44,-73,52,-39,0.1502,0.1794,-0.0008,155.6509,91.0141,-0.7061,,,,,,,
11.3202,0,0,0,0,0.0000,0.0000,0.0000,155.6509,91.0141,-0.7061,,,,,,,
11.3303,45,-76,54,-41,0.1548,0.1874,-0.0009,155.8903,91.0561,-0.7070,,,,,,,
11.3404,0,0,0,0,0.0000,0.0000,0.0000,155.8903,91.0561,-0.7070,,,,,,,
11.3505,52,-88,60,-45,0.1752,0.2131,-0.0010,156.1620,91.1042,-0.7080,,,,,,,
11.3606,53,-90,57,-43,0.1722,0.2133,-0.0011,156.4315,91.1541,-0.7091,,,,,,,
11.3624,,,,,,,,,,,165.2712,80.9682,-0.7711,1.9771,2.6687,-0.0108,1
11.3707,0,0,0,0,0.0000,0.0000,0.0000,156.4315,91.1541,-0.7091,,,,,,,
11.3807,49,-83,58,-44,0.1674,0.2034,-0.0010,156.6910,91.1993,-0.7101,,,,,,,
11.3908,47,-80,55,-41,0.1596,0.1939,-0.0009,156.9385,91.2422,-0.7110,,,,,,,
11.4009,0,0,0,0,0.0000,0.0000,0.0000,156.9385,91.2422,-0.7110,,,,,,,
11.4109,44,-73,50,-41,0.1471,0.1825,-0.0008,157.1690,91.2845,-0.7118,,,,,,,
11.4210,30,-77,0,0,0.0477,0.1253,-0.0018,157.2870,91.3480,-0.7136,,,,,,,
11.4311,0,0,54,-40,0.0833,0.0622,0.0009,157.3907,91.3406,-0.7127,,,,,,,
11.4412,32,-56,63,-47,0.1480,0.1642,-0.0003,157.6100,91.3680,-0.7130,,,,,,,
11.4512,0,0,0,0,0.0000,0.0000,0.0000,157.6100,91.3680,-0.7130,,,,,,,
11.4613,61,-91,58,-44,0.1864,0.2165,-0.0011,157.8927,91.4096,-0.7141,,,,,,,
11.4714,54,-93,63,-46,0.1830,0.2228,-0.0011,158.1769,91.4579,-0.7153,,,,,,,
11.4815,0,0,0,0,0.0000,0.0000,0.0000,158.1769,91.4579,-0.7153,,,,,,,
11.4915,50,-80,53,-39,0.1612,0.1908,-0.0010,158.4238,91.4961,-0.7163,,,,,,,
11.4989,,,,,,,,,,,167.4386,80.6162,-0.7791,1.7997,1.2581,-0.0080,1
11.5016,48,-80,55,-43,0.1611,0.1970,-0.0009,158.6747,91.5388,-0.7172,,,,,,,
11.5117,0,0,0,0,0.0000,0.0000,0.0000,158.6747,91.5388,-0.7172,,,,,,,
11.5218,49,-81,58,-43,0.1674,0.1986,-0.0009,158.9314,91.5783,-0.7181,,,,,,,
11.5319,0,0,0,0,0.0000,0.0000,0.0000,158.9314,91.5783,-0.7181,,,,,,,
11.5420,56,-93,61,-46,0.1831,0.2228,-0.0011,159.2160,91.6255,-0.7192,,,,,,,
11.5521,53,-91,61,-47,0.1784,0.2211,-0.0011,159.4958,91.6742,-0.7203,,,,,,,
11.5621,0,0,0,0,0.0000,0.0000,0.0000,159.4958,91.6742,-0.7203,,,,,,,
11.5722,55,-89,58,-43,0.1769,0.2116,-0.0011,159.7684,91.7164,-0.7214,,,,,,,
11.5823,54,-81,49,-43,0.1614,0.1986,-0.0009,160.0208,91.7589,-0.7223,,,,,,,
11.5924,0,0,0,0,0.0000,0.0000,0.0000,160.0208,91.7589,-0.7223,,,,,,,
11.6024,50,-77,59,-42,0.1705,0.1906,-0.0009,160.2748,91.7890,-0.7232,,,,,,,
11.6125,50,-81,0,0,0.0795,0.1318,-0.0019,160.4216,91.8350,-0.7251,,,,,,,
11.6226,0,0,53,-40,0.0817,0.0622,0.0009,160.5240,91.8274,-0.7242,,,,,,,
11.6327,59,-94,60,-44,0.1863,0.2213,-0.0012,160.8103,91.8696,-0.7254,,,,,,,
11.6427,0,0,0,0,0.0000,0.0000,0.0000,160.8103,91.8696,-0.7254,,,,,,,
11.6450,,,,,,,,,,,169.6399,80.3404,-0.7903,1.7601,1.3504,-0.0112,1
11.6528,51,-87,57,-44,0.1690,0.2099,-0.0010,161.0761,91.9144,-0.7264,,,,,,,
11.6629,56,-92,59,-45,0.1800,0.2196,-0.0011,161.3565,91.9588,-0.7276,,,,,,,
11.6730,0,0,0,0,0.0000,0.0000,0.0000,161.3565,91.9588,-0.7276,,,,,,,
11.6831,60,-93,65,-47,0.1957,0.2244,-0.0011,161.6519,91.9961,-0.7287,,,,,,,
11.6931,50,-83,0,0,0.0795,0.1350,-0.0019,161.8012,92.0438,-0.7306,,,,,,,
11.7032,0,0,52,-41,0.0802,0.0637,0.0009,161.9034,92.0378,-0.7297,,,,,,,
11.7133,49,-86,50,-36,0.1550,0.1959,-0.0012,162.1496,92.0803,-0.7309,,,,,,,
11.7234,0,0,0,0,0.0000,0.0000,0.0000,162.1496,92.0803,-0.7309,,,,,,,
11.7334,58,-91,60,-46,0.1848,0.2196,-0.0011,162.4338,92.1203,-0.7320,,,,,,,
11.7435,58,-98,64,-49,0.1909,0.2356,-0.0012,162.7333,92.1677,-0.7332,,,,,,,
11.7536,0,0,0,0,0.0000,0.0000,0.0000,162.7333,92.1677,-0.7332,,,,,,,
11.7637,52,-84,56,-44,0.1690,0.2051,-0.0010,162.9962,92.2069,-0.7342,,,,,,,
11.7737,51,-90,59,-46,0.1721,0.2179,-0.0011,163.2699,92.2532,-0.7352,,,,,,,
11.7798,,,,,,,,,,,173.5189,79.1322,-0.7981,3.5879,1.9060,-0.0078,1
11.7838,0,0,0,0,0.0000,0.0000,0.0000,163.2699,92.2532,-0.7352,,,,,,,
11.7939,53,-87,58,-44,0.1737,0.2099,-0.0010,163.5396,92.2922,-0.7363,,,,,,,
11.8040,0,0,0,0,0.0000,0.0000,0.0000,163.5396,92.2922,-0.7363,,,,,,,
11.8140,46,-82,55,-42,0.1580,0.1987,-0.0010,163.7901,92.3333,-0.7373,,,,,,,
11.8241,58,-87,57,-43,0.1801,0.2084,-0.0011,164.0636,92.3663,-0.7383,,,,,,,
11.8342,0,0,0,0,0.0000,0.0000,0.0000,164.0636,92.3663,-0.7383,,,,,,,
11.8443,58,-101,63,-46,0.1894,0.2358,-0.0013,164.3624,92.4131,-0.7396,,,,,,,
11.8543,55,-89,57,-44,0.1754,0.2132,-0.0011,164.6357,92.4522,-0.7407,,,,,,,
11.8644,0,0,0,0,0.0000,0.0000,0.0000,164.6357,92.4522,-0.7407,,,,,,,
11.8745,51,-84,51,-40,0.1597,0.1988,-0.0011,164.8878,92.4910,-0.7418,,,,,,,
11.8846,57,-81,0,0,0.0906,0.1318,-0.0019,165.0437,92.5268,-0.7437,,,,,,,
11.8946,0,0,58,-41,0.0894,0.0637,0.0009,165.1527,92.5132,-0.7428,,,,,,,
11.9047,43,-72,45,-36,0.1378,0.1731,-0.0009,165.3712,92.5474,-0.7436,,,,,,,
11.9148,0,0,0,0,0.0000,0.0000,0.0000,165.3712,92.5474,-0.7436,,,,,,,
11.9164,,,,,,,,,,,174.6978,80.1264,-0.8110,0.1111,1.5381,-0.0129,1
11.9249,53,-84,60,-45,0.1768,0.2066,-0.0010,165.6413,92.5797,-0.7446,,,,,,,
11.9349,60,-96,65,-52,0.1957,0.2370,-0.0011,165.9458,92.6212,-0.7457,,,,,,,
11.9450,0,0,0,0,0.0000,0.0000,0.0000,165.9458,92.6212,-0.7457,,,,,,,
11.9551,55,-97,57,-45,0.1754,0.2278,-0.0013,166.2292,92.6694,-0.7469,,,,,,,
11.9652,48,-86,0,0,0.0763,0.1399,-0.0020,166.3803,92.7200,-0.7489,,,,,,,
11.9752,0,0,59,-45,0.0910,0.0700,0.0010,166.4946,92.7094,-0.7479,,,,,,,
11.9853,52,-86,56,-45,0.1690,0.2099,-0.0010,166.7613,92.7481,-0.7489,,,,,,,
11.9954,0,0,0,0,0.0000,0.0000,0.0000,166.7613,92.7481,-0.7489,,,,,,,
12.0055,56,-85,54,-41,0.1723,0.2020,-0.0011,167.0251,92.7786,-0.7500,,,,,,,
12.0156,56,-90,56,-43,0.1754,0.2133,-0.0011,167.2988,92.8150,-0.7511,,,,,,,
12.0257,0,0,0,0,0.0000,0.0000,0.0000,167.2988,92.8150,-0.7511,,,,,,,
12.0358,57,-98,66,-49,0.1924,0.2356,-0.0012,167.6003,92.8557,-0.7523,,,,,,,
12.0458,57,-90,64,-48,0.1893,0.2210,-0.0010,167.8896,92.8875,-0.7533,,,,,,,
12.0559,0,0,0,0,0.0000,0.0000,0.0000,167.8896,92.8875,-0.7533,,,,,,,
12.0642,,,,,,,,,,,176.1319,80.8695,-0.8214,0.4491,1.5515,-0.0104,1
12.0660,47,-82,48,-37,0.1488,0.1909,-0.0011,168.1287,92.9249,-0.7544,,,,,,,
12.0761,0,0,0,0,0.0000,0.0000,0.0000,168.1287,92.9249,-0.7544,,,,,,,
12.0861,52,-87,65,-46,0.1829,0.2131,-0.0010,168.4079,92.9547,-0.7554,,,,,,,
12.0962,50,-79,55,-42,0.1643,0.1938,-0.0009,168.6604,92.9831,-0.7563,,,,,,,
12.1063,0,0,0,0,0.0000,0.0000,0.0000,168.6604,92.9831,-0.7563,,,,,,,
12.1164,53,-89,58,-45,0.1737,0.2148,-0.0011,168.9342,93.0199,-0.7574,,,,,,,
12.1265,55,-95,55,-43,0.1723,0.2214,-0.0013,169.2115,93.0622,-0.7587,,,,,,,
12.1366,0,0,0,0,0.0000,0.0000,0.0000,169.2115,93.0622,-0.7587,,,,,,,
12.1467,61,-92,66,-49,0.1988,0.2259,-0.0010,169.5112,93.0892,-0.7597,,,,,,,
12.1567,53,-84,0,0,0.0843,0.1367,-0.0020,169.6664,93.1301,-0.7617,,,,,,,
12.1668,0,0,56,-40,0.0864,0.0622,0.0009,169.7719,93.1156,-0.7608,,,,,,,
12.1769,48,-79,50,-38,0.1534,0.1876,-0.0010,170.0124,93.1455,-0.7618,,,,,,,
12.1870,0,0,0,0,0.0000,0.0000,0.0000,170.0124,93.1455,-0.7618,,,,,,,
12.1970,45,-75,54,-44,0.1548,0.1904,-0.0008,170.2558,93.1764,-0.7625,,,,,,,
12.1991,,,,,,,,,,,178.7175,80.2599,-0.8321,2.2075,1.4777,-0.0107,1
12.2071,56,-89,63,-46,0.1862,0.2163,-0.0010,170.5399,93.2040,-0.7636,,,,,,,
12.2172,0,0,0,0,0.0000,0.0000,0.0000,170.5399,93.2040,-0.7636,,,,,,,
12.2273,36,-56,58,-41,0.1467,0.1548,-0.0004,170.7530,93.2144,-0.7640,,,,,,,
12.2373,37,-51,0,0,0.0588,0.0830,-0.0012,170.8529,93.2336,-0.7652,,,,,,,
12.2474,0,0,56,-42,0.0864,0.0653,0.0009,170.9604,93.2209,-0.7642,,,,,,,
12.2575,26,-54,58,-42,0.1308,0.1532,-0.0003,171.1608,93.2409,-0.7645,,,,,,,
12.2676,0,0,0,0,0.0000,0.0000,0.0000,171.1608,93.2409,-0.7645,,,,,,,
12.2777,45,-80,53,-39,0.1533,0.1908,-0.0010,171.4035,93.2724,-0.7655,,,,,,,
12.2877,46,-82,54,-39,0.1564,0.1940,-0.0010,171.6507,93.3038,-0.7666,,,,,,,
12.2978,0,0,0,0,0.0000,0.0000,0.0000,171.6507,93.3038,-0.7666,,,,,,,
