timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8640,61,-99,75,-58,0.2127,0.2512,-0.0010,156.9225,86.3121,-0.7188,,,,,,,
9.8740,64,-101,0,0,0.1018,0.1643,-0.0023,157.1073,86.3685,-0.7212,,,,,,,
9.8841,0,0,65,-49,0.1002,0.0762,0.0011,157.2329,86.3596,-0.7201,,,,,,,
9.8942,62,-101,0,0,0.0986,0.1643,-0.0023,157.4155,86.4179,-0.7224,,,,,,,
9.9043,65,-100,65,-52,0.2036,0.2435,-0.0012,157.7293,86.4658,-0.7236,,,,,,,
9.9143,0,0,66,-48,0.1018,0.0746,0.0011,157.8550,86.4544,-0.7225,,,,,,,
9.9200,,,,,,,,,,,163.1073,79.4597,-0.7833,1.7452,2.6085,-0.0123,1
9.9244,52,-86,0,0,0.0827,0.1399,-0.0020,158.0096,86.5045,-0.7245,,,,,,,
9.9345,0,0,67,-50,0.1033,0.0777,0.0011,158.1385,86.4943,-0.7234,,,,,,,
9.9445,61,-93,67,-49,0.2003,0.2275,-0.0011,158.4392,86.5320,-0.7245,,,,,,,
9.9547,60,-100,0,0,0.0954,0.1627,-0.0023,158.6185,86.5904,-0.7268,,,,,,,
9.9647,0,0,73,-56,0.1126,0.0871,0.0012,158.7605,86.5807,-0.7256,,,,,,,
9.9748,66,-106,0,0,0.1050,0.1724,-0.0025,158.9536,86.6399,-0.7281,,,,,,,
9.9849,24,-38,69,-51,0.1446,0.1411,0.0002,159.1554,86.6490,-0.7278,,,,,,,
9.9950,0,0,69,-50,0.1064,0.0777,0.0011,159.2865,86.6364,-0.7267,,,,,,,
10.0050,59,-92,0,0,0.0938,0.1497,-0.0021,159.4562,86.6857,-0.7288,,,,,,,
10.0152,55,-91,63,-46,0.1846,0.2196,-0.0011,159.7401,86.7264,-0.7299,,,,,,,
10.0252,0,0,63,-44,0.0971,0.0684,0.0010,159.8581,86.7126,-0.7289,,,,,,,
10.0353,58,-94,0,0,0.0922,0.1529,-0.0022,160.0289,86.7651,-0.7311,,,,,,,
10.0454,0,0,68,-50,0.1049,0.0777,0.0011,160.1588,86.7530,-0.7300,,,,,,,
10.0555,68,-108,75,-56,0.2238,0.2628,-0.0013,160.5009,86.7993,-0.7313,,,,,,,
10.0655,68,-105,0,0,0.1081,0.1708,-0.0024,160.6955,86.8540,-0.7337,,,,,,,
10.0671,,,,,,,,,,,165.7522,79.2810,-0.7948,2.0003,1.7396,-0.0116,1
10.0756,0,0,70,-53,0.1079,0.0824,0.0012,160.8308,86.8430,-0.7326,,,,,,,
10.0857,62,-98,0,0,0.0986,0.1594,-0.0023,161.0108,86.8954,-0.7348,,,,,,,
10.0958,35,-58,61,-45,0.1497,0.1643,-0.0003,161.2321,86.9169,-0.7352,,,,,,,
10.1058,0,0,62,-47,0.0956,0.0731,0.0010,161.3520,86.9070,-0.7341,,,,,,,
10.1159,60,-95,0,0,0.0954,0.1546,-0.0022,161.5265,86.9577,-0.7363,,,,,,,
10.1260,0,0,70,-54,0.1079,0.0840,0.0012,161.6628,86.9475,-0.7351,,,,,,,
10.1361,67,-109,74,-58,0.2207,0.2675,-0.0012,162.0059,86.9977,-0.7364,,,,,,,
10.1461,72,-108,0,0,0.1145,0.1757,-0.0025,162.2088,87.0507,-0.7389,,,,,,,
10.1562,0,0,81,-59,0.1249,0.0917,0.0013,162.3630,87.0345,-0.7376,,,,,,,
10.1663,69,-106,0,0,0.1097,0.1724,-0.0025,162.5602,87.0881,-0.7401,,,,,,,
10.1764,62,-97,71,-52,0.2081,0.2387,-0.0011,162.8748,87.1238,-0.7412,,,,,,,
10.1864,0,0,62,-47,0.0956,0.0731,0.0010,162.9947,87.1132,-0.7401,,,,,,,
10.1965,61,-99,0,0,0.0970,0.1611,-0.0023,163.1750,87.1665,-0.7424,,,,,,,
10.2066,0,0,72,-52,0.1110,0.0808,0.0012,163.3115,87.1511,-0.7413,,,,,,,
10.2165,,,,,,,,,,,169.0510,79.6301,-0.8085,2.0614,2.5991,-0.0137,1
10.2166,72,-113,83,-63,0.2425,0.2818,-0.0012,163.6806,87.1950,-0.7425,,,,,,,
10.2267,70,-107,0,0,0.1113,0.1741,-0.0025,163.8804,87.2478,-0.7450,,,,,,,
10.2368,0,0,70,-52,0.1079,0.0808,0.0012,164.0146,87.2341,-0.7438,,,,,,,
10.2469,66,-103,0,0,0.1050,0.1676,-0.0024,164.2053,87.2861,-0.7462,,,,,,,
10.2569,50,-82,61,-44,0.1736,0.2018,-0.0009,164.4698,87.3163,-0.7471,,,,,,,
10.2670,0,0,54,-40,0.0833,0.0622,0.0009,164.5732,87.3054,-0.7462,,,,,,,
10.2771,51,-84,0,0,0.0811,0.1367,-0.0020,164.7255,87.3505,-0.7482,,,,,,,
10.2872,69,-112,64,-50,0.2084,0.2599,-0.0015,165.0552,87.3990,-0.7497,,,,,,,
10.2972,0,0,80,-59,0.1234,0.0917,0.0013,165.2080,87.3822,-0.7484,,,,,,,
10.3073,67,-108,0,0,0.1065,0.1757,-0.0025,165.4057,87.4382,-0.7509,,,,,,,
10.3174,0,0,73,-50,0.1126,0.0777,0.0011,165.5410,87.4183,-0.7498,,,,,,,
10.3275,54,-84,71,-52,0.1954,0.2175,-0.0008,165.8322,87.4442,-0.7506,,,,,,,
10.3376,62,-103,0,0,0.0986,0.1676,-0.0024,166.0187,87.4993,-0.7530,,,,,,,
10.3476,0,0,74,-53,0.1141,0.0824,0.0012,166.1583,87.4815,-0.7518,,,,,,,
10.3577,64,-104,0,0,0.1018,0.1692,-0.0024,166.3483,87.5353,-0.7542,,,,,,,
10.3617,,,,,,,,,,,172.0182,80.0159,-0.8215,1.7700,2.4124,-0.0130,1
10.3678,69,-109,69,-52,0.2161,0.2582,-0.0014,166.6826,87.5753,-0.7556,,,,,,,
10.3778,0,0,79,-57,0.1218,0.0886,0.0013,166.8320,87.5563,-0.7543,,,,,,,
10.3879,72,-111,0,0,0.1145,0.1806,-0.0026,167.0392,87.6092,-0.7569,,,,,,,
10.3980,0,0,75,-57,0.1157,0.0886,0.0013,167.1842,87.5943,-0.7556,,,,,,,
10.4081,70,-111,63,-47,0.2085,0.2537,-0.0015,167.5099,87.6358,-0.7572,,,,,,,
10.4181,56,-87,0,0,0.0891,0.1415,-0.0020,167.6718,87.6773,-0.7592,,,,,,,
10.4282,0,0,61,-46,0.0941,0.0715,0.0010,167.7893,87.6645,-0.7582,,,,,,,
10.4383,54,-92,0,0,0.0859,0.1497,-0.0021,167.9546,87.7139,-0.7603,,,,,,,
10.4484,70,-113,69,-50,0.2177,0.2616,-0.0015,168.2927,87.7532,-0.7618,,,,,,,
10.4584,0,0,77,-61,0.1187,0.0948,0.0014,168.4441,87.7399,-0.7605,,,,,,,
10.4685,68,-109,0,0,0.1081,0.1773,-0.0025,168.6447,87.7936,-0.7630,,,,,,,
10.4786,0,0,74,-56,0.1141,0.0871,0.0012,168.7874,87.7778,-0.7618,,,,,,,
10.4886,62,-100,59,-44,0.1896,0.2311,-0.0013,169.0841,87.8140,-0.7631,,,,,,,
10.4987,52,-86,0,0,0.0827,0.1399,-0.0020,169.2406,87.8578,-0.7651,,,,,,,
10.5088,0,0,57,-44,0.0879,0.0684,0.0010,169.3514,87.8463,-0.7641,,,,,,,
10.5093,,,,,,,,,,,174.9460,80.2358,-0.8340,1.8332,2.2935,-0.0125,1
10.5189,55,-89,0,0,0.0875,0.1448,-0.0021,169.5148,87.8901,-0.7662,,,,,,,
10.5289,62,-107,65,-51,0.1988,0.2534,-0.0014,169.8337,87.9346,-0.7676,,,,,,,
10.5390,0,0,73,-56,0.1126,0.0871,0.0012,169.9752,87.9192,-0.7663,,,,,,,
10.5491,66,-101,0,0,0.1050,0.1643,-0.0023,170.1648,87.9646,-0.7687,,,,,,,
10.5592,56,-91,70,-51,0.1970,0.2273,-0.0010,170.4645,87.9909,-0.7696,,,,,,,
10.5692,0,0,63,-49,0.0971,0.0762,0.0011,170.5873,87.9781,-0.7685,,,,,,,
10.5793,57,-96,0,0,0.0906,0.1562,-0.0022,170.7611,88.0271,-0.7708,,,,,,,
10.5893,0,0,66,-49,0.1018,0.0762,0.0011,170.8872,88.0110,-0.7697,,,,,,,
10.5994,62,-96,69,-51,0.2050,0.2355,-0.0011,171.1983,88.0372,-0.7708,,,,,,,
10.6095,73,-113,0,0,0.1161,0.1838,-0.0026,171.4097,88.0879,-0.7734,,,,,,,
10.6196,0,0,69,-55,0.1064,0.0855,0.0012,171.5456,88.0749,-0.7722,,,,,,,
10.6297,62,-99,0,0,0.0986,0.1611,-0.0023,171.7286,88.1213,-0.7745,,,,,,,
10.6397,58,-93,72,-54,0.2033,0.2353,-0.0010,172.0384,88.1471,-0.7755,,,,,,,
10.6498,0,0,63,-47,0.0971,0.0731,0.0010,172.1590,88.1313,-0.7744,,,,,,,
10.6571,,,,,,,,,,,177.8501,79.3685,-0.8458,2.5936,1.5681,-0.0118,1
10.6599,57,-85,0,0,0.0906,0.1383,-0.0020,172.3205,88.1666,-0.7764,,,,,,,
10.6700,0,0,61,-45,0.0941,0.0700,0.0010,172.4367,88.1507,-0.7754,,,,,,,
10.6800,53,-94,64,-51,0.1830,0.2322,-0.0011,172.7299,88.1883,-0.7764,,,,,,,
10.6902,70,-111,0,0,0.1113,0.1806,-0.0026,172.9359,88.2389,-0.7790,,,,,,,
10.7002,0,0,72,-55,0.1110,0.0855,0.0012,173.0750,88.2218,-0.7778,,,,,,,
10.7103,61,-104,0,0,0.0970,0.1692,-0.0024,173.2629,88.2740,-0.7802,,,,,,,
10.7204,67,-99,72,-52,0.2176,0.2419,-0.0011,173.5877,88.2927,-0.7814,,,,,,,
10.7305,0,0,66,-50,0.1018,0.0777,0.0011,173.7148,88.2763,-0.7803,,,,,,,
10.7405,61,-94,0,0,0.0970,0.1529,-0.0022,173.8913,88.3166,-0.7824,,,,,,,
10.7506,0,0,66,-47,0.1018,0.0731,0.0010,174.0150,88.2967,-0.7814,,,,,,,
10.7607,32,-47,53,-40,0.1326,0.1387,-0.0002,174.2068,88.3017,-0.7816,,,,,,,
10.7707,53,-86,0,0,0.0843,0.1399,-0.0020,174.3653,88.3415,-0.7836,,,,,,,
10.7809,0,0,59,-46,0.0910,0.0715,0.0010,174.4802,88.3280,-0.7826,,,,,,,
10.7910,65,-107,0,0,0.1034,0.1741,-0.0025,174.6763,88.3783,-0.7851,,,,,,,
10.8010,71,-114,81,-62,0.2378,0.2819,-0.0013,175.0438,88.4094,-0.7863,,,,,,,
10.8037,,,,,,,,,,,180.8592,80.2067,-0.8576,1.3679,2.8082,-0.0117,1
10.8111,0,0,72,-53,0.1110,0.0824,0.0012,175.1805,88.3891,-0.7852,,,,,,,
10.8212,57,-93,0,0,0.0906,0.1513,-0.0022,175.3516,88.4318,-0.7873,,,,,,,
10.8312,49,-87,54,-40,0.1612,0.2037,-0.0011,175.6098,88.4612,-0.7884,,,,,,,
10.8413,0,0,56,-43,0.0864,0.0669,0.0010,175.7181,88.4472,-0.7875,,,,,,,
10.8514,60,-97,0,0,0.0954,0.1578,-0.0023,175.8973,88.4907,-0.7897,,,,,,,
10.8615,0,0,71,-57,0.1095,0.0886,0.0013,176.0373,88.4754,-0.7885,,,,,,,
10.8715,68,-100,72,-52,0.2192,0.2435,-0.0012,176.3645,88.4915,-0.7897,,,,,,,
10.8817,69,-113,0,0,0.1097,0.1838,-0.0026,176.5724,88.5427,-0.7923,,,,,,,
10.8917,0,0,77,-56,0.1187,0.0871,0.0012,176.7178,88.5194,-0.7910,,,,,,,
10.9018,71,-107,0,0,0.1129,0.1741,-0.0025,176.9210,88.5613,-0.7935,,,,,,,
10.9119,61,-92,71,-50,0.2065,0.2274,-0.0010,177.2279,88.5734,-0.7945,,,,,,,
10.9220,0,0,62,-45,0.0956,0.0700,0.0010,177.3448,88.5543,-0.7935,,,,,,,
10.9320,62,-102,0,0,0.0986,0.1659,-0.0024,177.5323,88.6001,-0.7959,,,,,,,
10.9421,0,0,63,-46,0.0971,0.0715,0.0010,177.6514,88.5808,-0.7949,,,,,,,
10.9522,57,-96,73,-56,0.2032,0.2432,-0.0010,177.9674,88.6060,-0.7959,,,,,,,
10.9528,,,,,,,,,,,183.5977,80.5975,-0.8698,1.4962,2.3267,-0.0122,1
10.9623,71,-110,0,0,0.1129,0.1790,-0.0026,178.1743,88.6502,-0.7984,,,,,,,
10.9723,0,0,73,-55,0.1126,0.0855,0.0012,178.3141,88.6293,-0.7972,,,,,,,
10.9824,41,-68,0,0,0.0652,0.1106,-0.0016,178.4388,88.6599,-0.7988,,,,,,,
10.9925,39,-59,64,-49,0.1607,0.1722,-0.0003,178.6743,88.6648,-0.7991,,,,,,,
11.0026,0,0,57,-46,0.0879,0.0715,0.0010,178.7869,88.6517,-0.7981,,,,,,,
11.0127,53,-89,0,0,0.0843,0.1448,-0.0021,178.9494,88.6923,-0.8001,,,,,,,
11.0228,0,0,66,-45,0.1018,0.0700,0.0010,179.0705,88.6681,-0.7991,,,,,,,
11.0328,64,-100,69,-54,0.2082,0.2466,-0.0011,179.3925,88.6907,-0.8003,,,,,,,
11.0429,68,-109,0,0,0.1081,0.1773,-0.0025,179.5951,88.7363,-0.8028,,,,,,,
11.0530,0,0,73,-56,0.1126,0.0871,0.0012,179.7359,88.7159,-0.8015,,,,,,,
11.0630,66,-103,0,0,0.1050,0.1676,-0.0024,179.9294,88.7569,-0.8039,,,,,,,
11.0732,64,-99,68,-50,0.2066,0.2388,-0.0012,180.2447,88.7736,-0.8051,,,,,,,
11.0832,0,0,70,-53,0.1079,0.0824,0.0012,180.3790,88.7529,-0.8040,,,,,,,
11.0933,65,-95,0,0,0.1034,0.1546,-0.0022,180.5620,88.7855,-0.8062,,,,,,,
11.0995,,,,,,,,,,,186.7186,79.6734,-0.8833,2.7192,1.7889,-0.0135,1
11.1034,63,-99,69,-48,0.2066,0.2357,-0.0012,180.8751,88.7994,-0.8074,,,,,,,
11.1135,0,0,71,-57,0.1095,0.0886,0.0013,181.0148,88.7817,-0.8061,,,,,,,
11.1235,61,-100,0,0,0.0970,0.1627,-0.0023,181.1995,88.8241,-0.8085,,,,,,,
11.1336,0,0,73,-53,0.1126,0.0824,0.0012,181.3368,88.7997,-0.8073,,,,,,,
11.1437,69,-92,63,-46,0.2069,0.2212,-0.0011,181.6396,88.8030,-0.8084,,,,,,,
11.1537,62,-98,0,0,0.0986,0.1594,-0.0023,181.8231,88.8416,-0.8107,,,,,,,
11.1638,0,0,74,-57,0.1141,0.0886,0.0013,181.9659,88.8201,-0.8094,,,,,,,
11.1739,36,-56,0,0,0.0573,0.0911,-0.0013,182.0714,88.8414,-0.8107,,,,,,,
11.1840,61,-97,62,-45,0.1926,0.2278,-0.0013,182.3692,88.8585,-0.8120,,,,,,,
11.1941,0,0,70,-52,0.1079,0.0808,0.0012,182.5022,88.8359,-0.8108,,,,,,,
11.2042,67,-108,0,0,0.1065,0.1757,-0.0025,182.7030,88.8795,-0.8133,,,,,,,
11.2142,0,0,75,-58,0.1157,0.0902,0.0013,182.8480,88.8575,-0.8120,,,,,,,
11.2243,68,-107,62,-45,0.2037,0.2440,-0.0015,183.1653,88.8773,-0.8135,,,,,,,
11.2344,56,-79,0,0,0.0891,0.1285,-0.0018,183.3199,88.9007,-0.8153,,,,,,,
11.2445,0,0,58,-46,0.0894,0.0715,0.0010,183.4333,88.8847,-0.8143,,,,,,,
11.2503,,,,,,,,,,,189.4506,79.8900,-0.8958,1.5664,2.2489,-0.0125,1
11.2545,49,-70,0,0,0.0779,0.1139,-0.0016,183.5696,88.9061,-0.8160,,,,,,,
11.2646,57,-101,60,-46,0.1832,0.2358,-0.0013,183.8669,88.9341,-0.8173,,,,,,,
11.2747,0,0,68,-51,0.1049,0.0793,0.0011,183.9965,88.9119,-0.8161,,,,,,,
11.2847,68,-108,0,0,0.1081,0.1757,-0.0025,184.1986,88.9533,-0.8187,,,,,,,
11.2948,0,0,75,-55,0.1157,0.0855,0.0012,184.3401,88.9273,-0.8174,,,,,,,
11.3049,63,-99,66,-47,0.2020,0.2341,-0.0013,184.6490,88.9400,-0.8187,,,,,,,
11.3150,54,-97,0,0,0.0859,0.1578,-0.0023,184.8230,88.9849,-0.8209,,,,,,,
11.3250,0,0,60,-46,0.0925,0.0715,0.0010,184.9384,88.9660,-0.8199,,,,,,,
11.3351,56,-91,0,0,0.0891,0.1480,-0.0021,185.1074,89.0017,-0.8220,,,,,,,
11.3452,62,-96,61,-44,0.1927,0.2246,-0.0013,185.4031,89.0133,-0.8233,,,,,,,
11.3553,0,0,70,-52,0.1079,0.0808,0.0012,185.5358,88.9891,-0.8221,,,,,,,
11.3653,68,-103,0,0,0.1081,0.1676,-0.0024,185.7322,89.0237,-0.8245,,,,,,,
11.3754,55,-96,76,-57,0.2047,0.2448,-0.0010,186.0509,89.0395,-0.8255,,,,,,,
11.3855,0,0,64,-50,0.0987,0.0777,0.0011,186.1749,89.0198,-0.8244,,,,,,,
11.3930,,,,,,,,,,,191.8304,78.9977,-0.9067,2.1838,1.3002,-0.0110,1
11.3956,54,-93,0,0,0.0859,0.1513,-0.0022,186.3444,89.0593,-0.8265,,,,,,,
11.4056,0,0,56,-41,0.0864,0.0637,0.0009,186.4498,89.0390,-0.8256,,,,,,,
11.4157,53,-87,63,-49,0.1814,0.2177,-0.0009,186.7328,89.0531,-0.8266,,,,,,,
11.4258,61,-100,0,0,0.0970,0.1627,-0.0023,186.9182,89.0917,-0.8289,,,,,,,
11.4359,0,0,65,-53,0.1002,0.0824,0.0012,187.0467,89.0736,-0.8277,,,,,,,
11.4460,58,-107,0,0,0.0922,0.1741,-0.0025,187.2374,89.1232,-0.8302,,,,,,,
11.4561,66,-105,70,-51,0.2129,0.2501,-0.0013,187.5656,89.1346,-0.8315,,,,,,,
11.4662,0,0,68,-49,0.1049,0.0762,0.0011,187.6926,89.1085,-0.8304,,,,,,,
11.4762,59,-87,0,0,0.0938,0.1415,-0.0020,187.8604,89.1346,-0.8324,,,,,,,
11.4863,0,0,62,-43,0.0956,0.0669,0.0010,187.9742,89.1089,-0.8315,,,,,,,
11.4964,52,-76,56,-43,0.1690,0.1905,-0.0008,188.2289,89.1123,-0.8323,,,,,,,
11.5064,54,-94,0,0,0.0859,0.1529,-0.0022,188.3998,89.1515,-0.8345,,,,,,,
11.5165,0,0,66,-49,0.1018,0.0762,0.0011,188.5246,89.1273,-0.8334,,,,,,,
11.5266,63,-103,0,0,0.1002,0.1676,-0.0024,188.7161,89.1656,-0.8358,,,,,,,
11.5367,70,-110,72,-54,0.2223,0.2629,-0.0014,189.0602,89.1767,-0.8372,,,,,,,
11.5409,,,,,,,,,,,195.1062,79.6460,-0.9190,1.5083,2.9792,-0.0123,1
11.5467,0,0,71,-52,0.1095,0.0808,0.0012,189.1936,89.1496,-0.8360,,,,,,,
11.5568,57,-90,0,0,0.0906,0.1464,-0.0021,189.3630,89.1804,-0.8381,,,,,,,
11.5669,0,0,58,-44,0.0894,0.0684,0.0010,189.4737,89.1597,-0.8371,,,,,,,
11.5770,51,-81,60,-45,0.1736,0.2017,-0.0009,189.7398,89.1657,-0.8380,,,,,,,
11.5870,27,-44,0,0,0.0429,0.0716,-0.0010,189.8218,89.1816,-0.8390,,,,,,,
11.5971,0,0,67,-50,0.1033,0.0777,0.0011,189.9486,89.1568,-0.8379,,,,,,,
11.6072,44,-70,0,0,0.0700,0.1139,-0.0016,190.0801,89.1808,-0.8395,,,,,,,
11.6172,60,-98,70,-51,0.2034,0.2387,-0.0011,190.3936,89.1887,-0.8407,,,,,,,
11.6274,0,0,70,-54,0.1079,0.0840,0.0012,190.5282,89.1644,-0.8395,,,,,,,
11.6374,65,-101,0,0,0.1034,0.1643,-0.0023,190.7195,89.1969,-0.8418,,,,,,,
11.6475,53,-90,69,-49,0.1907,0.2226,-0.0010,191.0126,89.2028,-0.8428,,,,,,,
11.6576,0,0,61,-48,0.0941,0.0746,0.0011,191.1309,89.1823,-0.8418,,,,,,,
11.6677,14,-26,0,0,0.0223,0.0423,-0.0006,191.1773,89.1939,-0.8424,,,,,,,
11.6777,0,0,67,-47,0.1033,0.0731,0.0010,191.3006,89.1655,-0.8413,,,,,,,
11.6878,70,-111,67,-53,0.2146,0.2630,-0.0014,191.6397,89.1805,-0.8427,,,,,,,
11.6904,,,,,,,,,,,198.2710,78.5172,-0.9320,2.8173,1.8312,-0.0130,1
11.6979,65,-104,0,0,0.1034,0.1692,-0.0024,191.8349,89.2157,-0.8451,,,,,,,
11.7080,0,0,70,-53,0.1079,0.0824,0.0012,191.9681,89.1897,-0.8440,,,,,,,
11.7180,62,-101,0,0,0.0986,0.1643,-0.0023,192.1565,89.2250,-0.8463,,,,,,,
11.7281,59,-93,66,-51,0.1956,0.2306,-0.0010,192.4588,89.2312,-0.8473,,,,,,,
11.7382,0,0,64,-49,0.0987,0.0762,0.0011,192.5813,89.2077,-0.8463,,,,,,,
11.7483,52,-87,0,0,0.0827,0.1415,-0.0020,192.7421,89.2395,-0.8483,,,,,,,
11.7583,0,0,58,-45,0.0894,0.0700,0.0010,192.8537,89.2187,-0.8473,,,,,,,
11.7684,55,-88,69,-55,0.1939,0.2287,-0.0008,193.1534,89.2247,-0.8481,,,,,,,
11.7785,63,-102,0,0,0.1002,0.1659,-0.0024,193.3442,89.2590,-0.8505,,,,,,,
11.7885,0,0,73,-54,0.1126,0.0840,0.0012,193.4816,89.2299,-0.8493,,,,,,,
11.7986,66,-98,0,0,0.1050,0.1594,-0.0023,193.6706,89.2562,-0.8515,,,,,,,
11.8087,61,-97,70,-48,0.2050,0.2324,-0.0012,193.9805,89.2550,-0.8527,,,,,,,
11.8187,0,0,68,-52,0.1049,0.0808,0.0012,194.1104,89.2293,-0.8516,,,,,,,
11.8288,63,-106,0,0,0.1002,0.1724,-0.0025,194.3062,89.2672,-0.8540,,,,,,,
11.8376,,,,,,,,,,,201.1802,78.8861,-0.9443,1.4384,2.5554,-0.0123,1
11.8389,0,0,69,-52,0.1064,0.0808,0.0012,194.4371,89.2402,-0.8529,,,,,,,
11.8490,58,-92,70,-51,0.2002,0.2290,-0.0010,194.7412,89.2399,-0.8539,,,,,,,
11.8590,59,-102,0,0,0.0938,0.1659,-0.0024,194.9280,89.2780,-0.8563,,,,,,,
11.8691,0,0,74,-57,0.1141,0.0886,0.0013,195.0697,89.2499,-0.8550,,,,,,,
11.8792,70,-117,0,0,0.1113,0.1903,-0.0027,195.2865,89.2906,-0.8577,,,,,,,
11.8893,67,-101,74,-55,0.2207,0.2498,-0.0011,195.6198,89.2869,-0.8588,,,,,,,
11.8993,0,0,74,-54,0.1141,0.0840,0.0012,195.7579,89.2554,-0.8576,,,,,,,
11.9094,60,-95,0,0,0.0954,0.1546,-0.0022,195.9372,89.2842,-0.8599,,,,,,,
11.9195,61,-96,66,-51,0.1988,0.2355,-0.0011,196.2454,89.2870,-0.8610,,,,,,,
11.9296,0,0,70,-53,0.1079,0.0824,0.0012,196.3782,89.2590,-0.8598,,,,,,,
11.9396,54,-88,0,0,0.0859,0.1432,-0.0020,196.5428,89.2871,-0.8618,,,,,,,
11.9497,0,0,75,-58,0.1157,0.0902,0.0013,196.6866,89.2582,-0.8605,,,,,,,
11.9598,29,-59,76,-59,0.1633,0.1877,-0.0001,196.9354,89.2567,-0.8606,,,,,,,
11.9698,29,-49,0,0,0.0461,0.0797,-0.0011,197.0259,89.2737,-0.8617,,,,,,,
11.9799,0,0,70,-49,0.1079,0.0762,0.0011,197.1540,89.2414,-0.8606,,,,,,,
11.9845,,,,,,,,,,,203.9574,79.1635,-0.9568,1.4036,2.4125,-0.0126,1
11.9900,56,-89,0,0,0.0891,0.1448,-0.0021,197.3219,89.2681,-0.8627,,,,,,,
12.0001,53,-81,62,-45,0.1799,0.2017,-0.0009,197.5921,89.2626,-0.8636,,,,,,,
12.0102,0,0,59,-44,0.0910,0.0684,0.0010,197.7033,89.2379,-0.8626,,,,,,,
12.0203,58,-95,0,0,0.0922,0.1546,-0.0022,197.8807,89.2682,-0.8648,,,,,,,
12.0303,0,0,76,-58,0.1172,0.0902,0.0013,198.0253,89.2376,-0.8635,,,,,,,
12.0404,63,-101,78,-55,0.2205,0.2498,-0.0011,198.3585,89.2321,-0.8647,,,,,,,
12.0505,66,-105,0,0,0.1050,0.1708,-0.0024,198.5566,89.2629,-0.8671,,,,,,,
12.0606,0,0,73,-53,0.1126,0.0824,0.0012,198.6923,89.2305,-0.8659,,,,,,,
12.0706,68,-107,0,0,0.1081,0.1741,-0.0025,198.8950,89.2606,-0.8684,,,,,,,
12.0808,64,-100,71,-54,0.2113,0.2466,-0.0011,199.2197,89.2585,-0.8695,,,,,,,
12.0908,0,0,79,-56,0.1218,0.0871,0.0012,199.3649,89.2217,-0.8683,,,,,,,
12.1009,65,-103,0,0,0.1034,0.1676,-0.0024,199.5596,89.2509,-0.8707,,,,,,,
12.1110,0,0,76,-57,0.1172,0.0886,0.0013,199.7029,89.2184,-0.8694,,,,,,,
12.1211,63,-107,75,-54,0.2158,0.2580,-0.0013,200.0393,89.2198,-0.8707,,,,,,,
12.1311,54,-100,0,0,0.0859,0.1627,-0.0023,200.2191,89.2587,-0.8730,,,,,,,
12.1314,,,,,,,,,,,206.9387,78.7934,-0.9697,2.0200,2.2236,-0.0128,1
12.1412,0,0,67,-52,0.1033,0.0808,0.0012,200.3474,89.2316,-0.8719,,,,,,,
12.1513,58,-91,0,0,0.0922,0.1480,-0.0021,200.5201,89.2560,-0.8740,,,,,,,
12.1613,19,-41,66,-50,0.1320,0.1444,0.0002,200.7156,89.2475,-0.8738,,,,,,,
12.1714,0,0,65,-49,0.1002,0.0762,0.0011,200.8384,89.2196,-0.8727,,,,,,,
12.1815,49,-69,0,0,0.0779,0.1123,-0.0016,200.9745,89.2320,-0.8743,,,,,,,
12.1916,61,-93,70,-56,0.2050,0.2384,-0.0009,201.2888,89.2275,-0.8753,,,,,,,
12.2017,0,0,78,-56,0.1203,0.0871,0.0012,201.4328,89.1911,-0.8740,,,,,,,
12.2117,25,-37,0,0,0.0398,0.0602,-0.0009,201.5044,89.1992,-0.8749,,,,,,,
12.2218,0,0,73,-53,0.1126,0.0824,0.0012,201.6399,89.1657,-0.8737,,,,,,,
12.2319,59,-92,63,-45,0.1910,0.2196,-0.0011,201.9309,89.1601,-0.8748,,,,,,,
12.2420,50,-83,0,0,0.0795,0.1350,-0.0019,202.0855,89.1855,-0.8768,,,,,,,
12.2520,0,0,62,-47,0.0956,0.0731,0.0010,202.2028,89.1588,-0.8757,,,,,,,
12.2621,46,-72,0,0,0.0732,0.1171,-0.0017,202.3397,89.1775,-0.8774,,,,,,,
12.2722,32,-52,74,-57,0.1650,0.1732,0.0001,202.5783,89.1613,-0.8773,,,,,,,
12.2787,,,,,,,,,,,210.1008,77.4940,-0.9823,2.8600,1.8729,-0.0126,1
12.2823,0,0,76,-55,0.1172,0.0855,0.0012,202.7190,89.1260,-0.8761,,,,,,,
12.2924,65,-101,0,0,0.1034,0.1643,-0.0023,202.9115,89.1515,-0.8785,,,,,,,
12.3024,0,0,74,-57,0.1141,0.0886,0.0013,203.0525,89.1203,-0.8772,,,,,,,
12.3125,60,-91,61,-43,0.1895,0.2149,-0.0012,203.3389,89.1118,-0.8784,,,,,,,
12.3226,47,-76,0,0,0.0747,0.1236,-0.0018,203.4818,89.1331,-0.8801,,,,,,,
