timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8643,56,-94,0,0,0.0891,0.1529,-0.0022,142.5841,84.1084,-0.6604,,,,,,,
9.8744,57,-90,55,-41,0.1755,0.2102,-0.0012,142.8516,84.1666,-0.6616,,,,,,,
9.8845,0,0,54,-42,0.0833,0.0653,0.0009,142.9574,84.1670,-0.6606,,,,,,,
9.8946,52,-87,0,0,0.0827,0.1415,-0.0020,143.1097,84.2279,-0.6627,,,,,,,
9.9046,0,0,63,-41,0.0971,0.0637,0.0009,143.2255,84.2184,-0.6618,,,,,,,
9.9147,69,-101,65,-46,0.2100,0.2358,-0.0013,143.5361,84.2752,-0.6631,,,,,,,
9.9248,66,-99,0,0,0.1050,0.1611,-0.0023,143.7180,84.3374,-0.6654,,,,,,,
9.9349,0,0,70,-53,0.1079,0.0824,0.0012,143.8538,84.3356,-0.6642,,,,,,,
9.9449,63,-102,0,0,0.1002,0.1659,-0.0024,144.0350,84.4043,-0.6666,,,,,,,
9.9550,63,-96,67,-48,0.2035,0.2308,-0.0012,144.3377,84.4597,-0.6677,,,,,,,
9.9651,0,0,54,-40,0.0833,0.0622,0.0009,144.4416,84.4570,-0.6669,,,,,,,
9.9752,53,-83,0,0,0.0843,0.1350,-0.0019,144.5914,84.5108,-0.6688,,,,,,,
9.9853,62,-100,58,-40,0.1880,0.2249,-0.0014,144.8784,84.5705,-0.6702,,,,,,,
9.9953,0,0,71,-53,0.1095,0.0824,0.0012,145.0154,84.5671,-0.6690,,,,,,,
10.0054,61,-99,0,0,0.0970,0.1611,-0.0023,145.1915,84.6331,-0.6713,,,,,,,
10.0059,,,,,,,,,,,152.6872,78.3101,-0.7270,1.7433,2.8992,-0.0119,1
10.0156,0,0,64,-47,0.0987,0.0731,0.0010,145.3142,84.6290,-0.6703,,,,,,,
10.0257,68,-106,77,-58,0.2269,0.2626,-0.0012,145.6552,84.6937,-0.6715,,,,,,,
10.0357,69,-106,0,0,0.1097,0.1724,-0.0025,145.8485,84.7602,-0.6739,,,,,,,
10.0459,0,0,58,-39,0.0894,0.0606,0.0009,145.9562,84.7518,-0.6731,,,,,,,
10.0559,55,-88,0,0,0.0875,0.1432,-0.0020,146.1139,84.8090,-0.6751,,,,,,,
10.0660,64,-106,60,-46,0.1943,0.2440,-0.0014,146.4181,84.8778,-0.6766,,,,,,,
10.0761,0,0,68,-51,0.1049,0.0793,0.0011,146.5495,84.8741,-0.6754,,,,,,,
10.0862,69,-104,0,0,0.1097,0.1692,-0.0024,146.7410,84.9373,-0.6778,,,,,,,
10.0963,0,0,63,-48,0.0971,0.0746,0.0011,146.8635,84.9345,-0.6768,,,,,,,
10.1064,66,-101,68,-49,0.2098,0.2405,-0.0013,147.1777,84.9904,-0.6780,,,,,,,
10.1164,70,-108,0,0,0.1113,0.1757,-0.0025,147.3747,85.0572,-0.6805,,,,,,,
10.1265,0,0,65,-48,0.1002,0.0746,0.0011,147.4995,85.0522,-0.6795,,,,,,,
10.1366,61,-93,0,0,0.0970,0.1513,-0.0022,147.6701,85.1087,-0.6816,,,,,,,
10.1467,54,-89,62,-47,0.1815,0.2179,-0.0010,147.9484,85.1634,-0.6827,,,,,,,
10.1533,,,,,,,,,,,155.4195,77.5919,-0.7385,2.5189,1.2794,-0.0115,1
10.1568,0,0,52,-40,0.0802,0.0622,0.0009,148.0498,85.1612,-0.6818,,,,,,,
10.1668,51,-85,0,0,0.0811,0.1383,-0.0020,148.2000,85.2173,-0.6838,,,,,,,
10.1769,0,0,58,-48,0.0894,0.0746,0.0011,148.3165,85.2187,-0.6827,,,,,,,
10.1870,67,-104,70,-52,0.2145,0.2500,-0.0013,148.6407,85.2772,-0.6839,,,,,,,
10.1971,64,-98,0,0,0.1018,0.1594,-0.0023,148.8204,85.3362,-0.6862,,,,,,,
10.2071,0,0,69,-48,0.1064,0.0746,0.0011,148.9500,85.3266,-0.6852,,,,,,,
10.2172,57,-93,67,-48,0.1940,0.2259,-0.0011,149.2432,85.3786,-0.6863,,,,,,,
10.2273,62,-96,0,0,0.0986,0.1562,-0.0022,149.4185,85.4368,-0.6885,,,,,,,
10.2374,0,0,64,-48,0.0987,0.0746,0.0011,149.5421,85.4318,-0.6874,,,,,,,
10.2475,63,-97,0,0,0.1002,0.1578,-0.0023,149.7197,85.4900,-0.6897,,,,,,,
10.2576,63,-102,62,-46,0.1958,0.2375,-0.0013,150.0219,85.5484,-0.6910,,,,,,,
10.2676,0,0,63,-46,0.0971,0.0715,0.0010,150.1423,85.5416,-0.6900,,,,,,,
10.2777,67,-104,0,0,0.1065,0.1692,-0.0024,150.3323,85.6041,-0.6924,,,,,,,
10.2878,0,0,74,-54,0.1141,0.0840,0.0012,150.4737,85.5959,-0.6912,,,,,,,
10.2979,69,-109,72,-54,0.2208,0.2613,-0.0013,150.8104,85.6563,-0.6926,,,,,,,
10.2992,,,,,,,,,,,157.4381,77.2819,-0.7492,1.7013,1.1296,-0.0107,1
10.3080,65,-99,0,0,0.1034,0.1611,-0.0023,150.9929,85.7140,-0.6949,,,,,,,
10.3180,0,0,63,-45,0.0971,0.0700,0.0010,151.1123,85.7056,-0.6939,,,,,,,
10.3281,58,-94,0,0,0.0922,0.1529,-0.0022,151.2811,85.7640,-0.6960,,,,,,,
10.3382,63,-101,59,-46,0.1912,0.2358,-0.0013,151.5790,85.8222,-0.6974,,,,,,,
10.3483,0,0,71,-54,0.1095,0.0840,0.0012,151.7169,85.8164,-0.6962,,,,,,,
10.3583,65,-102,0,0,0.1034,0.1659,-0.0024,151.9027,85.8772,-0.6985,,,,,,,
10.3684,0,0,71,-53,0.1095,0.0824,0.0012,152.0395,85.8700,-0.6974,,,,,,,
10.3785,69,-107,72,-52,0.2208,0.2549,-0.0013,152.3725,85.9234,-0.6987,,,,,,,
10.3886,63,-99,0,0,0.1002,0.1611,-0.0023,152.5528,85.9820,-0.7010,,,,,,,
10.3987,0,0,62,-46,0.0956,0.0715,0.0010,152.6720,85.9751,-0.7000,,,,,,,
10.4087,54,-90,0,0,0.0859,0.1464,-0.0021,152.8321,86.0316,-0.7021,,,,,,,
10.4188,55,-91,56,-40,0.1738,0.2102,-0.0012,153.1006,86.0797,-0.7033,,,,,,,
10.4289,0,0,65,-45,0.1002,0.0700,0.0010,153.2223,86.0683,-0.7023,,,,,,,
10.4391,65,-101,0,0,0.1034,0.1643,-0.0023,153.4074,86.1267,-0.7046,,,,,,,
10.4476,,,,,,,,,,,161.0461,77.4567,-0.7620,2.5230,2.5852,-0.0129,1
10.4492,79,-120,76,-56,0.2428,0.2823,-0.0015,153.7753,86.1842,-0.7062,,,,,,,
10.4593,0,0,74,-54,0.1141,0.0840,0.0012,153.9166,86.1741,-0.7050,,,,,,,
10.4694,68,-104,0,0,0.1081,0.1692,-0.0024,154.1087,86.2327,-0.7074,,,,,,,
10.4794,0,0,66,-46,0.1018,0.0715,0.0010,154.2326,86.2210,-0.7064,,,,,,,
10.4895,31,-54,62,-46,0.1449,0.1594,-0.0002,154.4462,86.2481,-0.7066,,,,,,,
10.4996,61,-90,0,0,0.0970,0.1464,-0.0021,154.6151,86.2963,-0.7087,,,,,,,
10.5097,0,0,69,-50,0.1064,0.0777,0.0011,154.7465,86.2862,-0.7076,,,,,,,
10.5198,74,-110,0,0,0.1177,0.1790,-0.0026,154.9523,86.3454,-0.7101,,,,,,,
10.5298,65,-104,67,-48,0.2067,0.2438,-0.0014,155.2681,86.3953,-0.7115,,,,,,,
10.5399,0,0,74,-54,0.1141,0.0840,0.0012,155.4093,86.3845,-0.7103,,,,,,,
10.5500,64,-100,0,0,0.1018,0.1627,-0.0023,155.5926,86.4413,-0.7126,,,,,,,
10.5601,0,0,64,-47,0.0987,0.0731,0.0010,155.7151,86.4321,-0.7116,,,,,,,
10.5702,58,-92,64,-45,0.1909,0.2196,-0.0011,156.0031,86.4736,-0.7127,,,,,,,
10.5802,27,-43,0,0,0.0429,0.0700,-0.0010,156.0814,86.4984,-0.7137,,,,,,,
10.5903,0,0,62,-47,0.0956,0.0731,0.0010,156.2015,86.4911,-0.7127,,,,,,,
10.5950,,,,,,,,,,,163.7491,78.3679,-0.7743,1.3263,2.5253,-0.0122,1
10.6004,34,-57,0,0,0.0541,0.0927,-0.0013,156.3030,86.5258,-0.7140,,,,,,,
10.6105,68,-103,67,-49,0.2115,0.2437,-0.0013,156.6225,86.5714,-0.7153,,,,,,,
10.6206,0,0,70,-52,0.1079,0.0808,0.0012,156.7570,86.5617,-0.7141,,,,,,,
10.6306,71,-117,0,0,0.1129,0.1903,-0.0027,156.9671,86.6313,-0.7169,,,,,,,
10.6407,0,0,66,-45,0.1018,0.0700,0.0010,157.0898,86.6172,-0.7159,,,,,,,
10.6508,57,-89,56,-41,0.1770,0.2085,-0.0012,157.3602,86.6582,-0.7170,,,,,,,
10.6609,53,-86,0,0,0.0843,0.1399,-0.0020,157.5158,86.7082,-0.7190,,,,,,,
10.6709,0,0,54,-42,0.0833,0.0653,0.0009,157.6214,86.7025,-0.7181,,,,,,,
10.6810,64,-99,0,0,0.1018,0.1611,-0.0023,157.8041,86.7566,-0.7204,,,,,,,
10.6911,60,-95,67,-48,0.1987,0.2292,-0.0011,158.1047,86.7976,-0.7215,,,,,,,
10.7012,0,0,65,-47,0.1002,0.0731,0.0010,158.2282,86.7863,-0.7205,,,,,,,
10.7113,64,-96,0,0,0.1018,0.1562,-0.0022,158.4078,86.8363,-0.7227,,,,,,,
10.7214,61,-96,65,-49,0.1972,0.2324,-0.0011,158.7094,86.8799,-0.7239,,,,,,,
10.7314,0,0,60,-44,0.0925,0.0684,0.0010,158.8241,86.8700,-0.7229,,,,,,,
10.7415,58,-99,0,0,0.0922,0.1611,-0.0023,158.9998,86.9295,-0.7252,,,,,,,
10.7421,,,,,,,,,,,166.2624,79.2027,-0.7860,1.2131,2.3542,-0.0117,1
10.7516,0,0,59,-42,0.0910,0.0653,0.0009,159.1112,86.9181,-0.7243,,,,,,,
10.7617,61,-93,66,-50,0.1988,0.2290,-0.0011,159.4119,86.9578,-0.7253,,,,,,,
10.7718,68,-108,0,0,0.1081,0.1757,-0.0025,159.6095,87.0173,-0.7278,,,,,,,
10.7818,0,0,69,-50,0.1064,0.0777,0.0011,159.7406,87.0046,-0.7267,,,,,,,
10.7919,66,-103,0,0,0.1050,0.1676,-0.0024,159.9305,87.0599,-0.7291,,,,,,,
10.8020,58,-94,62,-45,0.1878,0.2229,-0.0012,160.2191,87.1008,-0.7303,,,,,,,
10.8121,0,0,68,-51,0.1049,0.0793,0.0011,160.3501,87.0900,-0.7292,,,,,,,
10.8222,69,-106,0,0,0.1097,0.1724,-0.0025,160.5469,87.1453,-0.7316,,,,,,,
10.8322,0,0,58,-42,0.0894,0.0653,0.0009,160.6571,87.1341,-0.7307,,,,,,,
10.8423,57,-90,60,-44,0.1832,0.2148,-0.0011,160.9369,87.1717,-0.7318,,,,,,,
10.8524,60,-96,0,0,0.0954,0.1562,-0.0022,161.1123,87.2240,-0.7340,,,,,,,
10.8625,0,0,64,-46,0.0987,0.0715,0.0010,161.2335,87.2110,-0.7330,,,,,,,
10.8726,53,-81,0,0,0.0843,0.1318,-0.0019,161.3843,87.2524,-0.7349,,,,,,,
10.8826,64,-99,69,-54,0.2082,0.2450,-0.0011,161.7031,87.2944,-0.7360,,,,,,,
10.8886,,,,,,,,,,,168.8092,77.9207,-0.7981,2.7068,0.8960,-0.0120,1
10.8927,0,0,63,-47,0.0971,0.0731,0.0010,161.8241,87.2834,-0.7349,,,,,,,
10.9028,52,-91,0,0,0.0827,0.1480,-0.0021,161.9848,87.3376,-0.7371,,,,,,,
10.9129,0,0,52,-39,0.0802,0.0606,0.0009,162.0849,87.3287,-0.7362,,,,,,,
10.9230,61,-92,61,-44,0.1911,0.2181,-0.0012,162.3730,87.3618,-0.7374,,,,,,,
10.9330,55,-88,0,0,0.0875,0.1432,-0.0020,162.5340,87.4088,-0.7394,,,,,,,
10.9431,0,0,57,-43,0.0879,0.0669,0.0010,162.6440,87.3991,-0.7384,,,,,,,
10.9533,62,-107,65,-46,0.1988,0.2456,-0.0015,162.9564,87.4466,-0.7399,,,,,,,
10.9634,69,-107,0,0,0.1097,0.1741,-0.0025,163.1549,87.5009,-0.7424,,,,,,,
10.9735,0,0,69,-51,0.1064,0.0793,0.0011,163.2869,87.4875,-0.7413,,,,,,,
10.9835,69,-110,0,0,0.1097,0.1790,-0.0026,163.4887,87.5452,-0.7438,,,,,,,
10.9936,60,-94,61,-44,0.1895,0.2213,-0.0012,163.7781,87.5796,-0.7450,,,,,,,
11.0037,0,0,57,-43,0.0879,0.0669,0.0010,163.8880,87.5692,-0.7441,,,,,,,
11.0139,57,-92,0,0,0.0906,0.1497,-0.0021,164.0561,87.6177,-0.7462,,,,,,,
11.0239,0,0,68,-49,0.1049,0.0762,0.0011,164.1848,87.6025,-0.7451,,,,,,,
11.0340,70,-107,72,-50,0.2223,0.2518,-0.0014,164.5190,87.6366,-0.7465,,,,,,,
11.0362,,,,,,,,,,,171.7301,78.9252,-0.8105,1.3198,2.7926,-0.0124,1
11.0441,67,-104,0,0,0.1065,0.1692,-0.0024,164.7122,87.6882,-0.7489,,,,,,,
11.0542,0,0,63,-46,0.0971,0.0715,0.0010,164.8321,87.6745,-0.7479,,,,,,,
11.0643,63,-98,0,0,0.1002,0.1594,-0.0023,165.0140,87.7231,-0.7502,,,,,,,
11.0744,69,-107,68,-50,0.2146,0.2518,-0.0014,165.3427,87.7608,-0.7515,,,,,,,
11.0844,0,0,64,-48,0.0987,0.0746,0.0011,165.4658,87.7480,-0.7505,,,,,,,
11.0945,63,-97,0,0,0.1002,0.1578,-0.0023,165.6467,87.7948,-0.7527,,,,,,,
11.1046,0,0,60,-44,0.0925,0.0684,0.0010,165.7610,87.7816,-0.7518,,,,,,,
11.1147,55,-85,61,-45,0.1815,0.2082,-0.0010,166.0358,87.8096,-0.7527,,,,,,,
11.1248,70,-111,0,0,0.1113,0.1806,-0.0026,166.2406,87.8650,-0.7553,,,,,,,
11.1349,0,0,74,-56,0.1141,0.0871,0.0012,166.3834,87.8503,-0.7541,,,,,,,
11.1449,82,-119,0,0,0.1304,0.1936,-0.0028,166.6110,87.9018,-0.7568,,,,,,,
11.1550,56,-87,69,-48,0.1955,0.2162,-0.0010,166.9016,87.9246,-0.7578,,,,,,,
11.1651,0,0,58,-42,0.0894,0.0653,0.0009,167.0114,87.9106,-0.7569,,,,,,,
11.1752,61,-93,0,0,0.0970,0.1513,-0.0022,167.1859,87.9538,-0.7590,,,,,,,
11.1851,,,,,,,,,,,174.9927,78.1259,-0.8232,2.8276,1.8134,-0.0127,1
11.1854,59,-93,60,-44,0.1863,0.2197,-0.0012,167.4723,87.9848,-0.7602,,,,,,,
11.1954,0,0,60,-44,0.0925,0.0684,0.0010,167.5865,87.9707,-0.7592,,,,,,,
11.2055,61,-95,0,0,0.0970,0.1546,-0.0022,167.7633,88.0158,-0.7614,,,,,,,
11.2156,0,0,70,-55,0.1079,0.0855,0.0012,167.9005,88.0033,-0.7602,,,,,,,
11.2257,66,-113,68,-49,0.2098,0.2600,-0.0015,168.2317,88.0469,-0.7618,,,,,,,
11.2358,66,-99,0,0,0.1050,0.1611,-0.0023,168.4189,88.0908,-0.7641,,,,,,,
11.2458,0,0,63,-47,0.0971,0.0731,0.0010,168.5396,88.0764,-0.7630,,,,,,,
11.2559,62,-101,0,0,0.0986,0.1643,-0.0023,168.7245,88.1268,-0.7654,,,,,,,
11.2660,66,-102,69,-52,0.2114,0.2468,-0.0012,169.0479,88.1581,-0.7666,,,,,,,
11.2761,0,0,57,-42,0.0879,0.0653,0.0009,169.1565,88.1443,-0.7656,,,,,,,
11.2862,57,-96,0,0,0.0906,0.1562,-0.0022,169.3301,88.1938,-0.7679,,,,,,,
11.2962,0,0,67,-49,0.1033,0.0762,0.0011,169.4574,88.1770,-0.7668,,,,,,,
11.3063,69,-112,75,-55,0.2254,0.2677,-0.0014,169.8055,88.2131,-0.7682,,,,,,,
11.3164,71,-110,0,0,0.1129,0.1790,-0.0026,170.0111,88.2631,-0.7707,,,,,,,
11.3265,0,0,64,-47,0.0987,0.0731,0.0010,170.1328,88.2469,-0.7697,,,,,,,
11.3322,,,,,,,,,,,177.8011,79.1246,-0.8355,1.1769,2.7385,-0.0123,1
11.3366,54,-87,0,0,0.0859,0.1415,-0.0020,170.2930,88.2886,-0.7717,,,,,,,
11.3467,65,-98,62,-46,0.1990,0.2310,-0.0013,170.5967,88.3152,-0.7730,,,,,,,
11.3568,0,0,70,-49,0.1079,0.0762,0.0011,170.7272,88.2944,-0.7719,,,,,,,
11.3668,64,-105,0,0,0.1018,0.1708,-0.0024,170.9193,88.3456,-0.7743,,,,,,,
11.3769,0,0,67,-50,0.1033,0.0777,0.0011,171.0475,88.3290,-0.7732,,,,,,,
11.3870,61,-107,63,-46,0.1942,0.2456,-0.0015,171.3580,88.3689,-0.7747,,,,,,,
11.3972,69,-106,0,0,0.1097,0.1724,-0.0025,171.5571,88.4152,-0.7771,,,,,,,
11.4073,0,0,62,-45,0.0956,0.0700,0.0010,171.6744,88.3981,-0.7761,,,,,,,
11.4173,53,-87,0,0,0.0843,0.1415,-0.0020,171.8337,88.4399,-0.7781,,,,,,,
11.4274,64,-94,0,0,0.1018,0.1529,-0.0022,172.0136,88.4771,-0.7803,,,,,,,
11.4375,0,0,60,-44,0.0925,0.0684,0.0010,172.1275,88.4607,-0.7794,,,,,,,
11.4476,60,-90,0,0,0.0954,0.1464,-0.0021,172.2983,88.4976,-0.7814,,,,,,,
11.4577,66,-109,60,-44,0.1975,0.2457,-0.0016,172.6116,88.5328,-0.7830,,,,,,,
11.4678,0,0,132,-94,0.2036,0.1461,0.0021,172.8590,88.4930,-0.7809,,,,,,,
11.4778,65,-101,0,0,0.1034,0.1643,-0.0023,173.0481,88.5367,-0.7833,,,,,,,
11.4793,,,,,,,,,,,180.4908,78.9852,-0.8464,1.9077,1.9012,-0.0109,1
11.4879,0,0,66,-48,0.1018,0.0746,0.0011,173.1729,88.5179,-0.7822,,,,,,,
11.4980,58,-96,54,-40,0.1755,0.2184,-0.0013,173.4513,88.5489,-0.7835,,,,,,,
11.5081,59,-95,0,0,0.0938,0.1546,-0.0022,173.6269,88.5920,-0.7857,,,,,,,
11.5182,0,0,63,-49,0.0971,0.0762,0.0011,173.7495,88.5772,-0.7847,,,,,,,
11.5282,64,-102,0,0,0.1018,0.1659,-0.0024,173.9388,88.6224,-0.7870,,,,,,,
11.5383,58,-93,62,-47,0.1878,0.2244,-0.0011,174.2304,88.6476,-0.7881,,,,,,,
11.5484,0,0,59,-44,0.0910,0.0684,0.0010,174.3430,88.6314,-0.7872,,,,,,,
11.5585,65,-103,0,0,0.1034,0.1676,-0.0024,174.5348,88.6762,-0.7896,,,,,,,
11.5685,0,0,62,-47,0.0956,0.0731,0.0010,174.6540,88.6599,-0.7885,,,,,,,
11.5786,63,-99,69,-52,0.2066,0.2419,-0.0011,174.9712,88.6837,-0.7897,,,,,,,
11.5887,66,-99,0,0,0.1050,0.1611,-0.0023,175.1595,88.7223,-0.7920,,,,,,,
11.5988,0,0,62,-43,0.0956,0.0669,0.0010,175.2743,88.7013,-0.7910,,,,,,,
11.6089,57,-90,0,0,0.0906,0.1464,-0.0021,175.4422,88.7396,-0.7931,,,,,,,
11.6189,59,-95,55,-40,0.1786,0.2167,-0.0013,175.7219,88.7642,-0.7944,,,,,,,
11.6288,,,,,,,,,,,183.5498,78.5954,-0.8603,2.3191,2.0326,-0.0139,1
11.6290,0,0,66,-49,0.1018,0.0762,0.0011,175.8476,88.7451,-0.7933,,,,,,,
11.6391,68,-109,0,0,0.1081,0.1773,-0.0025,176.0499,88.7921,-0.7959,,,,,,,
11.6492,0,0,66,-50,0.1018,0.0777,0.0011,176.1767,88.7739,-0.7948,,,,,,,
11.6593,60,-103,58,-44,0.1849,0.2360,-0.0014,176.4746,88.8070,-0.7962,,,,,,,
11.6693,54,-93,0,0,0.0859,0.1513,-0.0022,176.6428,88.8513,-0.7983,,,,,,,
11.6794,0,0,61,-43,0.0941,0.0669,0.0010,176.7564,88.8306,-0.7974,,,,,,,
11.6895,61,-89,57,-43,0.1849,0.2116,-0.0011,177.0370,88.8460,-0.7985,,,,,,,
11.6996,56,-80,0,0,0.0891,0.1301,-0.0019,177.1924,88.8729,-0.8003,,,,,,,
11.7097,0,0,50,-36,0.0771,0.0560,0.0008,177.2863,88.8566,-0.7996,,,,,,,
11.7198,55,-91,0,0,0.0875,0.1480,-0.0021,177.4534,88.8969,-0.8017,,,,,,,
11.7298,72,-117,71,-52,0.2240,0.2712,-0.0016,177.8041,88.9243,-0.8032,,,,,,,
11.7399,0,0,68,-50,0.1049,0.0777,0.0011,177.9328,88.9029,-0.8021,,,,,,,
11.7500,62,-102,0,0,0.0986,0.1659,-0.0024,178.1207,88.9472,-0.8045,,,,,,,
11.7601,0,0,61,-46,0.0941,0.0715,0.0010,178.2375,88.9290,-0.8035,,,,,,,
11.7702,60,-93,61,-45,0.1895,0.2213,-0.0012,178.5283,88.9461,-0.8046,,,,,,,
11.7727,,,,,,,,,,,184.8687,78.6332,-0.8699,0.8315,1.0245,-0.0095,1
11.7803,58,-93,0,0,0.0922,0.1513,-0.0022,178.7013,88.9843,-0.8068,,,,,,,
11.7903,0,0,58,-43,0.0894,0.0669,0.0010,178.8115,88.9661,-0.8058,,,,,,,
11.8004,58,-93,0,0,0.0922,0.1513,-0.0022,178.9845,89.0041,-0.8080,,,,,,,
11.8105,64,-100,59,-44,0.1928,0.2311,-0.0013,179.2848,89.0242,-0.8093,,,,,,,
11.8206,0,0,66,-47,0.1018,0.0731,0.0010,179.4079,89.0011,-0.8083,,,,,,,
11.8307,66,-104,0,0,0.1050,0.1692,-0.0024,179.6028,89.0418,-0.8107,,,,,,,
11.8407,0,0,68,-52,0.1049,0.0808,0.0012,179.7337,89.0216,-0.8096,,,,,,,
11.8508,64,-105,59,-43,0.1928,0.2377,-0.0015,180.0387,89.0457,-0.8110,,,,,,,
11.8609,60,-94,0,0,0.0954,0.1529,-0.0022,180.2154,89.0817,-0.8132,,,,,,,
11.8710,0,0,60,-45,0.0925,0.0700,0.0010,180.3298,89.0626,-0.8122,,,,,,,
11.8811,68,-101,0,0,0.1081,0.1643,-0.0023,180.5235,89.0969,-0.8146,,,,,,,
11.8911,61,-95,60,-45,0.1895,0.2245,-0.0012,180.8169,89.1129,-0.8158,,,,,,,
11.9012,0,0,69,-50,0.1064,0.0777,0.0011,180.9464,89.0888,-0.8147,,,,,,,
11.9113,69,-106,0,0,0.1097,0.1724,-0.0025,181.1472,89.1270,-0.8171,,,,,,,
11.9212,,,,,,,,,,,188.6720,78.3951,-0.8829,2.6349,2.7530,-0.0130,1
11.9215,58,-99,66,-50,0.1940,0.2388,-0.0012,181.4541,89.1488,-0.8183,,,,,,,
11.9316,0,0,56,-40,0.0864,0.0622,0.0009,181.5585,89.1283,-0.8174,,,,,,,
11.9417,53,-84,0,0,0.0843,0.1367,-0.0020,181.7159,89.1601,-0.8194,,,,,,,
11.9517,0,0,61,-43,0.0941,0.0669,0.0010,181.8290,89.1371,-0.8184,,,,,,,
11.9618,61,-98,54,-43,0.1803,0.2263,-0.0013,182.1174,89.1599,-0.8198,,,,,,,
11.9719,46,-82,0,0,0.0732,0.1334,-0.0019,182.2649,89.1973,-0.8217,,,,,,,
11.9820,0,0,57,-45,0.0879,0.0700,0.0010,182.3760,89.1807,-0.8207,,,,,,,
11.9921,59,-99,0,0,0.0938,0.1611,-0.0023,182.5578,89.2216,-0.8230,,,,,,,
12.0022,69,-111,71,-53,0.2192,0.2630,-0.0014,182.8997,89.2395,-0.8244,,,,,,,
12.0123,0,0,65,-48,0.1002,0.0746,0.0011,183.0226,89.2167,-0.8233,,,,,,,
12.0224,56,-91,0,0,0.0891,0.1480,-0.0021,183.1917,89.2518,-0.8254,,,,,,,
12.0325,0,0,56,-44,0.0864,0.0684,0.0010,183.3006,89.2348,-0.8244,,,,,,,
12.0425,57,-96,64,-47,0.1893,0.2293,-0.0012,183.5974,89.2513,-0.8256,,,,,,,
12.0526,58,-82,0,0,0.0922,0.1334,-0.0019,183.7580,89.2738,-0.8275,,,,,,,
12.0627,0,0,60,-44,0.0925,0.0684,0.0010,183.8710,89.2520,-0.8266,,,,,,,
12.0689,,,,,,,,,,,190.8750,78.3431,-0.8938,1.4389,1.6690,-0.0109,1
12.0728,59,-96,0,0,0.0938,0.1562,-0.0022,184.0495,89.2886,-0.8288,,,,,,,
12.0829,67,-105,61,-48,0.2006,0.2454,-0.0014,184.3660,89.3064,-0.8302,,,,,,,
12.0930,0,0,69,-51,0.1064,0.0793,0.0011,184.4963,89.2814,-0.8290,,,,,,,
12.1030,59,-97,0,0,0.0938,0.1578,-0.0023,184.6761,89.3186,-0.8313,,,,,,,
12.1131,0,0,57,-44,0.0879,0.0684,0.0010,184.7859,89.2999,-0.8303,,,,,,,
12.1232,52,-90,62,-45,0.1783,0.2164,-0.0011,185.0659,89.3141,-0.8314,,,,,,,
12.1333,58,-97,0,0,0.0922,0.1578,-0.0023,185.2447,89.3521,-0.8337,,,,,,,
12.1434,0,0,58,-43,0.0894,0.0669,0.0010,185.3544,89.3308,-0.8327,,,,,,,
12.1536,56,-90,65,-45,0.1893,0.2164,-0.0011,185.6418,89.3362,-0.8338,,,,,,,
12.1637,62,-94,0,0,0.0986,0.1529,-0.0022,185.8213,89.3658,-0.8360,,,,,,,
12.1738,0,0,66,-50,0.1018,0.0777,0.0011,185.9473,89.3425,-0.8349,,,,,,,
12.1839,64,-104,0,0,0.1018,0.1692,-0.0024,186.1410,89.3804,-0.8373,,,,,,,
12.1940,54,-87,61,-44,0.1799,0.2099,-0.0010,186.4175,89.3871,-0.8383,,,,,,,
12.2040,0,0,61,-44,0.0941,0.0684,0.0010,186.5312,89.3630,-0.8374,,,,,,,
12.2141,59,-89,0,0,0.0938,0.1448,-0.0021,186.7016,89.3901,-0.8394,,,,,,,
12.2163,,,,,,,,,,,194.0676,78.2376,-0.9057,2.0822,2.4223,-0.0119,1
12.2242,0,0,53,-43,0.0817,0.0669,0.0010,186.8060,89.3739,-0.8385,,,,,,,
12.2343,46,-77,56,-40,0.1595,0.1875,-0.0009,187.0520,89.3805,-0.8394,,,,,,,
12.2444,58,-98,0,0,0.0922,0.1594,-0.0023,187.2323,89.4182,-0.8416,,,,,,,
12.2545,0,0,63,-45,0.0971,0.0700,0.0010,187.3492,89.3924,-0.8406,,,,,,,
12.2646,61,-94,0,0,0.0970,0.1529,-0.0022,187.5279,89.4219,-0.8428,,,,,,,
12.2747,59,-99,63,-48,0.1910,0.2357,-0.0012,187.8309,89.4360,-0.8441,,,,,,,
12.2848,0,0,64,-48,0.0987,0.0746,0.0011,187.9523,89.4119,-0.8430,,,,,,,
12.2948,63,-91,0,0,0.1002,0.1480,-0.0021,188.1295,89.4354,-0.8451,,,,,,,
12.3049,0,0,64,-45,0.0987,0.0700,0.0010,188.2474,89.4080,-0.8441,,,,,,,
12.3150,60,-98,53,-40,0.1771,0.2216,-0.0014,188.5307,89.4227,-0.8455,,,,,,,
12.3251,53,-85,0,0,0.0843,0.1383,-0.0020,188.6901,89.4512,-0.8475,,,,,,,
12.3352,0,0,64,-47,0.0987,0.0731,0.0010,188.8102,89.4256,-0.8464,,,,,,,
