timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8226,51,-299,0,0,0.0811,0.4864,-0.0069,182.8657,484.0118,-0.3440,,,,,,,
9.8291,,,,,,,,,,,254.2276,452.8391,-0.5601,1.5975,8.1737,-0.0085,1
9.8326,0,0,38,-306,0.0586,0.4758,0.0068,183.0799,484.4406,-0.3372,,,,,,,
9.8427,37,-317,0,0,0.0588,0.5157,-0.0074,183.3078,484.9070,-0.3446,,,,,,,
9.8528,40,-316,36,-296,0.1191,0.9743,-0.0008,183.7493,485.7836,-0.3454,,,,,,,
9.8629,0,0,45,-275,0.0694,0.4276,0.0061,183.9582,486.1630,-0.3392,,,,,,,
9.8730,46,-312,0,0,0.0732,0.5076,-0.0073,184.1978,486.6165,-0.3465,,,,,,,
9.8830,0,0,39,-295,0.0601,0.4587,0.0066,184.4087,487.0282,-0.3399,,,,,,,
9.8931,36,-302,35,-281,0.1112,0.9282,-0.0008,184.8234,487.8660,-0.3407,,,,,,,
9.9032,31,-274,0,0,0.0493,0.4458,-0.0064,185.0201,488.2690,-0.3471,,,,,,,
9.9133,0,0,42,-268,0.0648,0.4167,0.0060,185.2217,488.6394,-0.3411,,,,,,,
9.9234,40,-282,0,0,0.0636,0.4588,-0.0066,185.4365,489.0498,-0.3477,,,,,,,
9.9334,54,-272,51,-249,0.1645,0.8296,-0.0008,185.8741,489.7735,-0.3485,,,,,,,
9.9435,0,0,46,-229,0.0709,0.3560,0.0051,186.0616,490.0844,-0.3434,,,,,,,
9.9536,31,-242,0,0,0.0493,0.3937,-0.0056,186.2415,490.4380,-0.3490,,,,,,,
9.9637,34,-262,31,-241,0.1019,0.8009,-0.0007,186.6114,491.1557,-0.3498,,,,,,,
9.9738,0,0,27,-232,0.0416,0.3607,0.0052,186.7733,491.4807,-0.3446,,,,,,,
9.9806,,,,,,,,,,,259.7394,458.6808,-0.5698,1.5659,7.8773,-0.0097,1
9.9839,28,-254,0,0,0.0445,0.4132,-0.0059,186.9559,491.8541,-0.3505,,,,,,,
9.9939,0,0,24,-254,0.0370,0.3949,0.0056,187.1253,492.2127,-0.3449,,,,,,,
10.0040,19,-278,0,0,0.0302,0.4523,-0.0065,187.3079,492.6276,-0.3513,,,,,,,
10.0142,15,-283,11,-284,0.0408,0.9020,-0.0003,187.6568,493.4603,-0.3516,,,,,,,
10.0243,0,0,15,-290,0.0231,0.4509,0.0064,187.8324,493.8762,-0.3452,,,,,,,
10.0343,23,-278,0,0,0.0366,0.4523,-0.0065,188.0212,494.2888,-0.3516,,,,,,,
10.0444,35,-294,31,-272,0.1035,0.9012,-0.0008,188.4291,495.0991,-0.3524,,,,,,,
10.0545,0,0,35,-257,0.0540,0.3996,0.0057,188.6166,495.4560,-0.3467,,,,,,,
10.0646,35,-281,0,0,0.0557,0.4571,-0.0065,188.8256,495.8664,-0.3532,,,,,,,
10.0747,0,0,38,-271,0.0586,0.4213,0.0060,189.0252,496.2420,-0.3472,,,,,,,
10.0847,32,-268,38,-248,0.1095,0.8216,-0.0007,189.4080,496.9772,-0.3479,,,,,,,
10.0948,35,-286,0,0,0.0557,0.4653,-0.0066,189.6204,497.3949,-0.3546,,,,,,,
10.1049,0,0,39,-241,0.0601,0.3747,0.0054,189.8060,497.7259,-0.3492,,,,,,,
10.1114,,,,,,,,,,,265.7562,465.0330,-0.5754,1.6395,8.5945,-0.0056,1
10.1150,38,-274,0,0,0.0604,0.4458,-0.0064,190.0166,498.1234,-0.3556,,,,,,,
10.1251,32,-268,34,-248,0.1033,0.8216,-0.0007,190.3997,498.8575,-0.3563,,,,,,,
10.1351,0,0,32,-253,0.0493,0.3934,0.0056,190.5822,499.2094,-0.3507,,,,,,,
10.1452,39,-268,0,0,0.0620,0.4360,-0.0062,190.7914,499.5969,-0.3569,,,,,,,
10.1553,0,0,41,-244,0.0632,0.3794,0.0054,190.9823,499.9308,-0.3515,,,,,,,
10.1654,43,-274,39,-253,0.1285,0.8391,-0.0007,191.3922,500.6742,-0.3523,,,,,,,
10.1755,33,-278,0,0,0.0525,0.4523,-0.0065,191.5988,501.0799,-0.3587,,,,,,,
10.1855,0,0,21,-269,0.0324,0.4182,0.0060,191.7748,501.4607,-0.3527,,,,,,,
10.1956,21,-297,0,0,0.0334,0.4832,-0.0069,191.9746,501.9019,-0.3596,,,,,,,
10.2057,26,-297,20,-310,0.0722,0.9652,-0.0000,192.3818,502.7799,-0.3597,,,,,,,
10.2158,0,0,24,-276,0.0370,0.4291,0.0061,192.5663,503.1691,-0.3535,,,,,,,
10.2259,31,-277,0,0,0.0493,0.4506,-0.0064,192.7699,503.5742,-0.3600,,,,,,,
10.2359,31,-284,30,-280,0.0956,0.8974,-0.0004,193.1755,504.3803,-0.3603,,,,,,,
10.2460,0,0,28,-271,0.0432,0.4213,0.0060,193.3634,504.7599,-0.3543,,,,,,,
10.2561,23,-263,0,0,0.0366,0.4279,-0.0061,193.5473,505.1479,-0.3604,,,,,,,
10.2599,,,,,,,,,,,270.0805,470.1021,-0.5819,0.8696,6.6060,-0.0065,1
10.2662,0,0,25,-251,0.0386,0.3902,0.0056,193.7200,505.5000,-0.3549,,,,,,,
10.2763,27,-246,0,0,0.0429,0.4002,-0.0057,193.9004,505.8598,-0.3606,,,,,,,
10.2863,22,-242,22,-250,0.0689,0.7824,-0.0001,194.2409,506.5676,-0.3607,,,,,,,
10.2964,0,0,19,-231,0.0293,0.3591,0.0051,194.3943,506.8937,-0.3555,,,,,,,
10.3065,17,-238,0,0,0.0270,0.3872,-0.0055,194.5553,507.2468,-0.3611,,,,,,,
10.3166,17,-205,19,-221,0.0563,0.6771,0.0001,194.8472,507.8603,-0.3609,,,,,,,
10.3267,0,0,13,-216,0.0200,0.3358,0.0048,194.9838,508.1678,-0.3561,,,,,,,
10.3367,7,-216,0,0,0.0111,0.3514,-0.0050,195.1176,508.4929,-0.3611,,,,,,,
10.3468,0,0,-6,-248,-0.0093,0.3856,0.0055,195.2441,508.8573,-0.3556,,,,,,,
10.3569,-2,-233,-4,-254,-0.0093,0.7740,0.0002,195.5048,509.5861,-0.3554,,,,,,,
10.3670,-2,-243,0,0,-0.0032,0.3953,-0.0056,195.6404,509.9574,-0.3610,,,,,,,
10.3771,0,0,-1,-246,-0.0015,0.3825,0.0055,195.7731,510.3161,-0.3556,,,,,,,
10.3872,6,-230,0,0,0.0095,0.3742,-0.0053,195.9132,510.6632,-0.3609,,,,,,,
10.3935,,,,,,,,,,,274.8130,476.1174,-0.5866,0.6474,7.6263,-0.0047,1
10.3976,8,-247,3,-242,0.0173,0.7781,-0.0004,196.2044,511.3850,-0.3613,,,,,,,
10.4077,0,0,9,-272,0.0139,0.4229,0.0060,196.3657,511.7762,-0.3553,,,,,,,
10.4177,0,-220,0,0,0.0000,0.3579,-0.0051,196.4910,512.1114,-0.3604,,,,,,,
10.4278,0,0,18,-251,0.0278,0.3902,0.0056,196.6536,512.4672,-0.3548,,,,,,,
10.4379,0,0,21,-222,0.0324,0.3452,0.0049,196.8031,512.7800,-0.3499,,,,,,,
10.4480,20,-258,0,0,0.0318,0.4197,-0.0060,196.9780,513.1629,-0.3559,,,,,,,
10.4581,0,0,4,-191,0.0062,0.2970,0.0042,197.0866,513.4393,-0.3516,,,,,,,
10.4682,18,-208,0,0,0.0286,0.3384,-0.0048,197.2308,513.7468,-0.3564,,,,,,,
10.4783,-16,-319,-14,-176,-0.0470,0.7926,-0.0035,197.4646,514.5056,-0.3600,,,,,,,
10.4884,0,0,-21,-167,-0.0324,0.2596,0.0037,197.5253,514.7601,-0.3562,,,,,,,
10.4985,-16,-137,0,0,-0.0254,0.2229,-0.0032,197.5795,514.9778,-0.3594,,,,,,,
10.5086,-15,-117,-18,-162,-0.0516,0.4422,0.0009,197.6866,515.4100,-0.3585,,,,,,,
10.5187,0,0,-23,-164,-0.0355,0.2550,0.0036,197.7424,515.6613,-0.3549,,,,,,,
10.5287,-24,-127,0,0,-0.0382,0.2066,-0.0030,197.7787,515.8682,-0.3579,,,,,,,
10.5385,,,,,,,,,,,278.4770,481.7900,-0.5873,-0.0887,6.7525,-0.0007,1
10.5388,0,0,-24,-161,-0.0370,0.2503,0.0036,197.8313,516.1157,-0.3543,,,,,,,
10.5489,-20,-138,-30,-180,-0.0781,0.5044,0.0008,197.9328,516.6159,-0.3535,,,,,,,
10.5590,-25,-159,0,0,-0.0398,0.2587,-0.0037,197.9856,516.8722,-0.3572,,,,,,,
10.5691,0,0,-29,-193,-0.0447,0.3001,0.0043,198.0479,517.1691,-0.3529,,,,,,,
10.5792,-26,-173,0,0,-0.0413,0.2814,-0.0040,198.1070,517.4474,-0.3569,,,,,,,
10.5893,-26,-187,-32,-195,-0.0907,0.6074,-0.0000,198.2342,518.0482,-0.3569,,,,,,,
10.5994,0,0,-24,-198,-0.0370,0.3078,0.0044,198.3064,518.3497,-0.3525,,,,,,,
10.6095,-20,-158,0,0,-0.0318,0.2570,-0.0037,198.3658,518.6019,-0.3562,,,,,,,
10.6196,-25,-153,-27,-193,-0.0814,0.5490,0.0007,198.4808,519.1448,-0.3555,,,,,,,
10.6296,0,0,-28,-193,-0.0432,0.3001,0.0043,198.5441,519.4413,-0.3512,,,,,,,
10.6397,-21,-164,0,0,-0.0334,0.2668,-0.0038,198.6050,519.7032,-0.3550,,,,,,,
10.6498,0,0,-23,-197,-0.0355,0.3063,0.0044,198.6776,520.0028,-0.3506,,,,,,,
10.6599,-18,-173,0,0,-0.0286,0.2814,-0.0040,198.7479,520.2768,-0.3546,,,,,,,
10.6700,-11,-185,-19,-197,-0.0468,0.6073,0.0001,198.9149,520.8626,-0.3546,,,,,,,
10.6801,0,0,-21,-199,-0.0324,0.3094,0.0044,198.9913,521.1641,-0.3502,,,,,,,
10.6901,-12,-193,0,0,-0.0191,0.3140,-0.0045,199.0817,521.4654,-0.3546,,,,,,,
10.6904,,,,,,,,,,,281.8407,486.9161,-0.5822,-0.0406,6.1310,0.0051,1
10.7002,-7,-221,-14,-241,-0.0327,0.7342,0.0002,199.3059,522.1653,-0.3544,,,,,,,
10.7103,0,0,-6,-239,-0.0093,0.3716,0.0053,199.4253,522.5174,-0.3491,,,,,,,
10.7204,-1,-224,0,0,-0.0016,0.3644,-0.0052,199.5493,522.8600,-0.3543,,,,,,,
10.7305,0,0,5,-220,0.0077,0.3420,0.0049,199.6744,523.1784,-0.3494,,,,,,,
10.7406,5,-191,-7,-217,-0.0028,0.6481,0.0004,199.8936,523.7884,-0.3491,,,,,,,
10.7507,-16,-211,0,0,-0.0254,0.3433,-0.0049,199.9879,524.1194,-0.3540,,,,,,,
10.7608,0,0,-25,-239,-0.0386,0.3716,0.0053,200.0795,524.4816,-0.3486,,,,,,,
10.7709,-13,-198,0,0,-0.0207,0.3221,-0.0046,200.1709,524.7912,-0.3532,,,,,,,
10.7810,-2,-184,-6,-206,-0.0124,0.6196,0.0003,200.3735,525.3769,-0.3529,,,,,,,
10.7911,0,0,-2,-181,-0.0031,0.2814,0.0040,200.4673,525.6422,-0.3489,,,,,,,
10.8011,-6,-165,0,0,-0.0095,0.2684,-0.0038,200.5506,525.8976,-0.3528,,,,,,,
10.8112,0,0,-22,-197,-0.0339,0.3063,0.0044,200.6239,526.1969,-0.3484,,,,,,,
10.8201,,,,,,,,,,,284.0835,490.9853,-0.5799,-0.3641,4.6320,0.0023,1
10.8213,-23,-172,-28,-212,-0.0798,0.6094,0.0007,200.7568,526.7970,-0.3477,,,,,,,
10.8314,-15,-187,0,0,-0.0239,0.3042,-0.0043,200.8387,527.0909,-0.3520,,,,,,,
10.8415,0,0,-12,-198,-0.0185,0.3078,0.0044,200.9268,527.3865,-0.3476,,,,,,,
10.8515,-3,-206,0,0,-0.0048,0.3351,-0.0048,201.0372,527.7029,-0.3524,,,,,,,
10.8616,-4,-213,-6,-217,-0.0156,0.6839,-0.0001,201.2587,528.3502,-0.3525,,,,,,,
10.8717,0,0,-9,-218,-0.0139,0.3389,0.0048,201.3619,528.6733,-0.3477,,,,,,,
10.8825,-5,-220,0,0,-0.0080,0.3579,-0.0051,201.4773,529.0122,-0.3528,,,,,,,
10.8926,2,-227,-2,-225,0.0001,0.7191,-0.0003,201.7259,529.6870,-0.3531,,,,,,,
10.9027,0,0,6,-241,0.0093,0.3747,0.0054,201.8632,530.0357,-0.3477,,,,,,,
10.9128,12,-269,0,0,0.0191,0.4376,-0.0063,202.0316,530.4401,-0.3540,,,,,,,
10.9228,0,0,27,-247,0.0416,0.3840,0.0055,202.2028,530.7864,-0.3485,,,,,,,
10.9330,35,-307,34,-241,0.1081,0.8741,-0.0018,202.6036,531.5707,-0.3503,,,,,,,
10.9431,49,-302,0,0,0.0779,0.4913,-0.0070,202.8469,532.0046,-0.3573,,,,,,,
10.9532,0,0,-1,-138,-0.0015,0.2146,0.0031,202.9202,532.2062,-0.3542,,,,,,,
10.9632,56,-318,0,0,0.0891,0.5173,-0.0074,203.1849,532.6596,-0.3616,,,,,,,
10.9714,,,,,,,,,,,286.9049,496.0566,-0.5765,-0.4186,5.7882,0.0034,1
10.9733,52,-304,57,-253,0.1706,0.8879,-0.0014,203.6591,533.4294,-0.3631,,,,,,,
10.9834,0,0,49,-247,0.0756,0.3840,0.0055,203.8652,533.7621,-0.3576,,,,,,,
10.9935,55,-289,0,0,0.0875,0.4702,-0.0067,204.1131,534.1711,-0.3643,,,,,,,
11.0036,58,-302,60,-261,0.1848,0.8971,-0.0012,204.6059,534.9432,-0.3655,,,,,,,
11.0137,0,0,51,-234,0.0786,0.3638,0.0052,204.8085,535.2553,-0.3603,,,,,,,
11.0238,52,-291,0,0,0.0827,0.4734,-0.0068,205.0542,535.6684,-0.3671,,,,,,,
11.0339,0,0,62,-272,0.0956,0.4229,0.0060,205.2942,536.0295,-0.3611,,,,,,,
11.0440,56,-313,0,0,0.0891,0.5092,-0.0073,205.5590,536.4735,-0.3683,,,,,,,
11.0540,42,-309,44,-287,0.1346,0.9489,-0.0008,206.0266,537.3101,-0.3691,,,,,,,
11.0641,0,0,42,-276,0.0648,0.4291,0.0061,206.2407,537.6876,-0.3630,,,,,,,
11.0742,49,-306,0,0,0.0779,0.4978,-0.0071,206.4918,538.1244,-0.3701,,,,,,,
11.0843,45,-285,52,-279,0.1517,0.8974,-0.0004,206.9581,538.9060,-0.3705,,,,,,,
11.0944,0,0,36,-261,0.0555,0.4058,0.0058,207.1558,539.2648,-0.3647,,,,,,,
11.1045,44,-281,0,0,0.0700,0.4571,-0.0065,207.3855,539.6661,-0.3713,,,,,,,
11.1080,,,,,,,,,,,293.1149,501.0130,-0.5835,2.5043,7.5404,-0.0069,1
11.1146,0,0,46,-271,0.0709,0.4213,0.0060,207.6034,540.0337,-0.3653,,,,,,,
11.1246,55,-327,48,-292,0.1615,0.9860,-0.0011,208.1069,540.8967,-0.3664,,,,,,,
11.1350,43,-292,0,0,0.0684,0.4750,-0.0068,208.3423,541.3149,-0.3732,,,,,,,
11.1451,0,0,64,-258,0.0987,0.4011,0.0057,208.5795,541.6531,-0.3674,,,,,,,
11.1552,76,-323,0,0,0.1209,0.5255,-0.0075,208.8827,542.0989,-0.3749,,,,,,,
11.1652,69,-301,81,-267,0.2346,0.9048,-0.0011,209.4328,542.8547,-0.3760,,,,,,,
11.1753,0,0,67,-249,0.1033,0.3871,0.0055,209.6702,543.1775,-0.3705,,,,,,,
11.1854,63,-301,0,0,0.1002,0.4897,-0.0070,209.9423,543.5967,-0.3775,,,,,,,
11.1955,52,-307,63,-254,0.1798,0.8944,-0.0015,210.4397,544.3615,-0.3790,,,,,,,
11.2056,0,0,39,-271,0.0601,0.4213,0.0060,210.6503,544.7313,-0.3729,,,,,,,
11.2157,49,-303,0,0,0.0779,0.4929,-0.0070,210.9040,545.1611,-0.3800,,,,,,,
11.2257,0,0,51,-281,0.0786,0.4369,0.0062,211.1379,545.5383,-0.3737,,,,,,,
11.2358,53,-315,0,0,0.0843,0.5125,-0.0073,211.4051,545.9837,-0.3811,,,,,,,
11.2459,50,-305,50,-264,0.1566,0.9066,-0.0012,211.8882,546.7668,-0.3823,,,,,,,
11.2560,0,0,58,-289,0.0894,0.4493,0.0064,212.1375,547.1511,-0.3759,,,,,,,
11.2566,,,,,,,,,,,299.4555,506.9382,-0.5929,2.0272,8.4380,-0.0094,1
11.2661,56,-321,0,0,0.0891,0.5222,-0.0075,212.4138,547.6031,-0.3833,,,,,,,
11.2761,41,-313,45,-278,0.1346,0.9414,-0.0011,212.8911,548.4256,-0.3844,,,,,,,
11.2862,0,0,53,-300,0.0817,0.4664,0.0067,213.1405,548.8282,-0.3778,,,,,,,
11.2963,49,-301,0,0,0.0779,0.4897,-0.0070,213.3950,549.2537,-0.3848,,,,,,,
11.3064,0,0,49,-262,0.0756,0.4073,0.0058,213.6169,549.6036,-0.3789,,,,,,,
11.3165,46,-298,52,-260,0.1533,0.8890,-0.0012,214.0887,550.3725,-0.3801,,,,,,,
11.3266,59,-292,0,0,0.0938,0.4750,-0.0068,214.3535,550.7780,-0.3869,,,,,,,
11.3367,0,0,52,-253,0.0802,0.3934,0.0056,214.5752,551.1126,-0.3813,,,,,,,
11.3468,49,-276,0,0,0.0779,0.4490,-0.0064,214.8159,551.4996,-0.3877,,,,,,,
11.3568,56,-308,57,-266,0.1770,0.9146,-0.0013,215.3259,552.2792,-0.3889,,,,,,,
11.3669,0,0,60,-269,0.0925,0.4182,0.0060,215.5691,552.6318,-0.3829,,,,,,,
11.3770,54,-312,0,0,0.0859,0.5076,-0.0073,215.8400,553.0696,-0.3902,,,,,,,
11.3871,0,0,44,-278,0.0679,0.4322,0.0062,216.0660,553.4442,-0.3840,,,,,,,
11.3894,,,,,,,,,,,304.9541,512.8711,-0.6027,1.2453,7.9927,-0.0098,1
11.3972,36,-292,44,-266,0.1251,0.8886,-0.0009,216.5152,554.2210,-0.3849,,,,,,,
11.4072,38,-294,0,0,0.0604,0.4783,-0.0068,216.7523,554.6408,-0.3917,,,,,,,
11.4173,0,0,32,-267,0.0493,0.4151,0.0059,216.9553,555.0063,-0.3858,,,,,,,
11.4274,27,-278,0,0,0.0429,0.4523,-0.0065,217.1666,555.4084,-0.3923,,,,,,,
11.4375,44,-281,39,-267,0.1301,0.8723,-0.0006,217.6205,556.1646,-0.3929,,,,,,,
11.4476,0,0,41,-272,0.0632,0.4229,0.0060,217.8397,556.5317,-0.3868,,,,,,,
11.4576,41,-304,0,0,0.0652,0.4946,-0.0071,218.0882,556.9643,-0.3939,,,,,,,
11.4677,43,-281,35,-287,0.1224,0.9034,-0.0002,218.5479,557.7515,-0.3940,,,,,,,
11.4778,0,0,60,-264,0.0925,0.4105,0.0059,218.7899,558.0956,-0.3882,,,,,,,
11.4879,57,-317,0,0,0.0906,0.5157,-0.0074,219.0706,558.5376,-0.3956,,,,,,,
11.4980,0,0,57,-268,0.0879,0.4167,0.0060,219.3113,558.8890,-0.3896,,,,,,,
11.5080,47,-297,0,0,0.0747,0.4832,-0.0069,219.5654,559.3067,-0.3965,,,,,,,
11.5181,57,-286,58,-243,0.1801,0.8431,-0.0012,220.0575,560.0145,-0.3978,,,,,,,
11.5282,0,0,48,-267,0.0740,0.4151,0.0059,220.2855,560.3692,-0.3918,,,,,,,
11.5372,,,,,,,,,,,311.3904,518.8173,-0.6121,1.9320,8.5470,-0.0094,1
11.5383,44,-279,0,0,0.0700,0.4539,-0.0065,220.5248,560.7612,-0.3983,,,,,,,
11.5484,53,-292,50,-255,0.1614,0.8715,-0.0011,221.0120,561.5017,-0.3994,,,,,,,
11.5585,0,0,47,-291,0.0725,0.4524,0.0065,221.2534,561.8911,-0.3930,,,,,,,
11.5685,42,-294,0,0,0.0668,0.4783,-0.0068,221.4997,562.3065,-0.3998,,,,,,,
11.5786,0,0,45,-286,0.0694,0.4447,0.0064,221.7355,562.6898,-0.3934,,,,,,,
11.5887,48,-312,49,-289,0.1519,0.9569,-0.0008,222.2430,563.5152,-0.3943,,,,,,,
11.5988,45,-292,0,0,0.0716,0.4750,-0.0068,222.4929,563.9254,-0.4011,,,,,,,
11.6089,0,0,56,-293,0.0864,0.4555,0.0065,222.7490,564.3120,-0.3946,,,,,,,
11.6189,56,-315,0,0,0.0891,0.5125,-0.0073,223.0298,564.7498,-0.4019,,,,,,,
11.6290,47,-290,55,-281,0.1596,0.9087,-0.0005,223.5323,565.5235,-0.4024,,,,,,,
11.6391,0,0,44,-270,0.0679,0.4198,0.0060,223.7580,565.8839,-0.3964,,,,,,,
11.6492,42,-285,0,0,0.0668,0.4637,-0.0066,224.0000,566.2850,-0.4030,,,,,,,
11.6593,0,0,55,-265,0.0848,0.4120,0.0059,224.2385,566.6315,-0.3971,,,,,,,
11.6693,62,-294,66,-260,0.2004,0.8825,-0.0011,224.7650,567.3675,-0.3982,,,,,,,
11.6724,,,,,,,,,,,318.2742,524.2724,-0.6221,2.4995,8.4200,-0.0100,1
11.6794,51,-282,0,0,0.0811,0.4588,-0.0066,225.0190,567.7581,-0.4047,,,,,,,
11.6895,0,0,65,-272,0.1002,0.4229,0.0060,225.2766,568.1082,-0.3987,,,,,,,
11.6996,53,-287,0,0,0.0843,0.4669,-0.0067,225.5368,568.5049,-0.4054,,,,,,,
11.7097,60,-308,63,-264,0.1926,0.9115,-0.0013,226.0737,569.2663,-0.4067,,,,,,,
11.7198,0,0,60,-257,0.0925,0.3996,0.0057,226.3158,569.5973,-0.4009,,,,,,,
11.7298,51,-287,0,0,0.0811,0.4669,-0.0067,226.5740,569.9947,-0.4076,,,,,,,
11.7399,31,-281,42,-282,0.1141,0.8956,-0.0003,227.0339,570.7716,-0.4079,,,,,,,
11.7500,0,0,28,-268,0.0432,0.4167,0.0060,227.2377,571.1376,-0.4019,,,,,,,
11.7601,37,-304,0,0,0.0588,0.4946,-0.0071,227.4869,571.5689,-0.4090,,,,,,,
11.7702,0,0,53,-295,0.0817,0.4587,0.0066,227.7430,571.9580,-0.4024,,,,,,,
11.7802,53,-296,0,0,0.0843,0.4815,-0.0069,228.0105,572.3672,-0.4093,,,,,,,
11.7903,44,-297,48,-263,0.1440,0.8921,-0.0011,228.4981,573.1280,-0.4104,,,,,,,
11.8004,0,0,41,-289,0.0632,0.4493,0.0064,228.7341,573.5156,-0.4040,,,,,,,
11.8105,40,-297,0,0,0.0636,0.4832,-0.0069,228.9839,573.9340,-0.4109,,,,,,,
11.8188,,,,,,,,,,,323.8338,530.0355,-0.6312,1.1599,7.9233,-0.0092,1
11.8206,42,-315,43,-276,0.1331,0.9416,-0.0012,229.4825,574.7437,-0.4121,,,,,,,
11.8307,0,0,48,-261,0.0740,0.4058,0.0058,229.7118,575.0866,-0.4063,,,,,,,
11.8407,45,-285,0,0,0.0716,0.4637,-0.0066,229.9621,575.4834,-0.4129,,,,,,,
11.8508,0,0,59,-258,0.0910,0.4011,0.0057,230.2055,575.8150,-0.4072,,,,,,,
11.8609,52,-285,53,-256,0.1644,0.8617,-0.0009,230.6980,576.5409,-0.4081,,,,,,,
11.8710,54,-297,0,0,0.0859,0.4832,-0.0069,230.9700,576.9494,-0.4150,,,,,,,
11.8811,0,0,64,-267,0.0987,0.4151,0.0059,231.2267,577.2902,-0.4091,,,,,,,
11.8912,62,-294,0,0,0.0986,0.4783,-0.0068,231.5087,577.6889,-0.4159,,,,,,,
11.9013,62,-324,68,-268,0.2035,0.9438,-0.0016,232.0768,578.4696,-0.4175,,,,,,,
11.9113,0,0,56,-285,0.0864,0.4431,0.0063,232.3342,578.8404,-0.4111,,,,,,,
11.9214,46,-329,0,0,0.0732,0.5352,-0.0076,232.6169,579.3007,-0.4188,,,,,,,
11.9315,44,-308,49,-300,0.1455,0.9675,-0.0005,233.1435,580.1253,-0.4193,,,,,,,
11.9416,0,0,49,-304,0.0756,0.4726,0.0068,233.4036,580.5271,-0.4125,,,,,,,
11.9517,47,-312,0,0,0.0747,0.5076,-0.0073,233.6771,580.9612,-0.4198,,,,,,,
11.9618,0,0,50,-280,0.0771,0.4353,0.0062,233.9238,581.3281,-0.4136,,,,,,,
11.9666,,,,,,,,,,,330.1824,535.4701,-0.6406,1.9180,8.1339,-0.0094,1
11.9719,48,-300,0,0,0.0763,0.4881,-0.0070,234.1913,581.7434,-0.4205,,,,,,,
11.9820,39,-299,42,-278,0.1268,0.9187,-0.0008,234.6824,582.5300,-0.4213,,,,,,,
11.9920,0,0,45,-270,0.0694,0.4198,0.0060,234.9163,582.8854,-0.4153,,,,,,,
12.0021,48,-302,0,0,0.0763,0.4913,-0.0070,235.1859,583.3032,-0.4223,,,,,,,
12.0123,53,-293,57,-281,0.1722,0.9136,-0.0006,235.7176,584.0658,-0.4229,,,,,,,
12.0224,0,0,69,-276,0.1064,0.4291,0.0061,235.9897,584.4143,-0.4168,,,,,,,
12.0324,63,-321,0,0,0.1002,0.5222,-0.0075,236.2943,584.8501,-0.4242,,,,,,,
12.0425,0,0,58,-267,0.0894,0.4151,0.0059,236.5457,585.1923,-0.4183,,,,,,,
12.0526,46,-291,63,-262,0.1703,0.8808,-0.0009,237.0594,585.9277,-0.4192,,,,,,,
12.0627,65,-303,0,0,0.1034,0.4929,-0.0070,237.3559,586.3349,-0.4263,,,,,,,
12.0728,0,0,62,-257,0.0956,0.3996,0.0057,237.6073,586.6599,-0.4206,,,,,,,
12.0828,49,-281,0,0,0.0779,0.4571,-0.0065,237.8663,587.0445,-0.4271,,,,,,,
12.0929,36,-309,44,-271,0.1251,0.9240,-0.0012,238.3634,587.8334,-0.4283,,,,,,,
12.1005,,,,,,,,,,,336.4825,541.1124,-0.6505,1.6787,8.2891,-0.0099,1
12.1030,0,0,32,-291,0.0493,0.4524,0.0065,238.5949,588.2253,-0.4218,,,,,,,
12.1131,25,-276,0,0,0.0398,0.4490,-0.0064,238.8163,588.6179,-0.4282,,,,,,,
12.1232,0,0,33,-283,0.0509,0.4400,0.0063,239.0441,588.9978,-0.4219,,,,,,,
12.1333,32,-282,41,-282,0.1141,0.8972,-0.0003,239.5157,589.7695,-0.4222,,,,,,,
12.1433,46,-299,0,0,0.0732,0.4864,-0.0069,239.7832,590.1823,-0.4292,,,,,,,
12.1534,0,0,38,-271,0.0586,0.4213,0.0060,240.0108,590.5418,-0.4232,,,,,,,
12.1635,42,-282,0,0,0.0668,0.4588,-0.0066,240.2613,590.9318,-0.4297,,,,,,,
12.1736,48,-288,52,-288,0.1565,0.9163,-0.0003,240.7855,591.6995,-0.4300,,,,,,,
12.1837,0,0,46,-246,0.0709,0.3825,0.0055,241.0085,592.0182,-0.4245,,,,,,,
12.1937,48,-273,0,0,0.0763,0.4441,-0.0063,241.2622,592.3907,-0.4309,,,,,,,
12.2038,51,-275,58,-242,0.1705,0.8236,-0.0010,241.7615,593.0676,-0.4319,,,,,,,
12.2139,0,0,55,-242,0.0848,0.3763,0.0054,241.9952,593.3744,-0.4265,,,,,,,
12.2240,53,-266,0,0,0.0843,0.4327,-0.0062,242.2521,593.7327,-0.4327,,,,,,,
12.2341,0,0,59,-255,0.0910,0.3965,0.0057,242.5000,594.0552,-0.4270,,,,,,,
12.2441,51,-277,0,0,0.0811,0.4506,-0.0064,242.7617,594.4309,-0.4335,,,,,,,
12.2501,,,,,,,,,,,342.9252,546.3792,-0.6596,1.9375,8.0928,-0.0091,1
12.2542,45,-306,56,-251,0.1579,0.8881,-0.0015,243.2786,595.1701,-0.4350,,,,,,,
12.2643,0,0,42,-281,0.0648,0.4369,0.0062,243.5203,595.5398,-0.4288,,,,,,,
