timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3639,0,0,-8,-101,-0.0123,0.1570,0.0022,-4.3662,37.0430,0.0318,,,,,,,
2.3739,-7,-84,0,0,-0.0111,0.1367,-0.0020,-4.3815,37.1793,0.0298,,,,,,,
2.3840,-3,-83,-7,-92,-0.0156,0.2781,0.0001,-4.4054,37.4568,0.0299,,,,,,,
2.3941,0,0,-6,-96,-0.0093,0.1493,0.0021,-4.4193,37.6057,0.0321,,,,,,,
2.4042,-2,-89,0,0,-0.0032,0.1448,-0.0021,-4.4269,37.7503,0.0300,,,,,,,
2.4143,0,0,-9,-102,-0.0139,0.1586,0.0023,-4.4457,37.9084,0.0322,,,,,,,
2.4244,-1,-100,-8,-93,-0.0139,0.3073,-0.0003,-4.4695,38.2150,0.0320,,,,,,,
2.4344,-1,-83,0,0,-0.0016,0.1350,-0.0019,-4.4753,38.3500,0.0301,,,,,,,
2.4386,,,,,,,,,,,-3.6964,38.7961,0.0248,-0.6637,2.3309,0.0025,1
2.4445,0,0,-4,-97,-0.0062,0.1508,0.0022,-4.4862,38.5005,0.0322,,,,,,,
2.4547,-8,-86,-8,-100,-0.0251,0.2954,0.0002,-4.5208,38.7949,0.0324,,,,,,,
2.4648,-6,-97,0,0,-0.0095,0.1578,-0.0023,-4.5352,38.9524,0.0302,,,,,,,
2.4748,0,0,-10,-106,-0.0154,0.1648,0.0024,-4.5558,39.1166,0.0325,,,,,,,
2.4849,-6,-82,0,0,-0.0095,0.1334,-0.0019,-4.5696,39.2496,0.0306,,,,,,,
2.4950,-12,-74,-11,-104,-0.0360,0.2821,0.0006,-4.6143,39.5305,0.0312,,,,,,,
2.5051,0,0,-10,-105,-0.0154,0.1632,0.0023,-4.6350,39.6931,0.0336,,,,,,,
2.5152,-10,-94,0,0,-0.0159,0.1529,-0.0022,-4.6559,39.8454,0.0314,,,,,,,
2.5253,0,0,-12,-112,-0.0185,0.1741,0.0025,-4.6801,40.0189,0.0339,,,,,,,
2.5353,-7,-94,-9,-104,-0.0250,0.3146,0.0001,-4.7157,40.3325,0.0340,,,,,,,
2.5454,-5,-85,0,0,-0.0080,0.1383,-0.0020,-4.7282,40.4704,0.0320,,,,,,,
2.5555,0,0,-9,-102,-0.0139,0.1586,0.0023,-4.7474,40.6285,0.0343,,,,,,,
2.5656,-13,-92,0,0,-0.0207,0.1497,-0.0021,-4.7730,40.7774,0.0321,,,,,,,
2.5714,,,,,,,,,,,-4.1301,41.2026,0.0252,-0.3738,2.4166,0.0003,1
2.5757,-9,-87,-13,-113,-0.0344,0.3172,0.0005,-4.8176,41.0933,0.0326,,,,,,,
2.5857,0,0,-9,-97,-0.0139,0.1508,0.0022,-4.8365,41.2436,0.0348,,,,,,,
2.5958,-9,-87,0,0,-0.0143,0.1415,-0.0020,-4.8556,41.3845,0.0328,,,,,,,
2.6059,0,0,-13,-107,-0.0200,0.1664,0.0024,-4.8813,41.5501,0.0351,,,,,,,
2.6160,-10,-95,-11,-110,-0.0329,0.3256,0.0002,-4.9256,41.8743,0.0354,,,,,,,
2.6261,-8,-91,0,0,-0.0127,0.1480,-0.0021,-4.9434,42.0219,0.0333,,,,,,,
2.6361,0,0,-16,-106,-0.0247,0.1648,0.0024,-4.9738,42.1857,0.0356,,,,,,,
2.6462,-11,-79,0,0,-0.0175,0.1285,-0.0018,-4.9957,42.3135,0.0338,,,,,,,
2.6563,-11,-86,-13,-96,-0.0375,0.2892,0.0001,-5.0430,42.6013,0.0339,,,,,,,
2.6664,0,0,-14,-104,-0.0216,0.1617,0.0023,-5.0702,42.7621,0.0362,,,,,,,
2.6765,-7,-80,0,0,-0.0111,0.1301,-0.0019,-5.0860,42.8918,0.0344,,,,,,,
2.6866,-9,-97,-14,-109,-0.0359,0.3273,0.0002,-5.1331,43.2176,0.0345,,,,,,,
2.6967,0,0,-7,-101,-0.0108,0.1570,0.0022,-5.1495,43.3742,0.0368,,,,,,,
2.7069,-4,-80,0,0,-0.0064,0.1301,-0.0019,-5.1605,43.5040,0.0349,,,,,,,
2.7170,0,0,-4,-91,-0.0062,0.1415,0.0020,-5.1718,43.6452,0.0369,,,,,,,
2.7209,,,,,,,,,,,-3.9578,44.0528,0.0272,0.2439,2.8450,0.0020,1
2.7270,-1,-85,-4,-106,-0.0078,0.3031,0.0004,-5.1908,43.9478,0.0373,,,,,,,
2.7371,-3,-93,0,0,-0.0048,0.1513,-0.0022,-5.2010,44.0988,0.0351,,,,,,,
2.7472,0,0,-6,-100,-0.0093,0.1555,0.0022,-5.2159,44.2538,0.0374,,,,,,,
2.7573,-3,-79,0,0,-0.0048,0.1285,-0.0018,-5.2253,44.3821,0.0355,,,,,,,
2.7674,-6,-86,-10,-96,-0.0250,0.2892,0.0001,-5.2606,44.6702,0.0357,,,,,,,
2.7775,0,0,-8,-105,-0.0123,0.1632,0.0023,-5.2789,44.8329,0.0380,,,,,,,
2.7875,-4,-96,0,0,-0.0064,0.1562,-0.0022,-5.2910,44.9887,0.0358,,,,,,,
2.7976,0,0,-8,-96,-0.0123,0.1493,0.0021,-5.3088,45.1374,0.0379,,,,,,,
2.8077,-4,-84,-10,-100,-0.0218,0.2921,0.0003,-5.3417,45.4285,0.0382,,,,,,,
2.8178,-9,-87,0,0,-0.0143,0.1415,-0.0020,-5.3613,45.5694,0.0361,,,,,,,
2.8279,0,0,-10,-104,-0.0154,0.1617,0.0023,-5.3827,45.7304,0.0385,,,,,,,
2.8380,-5,-88,0,0,-0.0080,0.1432,-0.0020,-5.3960,45.8732,0.0364,,,,,,,
2.8480,-6,-90,-7,-98,-0.0203,0.2988,0.0001,-5.4272,46.1710,0.0365,,,,,,,
2.8549,,,,,,,,,,,-3.9572,47.2952,0.0285,0.0887,3.2411,0.0013,1
2.8581,0,0,-10,-111,-0.0154,0.1726,0.0025,-5.4492,46.3429,0.0390,,,,,,,
2.8682,-9,-88,0,0,-0.0143,0.1432,-0.0020,-5.4689,46.4854,0.0369,,,,,,,
2.8783,0,0,-7,-109,-0.0108,0.1695,0.0024,-5.4861,46.6544,0.0393,,,,,,,
2.8884,-9,-80,-11,-102,-0.0313,0.2887,0.0004,-5.5288,46.9416,0.0397,,,,,,,
2.8984,-7,-92,0,0,-0.0111,0.1497,-0.0021,-5.5457,47.0908,0.0376,,,,,,,
2.9085,0,0,-11,-102,-0.0170,0.1586,0.0023,-5.5688,47.2486,0.0399,,,,,,,
2.9186,-9,-90,-10,-102,-0.0297,0.3050,0.0002,-5.6107,47.5521,0.0400,,,,,,,
2.9287,-9,-86,0,0,-0.0143,0.1399,-0.0020,-5.6304,47.6914,0.0380,,,,,,,
2.9388,0,0,-13,-108,-0.0200,0.1679,0.0024,-5.6571,47.8584,0.0404,,,,,,,
2.9489,-7,-90,0,0,-0.0111,0.1464,-0.0021,-5.6740,48.0043,0.0383,,,,,,,
2.9589,-8,-87,-11,-102,-0.0297,0.3001,0.0002,-5.7152,48.3030,0.0386,,,,,,,
2.9690,0,0,-12,-113,-0.0185,0.1757,0.0025,-5.7407,48.4778,0.0411,,,,,,,
2.9791,-5,-85,0,0,-0.0080,0.1383,-0.0020,-5.7541,48.6157,0.0391,,,,,,,
2.9891,,,,,,,,,,,-4.0824,49.7400,0.0293,-0.0556,2.4474,0.0008,1
2.9892,0,0,-11,-112,-0.0170,0.1741,0.0025,-5.7781,48.7890,0.0416,,,,,,,
2.9993,-8,-89,-12,-108,-0.0312,0.3127,0.0003,-5.8224,49.1001,0.0419,,,,,,,
3.0094,-11,-99,0,0,-0.0175,0.1611,-0.0023,-5.8464,49.2603,0.0396,,,,,,,
3.0197,0,0,-13,-114,-0.0200,0.1772,0.0025,-5.8737,49.4366,0.0422,,,,,,,
3.0298,-11,-93,0,0,-0.0175,0.1513,-0.0022,-5.8974,49.5870,0.0400,,,,,,,
3.0398,-9,-86,-11,-104,-0.0313,0.3016,0.0003,-5.9408,49.8871,0.0403,,,,,,,
3.0499,0,0,-13,-109,-0.0200,0.1695,0.0024,-5.9678,50.0556,0.0427,,,,,,,
3.0600,-12,-94,0,0,-0.0191,0.1529,-0.0022,-5.9933,50.2076,0.0406,,,,,,,
3.0701,0,0,-14,-103,-0.0216,0.1601,0.0023,-6.0215,50.3667,0.0429,,,,,,,
3.0802,-7,-82,-10,-104,-0.0266,0.2951,0.0004,-6.0607,50.6604,0.0433,,,,,,,
3.0903,-10,-88,0,0,-0.0159,0.1432,-0.0020,-6.0827,50.8028,0.0412,,,,,,,
3.1003,0,0,-11,-107,-0.0170,0.1664,0.0024,-6.1067,50.9683,0.0436,,,,,,,
3.1104,-6,-89,0,0,-0.0095,0.1448,-0.0021,-6.1224,51.1125,0.0415,,,,,,,
3.1205,-8,-74,-9,-97,-0.0266,0.2712,0.0004,-6.1603,51.3824,0.0420,,,,,,,
3.1306,0,0,-13,-94,-0.0200,0.1461,0.0021,-6.1866,51.5275,0.0440,,,,,,,
3.1366,,,,,,,,,,,-4.9996,52.1278,0.0299,-0.8467,2.4136,0.0006,1
3.1407,-10,-91,0,0,-0.0159,0.1480,-0.0021,-6.2088,51.6748,0.0419,,,,,,,
3.1508,-7,-89,-11,-111,-0.0281,0.3174,0.0004,-6.2502,51.9907,0.0423,,,,,,,
3.1609,0,0,-8,-99,-0.0123,0.1539,0.0022,-6.2693,52.1439,0.0445,,,,,,,
3.1710,0,-85,0,0,0.0000,0.1383,-0.0020,-6.2753,52.2820,0.0425,,,,,,,
3.1811,0,0,-7,-95,-0.0108,0.1477,0.0021,-6.2925,52.4291,0.0447,,,,,,,
3.1911,-8,-92,-8,-109,-0.0251,0.3191,0.0003,-6.3318,52.7468,0.0449,,,,,,,
3.2012,-3,-100,0,0,-0.0048,0.1627,-0.0023,-6.3437,52.9092,0.0426,,,,,,,
3.2113,0,0,-4,-103,-0.0062,0.1601,0.0023,-6.3569,53.0689,0.0449,,,,,,,
3.2214,-8,-85,0,0,-0.0127,0.1383,-0.0020,-6.3757,53.2065,0.0429,,,,,,,
3.2315,-11,-89,-13,-99,-0.0375,0.2987,0.0001,-6.4260,53.5033,0.0431,,,,,,,
3.2416,0,0,-15,-107,-0.0231,0.1664,0.0024,-6.4565,53.6685,0.0454,,,,,,,
3.2516,-10,-92,0,0,-0.0159,0.1497,-0.0021,-6.4790,53.8173,0.0433,,,,,,,
3.2617,0,0,-13,-115,-0.0200,0.1788,0.0026,-6.5070,53.9950,0.0458,,,,,,,
3.2718,-10,-83,-12,-102,-0.0344,0.2936,0.0003,-6.5549,54.2867,0.0462,,,,,,,
3.2750,,,,,,,,,,,-4.7997,55.5181,0.0331,0.3011,3.3829,0.0032,1
3.2819,-11,-97,0,0,-0.0175,0.1578,-0.0023,-6.5794,54.4436,0.0439,,,,,,,
3.2920,0,0,-13,-111,-0.0200,0.1726,0.0025,-6.6073,54.6151,0.0464,,,,,,,
3.3021,-12,-93,0,0,-0.0191,0.1513,-0.0022,-6.6332,54.7654,0.0442,,,,,,,
3.3121,-8,-93,-10,-118,-0.0281,0.3348,0.0005,-6.6762,55.0985,0.0447,,,,,,,
3.3222,0,0,-13,-109,-0.0200,0.1695,0.0024,-6.7040,55.2669,0.0471,,,,,,,
3.3323,-14,-86,0,0,-0.0223,0.1399,-0.0020,-6.7327,55.4056,0.0451,,,,,,,
3.3424,0,0,-14,-114,-0.0216,0.1772,0.0025,-6.7624,55.5817,0.0476,,,,,,,
3.3525,-6,-101,-7,-104,-0.0203,0.3260,-0.0000,-6.7983,55.9064,0.0476,,,,,,,
3.3626,-6,-91,0,0,-0.0095,0.1480,-0.0021,-6.8147,56.0538,0.0455,,,,,,,
3.3726,0,0,-11,-103,-0.0170,0.1601,0.0023,-6.8391,56.2130,0.0478,,,,,,,
3.3827,-12,-91,-14,0,-0.0407,0.1480,-0.0021,-6.8867,56.3590,0.0457,,,,,,,
3.3928,-12,-94,0,-112,-0.0191,0.3271,0.0003,-6.9207,56.6848,0.0460,,,,,,,
3.4029,0,0,-13,-105,-0.0200,0.1632,0.0023,-6.9484,56.8469,0.0483,,,,,,,
3.4130,-12,-82,0,0,-0.0191,0.1334,-0.0019,-6.9738,56.9793,0.0464,,,,,,,
3.4195,,,,,,,,,,,-5.4593,58.2656,0.0343,-0.5682,2.7678,0.0012,1
3.4231,-17,-89,-17,-109,-0.0532,0.3143,0.0004,-7.0416,57.2907,0.0468,,,,,,,
3.4331,0,0,-12,-108,-0.0185,0.1679,0.0024,-7.0682,57.4575,0.0492,,,,,,,
3.4432,-8,-88,0,0,-0.0127,0.1432,-0.0020,-7.0877,57.5999,0.0471,,,,,,,
3.4533,0,0,-8,-103,-0.0123,0.1601,0.0023,-7.1078,57.7593,0.0494,,,,,,,
3.4634,-10,-91,-7,-100,-0.0267,0.3035,0.0001,-7.1495,58.0611,0.0495,,,,,,,
3.4735,-3,-94,0,0,-0.0048,0.1529,-0.0022,-7.1616,58.2136,0.0473,,,,,,,
3.4835,0,0,-4,-102,-0.0062,0.1586,0.0023,-7.1755,58.3717,0.0496,,,,,,,
3.4936,-4,-87,0,0,-0.0064,0.1415,-0.0020,-7.1887,58.5128,0.0476,,,,,,,
3.5037,-5,-91,-5,-106,-0.0157,0.3128,0.0002,-7.2192,58.8245,0.0478,,,,,,,
3.5138,0,0,-7,-101,-0.0108,0.1570,0.0022,-7.2377,58.9808,0.0500,,,,,,,
3.5239,-3,-86,0,0,-0.0048,0.1399,-0.0020,-7.2493,59.1204,0.0480,,,,,,,
3.5340,0,0,-12,-101,-0.0185,0.1570,0.0022,-7.2755,59.2763,0.0503,,,,,,,
3.5440,-12,-91,-13,-109,-0.0391,0.3175,0.0003,-7.3306,59.5914,0.0506,,,,,,,
3.5541,-12,-86,0,0,-0.0191,0.1399,-0.0020,-7.3566,59.7302,0.0486,,,,,,,
3.5542,,,,,,,,,,,-6.2192,60.2212,0.0356,-0.6923,1.9805,0.0013,1
3.5642,0,0,-13,-92,-0.0200,0.1430,0.0020,-7.3837,59.8721,0.0506,,,,,,,
3.5743,-8,-66,0,0,-0.0127,0.1074,-0.0015,-7.4018,59.9787,0.0491,,,,,,,
3.5844,-13,-82,-11,-88,-0.0376,0.2702,0.0000,-7.4526,60.2467,0.0492,,,,,,,
3.5944,0,0,-16,-111,-0.0247,0.1726,0.0025,-7.4860,60.4179,0.0516,,,,,,,
3.6045,-13,-88,0,0,-0.0207,0.1432,-0.0020,-7.5139,60.5598,0.0496,,,,,,,
3.6146,0,0,-11,-110,-0.0170,0.1710,0.0024,-7.5395,60.7297,0.0520,,,,,,,
3.6247,-7,-90,-9,-109,-0.0250,0.3159,0.0003,-7.5809,61.0439,0.0523,,,,,,,
3.6348,-9,-94,0,0,-0.0143,0.1529,-0.0022,-7.6031,61.1959,0.0502,,,,,,,
3.6449,0,0,-7,-107,-0.0108,0.1664,0.0024,-7.6224,61.3615,0.0525,,,,,,,
3.6549,-5,-91,-10,-108,-0.0234,0.3160,0.0003,-7.6624,61.6757,0.0528,,,,,,,
3.6650,-8,-90,0,0,-0.0127,0.1464,-0.0021,-7.6826,61.8213,0.0507,,,,,,,
3.6751,0,0,-13,-107,-0.0200,0.1664,0.0024,-7.7113,61.9864,0.0531,,,,,,,
3.6852,-10,-91,0,0,-0.0159,0.1480,-0.0021,-7.7349,62.1334,0.0510,,,,,,,
3.6950,,,,,,,,,,,-2.3211,64.5214,0.0415,4.0489,4.1586,0.0059,1
3.6953,-9,-82,-10,-105,-0.0297,0.2967,0.0004,-7.7798,62.4282,0.0514,,,,,,,
3.7053,0,0,-16,-109,-0.0247,0.1695,0.0024,-7.8133,62.5961,0.0538,,,,,,,
3.7154,-13,-87,0,0,-0.0207,0.1415,-0.0020,-7.8414,62.7363,0.0518,,,,,,,
3.7255,0,0,-16,-105,-0.0247,0.1632,0.0023,-7.8747,62.8981,0.0541,,,,,,,
3.7356,-17,-86,-11,-113,-0.0440,0.3156,0.0005,-7.9358,63.2108,0.0547,,,,,,,
3.7457,-8,-103,0,0,-0.0127,0.1676,-0.0024,-7.9575,63.3774,0.0523,,,,,,,
3.7558,0,0,-10,-108,-0.0154,0.1679,0.0024,-7.9818,63.5443,0.0547,,,,,,,
3.7658,-3,-85,0,0,-0.0048,0.1383,-0.0020,-7.9940,63.6821,0.0527,,,,,,,
3.7759,-3,-91,-9,-101,-0.0186,0.3051,0.0001,-8.0287,63.9858,0.0528,,,,,,,
3.7860,0,0,-10,-108,-0.0154,0.1679,0.0024,-8.0532,64.1526,0.0552,,,,,,,
3.7961,-3,-97,0,0,-0.0048,0.1578,-0.0023,-8.0665,64.3099,0.0530,,,,,,,
3.8062,0,0,-3,-107,-0.0046,0.1664,0.0024,-8.0801,64.4758,0.0553,,,,,,,
3.8163,-2,-89,-2,-87,-0.0063,0.2801,-0.0001,-8.1018,64.7551,0.0552,,,,,,,
3.8263,-5,-77,0,0,-0.0080,0.1253,-0.0018,-8.1166,64.8797,0.0534,,,,,,,
3.8364,,,,,,,,,,,-2.6347,66.4398,0.0425,-0.2337,1.9297,0.0009,1
3.8364,0,0,-7,-93,-0.0108,0.1446,0.0021,-8.1352,65.0235,0.0555,,,,,,,
3.8465,-4,-95,0,0,-0.0064,0.1546,-0.0022,-8.1500,65.1775,0.0533,,,,,,,
3.8566,-8,-95,-11,-108,-0.0297,0.3225,0.0002,-8.1968,65.4979,0.0535,,,,,,,
3.8667,0,0,-10,-105,-0.0154,0.1632,0.0023,-8.2211,65.6601,0.0558,,,,,,,
3.8768,-6,-80,0,0,-0.0095,0.1301,-0.0019,-8.2378,65.7895,0.0539,,,,,,,
3.8868,-3,-86,-7,-86,-0.0156,0.2736,-0.0001,-8.2681,66.0619,0.0538,,,,,,,
3.8969,0,0,-4,-99,-0.0062,0.1539,0.0022,-8.2827,66.2152,0.0560,,,,,,,
3.9069,-4,-88,0,0,-0.0064,0.1432,-0.0020,-8.2969,66.3578,0.0540,,,,,,,
3.9170,0,0,-4,-109,-0.0062,0.1695,0.0024,-8.3124,66.5267,0.0564,,,,,,,
3.9271,-3,-98,-1,-96,-0.0063,0.3087,-0.0001,-8.3361,66.8346,0.0563,,,,,,,
3.9372,0,-83,0,0,0.0000,0.1350,-0.0019,-8.3436,66.9694,0.0543,,,,,,,
3.9473,0,0,-3,-89,-0.0046,0.1384,0.0020,-8.3558,67.1073,0.0563,,,,,,,
3.9574,-4,-74,0,0,-0.0064,0.1204,-0.0017,-8.3689,67.2271,0.0546,,,,,,,
3.9674,-9,-100,-11,-107,-0.0313,0.3290,0.0001,-8.4181,67.5540,0.0547,,,,,,,
3.9712,,,,,,,,,,,-2.9724,68.8133,0.0428,-0.2366,2.3857,0.0003,1
3.9775,0,0,-11,-108,-0.0170,0.1679,0.0024,-8.4444,67.7207,0.0571,,,,,,,
3.9876,-10,-92,0,0,-0.0159,0.1497,-0.0021,-8.4686,67.8692,0.0549,,,,,,,
3.9977,0,0,-12,-105,-0.0185,0.1632,0.0023,-8.4962,68.0312,0.0572,,,,,,,
4.0078,-9,-84,-13,-105,-0.0344,0.2999,0.0004,-8.5478,68.3286,0.0576,,,,,,,
4.0179,-12,-72,0,0,-0.0191,0.1171,-0.0017,-8.5735,68.4445,0.0560,,,,,,,
4.0280,0,0,-14,-106,-0.0216,0.1648,0.0024,-8.6044,68.6078,0.0583,,,,,,,
4.0381,-10,-89,0,0,-0.0159,0.1448,-0.0021,-8.6286,68.7514,0.0562,,,,,,,
4.0482,0,0,-15,-110,-0.0231,0.1710,0.0024,-8.6615,68.9208,0.0587,,,,,,,
4.0583,0,0,-6,-92,-0.0093,0.1430,0.0020,-8.6793,69.0631,0.0607,,,,,,,
4.0684,-10,-92,0,0,-0.0159,0.1497,-0.0021,-8.7041,69.2115,0.0586,,,,,,,
4.0784,0,0,-10,-106,-0.0154,0.1648,0.0024,-8.7293,69.3751,0.0609,,,,,,,
4.0885,-5,-86,-12,-118,-0.0265,0.3234,0.0006,-8.7755,69.6963,0.0616,,,,,,,
4.0986,-21,-189,0,0,-0.0334,0.3075,-0.0044,-8.8271,70.0012,0.0572,,,,,,,
4.1087,0,0,-11,-114,-0.0170,0.1772,0.0025,-8.8544,70.1772,0.0597,,,,,,,
4.1188,-7,-99,0,0,-0.0111,0.1611,-0.0023,-8.8749,70.3373,0.0574,,,,,,,
4.1191,,,,,,,,,,,-3.5736,71.2074,0.0435,-0.4983,2.4176,0.0007,1
4.1289,-11,-80,-9,-98,-0.0314,0.2825,0.0003,-8.9225,70.6175,0.0577,,,,,,,
4.1389,0,0,-11,-105,-0.0170,0.1632,0.0023,-8.9490,70.7795,0.0601,,,,,,,
4.1490,-7,-100,0,0,-0.0111,0.1627,-0.0023,-8.9697,70.9413,0.0577,,,,,,,
4.1591,-9,-86,-13,-116,-0.0344,0.3203,0.0006,-9.0226,71.2590,0.0583,,,,,,,
4.1692,0,0,-11,-97,-0.0170,0.1508,0.0022,-9.0485,71.4085,0.0605,,,,,,,
4.1793,-2,-83,0,0,-0.0032,0.1350,-0.0019,-9.0597,71.5431,0.0585,,,,,,,
4.1894,0,0,0,-90,0.0000,0.1399,0.0020,-9.0680,71.6828,0.0605,,,,,,,
4.1994,-5,-80,-8,-109,-0.0203,0.2996,0.0006,-9.1065,71.9806,0.0611,,,,,,,
4.2095,-4,-90,0,0,-0.0064,0.1464,-0.0021,-9.1216,72.1264,0.0590,,,,,,,
4.2196,0,0,-4,-105,-0.0062,0.1632,0.0023,-9.1376,72.2890,0.0613,,,,,,,
4.2297,-2,-91,0,0,-0.0032,0.1480,-0.0021,-9.1497,72.4366,0.0592,,,,,,,
4.2398,-3,-88,-4,-97,-0.0109,0.2940,0.0001,-9.1780,72.7294,0.0593,,,,,,,
4.2499,0,0,-7,-100,-0.0108,0.1555,0.0022,-9.1982,72.8839,0.0615,,,,,,,
4.2556,,,,,,,,,,,-3.4591,74.6811,0.0469,0.2654,3.4655,0.0034,1
4.2599,-2,-84,0,0,-0.0032,0.1367,-0.0020,-9.2096,73.0201,0.0596,,,,,,,
4.2700,0,0,-5,-98,-0.0077,0.1524,0.0022,-9.2265,73.1718,0.0618,,,,,,,
4.2801,-5,-95,-6,-106,-0.0172,0.3194,0.0001,-9.2635,73.4894,0.0619,,,,,,,
4.2902,-3,-98,0,0,-0.0048,0.1594,-0.0023,-9.2779,73.6483,0.0596,,,,,,,
4.3003,0,0,-3,-98,-0.0046,0.1524,0.0022,-9.2918,73.8001,0.0618,,,,,,,
4.3104,3,-83,0,0,0.0048,0.1350,-0.0019,-9.2952,73.9352,0.0599,,,,,,,
4.3204,-3,-90,-1,-97,-0.0063,0.2972,0.0001,-9.3193,74.2315,0.0600,,,,,,,
4.3305,0,0,-8,-106,-0.0123,0.1648,0.0024,-9.3417,74.3952,0.0623,,,,,,,
4.3406,-6,-96,0,0,-0.0095,0.1562,-0.0022,-9.3608,74.5505,0.0601,,,,,,,
4.3507,0,0,-8,-114,-0.0123,0.1772,0.0025,-9.3839,74.7267,0.0626,,,,,,,
4.3608,-4,-98,-9,-111,-0.0202,0.3320,0.0002,-9.4250,75.0568,0.0628,,,,,,,
4.3709,-13,-85,0,0,-0.0207,0.1383,-0.0020,-9.4541,75.1935,0.0608,,,,,,,
4.3810,0,0,-11,-103,-0.0170,0.1601,0.0023,-9.4810,75.3523,0.0631,,,,,,,
4.3894,,,,,,,,,,,-3.9639,76.9697,0.0475,-0.3971,2.3097,0.0006,1
4.3910,-9,-95,-14,-112,-0.0359,0.3287,0.0003,-9.5376,75.6780,0.0634,,,,,,,
4.4011,-12,-92,0,0,-0.0191,0.1497,-0.0021,-9.5659,75.8262,0.0612,,,,,,,
4.4112,0,0,-14,-106,-0.0216,0.1648,0.0024,-9.5978,75.9894,0.0636,,,,,,,
4.4213,-11,-90,0,0,-0.0175,0.1464,-0.0021,-9.6244,76.1344,0.0615,,,,,,,
4.4314,-8,-84,-12,-102,-0.0312,0.2952,0.0003,-9.6737,76.4272,0.0618,,,,,,,
4.4415,0,0,-11,-95,-0.0170,0.1477,0.0021,-9.7000,76.5735,0.0639,,,,,,,
4.4515,-12,-88,0,0,-0.0191,0.1432,-0.0020,-9.7280,76.7152,0.0619,,,,,,,
4.4616,0,0,-15,-112,-0.0231,0.1741,0.0025,-9.7621,76.8875,0.0644,,,,,,,
4.4717,-13,-90,-14,-107,-0.0423,0.3128,0.0003,-9.8244,77.1969,0.0647,,,,,,,
4.4818,-10,-86,0,0,-0.0159,0.1399,-0.0020,-9.8492,77.3355,0.0627,,,,,,,
4.4919,0,0,-9,-98,-0.0139,0.1524,0.0022,-9.8727,77.4867,0.0648,,,,,,,
4.5019,-10,-88,0,0,-0.0159,0.1432,-0.0020,-9.8977,77.6286,0.0628,,,,,,,
4.5120,-6,-95,-13,-111,-0.0296,0.3271,0.0003,-9.9478,77.9532,0.0631,,,,,,,
4.5221,0,0,-11,-108,-0.0170,0.1679,0.0024,-9.9756,78.1197,0.0655,,,,,,,
4.5322,-9,-97,0,0,-0.0143,0.1578,-0.0023,-10.0000,78.2762,0.0632,,,,,,,
4.5363,,,,,,,,,,,-4.7217,80.0280,0.0475,-0.6118,3.0908,0.0000,1
4.5423,0,0,-9,-107,-0.0139,0.1664,0.0024,-10.0245,78.4413,0.0656,,,,,,,
4.5524,-7,-82,-7,-91,-0.0219,0.2749,0.0001,-10.0644,78.7142,0.0657,,,,,,,
4.5624,-4,-79,0,0,-0.0064,0.1285,-0.0018,-10.0791,78.8420,0.0639,,,,,,,
4.5725,0,0,-7,-97,-0.0108,0.1508,0.0022,-10.0997,78.9918,0.0660,,,,,,,
4.5826,-10,-100,0,0,-0.0159,0.1627,-0.0023,-10.1261,79.1531,0.0637,,,,,,,
4.5927,-7,-85,-11,-112,-0.0281,0.3124,0.0005,-10.1741,79.4631,0.0642,,,,,,,
4.6028,0,0,-10,-97,-0.0154,0.1508,0.0022,-10.1993,79.6126,0.0663,,,,,,,
4.6129,-8,-79,0,0,-0.0127,0.1285,-0.0018,-10.2204,79.7400,0.0645,,,,,,,
4.6230,-6,-82,-7,-93,-0.0203,0.2780,0.0002,-10.2586,80.0161,0.0647,,,,,,,
4.6331,0,0,-6,-100,-0.0093,0.1555,0.0022,-10.2781,80.1707,0.0669,,,,,,,
4.6432,-1,-92,0,0,-0.0016,0.1497,-0.0021,-10.2895,80.3199,0.0648,,,,,,,
4.6532,0,0,-8,-108,-0.0123,0.1679,0.0024,-10.3129,80.4866,0.0672,,,,,,,
4.6633,-7,-90,-5,-97,-0.0188,0.2972,0.0001,-10.3517,80.7819,0.0672,,,,,,,
4.6718,,,,,,,,,,,-5.0012,81.9519,0.0483,-0.1879,1.9351,0.0008,1
4.6734,-4,-89,0,0,-0.0064,0.1448,-0.0021,-10.3676,80.9260,0.0651,,,,,,,
4.6835,0,0,-4,-94,-0.0062,0.1461,0.0021,-10.3834,81.0714,0.0672,,,,,,,
4.6936,-4,-92,0,0,-0.0064,0.1497,-0.0021,-10.3996,81.2203,0.0651,,,,,,,
4.7037,-8,-98,-11,-113,-0.0297,0.3351,0.0002,-10.4511,81.5528,0.0653,,,,,,,
4.7137,0,0,-8,-96,-0.0123,0.1493,0.0021,-10.4733,81.7009,0.0675,,,,,,,
4.7238,-7,-82,0,0,-0.0111,0.1334,-0.0019,-10.4933,81.8333,0.0656,,,,,,,
4.7339,0,0,-14,-104,-0.0216,0.1617,0.0023,-10.5256,81.9932,0.0679,,,,,,,
4.7440,-12,-86,-12,-104,-0.0376,0.3016,0.0003,-10.5836,82.2915,0.0682,,,,,,,
