timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7061,,,,,,,,,,,-130.3778,495.9576,0.3777,-0.4817,-0.3055,0.0005,1
9.7144,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.7245,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.7345,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.7446,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.7546,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.7647,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.7748,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.7848,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.7949,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8049,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8150,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8251,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8351,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8452,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8532,,,,,,,,,,,-129.9394,495.9255,0.3776,0.3957,-0.1915,-0.0001,1
9.8552,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8653,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8754,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8854,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.8955,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9055,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9156,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9257,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9357,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9458,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9558,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9659,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9760,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9860,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.9961,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0009,,,,,,,,,,,-130.3563,496.0081,0.3775,-0.3570,0.2305,-0.0001,1
10.0061,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0162,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0263,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0363,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0464,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0565,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0665,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0766,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0867,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.0967,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1068,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1168,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1269,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1366,,,,,,,,,,,-129.6409,495.6364,0.3771,0.5281,-0.6093,-0.0004,1
10.1370,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1470,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1571,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1671,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1772,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1873,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.1973,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2074,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2174,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2275,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2376,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2476,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2577,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2677,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2778,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2834,,,,,,,,,,,-130.1438,496.0663,0.3772,-0.3093,0.5849,0.0002,1
10.2879,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.2979,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3080,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3180,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3281,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3382,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3482,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3583,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3683,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3784,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3884,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.3985,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4086,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4186,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4287,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4310,,,,,,,,,,,-130.5363,495.8809,0.3777,-0.4332,-0.0278,0.0005,1
10.4388,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4488,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4589,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4689,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4790,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4890,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.4991,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5092,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5192,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5293,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5393,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5494,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5595,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5656,,,,,,,,,,,-130.5419,495.9463,0.3777,0.0189,0.0629,-0.0001,1
10.5695,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5796,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5897,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.5997,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.6098,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.6198,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.6299,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.6399,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.6500,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.6601,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.6701,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.6802,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.6902,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7003,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7104,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7131,,,,,,,,,,,-130.3196,496.2131,0.3773,0.3050,0.1660,-0.0003,1
10.7204,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7305,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7405,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7506,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7607,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7707,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7808,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.7908,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8009,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8109,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8210,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8311,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8411,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8512,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8607,,,,,,,,,,,-130.1100,496.4785,0.3775,0.2927,0.1696,0.0001,1
10.8612,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8713,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8814,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.8914,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9015,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9115,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9216,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9317,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9417,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9518,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9618,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9719,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9820,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9920,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
10.9960,,,,,,,,,,,-130.5586,496.6006,0.3779,-0.3720,0.2788,0.0005,1
11.0021,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.0122,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.0222,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.0323,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.0423,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.0524,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.0625,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.0725,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.0826,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.0926,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1027,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1127,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1228,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1329,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1429,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1431,,,,,,,,,,,-130.5278,496.2635,0.3778,-0.0958,-0.3247,-0.0002,1
11.1530,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1630,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1731,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1832,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.1932,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2033,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2133,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2234,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2335,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2435,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2536,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2636,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2737,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2837,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.2906,,,,,,,,,,,-130.0452,496.5581,0.3775,0.5573,0.0958,-0.0003,1
11.2938,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3039,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3139,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3240,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3340,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3441,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3541,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3642,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3743,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3843,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.3944,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4044,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4145,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4246,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4346,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4377,,,,,,,,,,,-130.3265,496.1430,0.3779,-0.4145,-0.2821,0.0004,1
11.4447,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4547,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4648,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4749,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4849,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.4950,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5051,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5151,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5252,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5352,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5453,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5554,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5654,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5729,,,,,,,,,,,-130.5119,495.8820,0.3781,-0.2687,-0.1742,0.0002,1
11.5755,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5856,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.5956,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6057,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6157,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6258,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6359,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6459,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6560,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6660,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6761,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6862,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.6962,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7063,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7163,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7200,,,,,,,,,,,-130.3288,495.9584,0.3780,0.1984,0.0034,-0.0001,1
11.7264,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7365,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7465,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7566,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7666,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7767,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7868,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.7968,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8069,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8169,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8270,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8370,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8471,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8572,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8672,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8680,,,,,,,,,,,-129.9197,496.0010,0.3774,0.3959,-0.1113,-0.0006,1
11.8773,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8874,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.8974,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9075,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9175,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9276,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9376,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9477,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9578,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9678,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9779,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9880,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
11.9980,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0029,,,,,,,,,,,-129.8575,496.1691,0.3776,0.1197,0.1333,0.0001,1
12.0081,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0182,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0282,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0383,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0483,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0584,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0685,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0785,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0886,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.0987,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1087,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1188,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1288,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1389,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1489,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1512,,,,,,,,,,,-131.1047,495.8506,0.3789,-1.2767,0.1637,0.0013,1
12.1590,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1691,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1792,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1892,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.1993,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.2093,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.2194,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.2295,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.2396,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
12.2497,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
