timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2051,-132,-93,-203,-318,-0.5230,0.6457,0.0049,-347.2774,-0.8495,1.7815,,,,,,,
7.2152,0,0,0,0,0.0000,0.0000,0.0000,-347.2774,-0.8495,1.7815,,,,,,,
7.2253,-163,-120,-188,-294,-0.5491,0.6523,0.0037,-347.7992,-1.5239,1.7852,,,,,,,
7.2353,-155,-113,0,0,-0.2465,0.1838,-0.0026,-347.9267,-1.8036,1.7826,,,,,,,
7.2454,0,0,-185,-293,-0.2853,0.4555,0.0065,-348.3109,-2.1796,1.7891,,,,,,,
7.2555,-176,-128,-204,-320,-0.5945,0.7058,0.0041,-348.8697,-2.9139,1.7932,,,,,,,
7.2640,,,,,,,,,,,-372.1021,22.7038,1.6768,-6.5809,8.1030,0.0332,1
7.2656,0,0,0,0,0.0000,0.0000,0.0000,-348.8697,-2.9139,1.7932,,,,,,,
7.2757,-211,-147,-212,-333,-0.6625,0.7569,0.0040,-349.4601,-3.7282,1.7972,,,,,,,
7.2857,-182,-125,-199,-310,-0.5963,0.6853,0.0040,-349.9927,-4.4642,1.8012,,,,,,,
7.2958,0,0,0,0,0.0000,0.0000,0.0000,-349.9927,-4.4642,1.8012,,,,,,,
7.3059,-187,-137,-200,-321,-0.6058,0.7220,0.0039,-350.5557,-5.2200,1.8051,,,,,,,
7.3160,-163,-117,-181,-282,-0.5383,0.6288,0.0035,-351.0411,-5.8904,1.8087,,,,,,,
7.3260,0,0,0,0,0.0000,0.0000,0.0000,-351.0411,-5.8904,1.8087,,,,,,,
7.3361,-168,-117,-187,-299,-0.5555,0.6552,0.0039,-351.5456,-6.5857,1.8126,,,,,,,
7.3462,0,0,0,0,0.0000,0.0000,0.0000,-351.5456,-6.5857,1.8126,,,,,,,
7.3563,-184,-139,-202,-330,-0.6041,0.7392,0.0041,-352.1171,-7.3504,1.8167,,,,,,,
7.3663,-187,-142,-213,-332,-0.6258,0.7472,0.0041,-352.6879,-8.1405,1.8208,,,,,,,
7.3764,0,0,0,0,0.0000,0.0000,0.0000,-352.6879,-8.1405,1.8208,,,,,,,
7.3865,-190,-130,-204,-330,-0.6167,0.7246,0.0043,-353.2357,-8.9185,1.8251,,,,,,,
7.3966,-175,-132,-191,-300,-0.5728,0.6812,0.0036,-353.7495,-9.6452,1.8287,,,,,,,
7.4066,0,0,0,0,0.0000,0.0000,0.0000,-353.7495,-9.6452,1.8287,,,,,,,
7.4112,,,,,,,,,,,-377.6718,18.3513,1.7131,-3.7391,5.9988,0.0363,1
7.4167,-168,-130,-185,-289,-0.5524,0.6608,0.0034,-354.2464,-10.3487,1.8321,,,,,,,
7.4268,-175,-132,0,0,-0.2783,0.2147,-0.0031,-354.3825,-10.6728,1.8290,,,,,,,
7.4369,0,0,-202,-317,-0.3115,0.4929,0.0070,-354.7779,-11.1012,1.8360,,,,,,,
7.4470,-198,-147,-213,-337,-0.6433,0.7631,0.0041,-355.3440,-11.9233,1.8401,,,,,,,
7.4571,0,0,0,0,0.0000,0.0000,0.0000,-355.3440,-11.9233,1.8401,,,,,,,
7.4671,-188,-136,-209,-324,-0.6213,0.7250,0.0040,-355.8760,-12.7161,1.8441,,,,,,,
7.4772,-181,-132,-196,-308,-0.5901,0.6936,0.0038,-356.3831,-13.4725,1.8479,,,,,,,
7.4873,0,0,0,0,0.0000,0.0000,0.0000,-356.3831,-13.4725,1.8479,,,,,,,
7.4973,-157,-110,-172,-267,-0.5149,0.5941,0.0034,-356.8125,-14.1310,1.8513,,,,,,,
7.5074,-160,-117,0,0,-0.2544,0.1903,-0.0027,-356.9254,-14.4281,1.8486,,,,,,,
7.5175,0,0,-181,-287,-0.2791,0.4462,0.0064,-357.2767,-14.8200,1.8550,,,,,,,
7.5276,-173,-137,-186,-295,-0.5619,0.6815,0.0034,-357.7722,-15.5513,1.8583,,,,,,,
7.5376,0,0,0,0,0.0000,0.0000,0.0000,-357.7722,-15.5513,1.8583,,,,,,,
7.5477,-189,-127,-204,-328,-0.6151,0.7166,0.0043,-358.2832,-16.3455,1.8627,,,,,,,
7.5479,,,,,,,,,,,-381.8080,12.2739,1.7475,-5.4296,4.9561,0.0344,1
7.5578,-175,-132,-202,-308,-0.5898,0.6936,0.0038,-358.7763,-17.1108,1.8664,,,,,,,
7.5679,0,0,0,0,0.0000,0.0000,0.0000,-358.7763,-17.1108,1.8664,,,,,,,
7.5779,-168,-122,-189,-294,-0.5586,0.6556,0.0037,-359.2393,-17.8371,1.8701,,,,,,,
7.5881,-168,-123,-176,-278,-0.5386,0.6323,0.0033,-359.6836,-18.5389,1.8734,,,,,,,
7.5981,0,0,0,0,0.0000,0.0000,0.0000,-359.6836,-18.5389,1.8734,,,,,,,
7.6082,-185,-133,-199,-313,-0.6011,0.7030,0.0039,-360.1740,-19.3231,1.8773,,,,,,,
7.6183,0,0,0,0,0.0000,0.0000,0.0000,-360.1740,-19.3231,1.8773,,,,,,,
7.6284,-198,-149,-203,-320,-0.6279,0.7399,0.0036,-360.6885,-20.1459,1.8809,,,,,,,
7.6384,-183,-127,-205,-326,-0.6071,0.7135,0.0043,-361.1809,-20.9429,1.8852,,,,,,,
7.6485,0,0,0,0,0.0000,0.0000,0.0000,-361.1809,-20.9429,1.8852,,,,,,,
7.6586,-180,-126,-193,-302,-0.5839,0.6745,0.0038,-361.6403,-21.7076,1.8890,,,,,,,
7.6687,-169,-116,-194,-302,-0.5679,0.6583,0.0040,-362.0863,-22.4539,1.8930,,,,,,,
7.6787,0,0,0,0,0.0000,0.0000,0.0000,-362.0863,-22.4539,1.8930,,,,,,,
7.6888,-80,-58,-202,-316,-0.4387,0.5857,0.0057,-362.5012,-23.0567,1.8987,,,,,,,
7.6957,,,,,,,,,,,-388.3824,5.1946,1.7818,-5.8136,7.7163,0.0344,1
7.6989,-188,-133,0,0,-0.2990,0.2164,-0.0031,-362.6103,-23.4092,1.8956,,,,,,,
7.7090,0,0,-200,-315,-0.3084,0.4897,0.0070,-362.9745,-23.8591,1.9026,,,,,,,
7.7190,-123,-85,-223,-339,-0.5395,0.6653,0.0056,-363.4258,-24.5871,1.9082,,,,,,,
7.7291,0,0,0,0,0.0000,0.0000,0.0000,-363.4258,-24.5871,1.9082,,,,,,,
7.7392,-187,-130,-192,-306,-0.5935,0.6872,0.0038,-363.8764,-25.3755,1.9119,,,,,,,
7.7493,-166,-119,-197,-303,-0.5678,0.6647,0.0040,-364.3113,-26.1338,1.9159,,,,,,,
7.7594,0,0,0,0,0.0000,0.0000,0.0000,-364.3113,-26.1338,1.9159,,,,,,,
7.7694,-166,-115,-177,-279,-0.5369,0.6209,0.0035,-364.7127,-26.8498,1.9194,,,,,,,
7.7795,-166,-133,0,0,-0.2640,0.2164,-0.0031,-364.8263,-27.1716,1.9163,,,,,,,
7.7896,0,0,-201,-323,-0.3100,0.5022,0.0072,-365.1922,-27.6347,1.9235,,,,,,,
7.7996,-196,-134,-204,-323,-0.6263,0.7202,0.0041,-365.6500,-28.4721,1.9276,,,,,,,
7.8097,0,0,0,0,0.0000,0.0000,0.0000,-365.6500,-28.4721,1.9276,,,,,,,
7.8198,-189,-134,-207,-326,-0.6198,0.7248,0.0041,-366.1110,-29.3069,1.9317,,,,,,,
7.8298,-172,-112,-197,-302,-0.5773,0.6517,0.0041,-366.5154,-30.0780,1.9358,,,,,,,
7.8399,0,0,0,0,0.0000,0.0000,0.0000,-366.5154,-30.0780,1.9358,,,,,,,
7.8417,,,,,,,,,,,-393.6996,-0.9238,1.8139,-4.8688,6.4810,0.0320,1
7.8500,-160,-115,-187,-290,-0.5428,0.6380,0.0038,-366.9162,-30.8135,1.9396,,,,,,,
7.8601,-188,-134,-193,-296,-0.5966,0.6782,0.0035,-367.3324,-31.6152,1.9430,,,,,,,
7.8701,0,0,0,0,0.0000,0.0000,0.0000,-367.3324,-31.6152,1.9430,,,,,,,
7.8802,-186,-137,-216,-346,-0.6289,0.7608,0.0045,-367.8104,-32.4788,1.9475,,,,,,,
7.8903,0,0,0,0,0.0000,0.0000,0.0000,-367.8104,-32.4788,1.9475,,,,,,,
7.9004,-191,-131,-217,-336,-0.6384,0.7355,0.0044,-368.2576,-33.3440,1.9519,,,,,,,
7.9104,-177,-132,-202,-314,-0.5930,0.7029,0.0039,-368.6879,-34.1567,1.9558,,,,,,,
7.9205,0,0,0,0,0.0000,0.0000,0.0000,-368.6879,-34.1567,1.9558,,,,,,,
7.9306,-175,-119,-181,-278,-0.5574,0.6258,0.0034,-369.0573,-34.9090,1.9593,,,,,,,
7.9407,-149,-130,-190,-298,-0.5299,0.6748,0.0036,-369.4798,-35.6558,1.9629,,,,,,,
7.9508,0,0,0,0,0.0000,0.0000,0.0000,-369.4798,-35.6558,1.9629,,,,,,,
7.9608,-161,-119,-186,-289,-0.5429,0.6429,0.0037,-369.8651,-36.4038,1.9665,,,,,,,
7.9709,-183,-131,0,0,-0.2910,0.2131,-0.0030,-369.9501,-36.7544,1.9635,,,,,,,
7.9793,,,,,,,,,,,-399.1024,-8.8503,1.8459,-6.3929,7.1519,0.0320,1
7.9810,0,0,-199,-310,-0.3069,0.4820,0.0069,-370.2764,-37.2235,1.9703,,,,,,,
7.9911,-188,-136,-201,-312,-0.6089,0.7063,0.0038,-370.6886,-38.0600,1.9741,,,,,,,
8.0011,0,0,0,0,0.0000,0.0000,0.0000,-370.6886,-38.0600,1.9741,,,,,,,
8.0113,-182,-131,-203,-314,-0.6025,0.7013,0.0039,-371.0956,-38.8902,1.9780,,,,,,,
8.0213,-158,-119,-181,-283,-0.5304,0.6336,0.0035,-371.4660,-39.6288,1.9816,,,,,,,
8.0314,0,0,0,0,0.0000,0.0000,0.0000,-371.4660,-39.6288,1.9816,,,,,,,
8.0415,-178,-121,-199,-310,-0.5899,0.6788,0.0041,-371.8511,-40.4415,1.9856,,,,,,,
8.0516,-186,-135,0,0,-0.2958,0.2196,-0.0031,-371.9335,-40.8006,1.9825,,,,,,,
8.0617,0,0,-205,-323,-0.3161,0.5022,0.0072,-372.2654,-41.2924,1.9897,,,,,,,
8.0717,-189,-130,-210,-331,-0.6244,0.7261,0.0043,-372.6729,-42.1591,1.9940,,,,,,,
8.0818,0,0,0,0,0.0000,0.0000,0.0000,-372.6729,-42.1591,1.9940,,,,,,,
8.0919,-162,-111,-185,-288,-0.5429,0.6284,0.0038,-373.0214,-42.9128,1.9978,,,,,,,
8.1019,-165,-122,-169,-265,-0.5230,0.6105,0.0031,-373.3594,-43.6422,2.0009,,,,,,,
8.1120,0,0,0,0,0.0000,0.0000,0.0000,-373.3594,-43.6422,2.0009,,,,,,,
8.1221,-101,-68,-169,-264,-0.4212,0.5211,0.0043,-373.6561,-44.2429,2.0052,,,,,,,
8.1236,,,,,,,,,,,-401.0851,-13.3193,1.8833,-3.7625,3.1220,0.0374,1
8.1321,-157,-107,-178,-277,-0.5242,0.6047,0.0037,-373.9828,-44.9735,2.0088,,,,,,,
8.1422,0,0,0,0,0.0000,0.0000,0.0000,-373.9828,-44.9735,2.0088,,,,,,,
8.1523,-154,-80,-192,-302,-0.5410,0.5997,0.0048,-374.2946,-45.7185,2.0137,,,,,,,
8.1624,0,0,0,0,0.0000,0.0000,0.0000,-374.2946,-45.7185,2.0137,,,,,,,
8.1724,-176,-123,-193,-303,-0.5775,0.6712,0.0039,-374.6520,-46.5287,2.0175,,,,,,,
8.1825,-177,-123,-189,-291,-0.5729,0.6525,0.0036,-374.9915,-47.3279,2.0211,,,,,,,
8.1926,0,0,0,0,0.0000,0.0000,0.0000,-374.9915,-47.3279,2.0211,,,,,,,
8.2026,-178,-123,-194,-306,-0.5822,0.6759,0.0039,-375.3449,-48.1470,2.0251,,,,,,,
8.2127,-166,-119,-197,-300,-0.5678,0.6600,0.0039,-375.6873,-48.9474,2.0290,,,,,,,
8.2228,0,0,0,0,0.0000,0.0000,0.0000,-375.6873,-48.9474,2.0290,,,,,,,
8.2329,-183,-126,-195,-307,-0.5917,0.6823,0.0039,-376.0359,-49.7806,2.0329,,,,,,,
8.2430,-182,-128,0,0,-0.2894,0.2082,-0.0030,-376.0938,-50.1324,2.0299,,,,,,,
8.2530,0,0,-217,-332,-0.3346,0.5162,0.0074,-376.4063,-50.6623,2.0373,,,,,,,
8.2581,,,,,,,,,,,-406.8376,-21.3430,1.9112,-5.8666,7.9407,0.0279,1
8.2633,-177,-120,-198,-301,-0.5868,0.6632,0.0039,-376.7331,-51.4853,2.0412,,,,,,,
8.2733,0,0,0,0,0.0000,0.0000,0.0000,-376.7331,-51.4853,2.0412,,,,,,,
8.2834,-169,-119,-187,-285,-0.5571,0.6367,0.0036,-377.0468,-52.2711,2.0447,,,,,,,
8.2935,-168,-124,-184,-284,-0.5509,0.6433,0.0034,-377.3664,-53.0554,2.0482,,,,,,,
8.3035,0,0,0,0,0.0000,0.0000,0.0000,-377.3664,-53.0554,2.0482,,,,,,,
8.3136,-148,-101,-177,-269,-0.5083,0.5825,0.0036,-377.6489,-53.7750,2.0518,,,,,,,
8.3238,-119,-79,-181,-268,-0.4684,0.5452,0.0041,-377.9142,-54.4430,2.0559,,,,,,,
8.3338,0,0,0,0,0.0000,0.0000,0.0000,-377.9142,-54.4430,2.0559,,,,,,,
8.3439,-147,-102,-163,-242,-0.4851,0.5422,0.0030,-378.1666,-55.1254,2.0589,,,,,,,
8.3540,0,0,0,0,0.0000,0.0000,0.0000,-378.1666,-55.1254,2.0589,,,,,,,
8.3640,-128,-94,-147,-216,-0.4302,0.4888,0.0026,-378.3957,-55.7349,2.0615,,,,,,,
8.3741,-130,-95,-138,-208,-0.4195,0.4779,0.0024,-378.6188,-56.3304,2.0639,,,,,,,
8.3842,0,0,0,0,0.0000,0.0000,0.0000,-378.6188,-56.3304,2.0639,,,,,,,
8.3943,-115,-77,-136,-193,-0.3926,0.4253,0.0025,-378.8070,-56.8778,2.0664,,,,,,,
8.4044,-116,-78,-114,-174,-0.3603,0.3974,0.0021,-378.9847,-57.3839,2.0685,,,,,,,
8.4053,,,,,,,,,,,-409.5554,-27.1209,1.9432,-4.5390,4.4908,0.0320,1
8.4144,0,0,0,0,0.0000,0.0000,0.0000,-378.9847,-57.3839,2.0685,,,,,,,
8.4245,-102,-70,-118,-168,-0.3442,0.3751,0.0021,-379.1495,-57.8656,2.0706,,,,,,,
8.4346,0,0,0,0,0.0000,0.0000,0.0000,-379.1495,-57.8656,2.0706,,,,,,,
8.4447,-90,-69,-104,-156,-0.3035,0.3548,0.0019,-379.3150,-58.3021,2.0724,,,,,,,
8.4547,-72,-56,-84,-125,-0.2440,0.2854,0.0015,-379.4477,-58.6535,2.0739,,,,,,,
8.4648,0,0,0,0,0.0000,0.0000,0.0000,-379.4477,-58.6535,2.0739,,,,,,,
8.4749,-66,-44,-69,-103,-0.2114,0.2317,0.0013,-379.5486,-58.9504,2.0752,,,,,,,
8.4850,-54,-39,-60,-90,-0.1784,0.2034,0.0011,-379.6403,-59.2049,2.0763,,,,,,,
8.4951,0,0,0,0,0.0000,0.0000,0.0000,-379.6403,-59.2049,2.0763,,,,,,,
8.5052,-37,-26,-34,-50,-0.1113,0.1200,0.0005,-379.6914,-59.3604,2.0768,,,,,,,
8.5152,-17,-9,0,0,-0.0270,0.0146,-0.0002,-379.6911,-59.3912,2.0766,,,,,,,
8.5253,0,0,-17,-25,-0.0262,0.0389,0.0006,-379.7124,-59.4329,2.0771,,,,,,,
8.5354,-3,-3,-2,-3,-0.0079,0.0095,-0.0000,-379.7169,-59.4444,2.0771,,,,,,,
8.5454,0,0,0,0,0.0000,0.0000,0.0000,-379.7169,-59.4444,2.0771,,,,,,,
8.5508,,,,,,,,,,,-412.3139,-30.7954,1.9566,-2.4189,3.9064,0.0134,1
8.5555,0,0,0,0,0.0000,0.0000,0.0000,-379.7169,-59.4444,2.0771,,,,,,,
8.5656,0,0,0,-1,0.0000,0.0016,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.5757,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.5857,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.5958,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6059,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6159,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6260,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6361,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6462,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6562,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6663,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6764,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6838,,,,,,,,,,,-412.6442,-31.2937,1.9581,-0.3373,0.4936,0.0015,1
8.6865,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.6966,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7066,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7167,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7268,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7368,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7469,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7570,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7671,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7771,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7872,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.7973,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8074,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8174,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8275,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8295,,,,,,,,,,,-411.5422,-30.5892,1.9586,0.2361,-1.2865,0.0005,1
8.8376,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8477,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8578,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8679,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8779,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8880,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.8981,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9082,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9182,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9283,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9384,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9485,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9585,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9686,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9688,,,,,,,,,,,-410.8206,-29.5167,1.9602,0.7200,-1.0736,0.0016,1
8.9787,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9888,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
8.9989,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0089,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0190,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0291,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0392,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0493,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0594,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0695,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0795,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0896,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.0997,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.1097,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.1136,,,,,,,,,,,-412.1173,-30.7982,1.9593,-0.6933,1.6861,-0.0009,1
9.1198,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.1299,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.1400,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.1500,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.1601,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.1702,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.1802,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.1903,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2004,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2105,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2205,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2306,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2407,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2508,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2602,,,,,,,,,,,-412.2159,-30.7627,1.9586,0.0702,0.0778,-0.0006,1
9.2609,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2709,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2810,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.2911,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3011,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3112,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3213,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3314,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3415,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3515,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3616,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3717,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3817,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3918,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.3959,,,,,,,,,,,-411.8178,-31.5418,1.9583,-0.8718,-0.0739,-0.0003,1
9.4019,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.4120,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.4221,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.4321,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.4422,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.4523,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.4624,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.4724,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.4825,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.4926,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5027,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5128,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5228,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5329,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5430,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5435,,,,,,,,,,,-413.1466,-31.0026,1.9585,1.0014,1.0265,0.0002,1
9.5531,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5631,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5732,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5833,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.5933,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.6034,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.6135,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
9.6236,0,0,0,0,0.0000,0.0000,0.0000,-379.7183,-59.4452,2.0771,,,,,,,
