timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6849,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.6950,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7051,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7151,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7252,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7353,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7453,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7554,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7655,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7756,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7856,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7957,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.7964,,,,,,,,,,,-71.6414,499.6616,0.2794,0.1260,0.2814,0.0001,1
9.8058,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.8159,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.8259,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.8360,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.8461,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.8561,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.8662,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.8763,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.8864,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.8965,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9066,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9166,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9267,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9368,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9445,,,,,,,,,,,-71.7211,498.9600,0.2793,-0.2700,-0.6525,-0.0001,1
9.9468,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9569,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9670,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9771,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9872,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.9972,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0073,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0174,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0275,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0376,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0477,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0578,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0679,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0779,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0880,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.0910,,,,,,,,,,,-71.5460,499.1036,0.2792,0.2078,0.0897,-0.0001,1
10.0981,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1082,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1182,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1283,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1384,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1485,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1585,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1686,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1787,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1887,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.1988,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2089,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2190,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2264,,,,,,,,,,,-71.6369,499.2574,0.2796,-0.0449,0.1729,0.0004,1
10.2291,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2391,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2492,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2593,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2694,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2794,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2895,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.2996,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.3096,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.3197,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.3298,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.3399,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.3499,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.3600,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.3701,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.3733,,,,,,,,,,,-71.5413,499.1868,0.2796,0.0724,-0.0942,-0.0001,1
10.3802,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.3902,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4003,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4104,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4204,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4305,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4406,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4507,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4607,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4708,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4809,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.4909,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5010,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5088,,,,,,,,,,,-71.8908,499.3737,0.2796,-0.2843,0.2761,0.0001,1
10.5111,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5212,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5312,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5413,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5514,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5615,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5716,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5816,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.5917,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6018,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6118,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6219,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6320,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6421,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6521,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6570,,,,,,,,,,,-71.6756,499.4748,0.2793,0.2347,0.0378,-0.0004,1
10.6622,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6723,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6824,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.6924,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7025,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7126,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7227,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7328,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7428,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7529,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7630,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7731,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7831,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.7932,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8033,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8065,,,,,,,,,,,-72.0112,498.9318,0.2809,-0.4723,-0.4295,0.0016,1
10.8134,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8234,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8335,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8436,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8536,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8637,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8738,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8839,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.8939,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9040,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9141,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9242,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9342,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9401,,,,,,,,,,,-71.9206,499.0745,0.2801,0.1266,0.1120,-0.0008,1
10.9443,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9544,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9644,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9745,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9846,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
10.9947,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0048,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0149,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0250,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0350,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0451,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0552,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0653,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0753,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0854,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.0864,,,,,,,,,,,-71.3768,499.5847,0.2796,0.6637,0.3400,-0.0005,1
11.0955,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1056,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1156,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1257,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1358,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1459,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1559,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1660,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1761,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1861,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.1962,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2063,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2164,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2264,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2336,,,,,,,,,,,-71.5197,498.9195,0.2798,-0.3210,-0.5999,0.0002,1
11.2365,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2466,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2567,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2667,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2768,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2869,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.2970,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3070,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3171,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3272,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3372,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3473,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3574,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3675,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3688,,,,,,,,,,,-71.7597,499.3776,0.2796,-0.1041,0.5065,-0.0002,1
11.3775,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3876,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.3977,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4078,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4178,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4279,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4380,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4481,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4581,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4682,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4783,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4888,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.4989,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5089,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5173,,,,,,,,,,,-72.1349,499.4034,0.2805,-0.3536,0.1283,0.0009,1
11.5190,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5291,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5392,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5495,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5596,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5696,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5797,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5898,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.5999,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.6099,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.6200,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.6301,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.6402,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.6502,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.6521,,,,,,,,,,,-72.2846,499.0147,0.2811,-0.2514,-0.3321,0.0007,1
11.6603,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.6704,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.6804,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.6905,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7006,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7107,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7207,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7308,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7409,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7510,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7610,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7711,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7812,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7913,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.7996,,,,,,,,,,,-72.3929,499.8806,0.2802,0.1361,0.8620,-0.0010,1
11.8013,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.8114,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.8215,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.8316,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.8416,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.8517,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.8618,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.8719,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.8819,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.8920,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9021,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9121,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9222,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9323,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9424,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9465,,,,,,,,,,,-71.5445,499.2340,0.2797,0.6366,-0.8560,-0.0004,1
11.9524,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9625,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9726,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9827,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
11.9927,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0028,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0130,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0231,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0331,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0432,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0533,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0634,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0734,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0817,,,,,,,,,,,-71.8328,499.4119,0.2794,-0.2280,0.2506,-0.0003,1
12.0835,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.0936,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1037,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1137,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1238,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1339,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1440,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1540,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1641,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1742,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1843,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.1943,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2044,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2145,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2246,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
12.2279,,,,,,,,,,,-71.8359,499.2163,0.2795,-0.0569,-0.1872,0.0001,1
