timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7465,0,0,-17,-31,-0.0262,0.0482,0.0007,-54.0517,49.9691,0.3139,,,,,,,
9.7566,-14,-10,-15,-26,-0.0454,0.0567,0.0003,-54.1124,50.0090,0.3142,,,,,,,
9.7667,-14,-11,0,0,-0.0223,0.0179,-0.0003,-54.1391,50.0191,0.3139,,,,,,,
9.7768,0,0,-13,-23,-0.0200,0.0358,0.0005,-54.1692,50.0469,0.3145,,,,,,,
9.7869,-10,-11,0,0,-0.0159,0.0179,-0.0003,-54.1899,50.0590,0.3142,,,,,,,
9.7969,-5,-6,-12,-20,-0.0265,0.0409,0.0003,-54.2277,50.0897,0.3145,,,,,,,
9.8070,0,0,-6,-14,-0.0093,0.0218,0.0003,-54.2432,50.1075,0.3148,,,,,,,
9.8171,-4,-4,0,0,-0.0064,0.0065,-0.0001,-54.2512,50.1117,0.3147,,,,,,,
9.8271,0,0,-4,-8,-0.0062,0.0124,0.0002,-54.2610,50.1217,0.3149,,,,,,,
9.8372,-3,-1,-1,-4,-0.0063,0.0078,0.0001,-54.2694,50.1272,0.3150,,,,,,,
9.8473,0,0,0,0,0.0000,0.0000,0.0000,-54.2694,50.1272,0.3150,,,,,,,
9.8574,0,0,0,0,0.0000,0.0000,0.0000,-54.2694,50.1272,0.3150,,,,,,,
9.8674,0,0,0,0,0.0000,0.0000,0.0000,-54.2694,50.1272,0.3150,,,,,,,
9.8775,0,0,0,0,0.0000,0.0000,0.0000,-54.2694,50.1272,0.3150,,,,,,,
9.8876,0,0,0,0,0.0000,0.0000,0.0000,-54.2694,50.1272,0.3150,,,,,,,
9.8899,,,,,,,,,,,-51.6382,55.8288,0.3138,-0.4699,0.6701,0.0037,1
9.8977,0,0,0,0,0.0000,0.0000,0.0000,-54.2694,50.1272,0.3150,,,,,,,
9.9077,0,0,-1,0,-0.0015,0.0000,0.0000,-54.2709,50.1267,0.3150,,,,,,,
9.9178,0,0,0,-1,0.0000,0.0016,0.0000,-54.2713,50.1282,0.3150,,,,,,,
9.9279,0,0,0,0,0.0000,0.0000,0.0000,-54.2713,50.1282,0.3150,,,,,,,
9.9379,0,0,0,0,0.0000,0.0000,0.0000,-54.2713,50.1282,0.3150,,,,,,,
9.9480,0,0,0,0,0.0000,0.0000,0.0000,-54.2713,50.1282,0.3150,,,,,,,
9.9581,0,0,0,0,0.0000,0.0000,0.0000,-54.2713,50.1282,0.3150,,,,,,,
9.9682,0,0,0,0,0.0000,0.0000,0.0000,-54.2713,50.1282,0.3150,,,,,,,
9.9782,0,0,0,0,0.0000,0.0000,0.0000,-54.2713,50.1282,0.3150,,,,,,,
9.9883,0,0,0,-1,0.0000,0.0016,0.0000,-54.2718,50.1296,0.3150,,,,,,,
9.9984,-1,0,0,0,-0.0016,0.0000,0.0000,-54.2733,50.1291,0.3150,,,,,,,
10.0085,0,-1,0,0,0.0000,0.0016,-0.0000,-54.2738,50.1307,0.3150,,,,,,,
10.0186,0,0,0,0,0.0000,0.0000,0.0000,-54.2738,50.1307,0.3150,,,,,,,
10.0228,,,,,,,,,,,-52.1847,56.3124,0.3142,-0.3705,0.6287,0.0003,1
10.0287,0,0,0,0,0.0000,0.0000,0.0000,-54.2738,50.1307,0.3150,,,,,,,
10.0387,0,0,0,0,0.0000,0.0000,0.0000,-54.2738,50.1307,0.3150,,,,,,,
10.0488,0,0,-1,0,-0.0015,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.0589,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.0690,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.0791,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.0891,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.0992,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1093,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1193,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1294,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1395,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1496,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1596,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1697,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1698,,,,,,,,,,,-52.2277,56.0314,0.3150,-0.1277,-0.2540,0.0008,1
10.1798,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1898,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.1999,0,0,0,0,0.0000,0.0000,0.0000,-54.2753,50.1302,0.3150,,,,,,,
10.2100,0,0,0,-1,0.0000,0.0016,0.0000,-54.2758,50.1317,0.3150,,,,,,,
10.2201,0,0,0,0,0.0000,0.0000,0.0000,-54.2758,50.1317,0.3150,,,,,,,
10.2301,0,0,0,0,0.0000,0.0000,0.0000,-54.2758,50.1317,0.3150,,,,,,,
10.2402,0,0,0,0,0.0000,0.0000,0.0000,-54.2758,50.1317,0.3150,,,,,,,
10.2503,0,0,0,0,0.0000,0.0000,0.0000,-54.2758,50.1317,0.3150,,,,,,,
10.2604,0,0,0,-1,0.0000,0.0016,0.0000,-54.2763,50.1332,0.3150,,,,,,,
10.2704,0,0,0,0,0.0000,0.0000,0.0000,-54.2763,50.1332,0.3150,,,,,,,
10.2805,0,0,0,0,0.0000,0.0000,0.0000,-54.2763,50.1332,0.3150,,,,,,,
10.2906,0,0,0,0,0.0000,0.0000,0.0000,-54.2763,50.1332,0.3150,,,,,,,
10.3007,0,0,-1,0,-0.0015,0.0000,0.0000,-54.2777,50.1327,0.3150,,,,,,,
10.3050,,,,,,,,,,,-52.1353,55.8763,0.3154,0.0398,-0.1761,0.0004,1
10.3108,0,0,0,0,0.0000,0.0000,0.0000,-54.2777,50.1327,0.3150,,,,,,,
10.3209,0,0,0,-1,0.0000,0.0016,0.0000,-54.2782,50.1342,0.3151,,,,,,,
10.3309,0,-1,0,0,0.0000,0.0016,-0.0000,-54.2787,50.1357,0.3150,,,,,,,
10.3410,0,0,0,0,0.0000,0.0000,0.0000,-54.2787,50.1357,0.3150,,,,,,,
10.3511,0,0,0,0,0.0000,0.0000,0.0000,-54.2787,50.1357,0.3150,,,,,,,
10.3612,0,0,0,0,0.0000,0.0000,0.0000,-54.2787,50.1357,0.3150,,,,,,,
10.3712,0,0,0,-1,0.0000,0.0016,0.0000,-54.2792,50.1372,0.3151,,,,,,,
10.3813,0,0,0,0,0.0000,0.0000,0.0000,-54.2792,50.1372,0.3151,,,,,,,
10.3914,0,0,0,0,0.0000,0.0000,0.0000,-54.2792,50.1372,0.3151,,,,,,,
10.4015,0,0,0,0,0.0000,0.0000,0.0000,-54.2792,50.1372,0.3151,,,,,,,
10.4115,0,0,0,0,0.0000,0.0000,0.0000,-54.2792,50.1372,0.3151,,,,,,,
10.4216,0,0,0,0,0.0000,0.0000,0.0000,-54.2792,50.1372,0.3151,,,,,,,
10.4317,0,0,0,0,0.0000,0.0000,0.0000,-54.2792,50.1372,0.3151,,,,,,,
10.4417,0,0,0,0,0.0000,0.0000,0.0000,-54.2792,50.1372,0.3151,,,,,,,
10.4518,0,0,0,0,0.0000,0.0000,0.0000,-54.2792,50.1372,0.3151,,,,,,,
10.4521,,,,,,,,,,,-52.2750,55.6444,0.3151,-0.2047,-0.1771,-0.0003,1
10.4619,0,0,-1,0,-0.0015,0.0000,0.0000,-54.2807,50.1367,0.3151,,,,,,,
10.4720,0,0,0,0,0.0000,0.0000,0.0000,-54.2807,50.1367,0.3151,,,,,,,
10.4820,0,0,0,0,0.0000,0.0000,0.0000,-54.2807,50.1367,0.3151,,,,,,,
10.4921,0,0,0,0,0.0000,0.0000,0.0000,-54.2807,50.1367,0.3151,,,,,,,
10.5022,0,0,0,0,0.0000,0.0000,0.0000,-54.2807,50.1367,0.3151,,,,,,,
10.5123,0,0,0,-1,0.0000,0.0016,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.5224,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.5324,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.5425,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.5526,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.5626,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.5727,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.5828,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.5880,,,,,,,,,,,-52.4403,55.6280,0.3146,-0.1623,0.0356,-0.0005,1
10.5929,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.6030,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.6130,0,0,0,0,0.0000,0.0000,0.0000,-54.2812,50.1382,0.3151,,,,,,,
10.6231,0,0,0,-1,0.0000,0.0016,0.0000,-54.2816,50.1397,0.3151,,,,,,,
10.6332,-1,0,0,0,-0.0016,0.0000,0.0000,-54.2831,50.1392,0.3151,,,,,,,
10.6432,0,0,0,-1,0.0000,0.0016,0.0000,-54.2836,50.1407,0.3151,,,,,,,
10.6533,0,-1,-1,0,-0.0015,0.0016,-0.0000,-54.2856,50.1417,0.3151,,,,,,,
10.6634,-1,-1,0,0,-0.0016,0.0016,-0.0000,-54.2876,50.1428,0.3151,,,,,,,
10.6735,0,0,0,-1,0.0000,0.0016,0.0000,-54.2881,50.1443,0.3151,,,,,,,
10.6835,0,0,0,-1,0.0000,0.0016,0.0000,-54.2886,50.1457,0.3151,,,,,,,
10.6936,0,0,0,0,0.0000,0.0000,0.0000,-54.2886,50.1457,0.3151,,,,,,,
10.7037,0,0,-1,0,-0.0015,0.0000,0.0000,-54.2900,50.1453,0.3151,,,,,,,
10.7138,0,0,0,0,0.0000,0.0000,0.0000,-54.2900,50.1453,0.3151,,,,,,,
10.7223,,,,,,,,,,,-52.3516,56.0209,0.3146,0.2059,0.3462,0.0000,1
10.7238,0,0,0,-1,0.0000,0.0016,0.0000,-54.2905,50.1467,0.3151,,,,,,,
10.7339,0,0,0,0,0.0000,0.0000,0.0000,-54.2905,50.1467,0.3151,,,,,,,
10.7440,0,0,0,0,0.0000,0.0000,0.0000,-54.2905,50.1467,0.3151,,,,,,,
10.7540,0,0,0,-1,0.0000,0.0016,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.7641,0,0,0,0,0.0000,0.0000,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.7742,0,0,0,0,0.0000,0.0000,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.7843,0,0,0,0,0.0000,0.0000,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.7943,0,0,0,0,0.0000,0.0000,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.8044,0,0,0,0,0.0000,0.0000,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.8145,0,0,0,0,0.0000,0.0000,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.8245,0,0,0,0,0.0000,0.0000,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.8346,0,0,0,0,0.0000,0.0000,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.8447,0,0,0,0,0.0000,0.0000,0.0000,-54.2910,50.1482,0.3152,,,,,,,
10.8548,0,-1,0,0,0.0000,0.0016,-0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.8648,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.8695,,,,,,,,,,,-52.2749,56.0168,0.3150,0.0716,-0.0277,0.0004,1
10.8749,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.8850,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.8951,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9051,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9152,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9253,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9354,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9455,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9555,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9656,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9757,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9858,0,0,0,0,0.0000,0.0000,0.0000,-54.2915,50.1498,0.3151,,,,,,,
10.9958,0,0,-1,0,-0.0015,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0051,,,,,,,,,,,-52.1449,55.8938,0.3152,0.0855,-0.1572,0.0002,1
11.0059,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0160,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0261,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0361,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0462,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0563,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0664,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0764,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0865,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.0966,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1066,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1168,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1268,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1369,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1470,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1514,,,,,,,,,,,-52.2368,55.9923,0.3153,-0.0568,0.1221,0.0001,1
11.1570,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1671,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1772,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1873,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.1973,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2074,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2175,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2275,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2376,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2477,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2578,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2678,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2779,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2864,,,,,,,,,,,-52.4024,56.1718,0.3153,-0.1018,0.2220,-0.0000,1
11.2880,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.2981,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3082,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3182,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3283,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3384,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3485,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3585,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3686,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3786,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3887,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.3988,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4088,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4189,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4227,,,,,,,,,,,-52.8102,56.1574,0.3157,-0.3922,0.1128,0.0004,1
11.4290,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4391,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4491,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4592,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4693,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4794,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4895,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.4995,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.5096,0,0,0,0,0.0000,0.0000,0.0000,-54.2930,50.1493,0.3151,,,,,,,
11.5197,0,0,0,-1,0.0000,0.0016,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.5297,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.5398,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.5499,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.5600,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.5697,,,,,,,,,,,-52.1560,56.2799,0.3157,0.6599,-0.0867,-0.0000,1
11.5701,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.5801,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.5902,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6003,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6104,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6204,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6305,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6406,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6507,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6608,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6708,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6809,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.6910,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7011,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7047,,,,,,,,,,,-52.1178,56.0214,0.3153,-0.0439,-0.2575,-0.0004,1
11.7111,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7212,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7313,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7413,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7514,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7615,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7716,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7816,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.7917,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8018,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8118,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8219,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8320,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8421,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8521,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8522,,,,,,,,,,,-52.0245,56.1814,0.3157,0.1383,0.1232,0.0004,1
11.8622,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8723,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8823,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.8924,0,0,0,0,0.0000,0.0000,0.0000,-54.2935,50.1508,0.3152,,,,,,,
11.9025,0,0,0,-1,0.0000,0.0016,0.0000,-54.2939,50.1522,0.3152,,,,,,,
11.9126,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
11.9227,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
11.9328,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
11.9428,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
11.9529,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
11.9630,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
11.9731,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
11.9831,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
11.9874,,,,,,,,,,,-52.2982,55.8892,0.3157,-0.3509,-0.1928,-0.0000,1
11.9932,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0033,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0134,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0235,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0336,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0436,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0537,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0638,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0738,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0839,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.0940,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1041,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1141,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1227,,,,,,,,,,,-52.6159,55.9228,0.3159,-0.2915,0.1305,0.0002,1
12.1242,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1343,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1444,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1544,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1645,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1746,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1846,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.1947,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.2048,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.2149,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.2249,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.2350,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.2451,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.2552,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.2652,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
12.2710,,,,,,,,,,,-52.2116,56.0525,0.3149,0.4245,-0.0023,-0.0010,1
12.2753,0,0,0,0,0.0000,0.0000,0.0000,-54.2939,50.1522,0.3152,,,,,,,
