timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3628,,,,,,,,,,,-19.3600,24.4050,0.1286,-0.4052,1.8673,0.0091,1
2.3702,-53,-39,-55,-90,-0.1691,0.2034,0.0011,-19.4954,20.3293,0.1601,,,,,,,
2.3803,-43,-34,0,0,-0.0684,0.0553,-0.0008,-19.5717,20.3730,0.1593,,,,,,,
2.3903,0,0,-53,-84,-0.0817,0.1306,0.0019,-19.6733,20.4889,0.1611,,,,,,,
2.4004,-46,-33,-55,-87,-0.1580,0.1890,0.0012,-19.8596,20.6499,0.1623,,,,,,,
2.4105,-50,-40,0,0,-0.0795,0.0651,-0.0009,-19.9485,20.7014,0.1614,,,,,,,
2.4206,0,0,-62,-91,-0.0956,0.1415,0.0020,-20.0658,20.8255,0.1634,,,,,,,
2.4307,-42,-30,-52,-83,-0.1470,0.1779,0.0011,-20.2398,20.9770,0.1645,,,,,,,
2.4408,-48,-37,0,0,-0.0763,0.0602,-0.0009,-20.3249,21.0239,0.1637,,,,,,,
2.4508,0,0,-54,-84,-0.0833,0.1306,0.0019,-20.4285,21.1391,0.1655,,,,,,,
2.4609,-48,-35,0,0,-0.0763,0.0569,-0.0008,-20.5131,21.1827,0.1647,,,,,,,
2.4710,0,0,-56,-81,-0.0864,0.1259,0.0018,-20.6191,21.2927,0.1665,,,,,,,
2.4811,-45,-39,-53,-80,-0.1533,0.1878,0.0009,-20.8015,21.4524,0.1674,,,,,,,
2.4912,-36,-27,0,0,-0.0573,0.0439,-0.0006,-20.8652,21.4862,0.1668,,,,,,,
2.5012,0,0,-54,-80,-0.0833,0.1244,0.0018,-20.9681,21.5950,0.1685,,,,,,,
2.5079,,,,,,,,,,,-21.9066,26.0060,0.1380,-2.3203,1.9143,0.0094,1
2.5113,-41,-34,-52,-80,-0.1454,0.1797,0.0010,-21.1416,21.7476,0.1695,,,,,,,
2.5214,-44,-30,0,0,-0.0700,0.0488,-0.0007,-21.2188,21.7840,0.1688,,,,,,,
2.5315,0,0,-47,-74,-0.0725,0.1151,0.0016,-21.3097,21.8851,0.1705,,,,,,,
2.5416,-41,-29,0,0,-0.0652,0.0472,-0.0007,-21.3819,21.9206,0.1698,,,,,,,
2.5516,0,0,-51,-80,-0.0786,0.1244,0.0018,-21.4805,22.0298,0.1716,,,,,,,
2.5617,-47,-32,-52,-79,-0.1549,0.1749,0.0010,-21.6631,22.1756,0.1726,,,,,,,
2.5718,-41,-29,0,0,-0.0652,0.0472,-0.0007,-21.7355,22.2109,0.1719,,,,,,,
2.5819,0,0,-52,-81,-0.0802,0.1259,0.0018,-21.8361,22.3211,0.1737,,,,,,,
2.5919,-39,-27,-50,-77,-0.1391,0.1636,0.0011,-22.0015,22.4582,0.1748,,,,,,,
2.6020,-35,-24,0,0,-0.0557,0.0390,-0.0006,-22.0631,22.4870,0.1742,,,,,,,
2.6121,0,0,-43,-76,-0.0663,0.1182,0.0017,-22.1490,22.5918,0.1759,,,,,,,
2.6222,-32,-29,0,0,-0.0509,0.0472,-0.0007,-22.2073,22.6293,0.1753,,,,,,,
2.6323,0,0,-33,-58,-0.0509,0.0902,0.0013,-22.2732,22.7092,0.1765,,,,,,,
2.6415,,,,,,,,,,,-23.2633,26.2829,0.1462,-1.3057,0.4609,0.0082,1
2.6423,-28,-25,-29,-56,-0.0892,0.1277,0.0007,-22.3835,22.8193,0.1772,,,,,,,
2.6524,-26,-21,0,0,-0.0413,0.0342,-0.0005,-22.4302,22.8456,0.1767,,,,,,,
2.6625,0,0,-27,-50,-0.0416,0.0777,0.0011,-22.4849,22.9148,0.1778,,,,,,,
2.6726,-25,-22,-29,-55,-0.0845,0.1213,0.0007,-22.5896,23.0192,0.1785,,,,,,,
2.6827,-27,-26,0,0,-0.0429,0.0423,-0.0006,-22.6393,23.0532,0.1779,,,,,,,
2.6927,0,0,-32,-62,-0.0493,0.0964,0.0014,-22.7050,23.1393,0.1793,,,,,,,
2.7028,-34,-28,-40,-69,-0.1158,0.1528,0.0009,-22.8462,23.2690,0.1802,,,,,,,
2.7129,-34,-27,0,0,-0.0541,0.0439,-0.0006,-22.9073,23.3025,0.1796,,,,,,,
2.7230,0,0,-38,-73,-0.0586,0.1135,0.0016,-22.9853,23.4037,0.1812,,,,,,,
2.7331,-39,-30,0,0,-0.0620,0.0488,-0.0007,-23.0551,23.4405,0.1805,,,,,,,
2.7431,0,0,-47,-77,-0.0725,0.1197,0.0017,-23.1480,23.5452,0.1822,,,,,,,
2.7533,-42,-30,-44,-76,-0.1346,0.1670,0.0010,-23.3107,23.6849,0.1832,,,,,,,
2.7634,-39,-30,0,0,-0.0620,0.0488,-0.0007,-23.3806,23.7216,0.1825,,,,,,,
2.7734,0,0,-44,-72,-0.0679,0.1119,0.0016,-23.4677,23.8194,0.1841,,,,,,,
2.7835,-34,-23,-37,-60,-0.1111,0.1307,0.0008,-23.6009,23.9274,0.1849,,,,,,,
2.7898,,,,,,,,,,,-24.4186,27.3163,0.1533,-0.9925,1.1906,0.0071,1
2.7936,-32,-22,0,0,-0.0509,0.0358,-0.0005,-23.6575,23.9533,0.1844,,,,,,,
2.8037,0,0,-37,-63,-0.0571,0.0979,0.0014,-23.7316,24.0391,0.1858,,,,,,,
2.8138,-29,-27,0,0,-0.0461,0.0439,-0.0006,-23.7850,24.0737,0.1852,,,,,,,
2.8239,0,0,-31,-56,-0.0478,0.0871,0.0012,-23.8481,24.1505,0.1864,,,,,,,
2.8339,-30,-26,-37,-61,-0.1048,0.1371,0.0008,-23.9765,24.2658,0.1871,,,,,,,
2.8440,-28,-24,0,0,-0.0445,0.0390,-0.0006,-24.0275,24.2959,0.1866,,,,,,,
2.8541,0,0,-30,-58,-0.0463,0.0902,0.0013,-24.0897,24.3759,0.1879,,,,,,,
2.8642,-28,-23,-32,-56,-0.0939,0.1245,0.0007,-24.2052,24.4806,0.1886,,,,,,,
2.8743,-25,-24,0,0,-0.0398,0.0390,-0.0006,-24.2516,24.5115,0.1880,,,,,,,
2.8843,0,0,-28,-54,-0.0432,0.0840,0.0012,-24.3098,24.5859,0.1892,,,,,,,
2.8944,-30,-20,0,0,-0.0477,0.0325,-0.0005,-24.3627,24.6089,0.1888,,,,,,,
2.9045,0,0,-33,-55,-0.0509,0.0855,0.0012,-24.4288,24.6833,0.1900,,,,,,,
2.9146,-28,-25,-32,-61,-0.0939,0.1355,0.0008,-24.5466,24.7986,0.1908,,,,,,,
2.9247,-30,-26,0,0,-0.0477,0.0423,-0.0006,-24.6015,24.8311,0.1902,,,,,,,
2.9347,0,0,-40,-68,-0.0617,0.1057,0.0015,-24.6821,24.9232,0.1917,,,,,,,
2.9387,,,,,,,,,,,-25.5073,28.2927,0.1606,-0.9268,1.1312,0.0073,1
2.9448,-38,-29,-45,-77,-0.1298,0.1669,0.0010,-24.8414,25.0622,0.1927,,,,,,,
2.9549,-39,-30,0,0,-0.0620,0.0488,-0.0007,-24.9116,25.0982,0.1920,,,,,,,
2.9650,0,0,-58,-87,-0.0894,0.1353,0.0019,-25.0253,25.2138,0.1939,,,,,,,
2.9751,-53,-37,-59,-88,-0.1753,0.1970,0.0011,-25.2354,25.3733,0.1950,,,,,,,
2.9851,-45,-35,0,0,-0.0716,0.0569,-0.0008,-25.3166,25.4153,0.1942,,,,,,,
2.9952,0,0,-49,-83,-0.0756,0.1290,0.0018,-25.4157,25.5272,0.1961,,,,,,,
3.0053,-41,-33,0,0,-0.0652,0.0537,-0.0008,-25.4901,25.5672,0.1953,,,,,,,
3.0154,0,0,-47,-76,-0.0725,0.1182,0.0017,-25.5843,25.6690,0.1970,,,,,,,
3.0255,-43,-33,-52,-83,-0.1486,0.1827,0.0011,-25.7658,25.8190,0.1981,,,,,,,
3.0356,-42,-35,0,0,-0.0668,0.0569,-0.0008,-25.8425,25.8617,0.1972,,,,,,,
3.0457,0,0,-49,-81,-0.0756,0.1259,0.0018,-25.9413,25.9703,0.1990,,,,,,,
3.0558,-40,-34,-44,-75,-0.1315,0.1719,0.0009,-26.1043,26.1128,0.1999,,,,,,,
3.0658,-32,-26,0,0,-0.0509,0.0423,-0.0006,-26.1625,26.1441,0.1993,,,,,,,
3.0733,,,,,,,,,,,-26.4972,29.7979,0.1685,-0.7365,1.6441,0.0079,1
3.0759,0,0,-39,-64,-0.0601,0.0995,0.0014,-26.2412,26.2297,0.2007,,,,,,,
3.0860,-35,-26,0,0,-0.0557,0.0423,-0.0006,-26.3042,26.2601,0.2001,,,,,,,
3.0961,0,0,-37,-64,-0.0571,0.0995,0.0014,-26.3800,26.3462,0.2016,,,,,,,
3.1062,-29,-23,-33,-56,-0.0970,0.1245,0.0007,-26.5000,26.4487,0.2023,,,,,,,
3.1162,-26,-20,0,0,-0.0413,0.0325,-0.0005,-26.5470,26.4723,0.2018,,,,,,,
3.1263,0,0,-25,-49,-0.0386,0.0762,0.0011,-26.6001,26.5392,0.2029,,,,,,,
3.1364,-20,-17,-20,-41,-0.0626,0.0914,0.0005,-26.6799,26.6161,0.2034,,,,,,,
3.1465,-12,-12,0,0,-0.0191,0.0195,-0.0003,-26.7025,26.6313,0.2031,,,,,,,
3.1566,0,0,-11,-23,-0.0170,0.0358,0.0005,-26.7263,26.6629,0.2036,,,,,,,
3.1668,-8,-10,0,0,-0.0127,0.0163,-0.0002,-26.7421,26.6763,0.2034,,,,,,,
3.1768,0,-2,-7,-14,-0.0108,0.0250,0.0003,-26.7577,26.6986,0.2037,,,,,,,
3.1869,0,0,0,-3,0.0000,0.0047,0.0001,-26.7587,26.7032,0.2037,,,,,,,
3.1970,0,0,0,0,0.0000,0.0000,0.0000,-26.7587,26.7032,0.2037,,,,,,,
3.2071,0,0,0,-1,0.0000,0.0016,0.0000,-26.7590,26.7047,0.2038,,,,,,,
3.2172,0,0,-1,0,-0.0015,0.0000,0.0000,-26.7605,26.7044,0.2038,,,,,,,
3.2222,,,,,,,,,,,-28.0642,30.6278,0.1746,-1.4057,1.0809,0.0062,1
3.2272,0,0,0,0,0.0000,0.0000,0.0000,-26.7605,26.7044,0.2038,,,,,,,
3.2373,0,0,0,-1,0.0000,0.0016,0.0000,-26.7608,26.7059,0.2038,,,,,,,
3.2474,0,0,0,0,0.0000,0.0000,0.0000,-26.7608,26.7059,0.2038,,,,,,,
3.2575,0,0,0,0,0.0000,0.0000,0.0000,-26.7608,26.7059,0.2038,,,,,,,
3.2675,0,0,-1,0,-0.0015,0.0000,0.0000,-26.7623,26.7056,0.2038,,,,,,,
3.2776,0,0,0,0,0.0000,0.0000,0.0000,-26.7623,26.7056,0.2038,,,,,,,
3.2877,0,0,0,-1,0.0000,0.0016,0.0000,-26.7626,26.7071,0.2038,,,,,,,
3.2978,0,-1,0,0,0.0000,0.0016,-0.0000,-26.7630,26.7087,0.2038,,,,,,,
3.3079,0,0,0,0,0.0000,0.0000,0.0000,-26.7630,26.7087,0.2038,,,,,,,
3.3179,0,0,-1,0,-0.0015,0.0000,0.0000,-26.7645,26.7084,0.2038,,,,,,,
3.3280,-1,0,0,0,-0.0016,0.0000,0.0000,-26.7660,26.7081,0.2038,,,,,,,
3.3381,0,0,0,0,0.0000,0.0000,0.0000,-26.7660,26.7081,0.2038,,,,,,,
3.3482,0,0,0,-1,0.0000,0.0016,0.0000,-26.7663,26.7096,0.2038,,,,,,,
3.3583,0,0,0,0,0.0000,0.0000,0.0000,-26.7663,26.7096,0.2038,,,,,,,
3.3639,,,,,,,,,,,-27.7578,30.3217,0.1747,0.2486,-0.3546,0.0001,1
3.3683,0,0,0,0,0.0000,0.0000,0.0000,-26.7663,26.7096,0.2038,,,,,,,
3.3784,-1,0,0,-1,-0.0016,0.0016,0.0000,-26.7682,26.7108,0.2038,,,,,,,
3.3885,0,-1,0,0,0.0000,0.0016,-0.0000,-26.7685,26.7124,0.2038,,,,,,,
3.3986,0,0,0,-1,0.0000,0.0016,0.0000,-26.7689,26.7139,0.2038,,,,,,,
3.4087,-1,0,0,-1,-0.0016,0.0016,0.0000,-26.7707,26.7151,0.2038,,,,,,,
3.4187,-1,0,0,0,-0.0016,0.0000,0.0000,-26.7723,26.7148,0.2038,,,,,,,
3.4288,0,0,0,-1,0.0000,0.0016,0.0000,-26.7726,26.7163,0.2039,,,,,,,
3.4389,0,-1,0,-2,0.0000,0.0047,0.0000,-26.7736,26.7210,0.2039,,,,,,,
3.4490,-1,0,0,0,-0.0016,0.0000,0.0000,-26.7751,26.7206,0.2039,,,,,,,
3.4591,0,0,-1,0,-0.0015,0.0000,0.0000,-26.7766,26.7203,0.2039,,,,,,,
3.4691,0,-1,0,0,0.0000,0.0016,-0.0000,-26.7770,26.7219,0.2039,,,,,,,
3.4792,0,0,0,-2,0.0000,0.0031,0.0000,-26.7776,26.7250,0.2039,,,,,,,
3.4893,0,0,0,-1,0.0000,0.0016,0.0000,-26.7779,26.7265,0.2039,,,,,,,
3.4994,-1,0,0,0,-0.0016,0.0000,0.0000,-26.7795,26.7262,0.2039,,,,,,,
3.4999,,,,,,,,,,,-27.5887,29.9393,0.1753,0.1000,-0.4060,0.0006,1
3.5095,0,0,0,-1,0.0000,0.0016,0.0000,-26.7798,26.7277,0.2040,,,,,,,
3.5195,0,0,-1,0,-0.0015,0.0000,0.0000,-26.7813,26.7274,0.2040,,,,,,,
3.5296,0,0,0,0,0.0000,0.0000,0.0000,-26.7813,26.7274,0.2040,,,,,,,
3.5397,0,0,0,0,0.0000,0.0000,0.0000,-26.7813,26.7274,0.2040,,,,,,,
3.5498,0,0,0,0,0.0000,0.0000,0.0000,-26.7813,26.7274,0.2040,,,,,,,
3.5598,0,0,0,0,0.0000,0.0000,0.0000,-26.7813,26.7274,0.2040,,,,,,,
3.5699,0,0,0,-1,0.0000,0.0016,0.0000,-26.7816,26.7289,0.2040,,,,,,,
3.5800,0,-1,0,0,0.0000,0.0016,-0.0000,-26.7819,26.7305,0.2039,,,,,,,
3.5901,0,0,0,0,0.0000,0.0000,0.0000,-26.7819,26.7305,0.2039,,,,,,,
3.6002,0,0,0,0,0.0000,0.0000,0.0000,-26.7819,26.7305,0.2039,,,,,,,
3.6102,-1,0,0,0,-0.0016,0.0000,0.0000,-26.7835,26.7302,0.2039,,,,,,,
3.6203,0,0,0,0,0.0000,0.0000,0.0000,-26.7835,26.7302,0.2039,,,,,,,
3.6304,0,0,0,0,0.0000,0.0000,0.0000,-26.7835,26.7302,0.2039,,,,,,,
3.6405,0,0,0,0,0.0000,0.0000,0.0000,-26.7835,26.7302,0.2039,,,,,,,
3.6456,,,,,,,,,,,-27.7242,30.1594,0.1753,-0.0951,0.2403,-0.0000,1
3.6505,0,0,-1,0,-0.0015,0.0000,0.0000,-26.7850,26.7298,0.2039,,,,,,,
3.6606,0,-1,0,0,0.0000,0.0016,-0.0000,-26.7853,26.7314,0.2039,,,,,,,
3.6707,0,0,0,0,0.0000,0.0000,0.0000,-26.7853,26.7314,0.2039,,,,,,,
3.6808,0,0,0,0,0.0000,0.0000,0.0000,-26.7853,26.7314,0.2039,,,,,,,
3.6909,0,0,0,0,0.0000,0.0000,0.0000,-26.7853,26.7314,0.2039,,,,,,,
3.7009,0,0,0,-1,0.0000,0.0016,0.0000,-26.7856,26.7330,0.2039,,,,,,,
3.7110,0,0,0,0,0.0000,0.0000,0.0000,-26.7856,26.7330,0.2039,,,,,,,
3.7211,0,0,0,0,0.0000,0.0000,0.0000,-26.7856,26.7330,0.2039,,,,,,,
3.7312,0,0,0,0,0.0000,0.0000,0.0000,-26.7856,26.7330,0.2039,,,,,,,
3.7412,0,0,0,0,0.0000,0.0000,0.0000,-26.7856,26.7330,0.2039,,,,,,,
3.7513,0,0,0,0,0.0000,0.0000,0.0000,-26.7856,26.7330,0.2039,,,,,,,
3.7614,0,0,-1,0,-0.0015,0.0000,0.0000,-26.7871,26.7327,0.2039,,,,,,,
3.7715,0,0,0,0,0.0000,0.0000,0.0000,-26.7871,26.7327,0.2039,,,,,,,
3.7815,0,0,0,0,0.0000,0.0000,0.0000,-26.7871,26.7327,0.2039,,,,,,,
3.7916,-1,0,0,-1,-0.0016,0.0016,0.0000,-26.7890,26.7339,0.2040,,,,,,,
3.7961,,,,,,,,,,,-27.7786,29.5469,0.1742,-0.1604,-0.5936,-0.0011,1
3.8017,0,0,0,0,0.0000,0.0000,0.0000,-26.7890,26.7339,0.2040,,,,,,,
3.8118,0,0,-1,0,-0.0015,0.0000,0.0000,-26.7905,26.7335,0.2040,,,,,,,
3.8219,0,-1,0,0,0.0000,0.0016,-0.0000,-26.7909,26.7351,0.2039,,,,,,,
3.8320,0,0,0,-1,0.0000,0.0016,0.0000,-26.7912,26.7367,0.2040,,,,,,,
3.8420,-1,0,-1,0,-0.0031,0.0000,0.0000,-26.7942,26.7360,0.2040,,,,,,,
3.8521,0,0,0,0,0.0000,0.0000,0.0000,-26.7942,26.7360,0.2040,,,,,,,
3.8622,0,0,0,-1,0.0000,0.0016,0.0000,-26.7946,26.7375,0.2040,,,,,,,
3.8723,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-26.7967,26.7403,0.2040,,,,,,,
3.8824,0,0,0,0,0.0000,0.0000,0.0000,-26.7967,26.7403,0.2040,,,,,,,
3.8924,0,0,0,-1,0.0000,0.0016,0.0000,-26.7970,26.7419,0.2040,,,,,,,
3.9025,0,0,0,0,0.0000,0.0000,0.0000,-26.7970,26.7419,0.2040,,,,,,,
3.9126,0,0,-2,-2,-0.0031,0.0031,0.0000,-26.8007,26.7443,0.2041,,,,,,,
3.9227,-1,0,0,-1,-0.0016,0.0016,0.0000,-26.8026,26.7455,0.2041,,,,,,,
3.9307,,,,,,,,,,,-26.9341,29.4142,0.1742,0.8087,-0.2770,0.0000,1
3.9328,0,-1,0,0,0.0000,0.0016,-0.0000,-26.8029,26.7471,0.2041,,,,,,,
3.9428,0,0,0,-1,0.0000,0.0016,0.0000,-26.8032,26.7486,0.2041,,,,,,,
3.9529,-1,0,-1,0,-0.0031,0.0000,0.0000,-26.8063,26.7480,0.2041,,,,,,,
3.9630,-1,0,0,0,-0.0016,0.0000,0.0000,-26.8078,26.7476,0.2041,,,,,,,
3.9731,0,0,3,1,0.0046,-0.0016,-0.0000,-26.8030,26.7471,0.2041,,,,,,,
3.9832,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-26.8051,26.7499,0.2041,,,,,,,
3.9933,-1,0,0,0,-0.0016,0.0000,0.0000,-26.8067,26.7495,0.2041,,,,,,,
4.0033,0,0,-2,-1,-0.0031,0.0016,0.0000,-26.8100,26.7504,0.2041,,,,,,,
4.0135,0,0,0,0,0.0000,0.0000,0.0000,-26.8100,26.7504,0.2041,,,,,,,
4.0235,0,0,-1,-1,-0.0015,0.0016,0.0000,-26.8118,26.7516,0.2041,,,,,,,
4.0336,0,-1,0,0,0.0000,0.0016,-0.0000,-26.8122,26.7532,0.2041,,,,,,,
4.0437,0,0,0,0,0.0000,0.0000,0.0000,-26.8122,26.7532,0.2041,,,,,,,
4.0538,0,0,0,0,0.0000,0.0000,0.0000,-26.8122,26.7532,0.2041,,,,,,,
4.0639,0,0,-1,0,-0.0015,0.0000,0.0000,-26.8137,26.7529,0.2041,,,,,,,
4.0739,0,0,0,0,0.0000,0.0000,0.0000,-26.8137,26.7529,0.2041,,,,,,,
4.0759,,,,,,,,,,,-27.0450,29.3209,0.1743,-0.1253,-0.0727,0.0001,1
4.0840,0,0,0,0,0.0000,0.0000,0.0000,-26.8137,26.7529,0.2041,,,,,,,
4.0941,0,0,0,0,0.0000,0.0000,0.0000,-26.8137,26.7529,0.2041,,,,,,,
4.1042,0,0,0,-1,0.0000,0.0016,0.0000,-26.8140,26.7545,0.2041,,,,,,,
4.1143,0,0,0,0,0.0000,0.0000,0.0000,-26.8140,26.7545,0.2041,,,,,,,
4.1243,-1,0,0,0,-0.0016,0.0000,0.0000,-26.8156,26.7541,0.2041,,,,,,,
4.1344,0,0,0,0,0.0000,0.0000,0.0000,-26.8156,26.7541,0.2041,,,,,,,
4.1445,0,0,0,0,0.0000,0.0000,0.0000,-26.8156,26.7541,0.2041,,,,,,,
4.1546,0,0,0,0,0.0000,0.0000,0.0000,-26.8156,26.7541,0.2041,,,,,,,
4.1646,0,0,0,0,0.0000,0.0000,0.0000,-26.8156,26.7541,0.2041,,,,,,,
4.1747,0,-1,0,0,0.0000,0.0016,-0.0000,-26.8159,26.7557,0.2041,,,,,,,
4.1848,0,0,0,0,0.0000,0.0000,0.0000,-26.8159,26.7557,0.2041,,,,,,,
4.1949,0,0,0,0,0.0000,0.0000,0.0000,-26.8159,26.7557,0.2041,,,,,,,
4.2049,0,0,0,0,0.0000,0.0000,0.0000,-26.8159,26.7557,0.2041,,,,,,,
4.2150,0,0,0,-1,0.0000,0.0016,0.0000,-26.8162,26.7572,0.2041,,,,,,,
4.2243,,,,,,,,,,,-27.6845,29.4597,0.1746,-0.6057,0.2476,0.0003,1
4.2251,0,0,0,0,0.0000,0.0000,0.0000,-26.8162,26.7572,0.2041,,,,,,,
4.2352,0,0,0,0,0.0000,0.0000,0.0000,-26.8162,26.7572,0.2041,,,,,,,
4.2453,0,0,0,0,0.0000,0.0000,0.0000,-26.8162,26.7572,0.2041,,,,,,,
4.2553,0,0,0,0,0.0000,0.0000,0.0000,-26.8162,26.7572,0.2041,,,,,,,
4.2654,0,0,0,0,0.0000,0.0000,0.0000,-26.8162,26.7572,0.2041,,,,,,,
4.2755,0,0,0,0,0.0000,0.0000,0.0000,-26.8162,26.7572,0.2041,,,,,,,
4.2856,0,0,0,0,0.0000,0.0000,0.0000,-26.8162,26.7572,0.2041,,,,,,,
4.2956,0,0,0,0,0.0000,0.0000,0.0000,-26.8162,26.7572,0.2041,,,,,,,
4.3057,0,0,0,-1,0.0000,0.0016,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.3158,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.3259,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.3360,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.3460,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.3561,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.3586,,,,,,,,,,,-27.6234,29.5430,0.1747,0.0746,0.0714,0.0001,1
4.3662,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.3763,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.3863,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.3964,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4065,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4166,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4266,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4367,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4468,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4569,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4669,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4770,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4871,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.4972,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5058,,,,,,,,,,,-27.5188,29.4783,0.1749,0.0918,-0.0818,0.0002,1
4.5072,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5173,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5274,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5375,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5475,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5576,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5677,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5778,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5879,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.5979,0,0,0,0,0.0000,0.0000,0.0000,-26.8165,26.7588,0.2041,,,,,,,
4.6080,0,0,0,-1,0.0000,0.0016,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.6181,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.6282,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.6382,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.6483,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.6528,,,,,,,,,,,-27.3854,28.7288,0.1743,0.0009,-0.7613,-0.0006,1
4.6584,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.6685,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.6785,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.6886,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.6987,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7088,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7188,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7289,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7390,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7491,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7592,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7692,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7793,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7894,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.7896,,,,,,,,,,,-26.9567,28.7039,0.1750,0.4180,-0.0989,0.0007,1
4.7995,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.8095,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.8196,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
4.8297,0,0,0,0,0.0000,0.0000,0.0000,-26.8168,26.7603,0.2041,,,,,,,
