timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9698,0,0,23,-373,0.0355,0.5799,0.0083,23.0795,729.7066,0.0223,,,,,,,
9.9799,41,-373,0,0,0.0652,0.6068,-0.0087,23.1338,730.3145,0.0136,,,,,,,
9.9900,0,0,31,-359,0.0478,0.5582,0.0080,23.1718,730.8734,0.0216,,,,,,,
10.0000,29,-327,17,-348,0.0723,1.0730,0.0001,23.2209,731.9477,0.0217,,,,,,,
10.0063,,,,,,,,,,,169.2266,732.9965,-0.2481,1.9470,9.2786,-0.0062,1
10.0102,31,-360,0,0,0.0493,0.5857,-0.0084,23.2599,732.5342,0.0133,,,,,,,
10.0203,0,0,39,-385,0.0601,0.5986,0.0086,23.3095,733.1337,0.0219,,,,,,,
10.0303,29,-394,8,-389,0.0585,1.2458,-0.0005,23.3410,734.3805,0.0214,,,,,,,
10.0404,8,-370,0,0,0.0127,0.6019,-0.0086,23.3434,734.9825,0.0128,,,,,,,
10.0505,0,0,14,-390,0.0216,0.6064,0.0087,23.3547,735.5892,0.0214,,,,,,,
10.0606,18,-386,8,-377,0.0410,1.2141,-0.0006,23.3699,736.8039,0.0208,,,,,,,
10.0707,19,-370,0,0,0.0302,0.6019,-0.0086,23.3902,737.4062,0.0122,,,,,,,
10.0807,0,0,21,-386,0.0324,0.6001,0.0086,23.4127,738.0068,0.0208,,,,,,,
10.0908,25,-361,0,0,0.0398,0.5873,-0.0084,23.4426,738.5947,0.0124,,,,,,,
10.1009,0,0,10,-359,0.0154,0.5582,0.0080,23.4489,739.1530,0.0204,,,,,,,
10.1110,28,-366,30,-372,0.0908,1.1738,-0.0002,23.5159,740.3284,0.0202,,,,,,,
10.1211,36,-381,0,0,0.0573,0.6198,-0.0089,23.5634,740.9491,0.0113,,,,,,,
10.1312,0,0,14,-366,0.0216,0.5690,0.0081,23.5762,741.5184,0.0194,,,,,,,
10.1400,,,,,,,,,,,172.8007,743.8527,-0.2521,0.7986,11.4015,-0.0040,1
10.1413,3,-363,1,-411,0.0063,1.2296,0.0007,23.5582,742.7478,0.0201,,,,,,,
10.1514,9,-362,0,0,0.0143,0.5889,-0.0084,23.5631,743.3369,0.0117,,,,,,,
10.1615,0,0,7,-393,0.0108,0.6110,0.0087,23.5641,743.9480,0.0204,,,,,,,
10.1715,2,-370,0,0,0.0032,0.6019,-0.0086,23.5576,744.5499,0.0118,,,,,,,
10.1816,0,0,7,-381,0.0108,0.5924,0.0085,23.5588,745.1424,0.0203,,,,,,,
10.1917,12,-400,5,-401,0.0268,1.2742,-0.0004,23.5600,746.4169,0.0199,,,,,,,
10.2018,13,-339,0,0,0.0207,0.5515,-0.0079,23.5719,746.9686,0.0120,,,,,,,
10.2119,0,0,33,-374,0.0509,0.5815,0.0083,23.6133,747.5509,0.0203,,,,,,,
10.2220,32,-393,28,-380,0.0941,1.2302,-0.0007,23.6828,748.7827,0.0196,,,,,,,
10.2320,21,-385,0,0,0.0334,0.6263,-0.0089,23.7067,749.4094,0.0107,,,,,,,
10.2421,0,0,11,-406,0.0170,0.6312,0.0090,23.7140,750.0408,0.0197,,,,,,,
10.2522,19,-393,15,-405,0.0533,1.2690,-0.0001,23.7425,751.3107,0.0196,,,,,,,
10.2623,13,-367,0,0,0.0207,0.5971,-0.0085,23.7540,751.9080,0.0110,,,,,,,
10.2724,0,0,17,-415,0.0262,0.6452,0.0092,23.7701,752.5535,0.0203,,,,,,,
10.2824,13,-396,0,0,0.0207,0.6442,-0.0092,23.7807,753.1980,0.0111,,,,,,,
10.2879,,,,,,,,,,,177.6790,754.1615,-0.2579,2.1521,11.1999,-0.0058,1
10.2927,0,0,4,-394,0.0062,0.6126,0.0088,23.7774,753.8106,0.0198,,,,,,,
10.3028,16,-377,27,-386,0.0671,1.2135,-0.0002,23.8205,755.0252,0.0196,,,,,,,
10.3129,43,-391,0,0,0.0684,0.6361,-0.0091,23.8793,755.6622,0.0105,,,,,,,
10.3229,0,0,38,-362,0.0586,0.5628,0.0080,23.9297,756.2258,0.0186,,,,,,,
10.3330,40,-390,33,-366,0.1145,1.2035,-0.0009,24.0224,757.4312,0.0176,,,,,,,
10.3431,25,-363,0,0,0.0398,0.5905,-0.0084,24.0542,758.0223,0.0092,,,,,,,
10.3532,0,0,14,-371,0.0216,0.5768,0.0082,24.0681,758.5993,0.0174,,,,,,,
10.3633,12,-377,0,0,0.0191,0.6133,-0.0088,24.0792,759.2128,0.0087,,,,,,,
10.3734,0,0,15,-370,0.0231,0.5753,0.0082,24.0949,759.7883,0.0169,,,,,,,
10.3834,21,-330,8,-325,0.0457,1.0422,-0.0005,24.1233,760.8311,0.0165,,,,,,,
10.3935,8,-312,0,0,0.0127,0.5076,-0.0073,24.1295,761.3388,0.0092,,,,,,,
10.4036,0,0,14,-324,0.0216,0.5037,0.0072,24.1446,761.8428,0.0164,,,,,,,
10.4137,21,-327,14,-295,0.0550,0.9906,-0.0010,24.1839,762.8342,0.0154,,,,,,,
10.4238,23,-269,0,0,0.0366,0.4376,-0.0063,24.2151,763.2722,0.0091,,,,,,,
10.4338,0,0,23,-260,0.0355,0.4042,0.0058,24.2457,763.6768,0.0149,,,,,,,
10.4351,,,,,,,,,,,180.3600,763.4258,-0.2603,0.2293,9.6417,-0.0024,1
10.4439,29,-261,0,0,0.0461,0.4246,-0.0061,24.2868,764.1020,0.0088,,,,,,,
10.4540,0,0,45,-260,0.0694,0.4042,0.0058,24.3515,764.5070,0.0146,,,,,,,
10.4641,35,-260,27,-267,0.0973,0.8381,-0.0001,24.4366,765.3464,0.0145,,,,,,,
10.4741,19,-224,0,0,0.0302,0.3644,-0.0052,24.4625,765.7112,0.0093,,,,,,,
10.4842,0,0,25,-217,0.0386,0.3374,0.0048,24.4971,766.0490,0.0141,,,,,,,
10.4943,33,-254,32,-237,0.1018,0.7817,-0.0006,24.5881,766.8320,0.0134,,,,,,,
10.5044,22,-207,0,0,0.0350,0.3368,-0.0048,24.6194,767.1691,0.0086,,,,,,,
10.5144,0,0,14,-216,0.0216,0.3358,0.0048,24.6373,767.5052,0.0134,,,,,,,
10.5245,14,-184,18,-179,0.0500,0.5776,-0.0003,24.6796,768.0834,0.0131,,,,,,,
10.5346,32,-213,0,0,0.0509,0.3465,-0.0050,24.7268,768.4305,0.0082,,,,,,,
10.5447,0,0,39,-192,0.0601,0.2985,0.0043,24.7839,768.7296,0.0124,,,,,,,
10.5548,29,-196,0,0,0.0461,0.3189,-0.0046,24.8268,769.0489,0.0079,,,,,,,
10.5648,0,0,19,-181,0.0293,0.2814,0.0040,24.8533,769.3306,0.0119,,,,,,,
10.5710,,,,,,,,,,,184.5295,772.5465,-0.2672,1.6816,9.8866,-0.0069,1
10.5749,17,-160,20,-152,0.0579,0.4966,-0.0003,24.9053,769.8279,0.0116,,,,,,,
10.5850,26,-162,0,0,0.0413,0.2636,-0.0038,24.9441,770.0918,0.0078,,,,,,,
10.5951,0,0,28,-152,0.0432,0.2363,0.0034,24.9850,770.3285,0.0112,,,,,,,
10.6052,36,-174,32,-150,0.1066,0.5163,-0.0007,25.0860,770.8459,0.0105,,,,,,,
10.6153,23,-138,0,0,0.0366,0.2245,-0.0032,25.1206,771.0708,0.0073,,,,,,,
10.6253,0,0,28,-118,0.0432,0.1835,0.0026,25.1622,771.2546,0.0099,,,,,,,
10.6354,29,-123,0,0,0.0461,0.2001,-0.0029,25.2066,771.4551,0.0070,,,,,,,
10.6455,0,0,30,-99,0.0463,0.1539,0.0022,25.2517,771.6094,0.0092,,,,,,,
10.6556,29,-116,33,-92,0.0970,0.3318,-0.0007,25.3457,771.9420,0.0086,,,,,,,
10.6657,32,-106,0,0,0.0509,0.1724,-0.0025,25.3953,772.1148,0.0061,,,,,,,
10.6757,0,0,32,-79,0.0493,0.1228,0.0018,25.4438,772.2379,0.0079,,,,,,,
10.6858,33,-91,36,-74,0.1080,0.2631,-0.0005,25.5498,772.5019,0.0074,,,,,,,
10.6959,28,-84,0,0,0.0445,0.1367,-0.0020,25.5935,772.6388,0.0054,,,,,,,
10.7059,0,0,27,-66,0.0416,0.1026,0.0015,25.6345,772.7417,0.0069,,,,,,,
10.7160,26,-70,0,0,0.0413,0.1139,-0.0016,25.6751,772.8558,0.0053,,,,,,,
10.7202,,,,,,,,,,,187.1337,775.9141,-0.2732,1.6226,3.9357,-0.0059,1
10.7261,0,0,25,-49,0.0386,0.0762,0.0011,25.7132,772.9322,0.0064,,,,,,,
10.7362,21,-62,22,-43,0.0673,0.1677,-0.0005,25.7795,773.1003,0.0059,,,,,,,
10.7462,19,-48,0,0,0.0302,0.0781,-0.0011,25.8093,773.1786,0.0048,,,,,,,
10.7563,0,0,19,-30,0.0293,0.0466,0.0007,25.8384,773.2254,0.0054,,,,,,,
10.7664,15,-41,18,-25,0.0516,0.1056,-0.0004,25.8894,773.3312,0.0050,,,,,,,
10.7765,14,-29,0,0,0.0223,0.0472,-0.0007,25.9115,773.3785,0.0044,,,,,,,
10.7865,0,0,13,-16,0.0200,0.0249,0.0004,25.9314,773.4035,0.0047,,,,,,,
10.7966,12,-25,10,-12,0.0345,0.0593,-0.0003,25.9656,773.4629,0.0044,,,,,,,
10.8067,9,-16,0,0,0.0143,0.0260,-0.0004,25.9798,773.4890,0.0040,,,,,,,
10.8168,0,0,7,-7,0.0108,0.0109,0.0002,25.9906,773.5000,0.0042,,,,,,,
10.8269,6,-11,0,0,0.0095,0.0179,-0.0003,26.0001,773.5179,0.0039,,,,,,,
10.8370,0,0,5,-4,0.0077,0.0062,0.0001,26.0077,773.5241,0.0040,,,,,,,
10.8471,1,-3,0,-1,0.0016,0.0064,-0.0000,26.0093,773.5306,0.0040,,,,,,,
10.8571,0,-1,0,0,0.0000,0.0016,-0.0000,26.0093,773.5322,0.0039,,,,,,,
10.8634,,,,,,,,,,,188.7569,777.8880,-0.2773,1.0305,2.3387,-0.0041,1
10.8672,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.8773,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.8873,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.8974,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9075,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9176,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9276,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9377,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9478,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9579,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9679,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9780,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9881,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
10.9976,,,,,,,,,,,189.1961,778.7051,-0.2789,0.1988,0.9061,-0.0017,1
10.9982,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.0083,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.0184,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.0285,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.0386,0,1,0,0,0.0000,-0.0016,0.0000,26.0093,773.5306,0.0040,,,,,,,
11.0486,0,-1,0,0,0.0000,0.0016,-0.0000,26.0093,773.5322,0.0039,,,,,,,
11.0587,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.0688,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.0789,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.0889,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.0990,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.1091,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.1192,0,-1,0,0,0.0000,0.0016,-0.0000,26.0093,773.5338,0.0039,,,,,,,
11.1292,0,1,0,0,0.0000,-0.0016,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.1393,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.1448,,,,,,,,,,,189.5118,779.2611,-0.2793,0.1504,0.6214,-0.0004,1
11.1494,0,1,0,0,0.0000,-0.0016,0.0000,26.0093,773.5306,0.0040,,,,,,,
11.1595,0,-1,0,0,0.0000,0.0016,-0.0000,26.0093,773.5322,0.0039,,,,,,,
11.1696,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.1796,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.1898,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.1998,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.2099,0,1,0,0,0.0000,-0.0016,0.0000,26.0093,773.5306,0.0040,,,,,,,
11.2200,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5306,0.0040,,,,,,,
11.2301,0,-1,0,0,0.0000,0.0016,-0.0000,26.0093,773.5322,0.0039,,,,,,,
11.2401,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.2502,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.2603,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.2704,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.2804,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.2905,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.2921,,,,,,,,,,,189.9126,778.5788,-0.2809,0.5734,-0.5453,-0.0016,1
11.3006,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.3106,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.3207,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.3308,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.3409,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.3510,0,1,0,0,0.0000,-0.0016,0.0000,26.0093,773.5306,0.0040,,,,,,,
11.3611,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5306,0.0040,,,,,,,
11.3713,0,-1,0,0,0.0000,0.0016,-0.0000,26.0093,773.5322,0.0039,,,,,,,
11.3814,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.3914,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4015,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4116,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4216,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4266,,,,,,,,,,,190.1149,779.3674,-0.2805,-0.0243,0.8138,0.0004,1
11.4317,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4418,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4519,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4619,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4720,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4821,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.4922,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5022,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5124,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5224,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5325,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5426,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5526,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5627,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5728,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5754,,,,,,,,,,,190.3347,779.6465,-0.2816,0.1339,0.3290,-0.0011,1
11.5829,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.5929,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6030,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6131,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6232,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6332,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6433,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6534,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6635,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6735,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6836,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.6937,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7037,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7138,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7217,,,,,,,,,,,190.7507,779.9250,-0.2816,0.3222,0.3831,-0.0000,1
11.7239,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7340,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7440,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7541,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7642,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7743,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7843,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.7944,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8045,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8145,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8246,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8347,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8448,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8548,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8562,,,,,,,,,,,190.8375,779.5931,-0.2816,0.1756,-0.2947,0.0001,1
11.8649,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8750,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8851,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.8951,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9052,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9153,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9253,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9354,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9455,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9556,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9656,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9757,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9858,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
11.9959,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0037,,,,,,,,,,,190.7270,779.7388,-0.2811,-0.1466,0.1093,0.0005,1
12.0059,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0161,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0262,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0362,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0463,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0564,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0664,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0765,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0866,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.0967,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1068,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1169,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1269,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1370,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1471,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1509,,,,,,,,,,,190.3722,779.8362,-0.2810,-0.3679,-0.0049,0.0001,1
12.1571,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1672,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1773,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1874,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.1975,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2075,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2176,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2277,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2378,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2478,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2579,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2680,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2780,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2857,,,,,,,,,,,190.1698,779.9312,-0.2808,-0.2208,0.0351,0.0002,1
12.2881,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.2982,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3083,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3183,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3284,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3385,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3486,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3586,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3687,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3788,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3888,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.3989,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4090,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4191,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4291,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4352,,,,,,,,,,,190.0710,779.7579,-0.2815,-0.0469,-0.1939,-0.0007,1
12.4392,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4493,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4593,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4694,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4795,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4896,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.4996,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.5097,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.5198,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
12.5299,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
