timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.2860,,,,,,,,,,,23.7075,630.1238,-0.0285,0.3781,12.2518,-0.0002,1
8.2936,-9,-321,0,0,-0.0143,0.5222,-0.0075,-30.2327,616.6218,0.1012,,,,,,,
8.3037,-1,-311,-5,-348,-0.0093,1.0470,0.0005,-30.3479,617.6625,0.1017,,,,,,,
8.3137,0,0,-5,-349,-0.0077,0.5426,0.0078,-30.4128,618.2013,0.1094,,,,,,,
8.3238,-1,-336,0,0,-0.0016,0.5466,-0.0078,-30.4719,618.7447,0.1016,,,,,,,
8.3339,-9,-367,-16,-388,-0.0390,1.2003,0.0001,-30.6325,619.9349,0.1017,,,,,,,
8.3440,0,0,-22,-425,-0.0339,0.6608,0.0094,-30.7364,620.5883,0.1111,,,,,,,
8.3541,-4,-410,0,0,-0.0064,0.6670,-0.0095,-30.8135,621.2509,0.1016,,,,,,,
8.3642,0,0,-3,-414,-0.0046,0.6437,0.0092,-30.8864,621.8904,0.1108,,,,,,,
8.3742,-1,-324,-13,-401,-0.0216,1.1506,0.0014,-31.0359,623.0314,0.1122,,,,,,,
8.3843,-8,-304,0,0,-0.0127,0.4946,-0.0071,-31.1021,623.5217,0.1051,,,,,,,
8.3944,0,0,-10,-344,-0.0154,0.5348,0.0076,-31.1756,624.0517,0.1127,,,,,,,
8.4045,2,-332,0,0,0.0032,0.5401,-0.0077,-31.2312,624.5890,0.1050,,,,,,,
8.4146,-3,-320,-2,-378,-0.0079,1.1083,0.0010,-31.3557,625.6903,0.1060,,,,,,,
8.4219,,,,,,,,,,,24.6100,641.0354,-0.0266,0.5918,10.9329,0.0018,1
8.4246,0,0,-22,-401,-0.0339,0.6235,0.0089,-31.4581,626.3062,0.1149,,,,,,,
8.4347,-16,-377,0,0,-0.0254,0.6133,-0.0088,-31.5511,626.9129,0.1061,,,,,,,
8.4448,0,0,-30,-421,-0.0463,0.6546,0.0094,-31.6694,627.5584,0.1155,,,,,,,
8.4549,-12,-397,-13,-442,-0.0391,1.3331,0.0006,-31.8623,628.8780,0.1161,,,,,,,
8.4649,-2,-391,0,0,-0.0032,0.6361,-0.0091,-31.9362,629.5098,0.1070,,,,,,,
8.4750,0,0,-7,-424,-0.0108,0.6592,0.0094,-32.0205,630.1637,0.1164,,,,,,,
8.4851,-5,-364,0,0,-0.0080,0.5922,-0.0085,-32.0946,630.7513,0.1079,,,,,,,
8.4952,0,-350,-11,-387,-0.0170,1.1711,0.0005,-32.2380,631.9137,0.1084,,,,,,,
8.5052,0,0,-1,-379,-0.0015,0.5893,0.0084,-32.3057,632.4990,0.1168,,,,,,,
8.5153,1,-350,0,0,0.0016,0.5694,-0.0081,-32.3682,633.0650,0.1087,,,,,,,
8.5254,0,0,-14,-409,-0.0216,0.6359,0.0091,-32.4615,633.6944,0.1178,,,,,,,
8.5354,-11,-378,-29,-448,-0.0622,1.3115,0.0012,-32.6781,634.9893,0.1189,,,,,,,
8.5455,-14,-383,0,0,-0.0223,0.6231,-0.0089,-32.7714,635.6058,0.1100,,,,,,,
8.5556,0,0,-21,-405,-0.0324,0.6297,0.0090,-32.8756,636.2276,0.1190,,,,,,,
8.5657,-9,-381,0,0,-0.0143,0.6198,-0.0089,-32.9607,636.8418,0.1102,,,,,,,
8.5692,,,,,,,,,,,24.5771,651.9823,-0.0254,-0.3242,10.9421,0.0012,1
8.5757,-10,-352,-12,-428,-0.0344,1.2381,0.0013,-33.1318,638.0684,0.1115,,,,,,,
8.5858,0,0,-20,-376,-0.0308,0.5846,0.0084,-33.2299,638.6456,0.1199,,,,,,,
8.5959,-7,-340,0,0,-0.0111,0.5531,-0.0079,-33.3050,639.1937,0.1120,,,,,,,
8.6060,7,-352,-1,-352,0.0096,1.1199,-0.0004,-33.4204,640.3077,0.1116,,,,,,,
8.6161,0,0,-2,-377,-0.0031,0.5861,0.0084,-33.4911,640.8896,0.1200,,,,,,,
8.6261,-12,-392,0,0,-0.0191,0.6377,-0.0091,-33.5835,641.5209,0.1109,,,,,,,
8.6362,0,0,-19,-444,-0.0293,0.6903,0.0099,-33.6924,642.2032,0.1207,,,,,,,
8.6463,-10,-378,-11,-405,-0.0329,1.2446,0.0002,-33.8750,643.4348,0.1209,,,,,,,
8.6564,-6,-375,0,0,-0.0095,0.6101,-0.0087,-33.9555,644.0396,0.1122,,,,,,,
8.6665,0,0,-6,-384,-0.0093,0.5970,0.0085,-34.0340,644.6315,0.1207,,,,,,,
8.6766,-7,-372,0,0,-0.0111,0.6052,-0.0086,-34.1154,645.2313,0.1121,,,,,,,
8.6867,-4,-352,-13,-392,-0.0264,1.1821,0.0005,-34.2742,646.4030,0.1126,,,,,,,
8.6967,0,0,-1,-374,-0.0015,0.5815,0.0083,-34.3434,646.9803,0.1209,,,,,,,
8.7056,,,,,,,,,,,24.3530,663.5333,-0.0243,-0.5177,11.5416,0.0012,1
8.7068,3,-334,0,0,0.0048,0.5434,-0.0078,-34.4022,647.5205,0.1132,,,,,,,
8.7169,0,0,-3,-388,-0.0046,0.6032,0.0086,-34.4775,648.1191,0.1218,,,,,,,
8.7270,-7,-368,-29,-421,-0.0559,1.2532,0.0008,-34.6856,649.3562,0.1226,,,,,,,
8.7370,-29,-387,0,0,-0.0461,0.6296,-0.0090,-34.8056,649.9759,0.1136,,,,,,,
8.7471,0,0,-25,-418,-0.0386,0.6499,0.0093,-34.9206,650.6167,0.1229,,,,,,,
8.7572,-8,-406,0,0,-0.0127,0.6605,-0.0094,-35.0110,651.2711,0.1134,,,,,,,
8.7673,-10,-369,-13,-454,-0.0359,1.3062,0.0015,-35.1956,652.5647,0.1149,,,,,,,
8.7774,0,0,-20,-392,-0.0308,0.6095,0.0087,-35.2988,653.1662,0.1237,,,,,,,
8.7874,-9,-365,0,0,-0.0143,0.5938,-0.0085,-35.3837,653.7540,0.1152,,,,,,,
8.7975,0,0,-8,-393,-0.0123,0.6110,0.0087,-35.4688,654.3592,0.1239,,,,,,,
8.8076,-4,-373,-1,-403,-0.0079,1.2334,0.0003,-35.6293,655.5822,0.1242,,,,,,,
8.8177,0,-354,0,0,0.0000,0.5759,-0.0082,-35.6982,656.1539,0.1160,,,,,,,
8.8277,0,0,-11,-415,-0.0170,0.6452,0.0092,-35.7927,656.7924,0.1252,,,,,,,
8.8378,-11,-383,0,0,-0.0175,0.6231,-0.0089,-35.8851,657.4089,0.1163,,,,,,,
8.8395,,,,,,,,,,,25.3764,675.3922,-0.0228,0.7354,11.8803,0.0014,1
8.8479,-20,-421,-28,-457,-0.0750,1.3954,0.0004,-36.1217,658.7861,0.1166,,,,,,,
8.8580,0,0,-18,-467,-0.0278,0.7261,0.0104,-36.2375,659.5034,0.1270,,,,,,,
8.8680,-9,-418,0,0,-0.0143,0.6800,-0.0097,-36.3345,660.1767,0.1173,,,,,,,
8.8781,-18,-345,-25,-444,-0.0672,1.2516,0.0018,-36.5489,661.4116,0.1191,,,,,,,
8.8882,0,0,-18,-386,-0.0278,0.6001,0.0086,-36.6503,662.0037,0.1277,,,,,,,
8.8983,-8,-327,0,0,-0.0127,0.5320,-0.0076,-36.7287,662.5301,0.1201,,,,,,,
8.9083,0,0,0,-339,0.0000,0.5271,0.0075,-36.7938,663.0531,0.1276,,,,,,,
8.9184,9,-249,-1,-352,0.0128,0.9524,0.0020,-36.9033,663.9992,0.1297,,,,,,,
8.9285,-4,-349,0,0,-0.0064,0.5678,-0.0081,-36.9807,664.5617,0.1216,,,,,,,
8.9386,0,0,-35,-424,-0.0540,0.6592,0.0094,-37.1173,665.2089,0.1310,,,,,,,
8.9487,-29,-384,0,0,-0.0461,0.6247,-0.0089,-37.2419,665.8228,0.1221,,,,,,,
8.9587,-15,-367,-38,-435,-0.0825,1.2734,0.0011,-37.4795,667.0765,0.1232,,,,,,,
8.9688,0,0,-24,-433,-0.0370,0.6732,0.0096,-37.6021,667.7395,0.1328,,,,,,,
8.9789,-11,-356,0,0,-0.0175,0.5792,-0.0083,-37.6938,668.3116,0.1245,,,,,,,
8.9889,0,0,-9,-368,-0.0139,0.5721,0.0082,-37.7809,668.8773,0.1327,,,,,,,
8.9894,,,,,,,,,,,25.5812,685.3708,-0.0190,-0.0230,9.9807,0.0038,1
8.9990,7,-344,14,-352,0.0327,1.1069,-0.0002,-37.8948,669.9788,0.1325,,,,,,,
9.0091,19,-356,0,0,0.0302,0.5792,-0.0083,-37.9390,670.5571,0.1243,,,,,,,
9.0193,0,0,10,-357,0.0154,0.5550,0.0079,-37.9947,671.1095,0.1322,,,,,,,
9.0293,1,-374,0,0,0.0016,0.6084,-0.0087,-38.0707,671.7132,0.1235,,,,,,,
9.0394,-12,-413,-18,-461,-0.0468,1.3886,0.0006,-38.2887,673.0854,0.1241,,,,,,,
9.0495,0,0,-13,-445,-0.0200,0.6919,0.0099,-38.3976,673.7690,0.1340,,,,,,,
9.0596,-5,-393,0,0,-0.0080,0.6394,-0.0091,-38.4880,674.4019,0.1249,,,,,,,
9.0696,0,0,-7,-408,-0.0108,0.6343,0.0091,-38.5806,675.0296,0.1339,,,,,,,
9.0797,-4,-372,-7,-384,-0.0172,1.2022,-0.0001,-38.7581,676.2187,0.1338,,,,,,,
9.0898,6,-349,0,0,0.0095,0.5678,-0.0081,-38.8221,676.7830,0.1257,,,,,,,
9.0999,0,0,13,-352,0.0200,0.5473,0.0078,-38.8729,677.3283,0.1335,,,,,,,
9.1103,19,-364,5,-366,0.0379,1.1612,-0.0003,-38.9897,678.4842,0.1332,,,,,,,
9.1203,1,-339,0,0,0.0016,0.5515,-0.0079,-39.0593,679.0313,0.1253,,,,,,,
9.1214,,,,,,,,,,,26.0868,696.6800,-0.0188,0.2904,11.3167,0.0002,1
9.1304,0,0,-20,-418,-0.0308,0.6499,0.0093,-39.1741,679.6717,0.1346,,,,,,,
9.1405,-18,-387,0,0,-0.0286,0.6296,-0.0090,-39.2841,680.2923,0.1256,,,,,,,
9.1506,-10,-385,-22,-428,-0.0498,1.2918,0.0006,-39.4958,681.5676,0.1262,,,,,,,
9.1606,0,0,-23,-412,-0.0355,0.6406,0.0092,-39.6144,682.1980,0.1353,,,,,,,
9.1707,-16,-371,0,0,-0.0254,0.6036,-0.0086,-39.7185,682.7931,0.1267,,,,,,,
9.1808,0,0,-26,-389,-0.0401,0.6048,0.0086,-39.8373,683.3875,0.1353,,,,,,,
9.1909,-5,-343,0,-388,-0.0080,1.1613,0.0006,-40.0022,684.5370,0.1360,,,,,,,
9.2009,3,-329,0,0,0.0048,0.5352,-0.0076,-40.0680,685.0682,0.1283,,,,,,,
9.2110,0,0,8,-355,0.0123,0.5519,0.0079,-40.1286,685.6169,0.1362,,,,,,,
9.2211,11,-362,0,0,0.0175,0.5889,-0.0084,-40.1888,686.2030,0.1278,,,,,,,
9.2312,-12,-362,-12,-406,-0.0376,1.2202,0.0006,-40.3819,687.4084,0.1284,,,,,,,
9.2412,0,0,-34,-437,-0.0524,0.6794,0.0097,-40.5242,688.0748,0.1381,,,,,,,
9.2513,-18,-364,0,0,-0.0286,0.5922,-0.0085,-40.6316,688.6579,0.1297,,,,,,,
9.2614,0,0,-22,-445,-0.0339,0.6919,0.0099,-40.7581,689.3389,0.1395,,,,,,,
9.2710,,,,,,,,,,,27.5596,707.6832,-0.0167,1.2660,11.0290,0.0021,1
9.2715,-14,-373,-20,-398,-0.0531,1.2256,0.0002,-40.9812,690.5452,0.1397,,,,,,,
9.2816,-6,-344,0,0,-0.0095,0.5596,-0.0080,-41.0664,691.0984,0.1317,,,,,,,
9.2917,0,0,8,-354,0.0123,0.5504,0.0079,-41.1286,691.6454,0.1396,,,,,,,
9.3017,22,-358,0,0,0.0350,0.5824,-0.0083,-41.1726,692.2272,0.1313,,,,,,,
9.3118,7,-340,19,-348,0.0404,1.0942,-0.0002,-41.2756,693.3173,0.1311,,,,,,,
9.3219,0,0,-7,-404,-0.0108,0.6281,0.0090,-41.3712,693.9382,0.1401,,,,,,,
9.3320,-6,-390,0,0,-0.0095,0.6345,-0.0091,-41.4664,694.5656,0.1310,,,,,,,
9.3421,-3,-410,-8,-438,-0.0171,1.3480,0.0002,-41.6596,695.8998,0.1312,,,,,,,
9.3522,0,0,-1,-410,-0.0015,0.6374,0.0091,-41.7474,696.5311,0.1403,,,,,,,
9.3622,-4,-354,0,0,-0.0064,0.5759,-0.0082,-41.8319,697.1009,0.1321,,,,,,,
9.3723,0,0,-19,-362,-0.0293,0.5628,0.0080,-41.9373,697.6545,0.1401,,,,,,,
9.3824,-4,-328,0,-370,-0.0064,1.1089,0.0006,-42.0988,698.7516,0.1407,,,,,,,
9.3925,14,-359,0,0,0.0223,0.5840,-0.0083,-42.1562,699.3332,0.1324,,,,,,,
9.4026,0,0,5,-363,0.0077,0.5644,0.0081,-42.2253,699.8934,0.1404,,,,,,,
9.4051,,,,,,,,,,,27.6950,717.8470,-0.0142,-0.0346,10.1646,0.0026,1
9.4126,4,-391,0,0,0.0064,0.6361,-0.0091,-42.3052,700.5245,0.1313,,,,,,,
9.4227,-8,-419,-14,-445,-0.0343,1.3735,0.0001,-42.5192,701.8817,0.1315,,,,,,,
9.4328,0,0,-14,-409,-0.0216,0.6359,0.0091,-42.6268,702.5087,0.1406,,,,,,,
9.4429,-1,-283,0,0,-0.0016,0.4604,-0.0066,-42.6914,702.9646,0.1340,,,,,,,
9.4529,0,0,-5,-425,-0.0077,0.6608,0.0094,-42.7904,703.6180,0.1434,,,,,,,
9.4630,-5,-374,-7,-390,-0.0187,1.2148,-0.0000,-42.9826,704.8176,0.1434,,,,,,,
9.4731,-2,-350,0,0,-0.0032,0.5694,-0.0081,-43.0648,705.3810,0.1353,,,,,,,
9.4831,0,0,-4,-362,-0.0062,0.5628,0.0080,-43.1491,705.9376,0.1433,,,,,,,
9.4932,2,-368,0,0,0.0032,0.5987,-0.0086,-43.2289,706.5309,0.1348,,,,,,,
9.5033,-7,-350,-2,-391,-0.0142,1.1773,0.0006,-43.4015,707.6956,0.1353,,,,,,,
9.5134,0,0,-28,-416,-0.0432,0.6468,0.0092,-43.5345,708.3300,0.1446,,,,,,,
9.5234,-14,-400,0,0,-0.0223,0.6507,-0.0093,-43.6473,708.9713,0.1353,,,,,,,
9.5335,0,0,-27,-437,-0.0416,0.6794,0.0097,-43.7834,709.6382,0.1450,,,,,,,
9.5399,,,,,,,,,,,27.8273,729.8967,-0.0142,-0.0384,12.0504,-0.0001,1
9.5436,-13,-370,-11,-398,-0.0376,1.2207,0.0002,-43.9971,710.8407,0.1452,,,,,,,
9.5537,-11,-375,0,0,-0.0175,0.6101,-0.0087,-44.1001,711.4423,0.1365,,,,,,,
9.5638,0,0,-11,-406,-0.0170,0.6312,0.0090,-44.2056,712.0649,0.1455,,,,,,,
9.5738,-8,-343,0,0,-0.0127,0.5580,-0.0080,-44.2969,712.6155,0.1375,,,,,,,
9.5839,2,-373,-9,-363,-0.0107,1.1712,-0.0006,-44.4677,713.7742,0.1369,,,,,,,
9.5940,0,0,-1,-374,-0.0015,0.5815,0.0083,-44.5510,714.3497,0.1452,,,,,,,
9.6040,5,-337,0,0,0.0080,0.5483,-0.0078,-44.6203,714.8936,0.1374,,,,,,,
9.6142,-10,-359,-3,-354,-0.0205,1.1344,-0.0005,-44.7958,716.0146,0.1369,,,,,,,
9.6242,0,0,-23,-410,-0.0355,0.6374,0.0091,-44.9208,716.6407,0.1460,,,,,,,
9.6343,-14,-379,0,0,-0.0223,0.6166,-0.0088,-45.0298,717.2479,0.1372,,,,,,,
9.6444,0,0,-5,-395,-0.0077,0.6141,0.0088,-45.1241,717.8548,0.1460,,,,,,,
9.6545,-1,-364,-6,-380,-0.0108,1.1830,-0.0000,-45.3070,719.0236,0.1460,,,,,,,
9.6646,-5,-350,0,0,-0.0080,0.5694,-0.0081,-45.3954,719.5862,0.1378,,,,,,,
9.6746,0,0,-4,-383,-0.0062,0.5955,0.0085,-45.4858,720.1748,0.1463,,,,,,,
9.6847,1,-361,0,0,0.0016,0.5873,-0.0084,-45.5674,720.7564,0.1380,,,,,,,
9.6870,,,,,,,,,,,27.9308,740.8877,-0.0130,-0.0529,10.9913,0.0012,1
9.6948,0,-350,-2,-358,-0.0031,1.1260,-0.0002,-45.7252,721.8713,0.1378,,,,,,,
9.7049,0,0,-6,-408,-0.0093,0.6343,0.0091,-45.8243,722.4979,0.1468,,,,,,,
9.7149,-12,-382,0,0,-0.0191,0.6215,-0.0089,-45.9314,723.1104,0.1380,,,,,,,
9.7250,0,0,-13,-392,-0.0200,0.6095,0.0087,-46.0377,723.7108,0.1467,,,,,,,
9.7351,-2,-382,0,-441,-0.0032,1.3071,0.0009,-46.2325,725.0033,0.1476,,,,,,,
9.7452,4,-418,0,0,0.0064,0.6800,-0.0097,-46.3229,725.6774,0.1379,,,,,,,
9.7553,0,0,-7,-408,-0.0108,0.6343,0.0091,-46.4236,726.3037,0.1469,,,,,,,
9.7654,-6,-382,0,0,-0.0095,0.6215,-0.0089,-46.5213,726.9175,0.1381,,,,,,,
9.7754,7,-392,-5,-397,0.0034,1.2550,-0.0003,-46.6904,728.1611,0.1378,,,,,,,
9.7855,0,0,14,-403,0.0216,0.6266,0.0090,-46.7579,728.7844,0.1467,,,,,,,
9.7956,12,-365,0,0,0.0191,0.5938,-0.0085,-46.8233,729.3749,0.1382,,,,,,,
9.8057,0,0,9,-390,0.0139,0.6064,0.0087,-46.8957,729.9770,0.1469,,,,,,,
9.8157,7,-378,-12,-403,-0.0074,1.2415,0.0002,-47.0848,731.2041,0.1471,,,,,,,
9.8237,,,,,,,,,,,28.3423,751.5113,-0.0110,0.2731,10.6281,0.0020,1
9.8258,-12,-379,0,0,-0.0191,0.6166,-0.0088,-47.1914,731.8117,0.1382,,,,,,,
9.8359,0,0,-24,-442,-0.0370,0.6872,0.0098,-47.3260,732.4866,0.1481,,,,,,,
9.8460,-1,-394,0,0,-0.0016,0.6410,-0.0092,-47.4193,733.1208,0.1389,,,,,,,
9.8560,-5,-380,-7,-432,-0.0187,1.2899,0.0008,-47.6169,734.3955,0.1397,,,,,,,
9.8661,0,0,-9,-393,-0.0139,0.6110,0.0087,-47.7184,734.9982,0.1484,,,,,,,
9.8762,0,-381,0,0,0.0000,0.6198,-0.0089,-47.8073,735.6116,0.1395,,,,,,,
9.8863,13,-351,2,-373,0.0238,1.1510,0.0001,-47.9439,736.7547,0.1397,,,,,,,
9.8964,0,0,5,-377,0.0077,0.5861,0.0084,-48.0203,737.3359,0.1480,,,,,,,
9.9065,5,-382,0,0,0.0080,0.6215,-0.0089,-48.1014,737.9521,0.1392,,,,,,,
9.9165,0,0,-8,-420,-0.0123,0.6530,0.0093,-48.2072,738.5966,0.1485,,,,,,,
9.9266,-7,-365,-13,-443,-0.0312,1.2826,0.0014,-48.4286,739.8603,0.1499,,,,,,,
9.9367,-2,-391,0,0,-0.0032,0.6361,-0.0091,-48.5239,740.4892,0.1408,,,,,,,
9.9468,0,0,-13,-423,-0.0200,0.6577,0.0094,-48.6391,741.1370,0.1502,,,,,,,
9.9568,-9,-367,0,0,-0.0143,0.5971,-0.0085,-48.7400,741.7256,0.1416,,,,,,,
9.9669,-6,-359,-20,-399,-0.0404,1.2044,0.0005,-48.9503,742.9122,0.1421,,,,,,,
9.9689,,,,,,,,,,,28.0895,761.8844,-0.0101,-0.3674,10.3697,0.0009,1
9.9770,0,0,2,-392,0.0031,0.6095,0.0087,-49.0362,743.5156,0.1509,,,,,,,
9.9870,15,-349,0,0,0.0239,0.5678,-0.0081,-49.0957,744.0808,0.1427,,,,,,,
9.9971,0,0,17,-373,0.0262,0.5799,0.0083,-49.1546,744.6583,0.1510,,,,,,,
10.0072,19,-348,3,-418,0.0348,1.2160,0.0012,-49.3039,745.8656,0.1522,,,,,,,
10.0173,-5,-381,0,0,-0.0080,0.6198,-0.0089,-49.4030,746.4775,0.1434,,,,,,,
10.0274,0,0,-18,-439,-0.0278,0.6825,0.0098,-49.5313,747.1485,0.1531,,,,,,,
10.0375,-9,-414,0,0,-0.0143,0.6735,-0.0096,-49.6449,747.8125,0.1435,,,,,,,
10.0475,2,-369,-5,-429,-0.0045,1.2673,0.0010,-49.8313,749.0660,0.1445,,,,,,,
10.0576,0,0,-3,-390,-0.0046,0.6064,0.0087,-49.9257,749.6650,0.1531,,,,,,,
10.0677,6,-370,0,0,0.0095,0.6019,-0.0086,-50.0055,750.2617,0.1445,,,,,,,
10.0778,0,0,10,-368,0.0154,0.5721,0.0082,-50.0750,750.8298,0.1527,,,,,,,
10.0879,22,-353,18,-360,0.0627,1.1340,-0.0002,-50.1853,751.9602,0.1525,,,,,,,
10.0980,19,-387,0,0,0.0302,0.6296,-0.0090,-50.2483,752.5873,0.1435,,,,,,,
10.1040,,,,,,,,,,,28.5165,773.3552,-0.0109,0.3111,11.4745,-0.0008,1
10.1081,0,0,1,-415,0.0015,0.6452,0.0092,-50.3420,753.2257,0.1527,,,,,,,
10.1182,-2,-395,-15,-442,-0.0263,1.3298,0.0006,-50.5707,754.5360,0.1533,,,,,,,
10.1283,-5,-355,0,0,-0.0080,0.5775,-0.0083,-50.6644,755.1059,0.1451,,,,,,,
10.1383,0,0,-3,-422,-0.0046,0.6561,0.0094,-50.7669,755.7540,0.1545,,,,,,,
10.1484,0,-304,0,0,0.0000,0.4946,-0.0071,-50.8412,756.2429,0.1474,,,,,,,
10.1585,-2,-354,-10,-381,-0.0186,1.1683,0.0002,-51.0313,757.3958,0.1476,,,,,,,
10.1686,0,0,2,-371,0.0031,0.5768,0.0082,-51.1155,757.9664,0.1559,,,,,,,
10.1786,16,-352,0,0,0.0254,0.5727,-0.0082,-51.1769,758.5364,0.1477,,,,,,,
10.1887,0,0,8,-347,0.0123,0.5395,0.0077,-51.2462,759.0715,0.1554,,,,,,,
10.1988,11,-344,-2,-399,0.0144,1.1800,0.0009,-51.4151,760.2395,0.1563,,,,,,,
10.2089,-6,-374,0,0,-0.0095,0.6084,-0.0087,-51.5166,760.8395,0.1476,,,,,,,
10.2189,0,0,-25,-424,-0.0386,0.6592,0.0094,-51.6547,761.4852,0.1570,,,,,,,
10.2290,-4,-200,0,0,-0.0064,0.3254,-0.0046,-51.7111,761.8057,0.1523,,,,,,,
10.2391,-1,-284,-6,-414,-0.0108,1.1057,0.0026,-51.8910,762.8967,0.1549,,,,,,,
10.2491,0,0,-21,-405,-0.0324,0.6297,0.0090,-52.0230,763.5133,0.1639,,,,,,,
10.2516,,,,,,,,,,,28.4972,782.6696,-0.0092,-0.1211,9.3136,0.0017,1
10.2592,-6,-287,0,0,-0.0095,0.4669,-0.0067,-52.1070,763.9726,0.1573,,,,,,,
10.2693,0,0,1,-355,0.0015,0.5519,0.0079,-52.1941,764.5177,0.1651,,,,,,,
10.2794,26,-353,32,-361,0.0907,1.1355,-0.0002,-52.2912,765.6527,0.1650,,,,,,,
10.2894,16,-328,0,0,0.0254,0.5336,-0.0076,-52.3517,766.1835,0.1573,,,,,,,
10.2995,0,0,1,-387,0.0015,0.6017,0.0086,-52.4471,766.7776,0.1659,,,,,,,
10.3096,-1,-373,0,0,-0.0016,0.6068,-0.0087,-52.5463,767.3762,0.1573,,,,,,,
10.3196,-3,-370,-17,-445,-0.0310,1.2938,0.0013,-52.7803,768.6490,0.1586,,,,,,,
10.3297,0,0,-4,-402,-0.0062,0.6250,0.0089,-52.8878,769.2648,0.1675,,,,,,,
10.3398,-1,-214,0,0,-0.0016,0.3481,-0.0050,-52.9466,769.6079,0.1625,,,,,,,
10.3499,0,0,0,0,0.0000,0.0000,0.0000,-52.9466,769.6079,0.1625,,,,,,,
10.3599,0,-250,-1,-396,-0.0015,1.0224,0.0030,-53.1150,770.6164,0.1655,,,,,,,
10.3700,22,-352,0,0,0.0350,0.5727,-0.0082,-53.1725,771.1872,0.1573,,,,,,,
10.3801,0,0,3,-369,0.0046,0.5737,0.0082,-53.2602,771.7542,0.1655,,,,,,,
10.3858,,,,,,,,,,,29.3782,794.4652,-0.0108,0.7721,11.8032,-0.0016,1
10.3901,9,-377,0,0,0.0143,0.6133,-0.0088,-53.3444,772.3619,0.1567,,,,,,,
10.4002,0,0,19,-815,0.0293,1.2671,0.0181,-53.5247,773.6164,0.1748,,,,,,,
10.4103,0,0,-7,-434,-0.0108,0.6748,0.0096,-53.6559,774.2784,0.1845,,,,,,,
10.4204,-2,-401,0,0,-0.0032,0.6524,-0.0093,-53.7757,774.9197,0.1752,,,,,,,
10.4305,-1,-368,-6,-409,-0.0108,1.2346,0.0005,-54.0018,776.1334,0.1757,,,,,,,
10.4406,0,0,-10,-381,-0.0154,0.5924,0.0085,-54.1230,776.7135,0.1842,,,,,,,
10.4507,-3,-745,0,0,-0.0048,1.2120,-0.0173,-54.3393,777.9060,0.1668,,,,,,,
10.4607,0,0,-1,-386,-0.0015,0.6001,0.0086,-54.4430,778.4971,0.1754,,,,,,,
10.4708,9,-355,4,-378,0.0205,1.1652,0.0001,-54.6263,779.6480,0.1756,,,,,,,
10.4809,2,-365,0,0,0.0032,0.5938,-0.0085,-54.7244,780.2337,0.1671,,,,,,,
10.4910,0,0,-4,-394,-0.0062,0.6126,0.0088,-54.8350,780.8362,0.1758,,,,,,,
10.5015,1,-375,0,0,0.0016,0.6101,-0.0087,-54.9375,781.4376,0.1671,,,,,,,
10.5116,-5,-383,-5,-413,-0.0157,1.2652,0.0003,-55.1636,782.6826,0.1674,,,,,,,
10.5212,,,,,,,,,,,30.0170,806.0565,-0.0124,0.5135,11.5976,-0.0016,1
10.5217,0,0,-15,-416,-0.0231,0.6468,0.0092,-55.2971,783.3158,0.1766,,,,,,,
10.5318,-10,-385,0,0,-0.0159,0.6263,-0.0089,-55.4201,783.9302,0.1677,,,,,,,
10.5419,0,0,-13,-400,-0.0200,0.6219,0.0089,-55.5463,784.5395,0.1766,,,,,,,
10.5526,-8,-333,-5,-375,-0.0204,1.1248,0.0006,-55.7643,785.6431,0.1772,,,,,,,
10.5626,7,-370,0,0,0.0111,0.6019,-0.0086,-55.8569,786.2380,0.1686,,,,,,,
10.5727,0,0,12,-375,0.0185,0.5830,0.0083,-55.9389,786.8155,0.1769,,,,,,,
10.5828,8,-357,-3,-400,0.0081,1.2027,0.0006,-56.1429,788.0008,0.1775,,,,,,,
10.5929,-3,-383,0,0,-0.0048,0.6231,-0.0089,-56.2549,788.6138,0.1686,,,,,,,
10.6030,0,0,-10,-422,-0.0154,0.6561,0.0094,-56.3832,789.2574,0.1779,,,,,,,
10.6131,-4,-365,0,0,-0.0064,0.5938,-0.0085,-56.4921,789.8412,0.1695,,,,,,,
10.6232,-1,-390,-5,-409,-0.0093,1.2704,0.0000,-56.7155,791.0918,0.1695,,,,,,,
10.6332,0,0,-1,-400,-0.0015,0.6219,0.0089,-56.8246,791.7040,0.1784,,,,,,,
10.6433,-4,-357,0,0,-0.0064,0.5808,-0.0083,-56.9316,792.2749,0.1701,,,,,,,
10.6542,0,0,-6,-373,-0.0093,0.5799,0.0083,-57.0412,792.8445,0.1784,,,,,,,
10.6643,9,-378,17,-361,0.0405,1.1762,-0.0008,-57.2095,794.0093,0.1776,,,,,,,
10.6715,,,,,,,,,,,30.7363,817.5443,-0.0115,0.5763,11.4958,0.0009,1
10.6744,33,-351,0,0,0.0525,0.5710,-0.0082,-57.2564,794.5808,0.1694,,,,,,,
10.6845,0,0,12,-406,0.0185,0.6312,0.0090,-57.3474,795.2057,0.1784,,,,,,,
