timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6294,-55,-42,0,0,-0.0875,0.0683,-0.0010,-153.3193,78.6033,0.7666,,,,,,,
9.6395,0,0,-75,-114,-0.1157,0.1772,0.0025,-153.5256,78.6505,0.7691,,,,,,,
9.6496,-73,-49,-77,-116,-0.2348,0.2601,0.0014,-153.8752,78.6738,0.7706,,,,,,,
9.6596,0,0,0,0,0.0000,0.0000,0.0000,-153.8752,78.6738,0.7706,,,,,,,
9.6653,,,,,,,,,,,-151.9318,97.7361,0.7426,-1.8076,2.7513,0.0114,1
9.6697,-62,-45,-70,-107,-0.2065,0.2396,0.0013,-154.1903,78.7016,0.7719,,,,,,,
9.6798,-75,-48,-71,-108,-0.2288,0.2460,0.0013,-154.5258,78.7181,0.7732,,,,,,,
9.6898,0,0,0,0,0.0000,0.0000,0.0000,-154.5258,78.7181,0.7732,,,,,,,
9.6999,-65,-46,-81,-119,-0.2283,0.2599,0.0016,-154.8707,78.7444,0.7747,,,,,,,
9.7100,-57,-38,0,0,-0.0906,0.0618,-0.0009,-154.9787,78.7252,0.7739,,,,,,,
9.7201,0,0,-67,-100,-0.1033,0.1555,0.0022,-155.1613,78.7640,0.7761,,,,,,,
9.7302,-67,-48,-74,-107,-0.2207,0.2444,0.0013,-155.4901,78.7837,0.7773,,,,,,,
9.7402,0,0,0,0,0.0000,0.0000,0.0000,-155.4901,78.7837,0.7773,,,,,,,
9.7503,-61,-48,-66,-105,-0.1988,0.2413,0.0012,-155.8010,78.8161,0.7786,,,,,,,
9.7604,-54,-37,-60,-95,-0.1784,0.2079,0.0013,-156.0741,78.8386,0.7798,,,,,,,
9.7705,0,0,0,0,0.0000,0.0000,0.0000,-156.0741,78.8386,0.7798,,,,,,,
9.7805,-64,-44,-71,-106,-0.2113,0.2364,0.0013,-156.3905,78.8579,0.7811,,,,,,,
9.7906,-60,-37,-65,-96,-0.1957,0.2095,0.0013,-156.6769,78.8687,0.7824,,,,,,,
9.8007,0,0,0,0,0.0000,0.0000,0.0000,-156.6769,78.8687,0.7824,,,,,,,
9.8108,-58,-41,-66,-98,-0.1940,0.2191,0.0012,-156.9690,78.8871,0.7836,,,,,,,
9.8133,,,,,,,,,,,-154.2122,98.2134,0.7559,-1.3573,1.8936,0.0134,1
9.8208,0,0,0,0,0.0000,0.0000,0.0000,-156.9690,78.8871,0.7836,,,,,,,
9.8309,-58,-42,-64,-100,-0.1909,0.2238,0.0012,-157.2622,78.9107,0.7849,,,,,,,
9.8410,-60,-40,-62,-94,-0.1910,0.2112,0.0012,-157.5466,78.9250,0.7860,,,,,,,
9.8511,0,0,0,0,0.0000,0.0000,0.0000,-157.5466,78.9250,0.7860,,,,,,,
9.8612,-64,-48,-77,-114,-0.2205,0.2553,0.0014,-157.8831,78.9491,0.7875,,,,,,,
9.8713,-65,-44,-74,-113,-0.2175,0.2473,0.0015,-158.2118,78.9693,0.7890,,,,,,,
9.8813,0,0,0,0,0.0000,0.0000,0.0000,-158.2118,78.9693,0.7890,,,,,,,
9.8914,-68,-47,-73,-111,-0.2207,0.2490,0.0014,-158.5441,78.9879,0.7903,,,,,,,
9.9015,-61,-43,0,0,-0.0970,0.0700,-0.0010,-158.6620,78.9683,0.7893,,,,,,,
9.9116,0,0,-71,-112,-0.1095,0.1741,0.0025,-158.8628,79.0129,0.7918,,,,,,,
9.9216,-61,-43,-67,-108,-0.2003,0.2379,0.0014,-159.1729,79.0373,0.7932,,,,,,,
9.9317,0,0,0,0,0.0000,0.0000,0.0000,-159.1729,79.0373,0.7932,,,,,,,
9.9418,-65,-39,-71,-111,-0.2129,0.2360,0.0016,-159.4904,79.0509,0.7948,,,,,,,
9.9519,-73,-55,-80,-119,-0.2395,0.2745,0.0014,-159.8540,79.0721,0.7961,,,,,,,
9.9601,,,,,,,,,,,-157.8589,98.8520,0.7665,-2.2153,2.9662,0.0106,1
9.9619,0,0,0,0,0.0000,0.0000,0.0000,-159.8540,79.0721,0.7961,,,,,,,
9.9720,-61,-41,-70,-105,-0.2050,0.2300,0.0014,-160.1617,79.0862,0.7975,,,,,,,
9.9822,-63,-35,-69,-101,-0.2066,0.2140,0.0014,-160.4592,79.0876,0.7989,,,,,,,
9.9923,0,0,0,0,0.0000,0.0000,0.0000,-160.4592,79.0876,0.7989,,,,,,,
10.0024,-57,-43,-64,-103,-0.1893,0.2301,0.0013,-160.7561,79.1122,0.8002,,,,,,,
10.0130,0,0,0,0,0.0000,0.0000,0.0000,-160.7561,79.1122,0.8002,,,,,,,
10.0231,-55,-39,-59,-91,-0.1784,0.2049,0.0011,-161.0275,79.1268,0.8013,,,,,,,
10.0331,-61,-43,-75,-112,-0.2127,0.2441,0.0015,-161.3508,79.1436,0.8028,,,,,,,
10.0432,0,0,0,0,0.0000,0.0000,0.0000,-161.3508,79.1436,0.8028,,,,,,,
10.0533,-62,-43,-65,-101,-0.1988,0.2270,0.0012,-161.6522,79.1581,0.8041,,,,,,,
10.0634,-48,-32,-56,-83,-0.1627,0.1811,0.0011,-161.8955,79.1664,0.8052,,,,,,,
10.0734,0,0,0,0,0.0000,0.0000,0.0000,-161.8955,79.1664,0.8052,,,,,,,
10.0835,-58,-41,-65,-100,-0.1925,0.2222,0.0013,-162.1890,79.1814,0.8064,,,,,,,
10.0936,-56,-43,0,0,-0.0891,0.0700,-0.0010,-162.3012,79.1656,0.8054,,,,,,,
10.1037,0,0,-60,-94,-0.0925,0.1461,0.0021,-162.4707,79.2000,0.8075,,,,,,,
10.1077,,,,,,,,,,,-160.8894,98.6335,0.7779,-2.3345,1.9447,0.0114,1
10.1137,-67,-46,-68,-110,-0.2114,0.2459,0.0014,-162.7945,79.2169,0.8089,,,,,,,
10.1239,0,0,0,0,0.0000,0.0000,0.0000,-162.7945,79.2169,0.8089,,,,,,,
10.1339,-67,-48,-81,-120,-0.2315,0.2647,0.0015,-163.1458,79.2319,0.8105,,,,,,,
10.1440,-62,-44,-73,-108,-0.2112,0.2395,0.0014,-163.4649,79.2437,0.8118,,,,,,,
10.1541,0,0,0,0,0.0000,0.0000,0.0000,-163.4649,79.2437,0.8118,,,,,,,
10.1642,-70,-46,-72,-109,-0.2223,0.2443,0.0014,-163.7951,79.2503,0.8132,,,,,,,
10.1742,-61,-46,-66,-96,-0.1988,0.2241,0.0011,-164.0945,79.2597,0.8143,,,,,,,
10.1843,0,0,0,0,0.0000,0.0000,0.0000,-164.0945,79.2597,0.8143,,,,,,,
10.1944,-55,-39,-66,-105,-0.1892,0.2267,0.0014,-164.3893,79.2775,0.8157,,,,,,,
10.2045,0,0,0,0,0.0000,0.0000,0.0000,-164.3893,79.2775,0.8157,,,,,,,
10.2145,-68,-50,-75,-117,-0.2238,0.2632,0.0014,-164.7344,79.2947,0.8171,,,,,,,
10.2246,-62,-45,-75,-114,-0.2143,0.2505,0.0015,-165.0637,79.3096,0.8186,,,,,,,
10.2347,0,0,0,0,0.0000,0.0000,0.0000,-165.0637,79.3096,0.8186,,,,,,,
10.2448,-59,-40,-65,-99,-0.1941,0.2190,0.0013,-165.3562,79.3174,0.8199,,,,,,,
10.2548,-41,-43,-73,-107,-0.1778,0.2363,0.0014,-165.6502,79.3484,0.8212,,,,,,,
10.2556,,,,,,,,,,,-163.4555,99.5609,0.7905,-1.1772,2.4615,0.0126,1
10.2649,0,0,0,0,0.0000,0.0000,0.0000,-165.6502,79.3484,0.8212,,,,,,,
10.2750,-56,-36,-66,-98,-0.1908,0.2109,0.0013,-165.9347,79.3523,0.8226,,,,,,,
10.2852,-63,-39,0,0,-0.1002,0.0634,-0.0009,-166.0493,79.3221,0.8217,,,,,,,
10.2952,0,0,-70,-105,-0.1079,0.1632,0.0023,-166.2424,79.3540,0.8240,,,,,,,
10.3053,-59,-47,-65,-99,-0.1941,0.2304,0.0011,-166.5433,79.3679,0.8251,,,,,,,
10.3154,0,0,0,0,0.0000,0.0000,0.0000,-166.5433,79.3679,0.8251,,,,,,,
10.3255,-52,-34,-66,-98,-0.1845,0.2077,0.0014,-166.8211,79.3731,0.8265,,,,,,,
10.3355,-61,-41,-71,-108,-0.2065,0.2346,0.0014,-167.1335,79.3799,0.8280,,,,,,,
10.3456,0,0,0,0,0.0000,0.0000,0.0000,-167.1335,79.3799,0.8280,,,,,,,
10.3557,-58,-37,-59,-92,-0.1832,0.2032,0.0012,-167.4071,79.3823,0.8291,,,,,,,
10.3658,-71,-46,0,0,-0.1129,0.0748,-0.0011,-167.5386,79.3496,0.8281,,,,,,,
10.3758,0,0,-77,-115,-0.1187,0.1788,0.0026,-167.7507,79.3828,0.8306,,,,,,,
10.3859,-63,-47,-73,-117,-0.2128,0.2584,0.0015,-168.0849,79.3997,0.8321,,,,,,,
10.3960,0,0,0,0,0.0000,0.0000,0.0000,-168.0849,79.3997,0.8321,,,,,,,
10.4053,,,,,,,,,,,-164.9666,99.9983,0.8039,-0.7522,1.3816,0.0134,1
10.4061,-61,-39,-68,-100,-0.2019,0.2189,0.0013,-168.3827,79.3977,0.8334,,,,,,,
10.4161,-75,-51,-84,-123,-0.2488,0.2742,0.0015,-168.7530,79.3976,0.8350,,,,,,,
10.4262,0,0,0,0,0.0000,0.0000,0.0000,-168.7530,79.3976,0.8350,,,,,,,
10.4363,-66,-44,-69,-105,-0.2114,0.2348,0.0013,-169.0689,79.3983,0.8363,,,,,,,
10.4464,-63,-40,-69,-102,-0.2066,0.2237,0.0013,-169.3734,79.3947,0.8376,,,,,,,
10.4564,0,0,0,0,0.0000,0.0000,0.0000,-169.3734,79.3947,0.8376,,,,,,,
10.4665,-70,-48,-83,-125,-0.2393,0.2724,0.0017,-169.7359,79.3989,0.8393,,,,,,,
10.4766,0,0,0,0,0.0000,0.0000,0.0000,-169.7359,79.3989,0.8393,,,,,,,
10.4867,-59,-43,-71,-107,-0.2033,0.2363,0.0014,-170.0476,79.4052,0.8407,,,,,,,
10.4967,-62,-37,-70,-104,-0.2065,0.2219,0.0015,-170.3507,79.3991,0.8421,,,,,,,
10.5068,0,0,0,0,0.0000,0.0000,0.0000,-170.3507,79.3991,0.8421,,,,,,,
10.5169,-67,-45,-75,-109,-0.2222,0.2427,0.0014,-170.6797,79.3947,0.8435,,,,,,,
10.5270,-58,-35,-61,-93,-0.1863,0.2015,0.0013,-170.9541,79.3893,0.8447,,,,,,,
10.5370,0,0,0,0,0.0000,0.0000,0.0000,-170.9541,79.3893,0.8447,,,,,,,
10.5472,-65,-45,-73,-109,-0.2159,0.2427,0.0014,-171.2789,79.3887,0.8461,,,,,,,
10.5496,,,,,,,,,,,-169.1234,99.8381,0.8150,-2.9997,2.8822,0.0110,1
10.5573,-59,-38,0,0,-0.0938,0.0618,-0.0009,-171.3874,79.3595,0.8452,,,,,,,
10.5673,0,0,-64,-98,-0.0987,0.1524,0.0022,-171.5669,79.3866,0.8474,,,,,,,
10.5774,-56,-39,-66,-100,-0.1908,0.2189,0.0013,-171.8574,79.3883,0.8487,,,,,,,
10.5875,0,0,0,0,0.0000,0.0000,0.0000,-171.8574,79.3883,0.8487,,,,,,,
10.5975,-67,-45,-78,-117,-0.2268,0.2551,0.0016,-172.1987,79.3864,0.8503,,,,,,,
10.6076,-62,-39,-63,-98,-0.1957,0.2158,0.0013,-172.4900,79.3815,0.8516,,,,,,,
10.6177,0,0,0,0,0.0000,0.0000,0.0000,-172.4900,79.3815,0.8516,,,,,,,
10.6278,-62,-39,-63,-97,-0.1957,0.2143,0.0012,-172.7802,79.3752,0.8528,,,,,,,
10.6378,0,0,0,0,0.0000,0.0000,0.0000,-172.7802,79.3752,0.8528,,,,,,,
10.6479,0,0,-77,-121,-0.1187,0.1881,0.0027,-173.0000,79.4093,0.8555,,,,,,,
10.6580,-69,-50,-70,-99,-0.2177,0.2353,0.0010,-173.3204,79.3991,0.8565,,,,,,,
10.6681,0,0,0,0,0.0000,0.0000,0.0000,-173.3204,79.3991,0.8565,,,,,,,
10.6781,-59,-48,-71,-111,-0.2033,0.2507,0.0013,-173.6430,79.4094,0.8579,,,,,,,
10.6882,-128,-89,-75,-109,-0.3192,0.3143,0.0004,-174.0895,79.3734,0.8582,,,,,,,
10.6965,,,,,,,,,,,-172.4708,100.2787,0.8265,-1.9753,2.7381,0.0116,1
10.6983,0,0,0,0,0.0000,0.0000,0.0000,-174.0895,79.3734,0.8582,,,,,,,
10.7084,-67,-45,-71,-108,-0.2160,0.2411,0.0014,-174.4132,79.3674,0.8596,,,,,,,
10.7184,-66,-49,-71,-102,-0.2144,0.2383,0.0011,-174.7337,79.3603,0.8607,,,,,,,
10.7285,0,0,0,0,0.0000,0.0000,0.0000,-174.7337,79.3603,0.8607,,,,,,,
10.7386,-71,-53,-72,-110,-0.2239,0.2572,0.0012,-175.0747,79.3580,0.8619,,,,,,,
10.7487,0,0,0,0,0.0000,0.0000,0.0000,-175.0747,79.3580,0.8619,,,,,,,
10.7587,-64,-41,-68,-107,-0.2066,0.2331,0.0014,-175.3861,79.3526,0.8633,,,,,,,
10.7688,-62,-42,-66,-99,-0.2004,0.2222,0.0012,-175.6853,79.3446,0.8646,,,,,,,
10.7789,0,0,0,0,0.0000,0.0000,0.0000,-175.6853,79.3446,0.8646,,,,,,,
10.7889,-56,-42,-64,-93,-0.1877,0.2129,0.0011,-175.9691,79.3398,0.8657,,,,,,,
10.7990,-55,-40,-63,-95,-0.1846,0.2128,0.0012,-176.2508,79.3369,0.8668,,,,,,,
10.8091,0,0,0,0,0.0000,0.0000,0.0000,-176.2508,79.3369,0.8668,,,,,,,
10.8192,-57,-42,-63,-96,-0.1878,0.2176,0.0012,-176.5382,79.3344,0.8680,,,,,,,
10.8293,-62,-41,0,0,-0.0986,0.0667,-0.0010,-176.6528,79.3024,0.8670,,,,,,,
10.8393,0,0,-63,-91,-0.0971,0.1415,0.0020,-176.8236,79.3197,0.8691,,,,,,,
10.8450,,,,,,,,,,,-175.2607,100.1919,0.8393,-1.9539,1.9933,0.0128,1
10.8494,-56,-39,-61,-95,-0.1831,0.2111,0.0012,-177.1031,79.3160,0.8703,,,,,,,
10.8595,0,0,0,0,0.0000,0.0000,0.0000,-177.1031,79.3160,0.8703,,,,,,,
10.8696,-61,-40,-62,-98,-0.1926,0.2174,0.0012,-177.3935,79.3087,0.8715,,,,,,,
10.8797,-61,-41,-69,-100,-0.2034,0.2222,0.0013,-177.6944,79.2959,0.8728,,,,,,,
10.8897,0,0,0,0,0.0000,0.0000,0.0000,-177.6944,79.2959,0.8728,,,,,,,
10.8998,-63,-44,-63,-105,-0.1973,0.2348,0.0013,-178.0011,79.2954,0.8741,,,,,,,
10.9099,-68,-45,0,0,-0.1081,0.0732,-0.0010,-178.1267,79.2595,0.8730,,,,,,,
10.9200,0,0,-73,-104,-0.1126,0.1617,0.0023,-178.3230,79.2769,0.8754,,,,,,,
10.9300,-69,-47,-77,-112,-0.2285,0.2506,0.0014,-178.6617,79.2618,0.8767,,,,,,,
10.9401,0,0,0,0,0.0000,0.0000,0.0000,-178.6617,79.2618,0.8767,,,,,,,
10.9502,-58,-42,0,0,-0.0922,0.0683,-0.0010,-178.7733,79.2347,0.8758,,,,,,,
10.9603,-61,-41,-63,-96,-0.1942,0.2160,0.0012,-179.0635,79.2237,0.8770,,,,,,,
10.9703,0,0,0,0,0.0000,0.0000,0.0000,-179.0635,79.2237,0.8770,,,,,,,
10.9804,-66,-47,-71,-108,-0.2144,0.2444,0.0013,-179.3885,79.2149,0.8783,,,,,,,
10.9905,-70,-49,-145,-222,-0.3349,0.4249,0.0038,-179.9293,79.2274,0.8820,,,,,,,
10.9927,,,,,,,,,,,-178.1805,100.6818,0.8509,-1.5858,2.5001,0.0116,1
11.0006,0,0,0,0,0.0000,0.0000,0.0000,-179.9293,79.2274,0.8820,,,,,,,
11.0109,-62,-44,-71,-110,-0.2081,0.2426,0.0014,-180.2489,79.2207,0.8835,,,,,,,
11.0210,0,0,0,0,0.0000,0.0000,0.0000,-180.2489,79.2207,0.8835,,,,,,,
11.0310,-62,-42,-66,-102,-0.2004,0.2269,0.0013,-180.5514,79.2096,0.8848,,,,,,,
11.0411,-55,-39,-63,-92,-0.1846,0.2065,0.0011,-180.8281,79.1974,0.8859,,,,,,,
11.0512,0,0,0,0,0.0000,0.0000,0.0000,-180.8281,79.1974,0.8859,,,,,,,
11.0613,-60,-41,-70,-107,-0.2034,0.2331,0.0014,-181.1372,79.1871,0.8873,,,,,,,
11.0714,-54,-42,-65,-99,-0.1861,0.2222,0.0012,-181.4271,79.1830,0.8885,,,,,,,
11.0814,0,0,0,0,0.0000,0.0000,0.0000,-181.4271,79.1830,0.8885,,,,,,,
11.0915,-60,-39,-60,-92,-0.1879,0.2065,0.0011,-181.7059,79.1671,0.8897,,,,,,,
11.1016,-63,-42,0,0,-0.1002,0.0683,-0.0010,-181.8220,79.1324,0.8887,,,,,,,
11.1117,0,0,-66,-102,-0.1018,0.1586,0.0023,-182.0093,79.1531,0.8910,,,,,,,
11.1218,-60,-44,-68,-101,-0.2003,0.2286,0.0012,-182.3130,79.1409,0.8922,,,,,,,
11.1319,0,0,0,0,0.0000,0.0000,0.0000,-182.3130,79.1409,0.8922,,,,,,,
11.1400,,,,,,,,,,,-180.9110,100.1464,0.8624,-2.2029,1.7000,0.0115,1
11.1419,-56,-42,-64,-99,-0.1877,0.2222,0.0012,-182.6039,79.1341,0.8934,,,,,,,
11.1520,-73,-54,-80,-124,-0.2395,0.2806,0.0015,-182.9726,79.1231,0.8949,,,,,,,
11.1621,0,0,0,0,0.0000,0.0000,0.0000,-182.9726,79.1231,0.8949,,,,,,,
11.1722,-63,-44,-73,-107,-0.2128,0.2379,0.0014,-183.2913,79.1058,0.8963,,,,,,,
11.1823,-61,-47,-68,-104,-0.2019,0.2382,0.0012,-183.6034,79.0967,0.8975,,,,,,,
11.1923,0,0,0,0,0.0000,0.0000,0.0000,-183.6034,79.0967,0.8975,,,,,,,
11.2024,-67,-52,-72,-110,-0.2176,0.2556,0.0012,-183.9389,79.0858,0.8987,,,,,,,
11.2125,0,0,0,0,0.0000,0.0000,0.0000,-183.9389,79.0858,0.8987,,,,,,,
11.2226,-65,-47,-70,-111,-0.2113,0.2490,0.0014,-184.2653,79.0753,0.9001,,,,,,,
11.2327,-65,-45,-76,-120,-0.2206,0.2598,0.0016,-184.6059,79.0637,0.9017,,,,,,,
11.2428,0,0,0,0,0.0000,0.0000,0.0000,-184.6059,79.0637,0.9017,,,,,,,
11.2528,-72,-49,-77,-116,-0.2332,0.2601,0.0014,-184.9546,79.0418,0.9031,,,,,,,
11.2629,-61,-42,-71,-109,-0.2065,0.2378,0.0014,-185.2692,79.0266,0.9046,,,,,,,
11.2730,0,0,0,0,0.0000,0.0000,0.0000,-185.2692,79.0266,0.9046,,,,,,,
11.2831,-65,-45,-74,-107,-0.2175,0.2396,0.0013,-185.5919,79.0035,0.9059,,,,,,,
11.2891,,,,,,,,,,,-183.5848,100.7791,0.8751,-1.2590,2.4422,0.0127,1
11.2933,-63,-41,0,0,-0.1002,0.0667,-0.0010,-185.7062,78.9658,0.9050,,,,,,,
11.3034,0,0,-70,-107,-0.1079,0.1664,0.0024,-185.9037,78.9835,0.9073,,,,,,,
11.3135,-60,-38,-70,-101,-0.2034,0.2189,0.0014,-186.2014,78.9578,0.9087,,,,,,,
11.3236,0,0,0,0,0.0000,0.0000,0.0000,-186.2014,78.9578,0.9087,,,,,,,
11.3336,-64,-44,-72,-111,-0.2128,0.2442,0.0014,-186.5248,78.9398,0.9102,,,,,,,
11.3437,-65,-44,-65,-96,-0.2036,0.2208,0.0011,-186.8241,78.9144,0.9113,,,,,,,
11.3538,0,0,0,0,0.0000,0.0000,0.0000,-186.8241,78.9144,0.9113,,,,,,,
11.3639,-63,-45,-71,-110,-0.2097,0.2442,0.0014,-187.1455,78.8982,0.9127,,,,,,,
11.3740,-61,-42,0,0,-0.0970,0.0683,-0.0010,-187.2589,78.8633,0.9117,,,,,,,
11.3840,0,0,-72,-109,-0.1110,0.1695,0.0024,-187.4609,78.8790,0.9141,,,,,,,
11.3941,-69,-49,-75,-117,-0.2254,0.2616,0.0015,-187.8057,78.8600,0.9156,,,,,,,
11.4042,0,0,0,0,0.0000,0.0000,0.0000,-187.8057,78.8600,0.9156,,,,,,,
11.4143,-62,-42,-72,-111,-0.2096,0.2409,0.0015,-188.1244,78.8403,0.9171,,,,,,,
11.4221,,,,,,,,,,,-187.2528,99.9653,0.8854,-2.9756,2.2939,0.0103,1
11.4244,-73,-51,-83,-119,-0.2441,0.2680,0.0015,-188.4856,78.8093,0.9185,,,,,,,
11.4344,0,0,0,0,0.0000,0.0000,0.0000,-188.4856,78.8093,0.9185,,,,,,,
11.4445,-65,-46,-75,-116,-0.2190,0.2552,0.0015,-188.8213,78.7899,0.9200,,,,,,,
11.4546,-62,-47,-73,-113,-0.2112,0.2521,0.0014,-189.1499,78.7744,0.9214,,,,,,,
11.4647,0,0,0,0,0.0000,0.0000,0.0000,-189.1499,78.7744,0.9214,,,,,,,
11.4748,-70,-46,-79,-115,-0.2331,0.2536,0.0015,-189.4928,78.7418,0.9229,,,,,,,
11.4848,0,0,0,0,0.0000,0.0000,0.0000,-189.4928,78.7418,0.9229,,,,,,,
11.4949,-70,-50,-69,-101,-0.2177,0.2384,0.0011,-189.8143,78.7119,0.9240,,,,,,,
11.5050,-61,-45,-75,-118,-0.2127,0.2567,0.0016,-190.1472,78.6966,0.9256,,,,,,,
11.5151,0,0,0,0,0.0000,0.0000,0.0000,-190.1472,78.6966,0.9256,,,,,,,
11.5252,-60,-40,-72,-107,-0.2064,0.2314,0.0014,-190.4563,78.6706,0.9270,,,,,,,
11.5353,-64,-45,-72,-113,-0.2128,0.2489,0.0015,-190.7831,78.6496,0.9285,,,,,,,
11.5454,0,0,0,0,0.0000,0.0000,0.0000,-190.7831,78.6496,0.9285,,,,,,,
11.5555,-63,-40,-67,-98,-0.2035,0.2174,0.0012,-191.0791,78.6167,0.9297,,,,,,,
11.5656,-56,-44,0,0,-0.0891,0.0716,-0.0010,-191.1897,78.5882,0.9287,,,,,,,
11.5703,,,,,,,,,,,-189.7444,100.3255,0.8987,-1.2982,2.1570,0.0133,1
11.5756,0,0,-67,-108,-0.1033,0.1679,0.0024,-191.3861,78.6058,0.9311,,,,,,,
11.5857,-59,-53,-71,-105,-0.2033,0.2495,0.0011,-191.7076,78.5914,0.9322,,,,,,,
11.5958,0,0,0,0,0.0000,0.0000,0.0000,-191.7076,78.5914,0.9322,,,,,,,
11.6059,-52,-39,-67,-101,-0.1860,0.2205,0.0013,-191.9955,78.5733,0.9335,,,,,,,
11.6160,-67,-42,-65,-99,-0.2068,0.2222,0.0012,-192.2971,78.5391,0.9348,,,,,,,
11.6260,0,0,0,0,0.0000,0.0000,0.0000,-192.2971,78.5391,0.9348,,,,,,,
11.6361,-56,-39,-65,-101,-0.1893,0.2205,0.0013,-192.5869,78.5176,0.9361,,,,,,,
11.6463,-66,-47,-76,-116,-0.2222,0.2568,0.0015,-192.9254,78.4907,0.9376,,,,,,,
11.6564,0,0,0,0,0.0000,0.0000,0.0000,-192.9254,78.4907,0.9376,,,,,,,
11.6665,-72,-47,-76,-115,-0.2317,0.2553,0.0015,-193.2683,78.4547,0.9391,,,,,,,
11.6766,0,0,0,0,0.0000,0.0000,0.0000,-193.2683,78.4547,0.9391,,,,,,,
11.6867,-61,-44,-71,-106,-0.2065,0.2364,0.0013,-193.5809,78.4275,0.9404,,,,,,,
11.6968,-65,-50,-73,-111,-0.2159,0.2539,0.0013,-193.9133,78.4025,0.9417,,,,,,,
11.7068,0,0,0,0,0.0000,0.0000,0.0000,-193.9133,78.4025,0.9417,,,,,,,
11.7169,-62,-43,-74,-106,-0.2127,0.2348,0.0014,-194.2283,78.3685,0.9430,,,,,,,
11.7186,,,,,,,,,,,-193.2084,100.4390,0.9104,-2.0679,2.7814,0.0117,1
11.7270,-69,-42,-77,-117,-0.2285,0.2502,0.0016,-194.5650,78.3303,0.9447,,,,,,,
11.7371,0,0,0,0,0.0000,0.0000,0.0000,-194.5650,78.3303,0.9447,,,,,,,
11.7472,-68,-53,-80,-122,-0.2315,0.2759,0.0015,-194.9242,78.3041,0.9461,,,,,,,
11.7573,-62,-45,0,0,-0.0986,0.0732,-0.0010,-195.0412,78.2670,0.9451,,,,,,,
11.7674,0,0,-69,-106,-0.1064,0.1648,0.0024,-195.2372,78.2770,0.9475,,,,,,,
11.7775,-65,-39,-65,-100,-0.2036,0.2189,0.0013,-195.5337,78.2393,0.9488,,,,,,,
11.7876,0,0,0,0,0.0000,0.0000,0.0000,-195.5337,78.2393,0.9488,,,,,,,
11.7977,-58,-46,-68,-104,-0.1971,0.2365,0.0012,-195.8408,78.2168,0.9500,,,,,,,
11.8077,-57,-36,-65,-96,-0.1909,0.2078,0.0013,-196.1209,78.1822,0.9513,,,,,,,
11.8178,0,0,0,0,0.0000,0.0000,0.0000,-196.1209,78.1822,0.9513,,,,,,,
11.8279,-64,-41,-68,-102,-0.2066,0.2253,0.0013,-196.4242,78.1446,0.9526,,,,,,,
11.8380,-63,-38,0,0,-0.1002,0.0618,-0.0009,-196.5327,78.0988,0.9517,,,,,,,
11.8481,0,0,-60,-91,-0.0925,0.1415,0.0020,-196.7016,78.1054,0.9538,,,,,,,
11.8582,-50,-37,-60,-92,-0.1720,0.2032,0.0012,-196.9669,78.0825,0.9549,,,,,,,
11.8638,,,,,,,,,,,-196.1926,100.0730,0.9223,-2.1196,2.1323,0.0119,1
11.8682,0,0,0,0,0.0000,0.0000,0.0000,-196.9669,78.0825,0.9549,,,,,,,
11.8783,-60,-46,-66,-93,-0.1972,0.2194,0.0010,-197.2599,78.0482,0.9559,,,,,,,
11.8884,-56,-41,-62,-94,-0.1847,0.2128,0.0011,-197.5403,78.0199,0.9571,,,,,,,
11.8985,0,0,0,0,0.0000,0.0000,0.0000,-197.5403,78.0199,0.9571,,,,,,,
11.9086,-66,-46,-74,-110,-0.2191,0.2459,0.0014,-197.8674,77.9822,0.9584,,,,,,,
11.9187,-69,-53,-75,-115,-0.2254,0.2650,0.0013,-198.2138,77.9499,0.9598,,,,,,,
11.9287,0,0,0,0,0.0000,0.0000,0.0000,-198.2138,77.9499,0.9598,,,,,,,
11.9388,-61,-45,-67,-99,-0.2003,0.2271,0.0012,-198.5147,77.9159,0.9609,,,,,,,
11.9489,0,0,0,0,0.0000,0.0000,0.0000,-198.5147,77.9159,0.9609,,,,,,,
11.9590,-66,-42,-69,-111,-0.2114,0.2409,0.0015,-198.8333,77.8804,0.9624,,,,,,,
11.9691,-54,-43,-67,-99,-0.1892,0.2239,0.0012,-199.1251,77.8530,0.9636,,,,,,,
11.9792,0,0,0,0,0.0000,0.0000,0.0000,-199.1251,77.8530,0.9636,,,,,,,
11.9892,-62,-40,-74,-107,-0.2127,0.2314,0.0014,-199.4365,77.8101,0.9651,,,,,,,
11.9993,-71,-51,-83,-125,-0.2409,0.2773,0.0016,-199.8016,77.7697,0.9666,,,,,,,
12.0094,0,0,0,0,0.0000,0.0000,0.0000,-199.8016,77.7697,0.9666,,,,,,,
12.0114,,,,,,,,,,,-199.6433,99.3020,0.9332,-2.6986,2.2846,0.0109,1
12.0200,-60,-36,-66,-96,-0.1972,0.2078,0.0013,-200.0846,77.7253,0.9679,,,,,,,
12.0302,-63,-41,0,0,-0.1002,0.0667,-0.0010,-200.1964,77.6806,0.9670,,,,,,,
