timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4641,-176,-122,0,0,-0.2799,0.1985,-0.0028,-400.3649,-117.9857,2.3299,,,,,,,
9.4742,0,0,-215,-335,-0.3315,0.5208,0.0074,-400.5123,-118.5852,2.3373,,,,,,,
9.4843,-182,-135,-217,-335,-0.6241,0.7405,0.0043,-400.6107,-119.5486,2.3416,,,,,,,
9.4944,-190,-127,0,0,-0.3022,0.2066,-0.0030,-400.5489,-119.9093,2.3387,,,,,,,
9.5044,0,0,-191,-293,-0.2945,0.4555,0.0065,-400.6703,-120.4381,2.3452,,,,,,,
9.5145,-159,-116,0,0,-0.2529,0.1887,-0.0027,-400.6288,-120.7508,2.3425,,,,,,,
9.5222,,,,,,,,,,,-427.1391,-92.4608,2.2612,-5.0511,6.8650,0.0323,1
9.5246,0,0,-179,-277,-0.2760,0.4307,0.0062,-400.7435,-121.2493,2.3487,,,,,,,
9.5347,-169,-115,-190,-282,-0.5617,0.6255,0.0036,-400.7934,-122.0886,2.3523,,,,,,,
9.5447,-171,-109,0,0,-0.2719,0.1773,-0.0025,-400.7281,-122.4066,2.3497,,,,,,,
9.5548,0,0,-203,-296,-0.3130,0.4602,0.0066,-400.8340,-122.9531,2.3563,,,,,,,
9.5649,-176,-117,-204,-310,-0.5945,0.6723,0.0042,-400.8870,-123.8489,2.3605,,,,,,,
9.5750,-174,-117,0,0,-0.2767,0.1903,-0.0027,-400.8250,-124.1790,2.3577,,,,,,,
9.5850,0,0,-211,-328,-0.3254,0.5100,0.0073,-400.9525,-124.7703,2.3650,,,,,,,
9.5951,-172,-122,0,0,-0.2735,0.1985,-0.0028,-400.8969,-125.1037,2.3622,,,,,,,
9.6052,-131,-94,-198,-312,-0.5137,0.6380,0.0047,-400.9781,-125.9188,2.3669,,,,,,,
9.6153,0,0,-181,-283,-0.2791,0.4400,0.0063,-401.0847,-126.4288,2.3732,,,,,,,
9.6253,-160,-100,0,0,-0.2544,0.1627,-0.0023,-401.0152,-126.7227,2.3709,,,,,,,
9.6354,0,0,-195,-297,-0.3007,0.4618,0.0066,-401.1194,-127.2638,2.3775,,,,,,,
9.6455,-174,-122,-199,-305,-0.5836,0.6727,0.0039,-401.1617,-128.1533,2.3814,,,,,,,
9.6556,-180,-124,0,0,-0.2863,0.2017,-0.0029,-401.0937,-128.4968,2.3785,,,,,,,
9.6577,,,,,,,,,,,-428.7671,-99.5590,2.2932,-4.4358,5.7757,0.0320,1
9.6657,0,0,-222,-332,-0.3423,0.5162,0.0074,-401.2008,-129.1069,2.3859,,,,,,,
9.6757,-194,-136,0,0,-0.3085,0.2213,-0.0032,-401.1286,-129.4796,2.3828,,,,,,,
9.6858,-159,-128,-205,-319,-0.5690,0.7042,0.0041,-401.1984,-130.3822,2.3869,,,,,,,
9.6959,0,0,-186,-298,-0.2868,0.4633,0.0066,-401.3051,-130.9166,2.3935,,,,,,,
9.7060,-154,-110,0,0,-0.2449,0.1790,-0.0026,-401.2477,-131.2144,2.3909,,,,,,,
9.7160,0,0,-186,-298,-0.2868,0.4633,0.0066,-401.3522,-131.7492,2.3976,,,,,,,
9.7261,-173,-121,-197,-301,-0.5789,0.6648,0.0039,-401.3749,-132.6305,2.4014,,,,,,,
9.7362,-170,-131,0,0,-0.2703,0.2131,-0.0030,-401.3195,-132.9703,2.3984,,,,,,,
9.7463,0,0,-204,-319,-0.3146,0.4960,0.0071,-401.4214,-133.5487,2.4055,,,,,,,
9.7563,-189,-133,-219,-338,-0.6383,0.7419,0.0044,-401.4444,-134.5271,2.4099,,,,,,,
9.7664,-174,-126,0,0,-0.2767,0.2050,-0.0029,-401.3760,-134.8646,2.4070,,,,,,,
9.7765,0,0,-178,-281,-0.2745,0.4369,0.0062,-401.4635,-135.3730,2.4132,,,,,,,
9.7866,-151,-102,0,0,-0.2401,0.1659,-0.0024,-401.3951,-135.6568,2.4108,,,,,,,
9.7929,,,,,,,,,,,-431.0154,-106.6119,2.3273,-3.8046,6.3500,0.0341,1
9.7966,0,0,-186,-289,-0.2868,0.4493,0.0064,-401.4798,-136.1831,2.4172,,,,,,,
9.8068,-169,-117,-191,-298,-0.5633,0.6537,0.0039,-401.4894,-137.0459,2.4211,,,,,,,
9.8169,-180,-132,0,0,-0.2863,0.2147,-0.0031,-401.4164,-137.3963,2.4181,,,,,,,
9.8270,0,0,-206,-324,-0.3177,0.5037,0.0072,-401.5097,-137.9845,2.4253,,,,,,,
9.8370,-179,-131,-228,-340,-0.6362,0.7417,0.0045,-401.5147,-138.9617,2.4298,,,,,,,
9.8471,-196,-141,0,0,-0.3117,0.2294,-0.0033,-401.4291,-139.3391,2.4265,,,,,,,
9.8572,0,0,-195,-305,-0.3007,0.4742,0.0068,-401.5111,-139.8946,2.4333,,,,,,,
9.8673,-152,-108,0,0,-0.2417,0.1757,-0.0025,-401.4422,-140.1854,2.4308,,,,,,,
9.8774,-161,-113,-181,-282,-0.5351,0.6223,0.0036,-401.4412,-141.0061,2.4344,,,,,,,
9.8874,0,0,-195,-304,-0.3007,0.4726,0.0068,-401.5178,-141.5610,2.4412,,,,,,,
9.8975,-178,-121,0,0,-0.2831,0.1968,-0.0028,-401.4287,-141.8941,2.4383,,,,,,,
9.9076,0,0,-213,-327,-0.3285,0.5084,0.0073,-401.5048,-142.4946,2.4456,,,,,,,
9.9177,-179,-129,-218,-342,-0.6208,0.7416,0.0046,-401.5016,-143.4617,2.4502,,,,,,,
9.9277,-186,-140,0,0,-0.2958,0.2278,-0.0033,-401.4196,-143.8259,2.4470,,,,,,,
9.9378,0,0,-200,-311,-0.3084,0.4835,0.0069,-401.4902,-144.3951,2.4539,,,,,,,
9.9394,,,,,,,,,,,-431.4259,-115.8845,2.3606,-6.4616,6.6632,0.0333,1
9.9479,-173,-126,0,0,-0.2751,0.2050,-0.0029,-401.4082,-144.7282,2.4509,,,,,,,
9.9580,-168,-114,-196,-305,-0.5694,0.6597,0.0041,-401.3877,-145.5994,2.4551,,,,,,,
9.9680,0,0,-187,-285,-0.2884,0.4431,0.0063,-401.4439,-146.1251,2.4614,,,,,,,
9.9781,-176,-122,0,0,-0.2799,0.1985,-0.0028,-401.3516,-146.4556,2.4586,,,,,,,
9.9882,0,0,-196,-300,-0.3022,0.4664,0.0067,-401.4097,-147.0083,2.4652,,,,,,,
9.9983,-179,-129,-217,-331,-0.6193,0.7245,0.0044,-401.3782,-147.9609,2.4696,,,,,,,
10.0083,-177,-124,0,0,-0.2815,0.2017,-0.0029,-401.2840,-148.2941,2.4667,,,,,,,
10.0185,0,0,-226,-349,-0.3485,0.5426,0.0078,-401.3484,-148.9358,2.4744,,,,,,,
10.0285,-185,-135,-188,-296,-0.5841,0.6798,0.0034,-401.3087,-149.8312,2.4779,,,,,,,
10.0386,-147,-103,0,0,-0.2338,0.1676,-0.0024,-401.2281,-150.1073,2.4755,,,,,,,
10.0487,0,0,-184,-284,-0.2837,0.4416,0.0063,-401.2762,-150.6300,2.4818,,,,,,,
10.0588,-163,-98,0,0,-0.2592,0.1594,-0.0023,-401.1695,-150.9149,2.4795,,,,,,,
10.0689,0,0,-208,-305,-0.3207,0.4742,0.0068,-401.2061,-151.4863,2.4863,,,,,,,
10.0760,,,,,,,,,,,-433.0493,-123.5751,2.3949,-4.2612,6.6047,0.0344,1
10.0789,-199,-136,-239,-350,-0.6850,0.7654,0.0046,-401.1270,-152.5104,2.4909,,,,,,,
10.0890,-191,-140,0,0,-0.3037,0.2278,-0.0033,-401.0239,-152.8758,2.4876,,,,,,,
10.0991,0,0,-193,-317,-0.2976,0.4929,0.0070,-401.0855,-153.4482,2.4947,,,,,,,
10.1092,-169,-120,-201,-307,-0.5787,0.6725,0.0040,-401.0273,-154.3336,2.4987,,,,,,,
10.1192,-175,-127,0,0,-0.2783,0.2066,-0.0030,-400.9289,-154.6659,2.4958,,,,,,,
10.1293,0,0,-194,-284,-0.2992,0.4416,0.0063,-400.9541,-155.1987,2.5021,,,,,,,
10.1394,-158,-115,0,0,-0.2513,0.1871,-0.0027,-400.8645,-155.4989,2.4994,,,,,,,
10.1495,-182,-131,-182,-300,-0.5701,0.6795,0.0036,-400.8134,-156.3844,2.5030,,,,,,,
10.1595,0,0,-222,-346,-0.3423,0.5379,0.0077,-400.8567,-157.0206,2.5107,,,,,,,
10.1696,-191,-141,0,0,-0.3037,0.2294,-0.0033,-400.7474,-157.3851,2.5074,,,,,,,
10.1797,0,0,-239,-363,-0.3685,0.5644,0.0081,-400.7821,-158.0583,2.5155,,,,,,,
10.1898,-185,-132,-213,-329,-0.6227,0.7263,0.0042,-400.7012,-159.0115,2.5197,,,,,,,
10.1999,-176,-127,0,0,-0.2799,0.2066,-0.0030,-400.5945,-159.3426,2.5168,,,,,,,
10.2100,0,0,0,0,0.0000,0.0000,0.0000,-400.5945,-159.3426,2.5168,,,,,,,
10.2200,-166,-116,0,0,-0.2640,0.1887,-0.0027,-400.4912,-159.6503,2.5141,,,,,,,
10.2239,,,,,,,,,,,-432.6578,-132.5252,2.4277,-6.3663,6.3031,0.0328,1
10.2301,-178,-121,-199,-305,-0.5899,0.6711,0.0040,-400.4059,-160.5397,2.5180,,,,,,,
10.2402,0,0,-196,-298,-0.3022,0.4633,0.0066,-400.4292,-161.0924,2.5247,,,,,,,
10.2503,-187,-126,0,0,-0.2974,0.2050,-0.0029,-400.3058,-161.4318,2.5217,,,,,,,
10.2603,0,0,-437,-660,-0.6739,1.0261,0.0147,-400.3444,-162.6588,2.5364,,,,,,,
10.2704,-189,-148,-220,-337,-0.6398,0.7647,0.0040,-400.2513,-163.6515,2.5404,,,,,,,
10.2805,-174,-120,0,0,-0.2767,0.1952,-0.0028,-400.1339,-163.9692,2.5376,,,,,,,
10.2906,0,0,-197,-296,-0.3038,0.4602,0.0066,-400.1434,-164.5205,2.5442,,,,,,,
10.3006,-161,-106,-182,-277,-0.5367,0.6031,0.0037,-400.0374,-165.3209,2.5479,,,,,,,
10.3107,-166,-115,0,0,-0.2640,0.1871,-0.0027,-399.9237,-165.6238,2.5452,,,,,,,
10.3208,0,0,-189,-299,-0.2914,0.4649,0.0066,-399.9418,-166.1722,2.5519,,,,,,,
10.3309,-187,-129,0,0,-0.2974,0.2099,-0.0030,-399.8119,-166.5122,2.5489,,,,,,,
10.3409,0,0,-212,-330,-0.3269,0.5131,0.0073,-399.8251,-167.1204,2.5562,,,,,,,
10.3510,-181,-129,-206,-312,-0.6055,0.6949,0.0039,-399.7026,-168.0339,2.5601,,,,,,,
10.3582,,,,,,,,,,,-432.9106,-141.0540,2.4629,-5.3932,6.6119,0.0351,1
10.3611,-187,-127,0,0,-0.2974,0.2066,-0.0030,-399.5680,-168.3701,2.5572,,,,,,,
10.3712,0,0,-198,-307,-0.3053,0.4773,0.0068,-399.5748,-168.9367,2.5640,,,,,,,
10.3812,-164,-114,-187,-289,-0.5492,0.6348,0.0038,-399.4597,-169.7681,2.5678,,,,,,,
10.3913,-166,-105,0,0,-0.2640,0.1708,-0.0024,-399.3311,-170.0551,2.5653,,,,,,,
10.4014,0,0,-196,-298,-0.3022,0.4633,0.0066,-399.3283,-170.6082,2.5720,,,,,,,
10.4115,-172,-123,0,0,-0.2735,0.2001,-0.0029,-399.2063,-170.9244,2.5691,,,,,,,
10.4216,-180,-130,-199,-316,-0.5931,0.7028,0.0040,-399.0867,-171.8363,2.5731,,,,,,,
10.4316,0,0,-199,-330,-0.3069,0.5131,0.0073,-399.1021,-172.4339,2.5804,,,,,,,
10.4417,-187,-130,0,0,-0.2974,0.2115,-0.0030,-398.9634,-172.7714,2.5774,,,,,,,
10.4518,0,0,-206,-317,-0.3177,0.4929,0.0070,-398.9564,-173.3577,2.5844,,,,,,,
10.4619,-178,-127,-189,-306,-0.5745,0.6824,0.0038,-398.8279,-174.2404,2.5883,,,,,,,
10.4719,-154,-108,0,0,-0.2449,0.1757,-0.0025,-398.7122,-174.5188,2.5858,,,,,,,
10.4820,0,0,-170,-270,-0.2621,0.4198,0.0060,-398.7096,-175.0137,2.5918,,,,,,,
10.4921,-161,-113,-193,-308,-0.5537,0.6627,0.0042,-398.5820,-175.8677,2.5960,,,,,,,
10.5022,-176,-132,0,0,-0.2799,0.2147,-0.0031,-398.4547,-176.1968,2.5929,,,,,,,
10.5042,,,,,,,,,,,-432.8252,-148.2054,2.4959,-4.5561,5.5128,0.0330,1
10.5122,0,0,-198,-307,-0.3053,0.4773,0.0068,-398.4412,-176.7632,2.5997,,,,,,,
10.5223,-185,-129,0,0,-0.2942,0.2099,-0.0030,-398.2979,-177.0949,2.5967,,,,,,,
10.5324,0,0,-222,-350,-0.3423,0.5442,0.0078,-398.2846,-177.7377,2.6045,,,,,,,
10.5425,-184,-134,-195,-308,-0.5933,0.6969,0.0037,-398.1297,-178.6397,2.6082,,,,,,,
10.5525,-177,-122,0,0,-0.2815,0.1985,-0.0028,-397.9887,-178.9539,2.6054,,,,,,,
10.5626,0,0,-177,-282,-0.2729,0.4384,0.0063,-397.9764,-179.4703,2.6117,,,,,,,
10.5727,-165,-109,-205,-312,-0.5785,0.6624,0.0044,-397.8101,-180.3339,2.6161,,,,,,,
10.5828,-187,-130,0,0,-0.2974,0.2115,-0.0030,-397.6595,-180.6662,2.6130,,,,,,,
10.5929,0,0,-200,-312,-0.3084,0.4851,0.0069,-397.6358,-181.2406,2.6200,,,,,,,
10.6030,-189,-144,0,0,-0.3006,0.2343,-0.0033,-397.4925,-181.5937,2.6166,,,,,,,
10.6131,-174,-127,-208,-337,-0.5975,0.7306,0.0045,-397.3395,-182.5250,2.6212,,,,,,,
10.6232,0,0,-200,-314,-0.3084,0.4882,0.0070,-397.3127,-183.1018,2.6281,,,,,,,
10.6332,-184,-129,0,0,-0.2926,0.2099,-0.0030,-397.1614,-183.4286,2.6251,,,,,,,
10.6400,,,,,,,,,,,-433.3094,-157.2212,2.5304,-5.0389,7.4920,0.0345,1
10.6433,0,0,-188,-281,-0.2899,0.4369,0.0062,-397.1234,-183.9515,2.6314,,,,,,,
10.6534,-157,-105,-167,-267,-0.5072,0.5859,0.0035,-396.9656,-184.7102,2.6349,,,,,,,
10.6635,-150,-112,0,0,-0.2385,0.1822,-0.0026,-396.8458,-184.9855,2.6323,,,,,,,
10.6735,0,0,-191,-315,-0.2945,0.4897,0.0070,-396.8255,-185.5566,2.6393,,,,,,,
10.6836,-175,-135,0,0,-0.2783,0.2196,-0.0031,-396.6878,-185.8833,2.6361,,,,,,,
10.6937,-183,-143,-191,-321,-0.5856,0.7317,0.0038,-396.5281,-186.8067,2.6399,,,,,,,
10.7038,0,0,-206,-336,-0.3177,0.5224,0.0075,-396.4985,-187.4174,2.6474,,,,,,,
10.7138,-182,-131,0,0,-0.2894,0.2131,-0.0030,-396.3452,-187.7426,2.6444,,,,,,,
10.7239,0,0,-193,-300,-0.2976,0.4664,0.0067,-396.3043,-188.2943,2.6510,,,,,,,
10.7340,-164,-113,-185,-294,-0.5461,0.6409,0.0039,-396.1230,-189.1166,2.6549,,,,,,,
10.7441,-160,-109,0,0,-0.2544,0.1773,-0.0025,-395.9814,-189.3925,2.6524,,,,,,,
10.7541,0,0,-169,-265,-0.2606,0.4120,0.0059,-395.9435,-189.8786,2.6583,,,,,,,
10.7642,-169,-118,-190,-310,-0.5617,0.6739,0.0041,-395.7575,-190.7360,2.6624,,,,,,,
10.7743,-180,-137,0,0,-0.2863,0.2229,-0.0032,-395.6068,-191.0660,2.6592,,,,,,,
10.7844,0,0,-232,-361,-0.3578,0.5613,0.0080,-395.5476,-191.7289,2.6672,,,,,,,
10.7878,,,,,,,,,,,-431.9890,-164.1759,2.5633,-5.0724,4.9378,0.0329,1
10.7945,-202,-142,0,0,-0.3212,0.2310,-0.0033,-395.3679,-192.0815,2.6639,,,,,,,
10.8045,0,0,-214,-320,-0.3300,0.4975,0.0071,-395.3014,-192.6748,2.6711,,,,,,,
10.8146,-183,-130,-191,-306,-0.5856,0.6872,0.0038,-395.0894,-193.5524,2.6748,,,,,,,
10.8247,-160,-114,0,0,-0.2544,0.1855,-0.0026,-394.9460,-193.8327,2.6722,,,,,,,
10.8348,0,0,-169,-269,-0.2606,0.4182,0.0060,-394.9013,-194.3235,2.6782,,,,,,,
10.8448,-167,-119,-210,-338,-0.5894,0.7191,0.0047,-394.6934,-195.2297,2.6829,,,,,,,
10.8549,-190,-143,0,0,-0.3022,0.2326,-0.0033,-394.5261,-195.5724,2.6796,,,,,,,
10.8650,0,0,-219,-343,-0.3377,0.5333,0.0076,-394.4591,-196.2000,2.6872,,,,,,,
10.8751,-185,-146,0,0,-0.2942,0.2375,-0.0034,-394.2996,-196.5428,2.6838,,,,,,,
10.8851,-163,-123,-199,-312,-0.5661,0.6852,0.0041,-394.0928,-197.4072,2.6879,,,,,,,
10.8952,0,0,-191,-306,-0.2945,0.4758,0.0068,-394.0347,-197.9638,2.6947,,,,,,,
10.9053,-154,-105,0,0,-0.2449,0.1708,-0.0024,-393.8880,-198.2238,2.6922,,,,,,,
10.9154,0,0,-174,-265,-0.2683,0.4120,0.0059,-393.8239,-198.7113,2.6981,,,,,,,
10.9235,,,,,,,,,,,-432.6277,-173.1554,2.5989,-4.3735,7.8684,0.0357,1
10.9254,-175,-117,-201,-312,-0.5883,0.6754,0.0042,-393.5806,-199.5733,2.7023,,,,,,,
10.9355,-193,-133,0,0,-0.3069,0.2164,-0.0031,-393.3953,-199.8999,2.6992,,,,,,,
10.9456,0,0,-223,-347,-0.3439,0.5395,0.0077,-393.3130,-200.5344,2.7069,,,,,,,
10.9557,-182,-143,0,0,-0.2894,0.2326,-0.0033,-393.1490,-200.8676,2.7036,,,,,,,
10.9657,-172,-125,-199,-323,-0.5804,0.7055,0.0043,-392.9207,-201.7522,2.7079,,,,,,,
10.9758,0,0,-190,-295,-0.2930,0.4587,0.0066,-392.8458,-202.2912,2.7144,,,,,,,
10.9859,-155,-120,0,0,-0.2465,0.1952,-0.0028,-392.7028,-202.5712,2.7116,,,,,,,
10.9960,0,0,-188,-313,-0.2899,0.4866,0.0070,-392.6401,-203.1342,2.7186,,,,,,,
11.0061,-154,-117,-183,-310,-0.5271,0.6723,0.0042,-392.4337,-203.9632,2.7228,,,,,,,
11.0162,-182,-130,0,0,-0.2894,0.2115,-0.0030,-392.2558,-204.2744,2.7197,,,,,,,
11.0263,0,0,-224,-355,-0.3454,0.5519,0.0079,-392.1641,-204.9190,2.7276,,,,,,,
11.0364,-183,-134,-202,-327,-0.6025,0.7264,0.0041,-391.9028,-205.8259,2.7318,,,,,,,
11.0464,-190,-139,0,0,-0.3022,0.2261,-0.0032,-391.7163,-206.1540,2.7285,,,,,,,
11.0565,0,0,-213,-338,-0.3285,0.5255,0.0075,-391.6241,-206.7668,2.7361,,,,,,,
11.0666,-174,-126,0,0,-0.2767,0.2050,-0.0029,-391.4511,-207.0646,2.7331,,,,,,,
11.0697,,,,,,,,,,,-430.7978,-181.4850,2.6323,-5.8685,6.1880,0.0333,1
11.0767,0,0,-188,-302,-0.2899,0.4695,0.0067,-391.3698,-207.6104,2.7398,,,,,,,
11.0868,-161,-114,-190,-311,-0.5490,0.6690,0.0043,-391.1243,-208.4403,2.7441,,,,,,,
11.0968,-187,-137,0,0,-0.2974,0.2229,-0.0032,-390.9369,-208.7612,2.7409,,,,,,,
11.1069,0,0,-214,-347,-0.3300,0.5395,0.0077,-390.8410,-209.3863,2.7486,,,,,,,
11.1170,-187,-135,-230,-357,-0.6521,0.7747,0.0048,-390.5330,-210.3509,2.7534,,,,,,,
11.1271,-195,-134,0,0,-0.3101,0.2180,-0.0031,-390.3290,-210.6704,2.7503,,,,,,,
11.1371,0,0,-212,-331,-0.3269,0.5146,0.0074,-390.2209,-211.2704,2.7576,,,,,,,
11.1472,-177,-130,0,0,-0.2815,0.2115,-0.0030,-390.0395,-211.5722,2.7546,,,,,,,
11.1573,-164,-121,-197,-310,-0.5646,0.6788,0.0041,-389.7712,-212.4133,2.7587,,,,,,,
11.1674,0,0,-185,-295,-0.2853,0.4587,0.0066,-389.6762,-212.9451,2.7653,,,,,,,
11.1774,-163,-118,0,0,-0.2592,0.1920,-0.0027,-389.5060,-213.2191,2.7625,,,,,,,
11.1875,0,0,-200,-314,-0.3084,0.4882,0.0070,-389.3982,-213.7864,2.7695,,,,,,,
11.1976,-190,-139,-208,-326,-0.6229,0.7330,0.0040,-389.0826,-214.6950,2.7735,,,,,,,
11.2055,,,,,,,,,,,-429.9535,-190.4806,2.6677,-5.1233,7.4421,0.0354,1
11.2077,-187,-136,0,0,-0.2974,0.2213,-0.0032,-388.8852,-215.0088,2.7703,,,,,,,
11.2177,0,0,-215,-347,-0.3315,0.5395,0.0077,-388.7696,-215.6314,2.7780,,,,,,,
11.2278,-171,-121,0,0,-0.2719,0.1968,-0.0028,-388.5858,-215.9123,2.7752,,,,,,,
11.2379,-162,-129,-186,-301,-0.5444,0.6778,0.0037,-388.3188,-216.7397,2.7789,,,,,,,
11.2480,0,0,-175,-282,-0.2699,0.4384,0.0063,-388.2205,-217.2451,2.7852,,,,,,,
11.2580,-158,-117,0,0,-0.2513,0.1903,-0.0027,-388.0518,-217.5114,2.7825,,,,,,,
11.2681,0,0,-186,-311,-0.2868,0.4835,0.0069,-387.9513,-218.0645,2.7894,,,,,,,
11.2782,-179,-138,-204,-330,-0.5992,0.7376,0.0041,-387.6415,-218.9629,2.7935,,,,,,,
11.2883,-181,-133,0,0,-0.2878,0.2164,-0.0031,-387.4451,-219.2648,2.7904,,,,,,,
11.2983,0,0,-213,-333,-0.3285,0.5177,0.0074,-387.3126,-219.8634,2.7978,,,,,,,
11.3084,-177,-123,-211,-337,-0.6069,0.7241,0.0046,-386.9833,-220.7489,2.8024,,,,,,,
11.3185,-172,-119,0,0,-0.2735,0.1936,-0.0028,-386.7901,-221.0227,2.7997,,,,,,,
11.3286,0,0,-184,-296,-0.2837,0.4602,0.0066,-386.6754,-221.5511,2.8062,,,,,,,
11.3386,-166,-117,0,0,-0.2640,0.1903,-0.0027,-386.4891,-221.8179,2.8035,,,,,,,
11.3415,,,,,,,,,,,-428.4265,-198.2897,2.7033,-4.9223,6.2518,0.0356,1
11.3487,0,0,-192,-311,-0.2961,0.4835,0.0069,-386.3683,-222.3719,2.8104,,,,,,,
11.3588,-185,-132,-210,-323,-0.6180,0.7169,0.0041,-386.0152,-223.2501,2.8145,,,,,,,
11.3689,-181,-135,0,0,-0.2878,0.2196,-0.0031,-385.8136,-223.5509,2.8114,,,,,,,
11.3790,0,0,-219,-353,-0.3377,0.5488,0.0078,-385.6696,-224.1790,2.8192,,,,,,,
11.3891,-186,-147,-197,-334,-0.5996,0.7584,0.0040,-385.3394,-225.0877,2.8232,,,,,,,
11.3991,-168,-135,0,0,-0.2672,0.2196,-0.0031,-385.1549,-225.3802,2.8201,,,,,,,
11.4092,0,0,-205,-319,-0.3161,0.4960,0.0071,-385.0096,-225.9501,2.8272,,,,,,,
11.4193,-172,-128,0,0,-0.2735,0.2082,-0.0030,-384.8143,-226.2330,2.8242,,,,,,,
11.4294,-175,-124,-179,-287,-0.5543,0.6479,0.0035,-384.4885,-227.0210,2.8277,,,,,,,
11.4394,0,0,-203,-321,-0.3130,0.4991,0.0071,-384.3429,-227.5919,2.8348,,,,,,,
11.4495,-176,-130,0,0,-0.2799,0.2115,-0.0030,-384.1403,-227.8783,2.8318,,,,,,,
11.4596,0,0,-214,-349,-0.3300,0.5426,0.0078,-383.9891,-228.4951,2.8396,,,,,,,
11.4697,-179,-151,-201,-322,-0.5946,0.7463,0.0036,-383.6418,-229.3839,2.8432,,,,,,,
11.4798,-182,-128,0,0,-0.2894,0.2082,-0.0030,-383.4268,-229.6683,2.8402,,,,,,,
11.4876,,,,,,,,,,,-427.2400,-206.5680,2.7378,-4.5876,6.9922,0.0345,1
11.4898,0,0,-192,-301,-0.2961,0.4680,0.0067,-383.2812,-230.2026,2.8469,,,,,,,
11.4999,-158,-115,0,0,-0.2513,0.1871,-0.0027,-383.0954,-230.4548,2.8442,,,,,,,
11.5100,-169,-120,-178,-284,-0.5432,0.6368,0.0035,-382.7612,-231.2222,2.8478,,,,,,,
11.5201,0,0,-197,-312,-0.3038,0.4851,0.0069,-382.6090,-231.7740,2.8547,,,,,,,
11.5301,-189,-140,0,0,-0.3006,0.2278,-0.0033,-382.3857,-232.0779,2.8514,,,,,,,
11.5402,0,0,-217,-352,-0.3346,0.5473,0.0078,-382.2192,-232.6974,2.8592,,,,,,,
11.5503,-185,-142,-200,-327,-0.6026,0.7394,0.0040,-381.8447,-233.5747,2.8632,,,,,,,
11.5604,-184,-134,0,0,-0.2926,0.2180,-0.0031,-381.6238,-233.8650,2.8601,,,,,,,
11.5704,0,0,-199,-317,-0.3069,0.4929,0.0070,-381.4639,-234.4232,2.8671,,,,,,,
11.5805,-172,-123,-178,-284,-0.5480,0.6417,0.0034,-381.1090,-235.1887,2.8706,,,,,,,
11.5906,-172,-116,0,0,-0.2735,0.1887,-0.0027,-380.8963,-235.4440,2.8679,,,,,,,
11.6007,0,0,-190,-305,-0.2930,0.4742,0.0068,-380.7406,-235.9793,2.8747,,,,,,,
11.6107,-184,-126,0,0,-0.2926,0.2050,-0.0029,-380.5128,-236.2545,2.8717,,,,,,,
11.6208,0,0,-209,-329,-0.3223,0.5115,0.0073,-380.3364,-236.8328,2.8790,,,,,,,
11.6238,,,,,,,,,,,-424.7516,-214.5067,2.7724,-5.4075,6.3225,0.0346,1
11.6309,-203,-142,-208,-330,-0.6436,0.7441,0.0040,-379.9063,-237.7175,2.8831,,,,,,,
11.6410,0,0,0,0,0.0000,0.0000,0.0000,-379.9063,-237.7175,2.8831,,,,,,,
11.6511,0,0,-200,-315,-0.3084,0.4897,0.0070,-379.7314,-238.2693,2.8901,,,,,,,
11.6611,-187,-134,-196,-302,-0.5996,0.6875,0.0036,-379.3203,-239.0837,2.8937,,,,,,,
11.6712,-191,-134,0,0,-0.3037,0.2180,-0.0031,-379.0797,-239.3699,2.8905,,,,,,,
11.6813,0,0,-179,-291,-0.2760,0.4524,0.0065,-378.9231,-239.8762,2.8970,,,,,,,
11.6914,-336,-246,0,0,-0.5343,0.4002,-0.0057,-378.5031,-240.3951,2.8913,,,,,,,
11.7015,-193,-144,-181,-305,-0.5860,0.7085,0.0034,-378.1094,-241.2260,2.8947,,,,,,,
11.7116,0,0,-223,-354,-0.3439,0.5504,0.0079,-377.9080,-241.8429,2.9026,,,,,,,
11.7217,-196,-157,0,0,-0.3117,0.2554,-0.0036,-377.6662,-242.1653,2.8989,,,,,,,
11.7317,0,0,-202,-312,-0.3115,0.4851,0.0069,-377.4785,-242.7104,2.9059,,,,,,,
11.7418,-187,-134,-198,-312,-0.6027,0.7031,0.0038,-377.0551,-243.5340,2.9097,,,,,,,
11.7519,-164,-121,0,0,-0.2608,0.1968,-0.0028,-376.8469,-243.7858,2.9069,,,,,,,
11.7620,0,0,-182,-287,-0.2807,0.4462,0.0064,-376.6761,-244.2845,2.9132,,,,,,,
11.7700,,,,,,,,,,,-422.2878,-222.4267,2.8072,-5.1558,6.4973,0.0348,1
11.7721,-173,-121,0,0,-0.2751,0.1968,-0.0028,-376.4530,-244.5388,2.9104,,,,,,,
11.7822,-191,-123,-180,-280,-0.5813,0.6354,0.0034,-376.0315,-245.2898,2.9138,,,,,,,
11.7923,0,0,-216,-335,-0.3331,0.5208,0.0074,-375.8225,-245.8717,2.9212,,,,,,,
