timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3835,0,0,162,-119,0.2498,0.1850,0.0026,357.2096,42.6136,-1.5148,,,,,,,
7.3935,172,-273,0,0,0.2735,0.4441,-0.0063,357.6676,42.3639,-1.5211,,,,,,,
7.4036,0,0,182,-137,0.2807,0.2130,0.0030,357.8947,42.0946,-1.5181,,,,,,,
7.4137,168,-262,177,-129,0.5401,0.6268,-0.0032,358.5483,41.5872,-1.5213,,,,,,,
7.4238,190,-294,0,0,0.3022,0.4783,-0.0068,359.0400,41.3074,-1.5281,,,,,,,
7.4339,0,0,178,-131,0.2745,0.2037,0.0029,359.2555,41.0421,-1.5252,,,,,,,
7.4440,164,-261,167,-123,0.5183,0.6158,-0.0033,359.8935,40.5513,-1.5286,,,,,,,
7.4541,175,-296,0,0,0.2783,0.4815,-0.0069,360.3855,40.2919,-1.5354,,,,,,,
7.4642,0,0,176,-131,0.2714,0.2037,0.0029,360.5990,40.0282,-1.5325,,,,,,,
7.4743,174,-272,0,0,0.2767,0.4425,-0.0063,361.0510,39.7672,-1.5389,,,,,,,
7.4813,,,,,,,,,,,348.1508,2.9280,-1.6695,5.7081,6.0762,-0.0318,1
7.4844,171,-279,187,-136,0.5603,0.6653,-0.0035,361.7329,39.2272,-1.5423,,,,,,,
7.4945,0,0,177,-131,0.2729,0.2037,0.0029,361.9447,38.9605,-1.5394,,,,,,,
7.5046,173,-285,0,0,0.2751,0.4637,-0.0066,362.4159,38.6985,-1.5460,,,,,,,
7.5147,0,0,165,-124,0.2544,0.1928,0.0028,362.6152,38.4492,-1.5433,,,,,,,
7.5248,156,-262,163,-122,0.4994,0.6159,-0.0034,363.2439,37.9658,-1.5467,,,,,,,
7.5348,160,-263,0,0,0.2544,0.4279,-0.0061,363.6770,37.7204,-1.5528,,,,,,,
7.5449,0,0,172,-128,0.2652,0.1990,0.0028,363.8811,37.4591,-1.5499,,,,,,,
7.5550,154,-254,0,0,0.2449,0.4132,-0.0059,364.2987,37.2217,-1.5558,,,,,,,
7.5651,156,-247,155,-120,0.4871,0.5884,-0.0031,364.8935,36.7425,-1.5589,,,,,,,
7.5752,0,0,154,-114,0.2375,0.1772,0.0025,365.0739,36.5074,-1.5564,,,,,,,
7.5853,135,-223,0,0,0.2147,0.3628,-0.0052,365.4392,36.2970,-1.5616,,,,,,,
7.5953,0,0,149,-109,0.2298,0.1695,0.0024,365.6111,36.0690,-1.5591,,,,,,,
7.6054,133,-221,131,-97,0.4135,0.5103,-0.0030,366.1256,35.6607,-1.5621,,,,,,,
7.6152,,,,,,,,,,,351.8547,-2.4743,-1.7001,5.0108,4.2184,-0.0306,1
7.6155,119,-180,0,0,0.1892,0.2928,-0.0042,366.4197,35.4734,-1.5663,,,,,,,
7.6256,0,0,140,-106,0.2159,0.1648,0.0024,366.5857,35.2584,-1.5640,,,,,,,
7.6357,134,-222,133,-103,0.4182,0.5213,-0.0029,367.1092,34.8431,-1.5668,,,,,,,
7.6458,125,-210,0,0,0.1988,0.3416,-0.0049,367.4512,34.6448,-1.5717,,,,,,,
7.6558,0,0,115,-89,0.1773,0.1384,0.0020,367.5896,34.4675,-1.5697,,,,,,,
7.6659,114,-186,0,0,0.1813,0.3026,-0.0043,367.8920,34.2859,-1.5740,,,,,,,
7.6760,0,0,120,-86,0.1850,0.1337,0.0019,368.0253,34.1005,-1.5721,,,,,,,
7.6861,104,-167,106,-81,0.3288,0.3976,-0.0021,368.4221,33.7707,-1.5742,,,,,,,
7.6962,95,-150,0,0,0.1511,0.2440,-0.0035,368.6653,33.6184,-1.5777,,,,,,,
7.7063,0,0,104,-74,0.1604,0.1151,0.0016,368.7794,33.4573,-1.5761,,,,,,,
7.7164,97,-159,101,-77,0.3100,0.3784,-0.0020,369.1558,33.1450,-1.5780,,,,,,,
7.7264,94,-150,0,0,0.1495,0.2440,-0.0035,369.3985,32.9933,-1.5815,,,,,,,
7.7365,0,0,97,-73,0.1496,0.1135,0.0016,369.5105,32.8426,-1.5799,,,,,,,
7.7466,90,-141,0,0,0.1431,0.2294,-0.0033,369.7384,32.6970,-1.5832,,,,,,,
7.7567,77,-123,86,-63,0.2551,0.2981,-0.0015,370.0330,32.4380,-1.5846,,,,,,,
7.7648,,,,,,,,,,,356.3061,-8.4232,-1.7272,5.3251,5.1815,-0.0271,1
7.7668,0,0,74,-53,0.1141,0.0824,0.0012,370.1139,32.3228,-1.5835,,,,,,,
7.7769,61,-102,0,0,0.0970,0.1659,-0.0024,370.2785,32.2235,-1.5858,,,,,,,
7.7870,0,0,63,-46,0.0971,0.0715,0.0010,370.3486,32.1254,-1.5848,,,,,,,
7.7970,61,-95,55,-42,0.1818,0.2199,-0.0013,370.5658,31.9403,-1.5861,,,,,,,
7.8071,54,-89,0,0,0.0859,0.1448,-0.0021,370.7091,31.8521,-1.5882,,,,,,,
7.8172,0,0,57,-42,0.0879,0.0653,0.0009,370.7729,31.7631,-1.5872,,,,,,,
7.8273,59,-91,67,-51,0.1971,0.2273,-0.0010,370.9969,31.5622,-1.5882,,,,,,,
7.8374,72,-110,0,0,0.1145,0.1790,-0.0026,371.1737,31.4443,-1.5908,,,,,,,
7.8475,0,0,73,-53,0.1126,0.0824,0.0012,371.2539,31.3302,-1.5896,,,,,,,
7.8576,70,-110,0,0,0.1113,0.1790,-0.0026,371.4306,31.2153,-1.5921,,,,,,,
7.8677,0,0,77,-57,0.1187,0.0886,0.0013,371.5167,31.0948,-1.5909,,,,,,,
7.8778,81,-123,83,-64,0.2568,0.2996,-0.0014,371.8109,30.8318,-1.5923,,,,,,,
7.8880,83,-136,0,0,0.1320,0.2213,-0.0032,372.0291,30.6947,-1.5955,,,,,,,
7.8981,0,0,83,-62,0.1280,0.0964,0.0014,372.1224,30.5644,-1.5941,,,,,,,
7.8986,,,,,,,,,,,359.8338,-11.3592,-1.7418,2.3506,3.9421,-0.0146,1
7.9082,84,-124,89,-68,0.2708,0.3075,-0.0014,372.4232,30.2863,-1.5955,,,,,,,
7.9182,81,-136,0,0,0.1288,0.2213,-0.0032,372.6410,30.1517,-1.5986,,,,,,,
7.9283,0,0,84,-63,0.1295,0.0979,0.0014,372.7354,30.0196,-1.5972,,,,,,,
7.9384,82,-134,0,0,0.1304,0.2180,-0.0031,372.9497,29.8831,-1.6004,,,,,,,
7.9485,87,-143,93,-70,0.2818,0.3415,-0.0018,373.2824,29.5911,-1.6021,,,,,,,
7.9586,0,0,91,-68,0.1403,0.1057,0.0015,373.3838,29.4476,-1.6006,,,,,,,
7.9687,84,-131,0,0,0.1336,0.2131,-0.0030,373.5926,29.3074,-1.6037,,,,,,,
7.9787,0,0,100,-75,0.1542,0.1166,0.0017,373.7042,29.1496,-1.6020,,,,,,,
7.9888,85,-134,94,-70,0.2801,0.3268,-0.0016,374.0220,28.8591,-1.6035,,,,,,,
7.9989,87,-132,0,0,0.1384,0.2147,-0.0031,374.2318,28.7135,-1.6066,,,,,,,
8.0090,0,0,86,-61,0.1326,0.0948,0.0014,374.3220,28.5776,-1.6053,,,,,,,
8.0192,67,-106,0,0,0.1065,0.1724,-0.0025,374.4905,28.4650,-1.6077,,,,,,,
8.0293,15,-21,77,-57,0.1426,0.1228,0.0008,374.6080,28.3180,-1.6069,,,,,,,
8.0315,,,,,,,,,,,361.8515,-13.4306,-1.7544,1.6977,2.3408,-0.0125,1
8.0393,0,0,74,-56,0.1141,0.0871,0.0012,374.6909,28.2009,-1.6057,,,,,,,
8.0494,62,-101,0,0,0.0986,0.1643,-0.0023,374.8516,28.0964,-1.6081,,,,,,,
8.0595,0,0,68,-50,0.1049,0.0777,0.0011,374.9254,27.9888,-1.6069,,,,,,,
8.0696,59,-95,55,-41,0.1786,0.2183,-0.0013,375.1370,27.8022,-1.6082,,,,,,,
8.0797,60,-92,0,0,0.0954,0.1497,-0.0021,375.2829,27.7011,-1.6104,,,,,,,
8.0898,0,0,56,-41,0.0864,0.0637,0.0009,375.3432,27.6123,-1.6095,,,,,,,
8.0999,53,-89,60,-43,0.1768,0.2116,-0.0011,375.5478,27.4274,-1.6106,,,,,,,
8.1099,54,-85,0,0,0.0859,0.1383,-0.0020,375.6824,27.3359,-1.6126,,,,,,,
8.1200,0,0,58,-44,0.0894,0.0684,0.0010,375.7471,27.2437,-1.6116,,,,,,,
8.1301,59,-97,0,0,0.0938,0.1578,-0.0023,375.9008,27.1434,-1.6138,,,,,,,
8.1402,0,0,66,-50,0.1018,0.0777,0.0011,375.9742,27.0384,-1.6127,,,,,,,
8.1503,57,-94,74,-54,0.2048,0.2369,-0.0010,376.2022,26.8238,-1.6137,,,,,,,
8.1604,69,-112,0,0,0.1097,0.1822,-0.0026,376.3793,26.7061,-1.6163,,,,,,,
8.1704,0,0,72,-53,0.1110,0.0824,0.0012,376.4567,26.5915,-1.6151,,,,,,,
8.1783,,,,,,,,,,,364.4601,-16.6500,-1.7676,2.6891,3.1524,-0.0133,1
8.1805,81,-128,84,-64,0.2583,0.3077,-0.0016,376.7524,26.3195,-1.6167,,,,,,,
8.1906,85,-127,0,0,0.1352,0.2066,-0.0030,376.9524,26.1747,-1.6196,,,,,,,
8.2007,0,0,84,-64,0.1295,0.0995,0.0014,377.0456,26.0406,-1.6182,,,,,,,
8.2108,74,-123,0,0,0.1177,0.2001,-0.0029,377.2397,25.9132,-1.6211,,,,,,,
8.2209,76,-119,79,-57,0.2427,0.2822,-0.0015,377.5092,25.6565,-1.6226,,,,,,,
8.2310,0,0,80,-62,0.1234,0.0964,0.0014,377.5991,25.5284,-1.6212,,,,,,,
8.2410,79,-123,0,0,0.1256,0.2001,-0.0029,377.7925,25.3925,-1.6241,,,,,,,
8.2511,0,0,87,-66,0.1342,0.1026,0.0015,377.8879,25.2532,-1.6226,,,,,,,
8.2612,85,-134,0,0,0.1352,0.2180,-0.0031,378.0984,25.1066,-1.6257,,,,,,,
8.2713,81,-128,0,0,0.1288,0.2082,-0.0030,378.2990,24.9662,-1.6287,,,,,,,
8.2814,0,0,88,-64,0.1357,0.0995,0.0014,378.3906,24.8251,-1.6273,,,,,,,
8.2915,75,-122,87,-65,0.2534,0.2995,-0.0014,378.6752,24.5549,-1.6286,,,,,,,
8.3016,64,-101,0,0,0.1018,0.1643,-0.0023,378.8332,24.4436,-1.6310,,,,,,,
8.3117,0,0,131,-99,0.2020,0.1539,0.0022,378.9749,24.2329,-1.6288,,,,,,,
8.3148,,,,,,,,,,,365.0944,-19.1061,-1.7811,2.2846,1.1024,-0.0134,1
8.3217,51,-84,0,0,0.0811,0.1367,-0.0020,379.1066,24.1439,-1.6307,,,,,,,
8.3318,0,0,50,-38,0.0771,0.0591,0.0008,379.1610,24.0634,-1.6299,,,,,,,
8.3419,42,-71,38,-30,0.1254,0.1621,-0.0010,379.3153,23.9286,-1.6309,,,,,,,
8.3520,33,-52,0,0,0.0525,0.0846,-0.0012,379.3966,23.8710,-1.6321,,,,,,,
8.3621,0,0,28,-22,0.0432,0.0342,0.0005,379.4281,23.8259,-1.6316,,,,,,,
8.3722,24,-43,26,-19,0.0783,0.0995,-0.0006,379.5226,23.7417,-1.6322,,,,,,,
8.3823,25,-40,0,0,0.0398,0.0651,-0.0009,379.5851,23.6980,-1.6331,,,,,,,
8.3923,0,0,24,-17,0.0370,0.0264,0.0004,379.6092,23.6594,-1.6327,,,,,,,
8.4024,23,-37,0,0,0.0366,0.0602,-0.0009,379.6670,23.6191,-1.6336,,,,,,,
8.4125,29,-43,27,-20,0.0878,0.1010,-0.0006,379.7623,23.5252,-1.6342,,,,,,,
8.4226,0,0,28,-21,0.0432,0.0326,0.0005,379.7922,23.4800,-1.6337,,,,,,,
8.4327,24,-39,0,0,0.0382,0.0634,-0.0009,379.8531,23.4379,-1.6346,,,,,,,
8.4428,0,0,27,-19,0.0416,0.0295,0.0004,379.8799,23.3945,-1.6342,,,,,,,
8.4529,28,-45,22,-17,0.0785,0.0996,-0.0007,379.9744,23.3099,-1.6348,,,,,,,
8.4609,,,,,,,,,,,366.5938,-20.9412,-1.7928,1.4818,1.8494,-0.0117,1
8.4630,19,-30,0,0,0.0302,0.0488,-0.0007,380.0211,23.2766,-1.6355,,,,,,,
8.4731,0,0,20,-14,0.0308,0.0218,0.0003,380.0409,23.2444,-1.6352,,,,,,,
8.4832,15,-28,0,0,0.0239,0.0456,-0.0007,380.0848,23.2176,-1.6359,,,,,,,
8.4933,14,-19,15,-12,0.0454,0.0496,-0.0002,380.1313,23.1691,-1.6361,,,,,,,
8.5034,0,0,12,-9,0.0185,0.0140,0.0002,380.1440,23.1497,-1.6359,,,,,,,
8.5134,8,-12,0,0,0.0127,0.0195,-0.0003,380.1627,23.1358,-1.6361,,,,,,,
8.5235,0,0,8,-6,0.0123,0.0093,0.0001,380.1712,23.1228,-1.6360,,,,,,,
8.5336,3,-3,1,-1,0.0063,0.0064,-0.0000,380.1772,23.1161,-1.6360,,,,,,,
8.5437,1,-2,0,0,0.0016,0.0033,-0.0000,380.1803,23.1143,-1.6361,,,,,,,
8.5538,0,0,1,0,0.0015,0.0000,0.0000,380.1802,23.1128,-1.6361,,,,,,,
8.5639,2,-1,1,0,0.0047,0.0016,-0.0000,380.1816,23.1080,-1.6361,,,,,,,
8.5740,1,-4,0,0,0.0016,0.0065,-0.0001,380.1880,23.1060,-1.6362,,,,,,,
8.5841,0,0,1,0,0.0015,0.0000,0.0000,380.1879,23.1044,-1.6362,,,,,,,
8.5939,,,,,,,,,,,369.1668,-20.7800,-1.7948,-0.7237,2.4744,-0.0021,1
8.5942,2,-5,0,0,0.0032,0.0081,-0.0001,380.1958,23.1007,-1.6363,,,,,,,
8.6043,0,0,2,-1,0.0031,0.0016,0.0000,380.1971,23.0975,-1.6363,,,,,,,
8.6144,1,-1,1,0,0.0031,0.0016,-0.0000,380.1985,23.0943,-1.6363,,,,,,,
8.6245,1,-2,0,0,0.0016,0.0033,-0.0000,380.2017,23.0925,-1.6364,,,,,,,
8.6346,0,0,1,-1,0.0015,0.0016,0.0000,380.2031,23.0909,-1.6363,,,,,,,
8.6446,2,-4,2,-1,0.0063,0.0081,-0.0001,380.2108,23.0841,-1.6364,,,,,,,
8.6547,3,-2,0,0,0.0048,0.0033,-0.0000,380.2137,23.0791,-1.6365,,,,,,,
8.6648,0,0,4,-4,0.0062,0.0062,0.0001,380.2195,23.0725,-1.6364,,,,,,,
8.6749,4,-8,0,0,0.0064,0.0130,-0.0002,380.2321,23.0653,-1.6366,,,,,,,
8.6850,14,-19,9,-5,0.0361,0.0387,-0.0003,380.2683,23.0267,-1.6369,,,,,,,
8.6951,0,0,16,-13,0.0247,0.0202,0.0003,380.2868,23.0008,-1.6366,,,,,,,
8.7051,18,-27,0,0,0.0286,0.0439,-0.0006,380.3288,22.9693,-1.6372,,,,,,,
8.7152,0,0,20,-15,0.0308,0.0233,0.0003,380.3500,22.9370,-1.6369,,,,,,,
8.7253,20,-32,20,-15,0.0626,0.0754,-0.0004,380.4211,22.8695,-1.6373,,,,,,,
8.7269,,,,,,,,,,,368.6157,-21.8437,-1.7956,1.1596,-0.3010,-0.0008,1
8.7354,19,-30,0,0,0.0302,0.0488,-0.0007,380.4677,22.8361,-1.6380,,,,,,,
8.7455,0,0,18,-13,0.0278,0.0202,0.0003,380.4860,22.8070,-1.6377,,,,,,,
8.7556,19,-33,21,-17,0.0626,0.0801,-0.0004,380.5618,22.7392,-1.6381,,,,,,,
8.7656,21,-31,0,0,0.0334,0.0504,-0.0007,380.6098,22.7025,-1.6388,,,,,,,
8.7757,0,0,19,-15,0.0293,0.0233,0.0003,380.6311,22.6717,-1.6385,,,,,,,
8.7858,19,-30,0,0,0.0302,0.0488,-0.0007,380.6778,22.6382,-1.6392,,,,,,,
8.7959,0,0,18,-12,0.0278,0.0187,0.0003,380.6945,22.6092,-1.6389,,,,,,,
8.8060,18,-26,18,-12,0.0564,0.0610,-0.0003,380.7514,22.5488,-1.6393,,,,,,,
8.8161,16,-24,0,0,0.0254,0.0390,-0.0006,380.7886,22.5208,-1.6398,,,,,,,
8.8262,0,0,14,-15,0.0216,0.0233,0.0003,380.8104,22.4976,-1.6395,,,,,,,
8.8362,16,-24,17,-13,0.0517,0.0593,-0.0003,380.8660,22.4420,-1.6398,,,,,,,
8.8463,19,-32,0,0,0.0302,0.0521,-0.0007,380.9158,22.4083,-1.6405,,,,,,,
8.8564,0,0,22,-14,0.0339,0.0218,0.0003,380.9352,22.3729,-1.6402,,,,,,,
8.8665,22,-33,0,0,0.0350,0.0537,-0.0008,380.9863,22.3343,-1.6410,,,,,,,
8.8766,18,-27,19,-13,0.0579,0.0641,-0.0003,381.0462,22.2720,-1.6413,,,,,,,
8.8773,,,,,,,,,,,368.7107,-22.3507,-1.7991,0.4731,0.2057,-0.0035,1
8.8867,0,0,19,-17,0.0293,0.0264,0.0004,381.0705,22.2409,-1.6409,,,,,,,
8.8968,16,-29,0,0,0.0254,0.0472,-0.0007,381.1158,22.2122,-1.6416,,,,,,,
8.9069,0,0,15,-13,0.0231,0.0202,0.0003,381.1343,22.1877,-1.6413,,,,,,,
8.9170,13,-24,8,-5,0.0330,0.0468,-0.0004,381.1787,22.1514,-1.6417,,,,,,,
8.9270,5,-6,0,0,0.0080,0.0098,-0.0001,381.1879,22.1428,-1.6419,,,,,,,
8.9371,0,0,5,-5,0.0077,0.0078,0.0001,381.1951,22.1346,-1.6418,,,,,,,
8.9472,3,-5,0,0,0.0048,0.0081,-0.0001,381.2028,22.1292,-1.6419,,,,,,,
8.9573,2,-2,1,-1,0.0047,0.0048,-0.0000,381.2073,22.1242,-1.6419,,,,,,,
8.9674,0,0,1,0,0.0015,0.0000,0.0000,381.2072,22.1227,-1.6419,,,,,,,
8.9775,2,-3,0,0,0.0032,0.0049,-0.0001,381.2118,22.1191,-1.6420,,,,,,,
8.9876,0,0,1,-1,0.0015,0.0016,0.0000,381.2133,22.1175,-1.6420,,,,,,,
8.9977,1,-3,2,0,0.0047,0.0049,-0.0001,381.2178,22.1125,-1.6420,,,,,,,
9.0078,1,-2,0,0,0.0016,0.0033,-0.0000,381.2209,22.1107,-1.6421,,,,,,,
9.0144,,,,,,,,,,,368.4080,-23.2803,-1.8024,0.9740,-0.0845,-0.0034,1
9.0179,0,0,1,-1,0.0015,0.0016,0.0000,381.2224,22.1090,-1.6421,,,,,,,
9.0280,0,-2,3,-2,0.0046,0.0064,-0.0000,381.2284,22.1039,-1.6421,,,,,,,
9.0381,3,-3,0,0,0.0048,0.0049,-0.0001,381.2329,22.0988,-1.6421,,,,,,,
9.0482,0,0,0,-1,0.0000,0.0016,0.0000,381.2345,22.0987,-1.6421,,,,,,,
9.0583,2,-3,0,0,0.0032,0.0049,-0.0001,381.2391,22.0952,-1.6422,,,,,,,
9.0684,0,0,4,-3,0.0062,0.0047,0.0001,381.2433,22.0887,-1.6421,,,,,,,
9.0785,4,-5,5,-3,0.0141,0.0128,-0.0000,381.2551,22.0738,-1.6422,,,,,,,
9.0886,5,-7,0,0,0.0080,0.0114,-0.0002,381.2659,22.0650,-1.6423,,,,,,,
9.0986,0,0,6,-5,0.0093,0.0078,0.0001,381.2730,22.0552,-1.6422,,,,,,,
9.1087,8,-13,11,-7,0.0297,0.0320,-0.0001,381.3028,22.0233,-1.6424,,,,,,,
9.1188,8,-16,0,0,0.0127,0.0260,-0.0004,381.3279,22.0088,-1.6427,,,,,,,
9.1289,0,0,11,-8,0.0170,0.0124,0.0002,381.3390,21.9910,-1.6426,,,,,,,
9.1390,10,-16,0,0,0.0159,0.0260,-0.0004,381.3639,21.9732,-1.6429,,,,,,,
9.1491,8,-13,6,-6,0.0220,0.0305,-0.0002,381.3927,21.9491,-1.6431,,,,,,,
9.1576,,,,,,,,,,,369.9753,-22.4746,-1.8017,-1.1440,1.3404,0.0008,1
9.1592,0,0,8,-7,0.0123,0.0109,0.0002,381.4026,21.9360,-1.6429,,,,,,,
9.1701,7,-11,0,0,0.0111,0.0179,-0.0003,381.4197,21.9236,-1.6432,,,,,,,
9.1802,0,0,4,-3,0.0062,0.0047,0.0001,381.4239,21.9172,-1.6431,,,,,,,
9.1903,2,-6,3,-1,0.0078,0.0113,-0.0001,381.4346,21.9085,-1.6432,,,,,,,
9.2004,2,-5,0,0,0.0032,0.0081,-0.0001,381.4425,21.9048,-1.6434,,,,,,,
9.2105,0,0,3,-2,0.0046,0.0031,0.0000,381.4453,21.8999,-1.6433,,,,,,,
9.2206,4,-4,2,-1,0.0094,0.0081,-0.0001,381.4526,21.8899,-1.6434,,,,,,,
9.2307,3,-5,0,0,0.0048,0.0081,-0.0001,381.4604,21.8846,-1.6435,,,,,,,
9.2407,0,0,5,-5,0.0077,0.0078,0.0001,381.4676,21.8763,-1.6434,,,,,,,
9.2508,3,-7,0,0,0.0048,0.0114,-0.0002,381.4786,21.8708,-1.6436,,,,,,,
9.2609,5,-6,4,-2,0.0141,0.0129,-0.0001,381.4904,21.8557,-1.6437,,,,,,,
9.2710,0,0,2,-2,0.0031,0.0031,0.0000,381.4933,21.8524,-1.6436,,,,,,,
9.2811,2,-3,0,0,0.0032,0.0049,-0.0001,381.4979,21.8489,-1.6437,,,,,,,
9.2912,0,0,1,0,0.0015,0.0000,0.0000,381.4978,21.8474,-1.6437,,,,,,,
9.2925,,,,,,,,,,,370.0842,-22.7288,-1.8020,0.2226,0.1642,-0.0003,1
9.3013,1,-1,1,-1,0.0031,0.0032,-0.0000,381.5008,21.8440,-1.6437,,,,,,,
9.3114,1,-1,0,0,0.0016,0.0016,-0.0000,381.5023,21.8423,-1.6437,,,,,,,
9.3215,0,0,1,-1,0.0015,0.0016,0.0000,381.5037,21.8407,-1.6437,,,,,,,
9.3316,1,-2,3,-2,0.0062,0.0064,-0.0000,381.5096,21.8340,-1.6437,,,,,,,
9.3417,2,-3,0,0,0.0032,0.0049,-0.0001,381.5142,21.8305,-1.6437,,,,,,,
9.3518,0,0,2,-2,0.0031,0.0031,0.0000,381.5171,21.8272,-1.6437,,,,,,,
9.3619,3,-3,0,0,0.0048,0.0049,-0.0001,381.5216,21.8221,-1.6438,,,,,,,
9.3719,0,0,2,-2,0.0031,0.0031,0.0000,381.5245,21.8187,-1.6437,,,,,,,
9.3820,3,-3,1,-2,0.0063,0.0080,-0.0000,381.5320,21.8119,-1.6438,,,,,,,
9.3921,1,-5,0,0,0.0016,0.0081,-0.0001,381.5400,21.8097,-1.6439,,,,,,,
9.4022,0,0,2,-1,0.0031,0.0016,0.0000,381.5413,21.8065,-1.6439,,,,,,,
9.4123,3,-5,6,-1,0.0140,0.0097,-0.0001,381.5500,21.7918,-1.6439,,,,,,,
9.4224,4,-5,0,0,0.0064,0.0081,-0.0001,381.5576,21.7849,-1.6441,,,,,,,
9.4324,0,0,2,-4,0.0031,0.0062,0.0001,381.5636,21.7813,-1.6440,,,,,,,
9.4407,,,,,,,,,,,370.0031,-23.4998,-1.8027,0.7691,0.0977,-0.0008,1
9.4426,3,-9,0,0,0.0048,0.0146,-0.0002,381.5778,21.7755,-1.6442,,,,,,,
9.4527,6,-7,5,-4,0.0173,0.0176,-0.0001,381.5941,21.7570,-1.6443,,,,,,,
9.4627,0,0,5,-2,0.0077,0.0031,0.0000,381.5967,21.7491,-1.6442,,,,,,,
9.4728,2,-5,0,0,0.0032,0.0081,-0.0001,381.6046,21.7453,-1.6443,,,,,,,
9.4829,0,0,0,-2,0.0000,0.0031,0.0000,381.6077,21.7451,-1.6443,,,,,,,
9.4930,1,-1,1,-1,0.0031,0.0032,-0.0000,381.6106,21.7417,-1.6443,,,,,,,
9.5031,1,-2,0,0,0.0016,0.0033,-0.0000,381.6137,21.7399,-1.6443,,,,,,,
9.5132,0,0,3,-3,0.0046,0.0047,0.0001,381.6180,21.7350,-1.6443,,,,,,,
9.5232,4,-9,0,0,0.0064,0.0146,-0.0002,381.6322,21.7275,-1.6445,,,,,,,
9.5333,8,-14,5,-5,0.0204,0.0305,-0.0002,381.6611,21.7049,-1.6447,,,,,,,
9.5434,0,0,10,-8,0.0154,0.0124,0.0002,381.6724,21.6886,-1.6445,,,,,,,
9.5535,13,-22,0,0,0.0207,0.0358,-0.0005,381.7066,21.6653,-1.6450,,,,,,,
9.5636,0,0,14,-13,0.0216,0.0202,0.0003,381.7251,21.6423,-1.6447,,,,,,,
9.5737,15,-28,16,-15,0.0485,0.0689,-0.0003,381.7902,21.5888,-1.6450,,,,,,,
9.5751,,,,,,,,,,,369.6954,-23.8391,-1.8038,0.4009,-0.2214,-0.0010,1
9.5838,15,-32,0,0,0.0239,0.0521,-0.0007,381.8404,21.5612,-1.6458,,,,,,,
9.5938,0,0,13,-13,0.0200,0.0202,0.0003,381.8590,21.5397,-1.6455,,,,,,,
9.6039,11,-31,13,-13,0.0375,0.0706,-0.0004,381.9266,21.4969,-1.6459,,,,,,,
9.6140,11,-27,0,0,0.0175,0.0439,-0.0006,381.9691,21.4762,-1.6466,,,,,,,
9.6241,0,0,12,-13,0.0185,0.0202,0.0003,381.9879,21.4562,-1.6463,,,,,,,
9.6342,12,-29,0,0,0.0191,0.0472,-0.0007,382.0335,21.4336,-1.6469,,,,,,,
9.6443,0,0,14,-15,0.0216,0.0233,0.0003,382.0551,21.4103,-1.6466,,,,,,,
9.6544,17,-35,17,-17,0.0532,0.0834,-0.0004,382.1342,21.3509,-1.6471,,,,,,,
9.6645,19,-43,0,0,0.0302,0.0700,-0.0010,382.2016,21.3154,-1.6481,,,,,,,
9.6746,0,0,18,-18,0.0278,0.0280,0.0004,382.2274,21.2856,-1.6477,,,,,,,
9.6847,17,-41,18,-20,0.0548,0.0978,-0.0005,382.3207,21.2234,-1.6482,,,,,,,
9.6948,15,-37,0,0,0.0239,0.0602,-0.0009,382.3788,21.1949,-1.6490,,,,,,,
9.7049,0,0,14,-16,0.0216,0.0249,0.0004,382.4019,21.1715,-1.6487,,,,,,,
9.7125,,,,,,,,,,,369.9833,-23.4161,-1.8071,-0.4781,0.1825,-0.0033,1
9.7149,15,-43,0,0,0.0239,0.0700,-0.0010,382.4698,21.1422,-1.6497,,,,,,,
9.7250,18,-45,16,-19,0.0533,0.1027,-0.0006,382.5680,21.0810,-1.6503,,,,,,,
9.7351,0,0,20,-22,0.0308,0.0342,0.0005,382.5997,21.0475,-1.6498,,,,,,,
9.7452,19,-49,0,0,0.0302,0.0797,-0.0011,382.6767,21.0110,-1.6509,,,,,,,
9.7553,0,0,21,-24,0.0324,0.0373,0.0005,382.7114,20.9758,-1.6504,,,,,,,
9.7654,22,-56,26,-29,0.0751,0.1362,-0.0007,382.8411,20.8901,-1.6511,,,,,,,
9.7754,30,-69,0,0,0.0477,0.1123,-0.0016,382.9491,20.8334,-1.6527,,,,,,,
9.7855,0,0,34,-36,0.0524,0.0560,0.0008,383.0007,20.7766,-1.6519,,,,,,,
9.7956,42,-87,50,-46,0.1439,0.2131,-0.0010,383.2013,20.6158,-1.6529,,,,,,,
9.8057,0,0,0,0,0.0000,0.0000,0.0000,383.2013,20.6158,-1.6529,,,,,,,
9.8158,0,0,66,-57,0.1018,0.0886,0.0013,383.2813,20.5072,-1.6516,,,,,,,
9.8259,61,-120,0,0,0.0970,0.1952,-0.0028,383.4679,20.3945,-1.6544,,,,,,,
9.8360,0,0,81,-67,0.1249,0.1042,0.0015,383.5614,20.2614,-1.6529,,,,,,,
9.8460,67,-129,83,-74,0.2345,0.3249,-0.0014,383.8658,20.0008,-1.6543,,,,,,,
