timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5071,-172,-129,0,0,-0.2735,0.2099,-0.0030,-403.2887,-80.5789,2.1206,,,,,,,
9.5172,0,0,-190,-313,-0.2930,0.4866,0.0070,-403.5487,-81.0839,2.1275,,,,,,,
9.5273,-191,-141,0,0,-0.3037,0.2294,-0.0033,-403.5836,-81.4629,2.1243,,,,,,,
9.5277,,,,,,,,,,,-415.8981,-58.1625,2.1270,-4.5233,7.9339,0.0341,1
9.5374,-212,-153,-224,-353,-0.6826,0.7977,0.0043,-403.9013,-82.4636,2.1285,,,,,,,
9.5475,0,0,-215,-336,-0.3315,0.5224,0.0075,-404.1670,-83.0223,2.1360,,,,,,,
9.5575,-209,-148,0,0,-0.3324,0.2408,-0.0034,-404.1930,-83.4319,2.1326,,,,,,,
9.5676,-174,-121,-192,-299,-0.5728,0.6617,0.0038,-404.4463,-84.2697,2.1364,,,,,,,
9.5777,0,0,-180,-286,-0.2776,0.4447,0.0064,-404.6715,-84.7430,2.1428,,,,,,,
9.5878,-163,-124,0,0,-0.2592,0.2017,-0.0029,-404.7012,-85.0701,2.1399,,,,,,,
9.5979,0,0,-180,-292,-0.2776,0.4540,0.0065,-404.9326,-85.5494,2.1464,,,,,,,
9.6079,-174,-129,-189,-299,-0.5682,0.6747,0.0036,-405.1878,-86.3937,2.1500,,,,,,,
9.6180,-185,-135,0,0,-0.2942,0.2196,-0.0031,-405.2111,-86.7601,2.1469,,,,,,,
9.6281,0,0,-206,-320,-0.3177,0.4975,0.0071,-405.4534,-87.2984,2.1540,,,,,,,
9.6382,-187,-135,-195,-302,-0.5981,0.6892,0.0036,-405.6978,-88.1775,2.1575,,,,,,,
9.6483,-187,-134,0,0,-0.2974,0.2180,-0.0031,-405.7152,-88.5459,2.1544,,,,,,,
9.6584,0,0,-200,-310,-0.3084,0.4820,0.0069,-405.9457,-89.0696,2.1613,,,,,,,
9.6684,-193,-127,0,0,-0.3069,0.2066,-0.0030,-405.9469,-89.4396,2.1584,,,,,,,
9.6767,,,,,,,,,,,-418.5202,-66.4148,2.1641,-5.6242,6.5836,0.0372,1
9.6787,-215,-150,-205,-321,-0.6580,0.7431,0.0036,-406.1989,-90.3997,2.1620,,,,,,,
9.6887,0,0,-235,-356,-0.3624,0.5535,0.0079,-406.4541,-91.0100,2.1699,,,,,,,
9.6988,-206,-148,0,0,-0.3276,0.2408,-0.0034,-406.4689,-91.4163,2.1665,,,,,,,
9.7089,0,0,-217,-348,-0.3346,0.5411,0.0077,-406.7267,-91.9979,2.1742,,,,,,,
9.7190,-205,-146,-207,-319,-0.6452,0.7335,0.0037,-406.9628,-92.9458,2.1779,,,,,,,
9.7291,-183,-128,0,0,-0.2910,0.2082,-0.0030,-406.9684,-93.3036,2.1749,,,,,,,
9.7391,0,0,-189,-293,-0.2914,0.4555,0.0065,-407.1761,-93.8029,2.1814,,,,,,,
9.7492,-173,-113,0,0,-0.2751,0.1838,-0.0026,-407.1694,-94.1338,2.1788,,,,,,,
9.7593,-167,-119,-191,-300,-0.5601,0.6600,0.0039,-407.3896,-94.9709,2.1827,,,,,,,
9.7694,0,0,-189,-293,-0.2914,0.4555,0.0065,-407.5934,-95.4719,2.1892,,,,,,,
9.7795,-188,-133,0,0,-0.2990,0.2164,-0.0031,-407.5970,-95.8409,2.1861,,,,,,,
9.7895,0,0,-194,-303,-0.2992,0.4711,0.0067,-407.8072,-96.3578,2.1928,,,,,,,
9.7996,-182,-121,-173,-271,-0.5562,0.6182,0.0032,-407.9842,-97.1703,2.1960,,,,,,,
9.8097,-153,-102,0,0,-0.2433,0.1659,-0.0024,-407.9767,-97.4648,2.1937,,,,,,,
9.8139,,,,,,,,,,,-419.6052,-75.7467,2.2017,-7.1301,6.1174,0.0375,1
9.8198,0,0,-159,-240,-0.2452,0.3731,0.0053,-408.1356,-97.8820,2.1990,,,,,,,
9.8299,-136,-96,0,0,-0.2163,0.1562,-0.0022,-408.1352,-98.1488,2.1968,,,,,,,
9.8399,-108,-75,-136,-203,-0.3815,0.4376,0.0028,-408.2655,-98.7145,2.1995,,,,,,,
9.8500,0,0,-135,-203,-0.2082,0.3156,0.0045,-408.3976,-99.0688,2.2041,,,,,,,
9.8601,-59,-39,0,0,-0.0938,0.0634,-0.0009,-408.3932,-99.1820,2.2031,,,,,,,
9.8702,-149,-99,-158,-231,-0.4806,0.5202,0.0028,-408.5278,-99.8773,2.2060,,,,,,,
9.8803,0,0,-148,-222,-0.2282,0.3452,0.0049,-408.6693,-100.2661,2.2109,,,,,,,
9.8904,-111,-84,0,0,-0.1765,0.1367,-0.0020,-408.6737,-100.4893,2.2090,,,,,,,
9.9004,0,0,-120,-179,-0.1850,0.2783,0.0040,-408.7863,-100.8040,2.2129,,,,,,,
9.9105,-50,-32,-128,-190,-0.2769,0.3475,0.0035,-408.8980,-101.2340,2.2164,,,,,,,
9.9206,-115,-83,0,0,-0.1829,0.1350,-0.0019,-408.8960,-101.4613,2.2145,,,,,,,
9.9307,0,0,-113,-176,-0.1743,0.2736,0.0039,-409.0098,-101.7652,2.2184,,,,,,,
9.9408,-86,-66,0,0,-0.1368,0.1074,-0.0015,-409.0130,-101.9390,2.2169,,,,,,,
9.9508,-78,-58,-90,-136,-0.2628,0.3058,0.0017,-409.0986,-102.3330,2.2185,,,,,,,
9.9558,,,,,,,,,,,-424.2721,-80.6359,2.2238,-1.1953,6.6525,0.0221,1
9.9609,0,0,-97,-140,-0.1496,0.2177,0.0031,-409.1816,-102.5838,2.2216,,,,,,,
9.9710,-91,-63,0,0,-0.1447,0.1025,-0.0015,-409.1756,-102.7610,2.2202,,,,,,,
9.9811,0,0,-81,-126,-0.1249,0.1959,0.0028,-409.2557,-102.9791,2.2230,,,,,,,
9.9912,-76,-54,-80,-116,-0.2442,0.2682,0.0013,-409.3204,-103.3360,2.2243,,,,,,,
10.0012,-72,-45,0,0,-0.1145,0.0732,-0.0010,-409.3090,-103.4714,2.2232,,,,,,,
10.0114,0,0,-78,-119,-0.1203,0.1850,0.0026,-409.3827,-103.6794,2.2259,,,,,,,
10.0215,-80,-63,0,0,-0.1272,0.1025,-0.0015,-409.3866,-103.8427,2.2244,,,,,,,
10.0316,-70,-50,-88,-130,-0.2470,0.2835,0.0017,-409.4611,-104.2113,2.2261,,,,,,,
10.0417,0,0,-69,-106,-0.1064,0.1648,0.0024,-409.5267,-104.3962,2.2285,,,,,,,
10.0517,-52,-38,0,0,-0.0827,0.0618,-0.0009,-409.5252,-104.4994,2.2276,,,,,,,
10.0618,0,0,-59,-93,-0.0910,0.1446,0.0021,-409.5839,-104.6598,2.2297,,,,,,,
10.0719,-58,-40,-59,-87,-0.1832,0.2003,0.0010,-409.6300,-104.9273,2.2307,,,,,,,
10.0820,-50,-32,0,0,-0.0795,0.0521,-0.0007,-409.6225,-105.0221,2.2299,,,,,,,
10.0921,0,0,-53,-76,-0.0817,0.1182,0.0017,-409.6657,-105.1591,2.2316,,,,,,,
10.1021,-47,-31,0,0,-0.0747,0.0504,-0.0007,-409.6597,-105.2490,2.2309,,,,,,,
10.1036,,,,,,,,,,,-424.5078,-83.9843,2.2387,-2.5163,2.2216,0.0149,1
10.1122,-39,-26,-49,-73,-0.1376,0.1558,0.0010,-409.6983,-105.4533,2.2319,,,,,,,
10.1223,0,0,-41,-65,-0.0632,0.1011,0.0014,-409.7391,-105.5653,2.2334,,,,,,,
10.1324,-39,-27,0,0,-0.0620,0.0439,-0.0006,-409.7356,-105.6412,2.2327,,,,,,,
10.1425,-23,-19,-32,-48,-0.0859,0.1055,0.0006,-409.7660,-105.7738,2.2334,,,,,,,
10.1526,0,0,-29,-44,-0.0447,0.0684,0.0010,-409.7924,-105.8512,2.2343,,,,,,,
10.1626,-23,-15,0,0,-0.0366,0.0244,-0.0003,-409.7891,-105.8950,2.2340,,,,,,,
10.1727,0,0,-23,-35,-0.0355,0.0544,0.0008,-409.8101,-105.9565,2.2348,,,,,,,
10.1828,-18,-15,-14,-23,-0.0502,0.0602,0.0002,-409.8266,-106.0331,2.2349,,,,,,,
10.1929,-14,-6,0,0,-0.0223,0.0098,-0.0001,-409.8205,-106.0567,2.2348,,,,,,,
10.2030,0,0,-12,-15,-0.0185,0.0233,0.0003,-409.8275,-106.0856,2.2351,,,,,,,
10.2131,-9,-7,0,0,-0.0143,0.0114,-0.0002,-409.8276,-106.1039,2.2350,,,,,,,
10.2232,-4,-3,-8,-9,-0.0187,0.0189,0.0001,-409.8310,-106.1303,2.2351,,,,,,,
10.2332,0,0,0,-4,0.0000,0.0062,0.0001,-409.8359,-106.1341,2.2352,,,,,,,
10.2433,0,-1,0,0,0.0000,0.0016,-0.0000,-409.8372,-106.1351,2.2352,,,,,,,
10.2500,,,,,,,,,,,-425.7678,-84.7722,2.2432,0.1617,1.4772,0.0046,1
10.2534,0,0,-1,0,-0.0015,0.0000,0.0000,-409.8362,-106.1363,2.2352,,,,,,,
10.2635,0,-1,0,0,0.0000,0.0016,-0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.2736,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.2836,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.2937,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3038,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3139,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3239,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3340,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3441,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3542,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3642,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3743,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3844,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3945,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.3948,,,,,,,,,,,-425.1848,-85.1163,2.2447,-0.6323,-0.2418,0.0015,1
10.4045,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.4146,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.4247,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.4348,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.4448,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.4549,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.4650,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.4751,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.4851,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.4952,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5053,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5154,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5254,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5289,,,,,,,,,,,-425.1198,-85.4481,2.2446,-0.2998,0.1563,-0.0000,1
10.5355,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5456,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5557,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5657,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5758,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5859,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.5960,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6060,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6161,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6262,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6363,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6464,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6564,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6665,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6766,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6774,,,,,,,,,,,-424.8824,-84.8466,2.2455,0.3218,-0.5608,0.0009,1
10.6867,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.6967,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7068,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7169,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7270,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7370,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7471,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7572,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7673,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7773,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7874,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.7975,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8076,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8176,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8237,,,,,,,,,,,-425.0840,-85.2102,2.2451,-0.1580,0.3845,-0.0004,1
10.8277,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8378,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8479,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8580,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8680,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8781,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8882,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.8983,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9083,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9184,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9285,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9386,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9486,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9587,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9688,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9707,,,,,,,,,,,-425.1432,-85.3862,2.2452,-0.1005,0.1562,0.0000,1
10.9789,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9889,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
10.9990,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0091,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0192,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0293,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0394,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0495,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0595,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0696,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0797,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0898,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.0998,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.1070,,,,,,,,,,,-424.7575,-84.9879,2.2445,0.0702,-0.5500,-0.0007,1
11.1099,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.1200,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.1301,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.1402,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.1502,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.1603,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.1704,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.1805,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.1906,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2006,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2107,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2208,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2309,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2409,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2510,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2549,,,,,,,,,,,-424.7785,-85.3910,2.2454,-0.3019,0.2679,0.0009,1
11.2611,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2712,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2812,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.2913,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3014,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3115,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3215,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3316,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3417,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3518,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3618,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3719,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3820,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.3921,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4018,,,,,,,,,,,-424.2349,-85.1049,2.2458,-0.1161,-0.6031,0.0004,1
11.4021,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4122,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4223,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4324,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4424,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4525,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4626,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4727,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4827,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.4928,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5029,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5130,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5230,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5331,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5432,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5489,,,,,,,,,,,-424.7885,-85.6557,2.2452,-0.0841,0.7764,-0.0006,1
11.5533,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5633,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5734,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5835,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.5936,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6036,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6137,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6238,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6339,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6439,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6540,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6641,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6742,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6843,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6943,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.6957,,,,,,,,,,,-425.0650,-85.7997,2.2450,0.0602,0.3058,-0.0002,1
11.7045,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.7145,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.7246,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.7347,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.7448,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.7548,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.7649,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.7750,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.7851,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.7951,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8052,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8153,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8254,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8311,,,,,,,,,,,-425.0246,-85.1444,2.2449,0.4867,-0.4406,-0.0000,1
11.8354,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8455,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8556,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8657,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8757,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8858,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.8959,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.9060,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.9160,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.9261,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.9362,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.9463,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
11.9563,0,0,0,0,0.0000,0.0000,0.0000,-409.8375,-106.1373,2.2351,,,,,,,
