timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9505,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.9606,0,-1,0,0,0.0000,0.0016,-0.0000,88.9388,69.0315,-0.4391,,,,,,,
9.9707,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
9.9808,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
9.9908,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0009,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0110,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0211,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0268,,,,,,,,,,,95.3735,66.8991,-0.4786,-0.2408,-0.5906,0.0004,1
10.0312,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0413,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0514,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0614,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0715,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0816,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.0917,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1018,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1118,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1219,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1320,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1420,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1521,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1622,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1723,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1743,,,,,,,,,,,95.4518,67.1492,-0.4789,-0.0456,0.2580,-0.0003,1
10.1823,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.1924,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2025,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2126,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2226,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2327,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2428,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2529,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2629,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2730,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2831,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.2932,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3032,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3090,,,,,,,,,,,95.7356,66.6677,-0.4783,0.4738,-0.2965,0.0007,1
10.3133,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3234,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3334,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3435,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3536,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3637,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3737,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3838,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.3939,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.4040,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.4140,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.4241,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.4342,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.4443,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.4543,0,0,0,0,0.0000,0.0000,0.0000,88.9388,69.0315,-0.4391,,,,,,,
10.4569,,,,,,,,,,,95.4730,66.8107,-0.4787,-0.2990,0.0061,-0.0004,1
10.4644,0,1,0,0,0.0000,-0.0016,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.4745,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.4846,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.4946,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5047,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5148,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5249,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5349,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5450,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5551,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5652,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5753,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5853,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.5918,,,,,,,,,,,95.2943,66.6365,-0.4783,-0.0784,-0.2369,0.0004,1
10.5954,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6055,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6156,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6257,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6357,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6458,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6559,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6660,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6760,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6861,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.6962,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7062,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7163,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7264,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7365,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7413,,,,,,,,,,,96.4698,68.3124,-0.4802,0.2722,2.0288,-0.0020,1
10.7465,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7566,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7667,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7768,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7868,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.7969,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8070,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8171,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8271,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8372,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8473,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8574,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8674,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8751,,,,,,,,,,,96.0781,67.7987,-0.4791,-0.1101,-0.6366,0.0011,1
10.8775,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8876,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.8976,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9077,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9178,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9279,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9379,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9480,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9581,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9682,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9782,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9883,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
10.9984,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0085,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0105,,,,,,,,,,,95.4427,66.5811,-0.4775,-0.0025,-1.3734,0.0017,1
11.0186,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0287,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0387,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0488,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0589,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0690,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0790,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0891,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.0992,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.1093,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.1194,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.1294,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.1395,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.1496,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.1571,,,,,,,,,,,95.4774,66.7632,-0.4781,-0.0529,0.1777,-0.0007,1
11.1597,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.1697,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.1798,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.1899,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2000,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2101,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2201,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2302,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2403,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2504,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2604,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2705,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2806,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2907,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.2921,,,,,,,,,,,95.1998,66.3581,-0.4775,-0.0601,-0.4875,0.0006,1
11.3007,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.3108,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.3209,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.3310,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.3410,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.3511,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.3612,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.3713,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.3813,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.3914,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4015,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4116,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4216,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4317,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4396,,,,,,,,,,,95.7232,67.5625,-0.4779,-0.0886,1.3102,-0.0004,1
11.4418,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4519,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4619,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4720,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4821,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.4922,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5022,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5123,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5224,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5325,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5425,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5526,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5627,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5728,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5749,,,,,,,,,,,95.2165,66.4084,-0.4782,0.0808,-1.2578,-0.0004,1
11.5828,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.5929,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6030,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6131,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6232,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6332,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6433,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6534,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6635,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6735,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6836,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.6937,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7037,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7138,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7220,,,,,,,,,,,95.8604,67.5005,-0.4789,0.0691,1.2659,-0.0006,1
11.7239,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7340,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7440,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7541,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7642,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7743,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7843,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.7944,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8045,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8146,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8246,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8347,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8448,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8549,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8575,,,,,,,,,,,96.1829,68.0863,-0.4797,0.0163,0.6686,-0.0008,1
11.8649,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8750,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8851,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.8952,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9052,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9153,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9254,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9355,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9455,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9556,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9657,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9758,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9858,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
11.9959,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0060,,,,,,,,,,,95.0867,66.7304,-0.4772,-0.3469,-1.7088,0.0025,1
12.0060,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0161,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0262,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0363,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0463,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0564,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0665,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0766,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0866,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.0967,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.1068,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.1168,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.1269,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.1370,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.1391,,,,,,,,,,,95.6703,67.5136,-0.4773,0.1588,0.9638,-0.0002,1
12.1471,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.1571,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.1672,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.1773,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
12.1874,0,1,0,0,0.0000,-0.0016,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.1974,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2075,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2176,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2277,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2377,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2478,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2579,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2680,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2780,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2874,,,,,,,,,,,95.2911,67.0186,-0.4782,-0.1094,-0.6139,-0.0008,1
12.2881,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.2982,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3083,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3183,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3284,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3385,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3486,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3586,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3687,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3788,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3889,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.3989,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.4090,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.4191,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.4218,,,,,,,,,,,95.1275,66.8252,-0.4779,-0.0563,-0.2470,0.0003,1
12.4292,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.4392,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.4493,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.4594,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.4695,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.4795,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
12.4896,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
