timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9003,0,-4,0,0,0.0000,0.0065,-0.0001,231.2314,91.9758,-1.0109,,,,,,,
9.9104,0,0,1,0,0.0015,0.0000,0.0000,231.2322,91.9745,-1.0109,,,,,,,
9.9205,2,-2,0,0,0.0032,0.0033,-0.0000,231.2367,91.9735,-1.0109,,,,,,,
9.9306,1,-1,1,0,0.0031,0.0016,-0.0000,231.2397,91.9717,-1.0110,,,,,,,
9.9407,0,0,1,-2,0.0015,0.0031,0.0000,231.2432,91.9720,-1.0109,,,,,,,
9.9508,2,-4,0,0,0.0032,0.0065,-0.0001,231.2504,91.9728,-1.0110,,,,,,,
9.9609,0,0,1,-1,0.0015,0.0016,0.0000,231.2525,91.9723,-1.0110,,,,,,,
9.9710,2,-4,3,-4,0.0078,0.0127,-0.0000,231.2674,91.9725,-1.0110,,,,,,,
9.9811,3,-8,0,0,0.0048,0.0130,-0.0002,231.2810,91.9753,-1.0112,,,,,,,
9.9911,0,0,4,-3,0.0062,0.0047,0.0001,231.2882,91.9726,-1.0111,,,,,,,
10.0012,4,-8,0,0,0.0064,0.0130,-0.0002,231.3026,91.9741,-1.0113,,,,,,,
10.0114,3,-5,7,-2,0.0156,0.0112,-0.0001,231.3204,91.9669,-1.0114,,,,,,,
10.0214,0,0,0,-1,0.0000,0.0016,0.0000,231.3217,91.9677,-1.0113,,,,,,,
10.0315,1,-2,0,0,0.0016,0.0033,-0.0000,231.3253,91.9681,-1.0114,,,,,,,
10.0399,,,,,,,,,,,235.0098,73.4694,-1.0859,0.0209,0.1702,0.0002,1
10.0417,1,0,0,-1,0.0016,0.0016,0.0000,231.3275,91.9676,-1.0114,,,,,,,
10.0517,0,0,1,-2,0.0015,0.0031,0.0000,231.3309,91.9679,-1.0113,,,,,,,
10.0618,1,-2,0,0,0.0016,0.0033,-0.0000,231.3345,91.9683,-1.0114,,,,,,,
10.0719,0,0,0,-1,0.0000,0.0016,0.0000,231.3359,91.9691,-1.0113,,,,,,,
10.0820,1,0,0,-1,0.0016,0.0016,0.0000,231.3380,91.9686,-1.0113,,,,,,,
10.0921,0,-1,0,0,0.0000,0.0016,-0.0000,231.3394,91.9694,-1.0113,,,,,,,
10.1022,0,0,1,0,0.0015,0.0000,0.0000,231.3402,91.9681,-1.0113,,,,,,,
10.1123,1,0,0,0,0.0016,0.0000,0.0000,231.3411,91.9668,-1.0113,,,,,,,
10.1223,1,-1,0,-1,0.0016,0.0032,-0.0000,231.3446,91.9671,-1.0114,,,,,,,
10.1324,0,0,1,0,0.0015,0.0000,0.0000,231.3454,91.9658,-1.0114,,,,,,,
10.1425,1,-1,0,0,0.0016,0.0016,-0.0000,231.3476,91.9653,-1.0114,,,,,,,
10.1526,0,0,2,-1,0.0031,0.0016,0.0000,231.3506,91.9636,-1.0114,,,,,,,
10.1629,0,-1,1,0,0.0015,0.0016,-0.0000,231.3528,91.9631,-1.0114,,,,,,,
10.1730,1,0,0,0,0.0016,0.0000,0.0000,231.3536,91.9618,-1.0114,,,,,,,
10.1831,0,0,1,0,0.0015,0.0000,0.0000,231.3545,91.9605,-1.0114,,,,,,,
10.1881,,,,,,,,,,,234.5440,73.4371,-1.0867,-0.1885,-0.4271,-0.0008,1
10.1932,1,0,0,0,0.0016,0.0000,0.0000,231.3553,91.9591,-1.0114,,,,,,,
10.2033,1,-1,1,0,0.0031,0.0016,-0.0000,231.3583,91.9573,-1.0114,,,,,,,
10.2134,0,0,0,-1,0.0000,0.0016,0.0000,231.3597,91.9581,-1.0114,,,,,,,
10.2234,0,-1,0,0,0.0000,0.0016,-0.0000,231.3610,91.9590,-1.0114,,,,,,,
10.2335,0,0,1,0,0.0015,0.0000,0.0000,231.3619,91.9577,-1.0114,,,,,,,
10.2436,1,0,1,0,0.0031,0.0000,0.0000,231.3635,91.9550,-1.0114,,,,,,,
10.2537,0,-1,0,0,0.0000,0.0016,-0.0000,231.3649,91.9559,-1.0114,,,,,,,
10.2638,0,0,0,-1,0.0000,0.0016,0.0000,231.3662,91.9567,-1.0114,,,,,,,
10.2739,0,-1,1,0,0.0015,0.0016,-0.0000,231.3684,91.9563,-1.0114,,,,,,,
10.2840,2,-3,0,0,0.0032,0.0049,-0.0001,231.3742,91.9562,-1.0115,,,,,,,
10.2940,0,0,1,-1,0.0015,0.0016,0.0000,231.3764,91.9557,-1.0115,,,,,,,
10.3041,2,-3,0,0,0.0032,0.0049,-0.0001,231.3822,91.9556,-1.0115,,,,,,,
10.3142,2,-3,1,-4,0.0047,0.0111,0.0000,231.3941,91.9575,-1.0115,,,,,,,
10.3243,0,0,1,-1,0.0015,0.0016,0.0000,231.3963,91.9570,-1.0115,,,,,,,
10.3344,0,-1,0,0,0.0000,0.0016,-0.0000,231.3976,91.9579,-1.0115,,,,,,,
10.3345,,,,,,,,,,,234.8411,73.3301,-1.0866,0.2330,0.2132,0.0001,1
10.3445,0,0,0,-1,0.0000,0.0016,0.0000,231.3990,91.9587,-1.0115,,,,,,,
10.3546,1,0,1,0,0.0031,0.0000,0.0000,231.4006,91.9560,-1.0115,,,,,,,
10.3647,0,-1,0,0,0.0000,0.0016,-0.0000,231.4020,91.9569,-1.0115,,,,,,,
10.3747,0,0,2,0,0.0031,0.0000,0.0000,231.4036,91.9543,-1.0115,,,,,,,
10.3848,1,0,0,0,0.0016,0.0000,0.0000,231.4045,91.9529,-1.0115,,,,,,,
10.3949,0,-1,0,-1,0.0000,0.0032,-0.0000,231.4072,91.9546,-1.0115,,,,,,,
10.4050,0,0,1,0,0.0015,0.0000,0.0000,231.4080,91.9533,-1.0115,,,,,,,
10.4151,0,-1,0,0,0.0000,0.0016,-0.0000,231.4094,91.9542,-1.0115,,,,,,,
10.4252,0,0,1,0,0.0015,0.0000,0.0000,231.4102,91.9529,-1.0115,,,,,,,
10.4353,1,0,0,0,0.0016,0.0000,0.0000,231.4110,91.9515,-1.0115,,,,,,,
10.4453,0,0,0,0,0.0000,0.0000,0.0000,231.4110,91.9515,-1.0115,,,,,,,
10.4554,0,0,0,0,0.0000,0.0000,0.0000,231.4110,91.9515,-1.0115,,,,,,,
10.4655,1,0,0,0,0.0016,0.0000,0.0000,231.4119,91.9502,-1.0115,,,,,,,
10.4701,,,,,,,,,,,235.0383,73.9184,-1.0866,-0.4289,0.4483,0.0000,1
10.4756,0,-1,1,0,0.0015,0.0016,-0.0000,231.4141,91.9497,-1.0116,,,,,,,
10.4857,0,0,0,-1,0.0000,0.0016,0.0000,231.4154,91.9506,-1.0115,,,,,,,
10.4958,0,-1,0,0,0.0000,0.0016,-0.0000,231.4168,91.9514,-1.0116,,,,,,,
10.5062,2,-2,1,0,0.0047,0.0033,-0.0000,231.4220,91.9491,-1.0116,,,,,,,
10.5163,0,0,0,-1,0.0000,0.0016,0.0000,231.4233,91.9500,-1.0116,,,,,,,
10.5264,0,-2,0,0,0.0000,0.0033,-0.0000,231.4261,91.9517,-1.0116,,,,,,,
10.5364,0,0,0,0,0.0000,0.0000,0.0000,231.4261,91.9517,-1.0116,,,,,,,
10.5469,0,-1,1,0,0.0015,0.0016,-0.0000,231.4283,91.9512,-1.0117,,,,,,,
10.5570,1,0,0,0,0.0016,0.0000,0.0000,231.4291,91.9499,-1.0117,,,,,,,
10.5671,0,0,0,0,0.0000,0.0000,0.0000,231.4291,91.9499,-1.0117,,,,,,,
10.5772,0,-1,0,0,0.0000,0.0016,-0.0000,231.4305,91.9508,-1.0117,,,,,,,
10.5873,0,-1,1,0,0.0015,0.0016,-0.0000,231.4327,91.9503,-1.0117,,,,,,,
10.5973,0,0,1,0,0.0015,0.0000,0.0000,231.4335,91.9490,-1.0117,,,,,,,
10.6074,0,0,0,0,0.0000,0.0000,0.0000,231.4335,91.9490,-1.0117,,,,,,,
10.6172,,,,,,,,,,,235.1269,73.8022,-1.0866,0.1441,0.0244,-0.0000,1
10.6175,0,0,1,-1,0.0015,0.0016,0.0000,231.4357,91.9485,-1.0117,,,,,,,
10.6276,1,-1,1,-1,0.0031,0.0032,-0.0000,231.4400,91.9476,-1.0117,,,,,,,
10.6377,1,-1,0,0,0.0016,0.0016,-0.0000,231.4423,91.9471,-1.0117,,,,,,,
10.6478,0,0,1,0,0.0015,0.0000,0.0000,231.4431,91.9458,-1.0117,,,,,,,
10.6582,1,-2,1,0,0.0031,0.0033,-0.0000,231.4475,91.9448,-1.0118,,,,,,,
10.6683,1,0,0,0,0.0016,0.0000,0.0000,231.4483,91.9435,-1.0118,,,,,,,
10.6784,0,0,0,-1,0.0000,0.0016,0.0000,231.4497,91.9443,-1.0117,,,,,,,
10.6884,1,-1,0,0,0.0016,0.0016,-0.0000,231.4519,91.9438,-1.0118,,,,,,,
10.6985,0,-1,1,0,0.0015,0.0016,-0.0000,231.4541,91.9434,-1.0118,,,,,,,
10.7086,0,0,0,-1,0.0000,0.0016,0.0000,231.4554,91.9442,-1.0118,,,,,,,
10.7187,0,-1,0,0,0.0000,0.0016,-0.0000,231.4568,91.9451,-1.0118,,,,,,,
10.7288,0,0,0,-1,0.0000,0.0016,0.0000,231.4581,91.9459,-1.0118,,,,,,,
10.7389,1,0,0,1,0.0016,-0.0016,-0.0000,231.4576,91.9437,-1.0118,,,,,,,
10.7490,0,-1,0,0,0.0000,0.0016,-0.0000,231.4590,91.9446,-1.0118,,,,,,,
10.7590,0,0,0,-1,0.0000,0.0016,0.0000,231.4603,91.9454,-1.0118,,,,,,,
10.7640,,,,,,,,,,,235.0932,73.6852,-1.0866,0.0879,-0.0843,0.0000,1
10.7691,0,-1,0,0,0.0000,0.0016,-0.0000,231.4617,91.9463,-1.0118,,,,,,,
10.7792,1,0,1,0,0.0031,0.0000,0.0000,231.4634,91.9436,-1.0118,,,,,,,
10.7893,0,0,0,-1,0.0000,0.0016,0.0000,231.4647,91.9444,-1.0118,,,,,,,
10.7994,0,-1,0,0,0.0000,0.0016,-0.0000,231.4661,91.9453,-1.0118,,,,,,,
10.8095,0,0,0,1,0.0000,-0.0016,-0.0000,231.4647,91.9445,-1.0118,,,,,,,
10.8196,0,-1,1,-3,0.0015,0.0063,0.0000,231.4709,91.9465,-1.0118,,,,,,,
10.8297,1,0,0,0,0.0016,0.0000,0.0000,231.4717,91.9452,-1.0118,,,,,,,
10.8397,0,0,0,0,0.0000,0.0000,0.0000,231.4717,91.9452,-1.0118,,,,,,,
10.8498,0,-1,0,0,0.0000,0.0016,-0.0000,231.4731,91.9460,-1.0118,,,,,,,
10.8599,0,-1,0,0,0.0000,0.0016,-0.0000,231.4745,91.9469,-1.0118,,,,,,,
10.8700,0,0,0,-1,0.0000,0.0016,0.0000,231.4758,91.9477,-1.0118,,,,,,,
10.8801,0,-1,0,0,0.0000,0.0016,-0.0000,231.4772,91.9486,-1.0118,,,,,,,
10.8902,1,0,1,0,0.0031,0.0000,0.0000,231.4788,91.9459,-1.0118,,,,,,,
10.8999,,,,,,,,,,,234.9662,73.7330,-1.0871,-0.1014,-0.0901,-0.0005,1
10.9003,0,0,0,-1,0.0000,0.0016,0.0000,231.4802,91.9467,-1.0118,,,,,,,
10.9104,2,-2,0,0,0.0032,0.0033,-0.0000,231.4846,91.9458,-1.0119,,,,,,,
10.9205,0,0,0,0,0.0000,0.0000,0.0000,231.4846,91.9458,-1.0119,,,,,,,
10.9306,1,0,0,0,0.0016,0.0000,0.0000,231.4855,91.9444,-1.0119,,,,,,,
10.9406,0,0,0,0,0.0000,0.0000,0.0000,231.4855,91.9444,-1.0119,,,,,,,
10.9507,0,0,0,0,0.0000,0.0000,0.0000,231.4855,91.9444,-1.0119,,,,,,,
10.9608,1,0,0,0,0.0016,0.0000,0.0000,231.4863,91.9431,-1.0119,,,,,,,
10.9709,0,0,0,0,0.0000,0.0000,0.0000,231.4863,91.9431,-1.0119,,,,,,,
10.9809,0,0,0,0,0.0000,0.0000,0.0000,231.4863,91.9431,-1.0119,,,,,,,
10.9910,0,0,0,0,0.0000,0.0000,0.0000,231.4863,91.9431,-1.0119,,,,,,,
11.0011,0,0,1,0,0.0015,0.0000,0.0000,231.4871,91.9418,-1.0119,,,,,,,
11.0113,0,0,1,0,0.0015,0.0000,0.0000,231.4879,91.9405,-1.0119,,,,,,,
11.0213,1,0,0,0,0.0016,0.0000,0.0000,231.4888,91.9391,-1.0119,,,,,,,
11.0314,0,0,1,0,0.0015,0.0000,0.0000,231.4896,91.9378,-1.0119,,,,,,,
11.0415,0,-1,0,0,0.0000,0.0016,-0.0000,231.4910,91.9387,-1.0119,,,,,,,
11.0470,,,,,,,,,,,234.7753,73.4734,-1.0873,0.1410,-0.2898,-0.0003,1
11.0516,0,-1,0,-1,0.0000,0.0032,-0.0000,231.4937,91.9404,-1.0119,,,,,,,
11.0617,0,0,1,0,0.0015,0.0000,0.0000,231.4945,91.9390,-1.0119,,,,,,,
11.0718,1,0,0,0,0.0016,0.0000,0.0000,231.4953,91.9377,-1.0119,,,,,,,
11.0820,0,-1,0,-1,0.0000,0.0032,-0.0000,231.4980,91.9394,-1.0119,,,,,,,
11.0921,0,0,1,-1,0.0015,0.0016,0.0000,231.5002,91.9389,-1.0119,,,,,,,
11.1021,0,-1,0,0,0.0000,0.0016,-0.0000,231.5015,91.9398,-1.0119,,,,,,,
11.1122,0,0,1,0,0.0015,0.0000,0.0000,231.5024,91.9385,-1.0119,,,,,,,
11.1223,1,0,1,0,0.0031,0.0000,0.0000,231.5040,91.9358,-1.0119,,,,,,,
11.1324,1,-1,0,0,0.0016,0.0016,-0.0000,231.5062,91.9353,-1.0119,,,,,,,
11.1425,0,0,0,-1,0.0000,0.0016,0.0000,231.5076,91.9361,-1.0119,,,,,,,
11.1526,0,1,0,0,0.0000,-0.0016,0.0000,231.5062,91.9353,-1.0119,,,,,,,
11.1627,1,-2,1,-1,0.0031,0.0048,-0.0000,231.5119,91.9352,-1.0119,,,,,,,
11.1727,0,0,0,-1,0.0000,0.0016,0.0000,231.5132,91.9360,-1.0119,,,,,,,
11.1828,0,-1,0,0,0.0000,0.0016,-0.0000,231.5146,91.9369,-1.0119,,,,,,,
11.1929,0,0,1,0,0.0015,0.0000,0.0000,231.5154,91.9356,-1.0119,,,,,,,
11.1948,,,,,,,,,,,235.2025,73.4985,-1.0872,0.1764,0.3899,0.0001,1
11.2030,1,-1,0,-1,0.0016,0.0032,-0.0000,231.5190,91.9359,-1.0119,,,,,,,
11.2131,0,-1,0,0,0.0000,0.0016,-0.0000,231.5204,91.9368,-1.0119,,,,,,,
11.2232,0,0,0,-1,0.0000,0.0016,0.0000,231.5217,91.9376,-1.0119,,,,,,,
11.2333,2,-1,0,0,0.0032,0.0016,-0.0000,231.5247,91.9357,-1.0119,,,,,,,
11.2433,1,-2,1,0,0.0031,0.0033,-0.0000,231.5292,91.9348,-1.0120,,,,,,,
11.2534,0,0,1,-1,0.0015,0.0016,0.0000,231.5313,91.9343,-1.0119,,,,,,,
11.2635,1,0,0,0,0.0016,0.0000,0.0000,231.5321,91.9330,-1.0119,,,,,,,
11.2736,0,0,0,-1,0.0000,0.0016,0.0000,231.5335,91.9338,-1.0119,,,,,,,
11.2837,0,-1,1,0,0.0015,0.0016,-0.0000,231.5357,91.9334,-1.0119,,,,,,,
11.2938,0,-1,0,0,0.0000,0.0016,-0.0000,231.5370,91.9342,-1.0120,,,,,,,
11.3039,0,0,1,0,0.0015,0.0000,0.0000,231.5378,91.9329,-1.0120,,,,,,,
11.3140,1,-2,0,0,0.0016,0.0033,-0.0000,231.5415,91.9333,-1.0120,,,,,,,
11.3241,0,-1,0,0,0.0000,0.0016,-0.0000,231.5428,91.9342,-1.0120,,,,,,,
11.3341,0,0,1,0,0.0015,0.0000,0.0000,231.5436,91.9328,-1.0120,,,,,,,
11.3429,,,,,,,,,,,235.3905,73.2245,-1.0877,0.3300,0.0391,-0.0005,1
11.3442,0,-1,0,0,0.0000,0.0016,-0.0000,231.5450,91.9337,-1.0121,,,,,,,
11.3543,0,-1,0,-1,0.0000,0.0032,-0.0000,231.5477,91.9354,-1.0121,,,,,,,
11.3644,0,0,1,0,0.0015,0.0000,0.0000,231.5485,91.9341,-1.0121,,,,,,,
11.3745,1,-1,0,0,0.0016,0.0016,-0.0000,231.5508,91.9336,-1.0121,,,,,,,
11.3846,0,0,1,0,0.0015,0.0000,0.0000,231.5516,91.9323,-1.0121,,,,,,,
11.3947,0,-1,0,-1,0.0000,0.0032,-0.0000,231.5543,91.9340,-1.0121,,,,,,,
11.4047,1,0,0,0,0.0016,0.0000,0.0000,231.5551,91.9326,-1.0121,,,,,,,
11.4148,0,0,2,0,0.0031,0.0000,0.0000,231.5568,91.9300,-1.0121,,,,,,,
11.4249,0,-1,0,0,0.0000,0.0016,-0.0000,231.5581,91.9309,-1.0121,,,,,,,
11.4350,1,-1,1,0,0.0031,0.0016,-0.0000,231.5612,91.9291,-1.0121,,,,,,,
11.4451,0,0,1,-1,0.0015,0.0016,0.0000,231.5633,91.9286,-1.0121,,,,,,,
11.4552,1,-3,0,0,0.0016,0.0049,-0.0001,231.5683,91.9298,-1.0122,,,,,,,
11.4652,0,0,0,-1,0.0000,0.0016,0.0000,231.5696,91.9307,-1.0122,,,,,,,
11.4753,0,-1,0,-2,0.0000,0.0047,0.0000,231.5736,91.9332,-1.0121,,,,,,,
11.4767,,,,,,,,,,,235.5379,73.5559,-1.0877,-0.2250,0.2845,0.0000,1
11.4854,1,-1,0,0,0.0016,0.0016,-0.0000,231.5759,91.9327,-1.0122,,,,,,,
11.4955,0,0,0,-1,0.0000,0.0016,0.0000,231.5772,91.9335,-1.0121,,,,,,,
11.5056,2,-3,0,0,0.0032,0.0049,-0.0001,231.5830,91.9334,-1.0122,,,,,,,
11.5157,0,-1,2,-2,0.0031,0.0047,0.0000,231.5886,91.9333,-1.0122,,,,,,,
11.5258,0,0,1,0,0.0015,0.0000,0.0000,231.5895,91.9320,-1.0122,,,,,,,
11.5359,3,-6,0,0,0.0048,0.0098,-0.0001,231.6003,91.9331,-1.0123,,,,,,,
11.5460,0,-1,3,-2,0.0046,0.0047,0.0000,231.6067,91.9317,-1.0123,,,,,,,
11.5561,0,0,3,0,0.0046,0.0000,0.0000,231.6092,91.9278,-1.0123,,,,,,,
11.5662,1,-2,0,0,0.0016,0.0033,-0.0000,231.6128,91.9282,-1.0123,,,,,,,
11.5763,0,0,0,-1,0.0000,0.0016,0.0000,231.6141,91.9290,-1.0123,,,,,,,
11.5864,2,-1,2,-1,0.0063,0.0032,-0.0000,231.6201,91.9254,-1.0123,,,,,,,
11.5964,2,-5,0,0,0.0032,0.0081,-0.0001,231.6287,91.9270,-1.0124,,,,,,,
11.6065,0,0,1,0,0.0015,0.0000,0.0000,231.6295,91.9257,-1.0124,,,,,,,
11.6166,2,-1,0,0,0.0032,0.0016,-0.0000,231.6326,91.9238,-1.0125,,,,,,,
11.6243,,,,,,,,,,,235.2568,73.4291,-1.0878,-0.0183,-0.3079,-0.0001,1
11.6267,0,-2,2,-2,0.0031,0.0064,-0.0000,231.6396,91.9246,-1.0125,,,,,,,
11.6368,0,0,1,0,0.0015,0.0000,0.0000,231.6404,91.9233,-1.0125,,,,,,,
11.6469,3,-5,0,0,0.0048,0.0081,-0.0001,231.6499,91.9235,-1.0126,,,,,,,
11.6570,0,0,4,-6,0.0062,0.0093,0.0001,231.6610,91.9232,-1.0125,,,,,,,
11.6670,3,-7,1,-1,0.0063,0.0129,-0.0001,231.6754,91.9247,-1.0126,,,,,,,
11.6771,3,-3,0,0,0.0048,0.0049,-0.0001,231.6820,91.9233,-1.0127,,,,,,,
11.6872,0,0,1,-1,0.0015,0.0016,0.0000,231.6842,91.9228,-1.0126,,,,,,,
11.6973,0,-1,0,0,0.0000,0.0016,-0.0000,231.6856,91.9237,-1.0127,,,,,,,
11.7074,1,-2,1,0,0.0031,0.0033,-0.0000,231.6900,91.9227,-1.0127,,,,,,,
11.7175,0,0,2,-1,0.0031,0.0016,0.0000,231.6929,91.9209,-1.0127,,,,,,,
11.7276,2,-4,0,0,0.0032,0.0065,-0.0001,231.7001,91.9217,-1.0128,,,,,,,
11.7376,0,0,5,-6,0.0077,0.0093,0.0001,231.7121,91.9201,-1.0126,,,,,,,
11.7477,2,-7,1,-2,0.0047,0.0145,-0.0001,231.7269,91.9238,-1.0128,,,,,,,
11.7578,1,-3,0,0,0.0016,0.0049,-0.0001,231.7319,91.9250,-1.0128,,,,,,,
11.7679,0,0,1,0,0.0015,0.0000,0.0000,231.7327,91.9237,-1.0128,,,,,,,
11.7707,,,,,,,,,,,235.3462,73.2908,-1.0879,0.1640,0.0150,-0.0001,1
11.7780,1,0,0,-1,0.0016,0.0016,0.0000,231.7349,91.9232,-1.0128,,,,,,,
11.7880,0,-1,0,0,0.0000,0.0016,-0.0000,231.7363,91.9240,-1.0128,,,,,,,
11.7981,0,0,0,0,0.0000,0.0000,0.0000,231.7363,91.9240,-1.0128,,,,,,,
11.8082,0,-1,0,0,0.0000,0.0016,-0.0000,231.7376,91.9249,-1.0129,,,,,,,
11.8183,1,0,0,0,0.0016,0.0000,0.0000,231.7385,91.9235,-1.0129,,,,,,,
11.8283,0,0,1,0,0.0015,0.0000,0.0000,231.7393,91.9222,-1.0129,,,,,,,
11.8384,0,-1,0,0,0.0000,0.0016,-0.0000,231.7407,91.9231,-1.0129,,,,,,,
11.8485,0,0,1,0,0.0015,0.0000,0.0000,231.7415,91.9218,-1.0129,,,,,,,
11.8586,1,-1,0,0,0.0016,0.0016,-0.0000,231.7437,91.9213,-1.0129,,,,,,,
11.8686,0,-1,0,0,0.0000,0.0016,-0.0000,231.7451,91.9221,-1.0129,,,,,,,
11.8787,0,0,0,-1,0.0000,0.0016,0.0000,231.7464,91.9230,-1.0129,,,,,,,
11.8888,0,-1,0,0,0.0000,0.0016,-0.0000,231.7478,91.9238,-1.0129,,,,,,,
11.8989,1,-2,1,0,0.0031,0.0033,-0.0000,231.7522,91.9229,-1.0130,,,,,,,
11.9074,,,,,,,,,,,235.1863,73.5797,-1.0882,-0.3302,-0.0075,-0.0003,1
11.9089,0,0,1,0,0.0015,0.0000,0.0000,231.7530,91.9216,-1.0130,,,,,,,
11.9190,0,-1,0,0,0.0000,0.0016,-0.0000,231.7544,91.9224,-1.0130,,,,,,,
11.9291,0,0,1,0,0.0015,0.0000,0.0000,231.7552,91.9211,-1.0130,,,,,,,
11.9392,0,-1,0,-1,0.0000,0.0032,-0.0000,231.7579,91.9228,-1.0130,,,,,,,
11.9493,1,0,0,0,0.0016,0.0000,0.0000,231.7588,91.9215,-1.0130,,,,,,,
11.9593,0,0,1,0,0.0015,0.0000,0.0000,231.7596,91.9202,-1.0130,,,,,,,
11.9694,1,-2,0,0,0.0016,0.0033,-0.0000,231.7632,91.9205,-1.0130,,,,,,,
11.9795,0,-1,1,0,0.0015,0.0016,-0.0000,231.7654,91.9201,-1.0131,,,,,,,
11.9896,0,0,0,0,0.0000,0.0000,0.0000,231.7654,91.9201,-1.0131,,,,,,,
11.9996,0,-1,0,0,0.0000,0.0016,-0.0000,231.7668,91.9210,-1.0131,,,,,,,
12.0097,0,0,1,0,0.0015,0.0000,0.0000,231.7676,91.9196,-1.0131,,,,,,,
12.0198,0,-1,0,0,0.0000,0.0016,-0.0000,231.7690,91.9205,-1.0131,,,,,,,
12.0299,0,1,0,0,0.0000,-0.0016,0.0000,231.7676,91.9196,-1.0131,,,,,,,
12.0400,0,0,0,-1,0.0000,0.0016,0.0000,231.7689,91.9205,-1.0131,,,,,,,
12.0500,0,0,0,0,0.0000,0.0000,0.0000,231.7689,91.9205,-1.0131,,,,,,,
12.0546,,,,,,,,,,,235.4636,73.3096,-1.0885,0.3680,0.1203,-0.0003,1
12.0601,0,-1,0,0,0.0000,0.0016,-0.0000,231.7703,91.9213,-1.0131,,,,,,,
12.0702,0,0,0,0,0.0000,0.0000,0.0000,231.7703,91.9213,-1.0131,,,,,,,
12.0803,0,0,0,0,0.0000,0.0000,0.0000,231.7703,91.9213,-1.0131,,,,,,,
12.0904,0,-1,0,0,0.0000,0.0016,-0.0000,231.7717,91.9222,-1.0131,,,,,,,
12.1004,0,0,0,0,0.0000,0.0000,0.0000,231.7717,91.9222,-1.0131,,,,,,,
12.1105,0,0,0,0,0.0000,0.0000,0.0000,231.7717,91.9222,-1.0131,,,,,,,
12.1206,0,0,0,0,0.0000,0.0000,0.0000,231.7717,91.9222,-1.0131,,,,,,,
12.1306,0,-1,0,-1,0.0000,0.0032,-0.0000,231.7744,91.9239,-1.0131,,,,,,,
12.1407,0,-1,0,0,0.0000,0.0016,-0.0000,231.7757,91.9247,-1.0131,,,,,,,
12.1508,0,0,0,-1,0.0000,0.0016,0.0000,231.7771,91.9256,-1.0131,,,,,,,
12.1609,1,0,0,0,0.0016,0.0000,0.0000,231.7779,91.9242,-1.0131,,,,,,,
12.1710,0,-1,0,-1,0.0000,0.0032,-0.0000,231.7806,91.9259,-1.0131,,,,,,,
12.1810,0,0,0,-1,0.0000,0.0016,0.0000,231.7819,91.9267,-1.0131,,,,,,,
12.1911,0,0,0,0,0.0000,0.0000,0.0000,231.7819,91.9267,-1.0131,,,,,,,
12.2012,0,0,0,1,0.0000,-0.0016,-0.0000,231.7806,91.9259,-1.0131,,,,,,,
12.2023,,,,,,,,,,,235.6259,73.9276,-1.0883,-0.4722,0.4304,0.0002,1
12.2112,0,0,0,0,0.0000,0.0000,0.0000,231.7806,91.9259,-1.0131,,,,,,,
12.2213,0,0,0,0,0.0000,0.0000,0.0000,231.7806,91.9259,-1.0131,,,,,,,
12.2314,0,0,0,0,0.0000,0.0000,0.0000,231.7806,91.9259,-1.0131,,,,,,,
12.2415,0,-1,0,0,0.0000,0.0016,-0.0000,231.7820,91.9268,-1.0131,,,,,,,
12.2516,1,0,1,0,0.0031,0.0000,0.0000,231.7836,91.9241,-1.0131,,,,,,,
12.2617,0,0,1,-1,0.0015,0.0016,0.0000,231.7858,91.9236,-1.0131,,,,,,,
12.2717,0,-1,0,0,0.0000,0.0016,-0.0000,231.7872,91.9245,-1.0131,,,,,,,
12.2819,2,-3,1,-1,0.0047,0.0064,-0.0000,231.7951,91.9239,-1.0132,,,,,,,
12.2920,0,0,1,-3,0.0015,0.0047,0.0001,231.7999,91.9250,-1.0131,,,,,,,
12.3020,4,-8,0,0,0.0064,0.0130,-0.0002,231.8143,91.9265,-1.0133,,,,,,,
12.3121,0,0,7,-5,0.0108,0.0078,0.0001,231.8266,91.9215,-1.0132,,,,,,,
12.3222,9,-13,12,-8,0.0328,0.0336,-0.0001,231.8725,91.9114,-1.0133,,,,,,,
12.3323,14,-23,0,0,0.0223,0.0374,-0.0005,231.9160,91.9123,-1.0139,,,,,,,
12.3423,0,0,17,-12,0.0262,0.0187,0.0003,231.9457,91.8999,-1.0136,,,,,,,
12.3486,,,,,,,,,,,235.2245,73.8385,-1.0884,-0.1074,-0.3969,-0.0001,1
12.3524,17,-27,0,0,0.0270,0.0439,-0.0006,231.9973,91.9002,-1.0142,,,,,,,
12.3625,15,-24,16,-14,0.0485,0.0608,-0.0002,232.0745,91.8911,-1.0145,,,,,,,
12.3726,0,0,14,-10,0.0216,0.0155,0.0002,232.0991,91.8810,-1.0142,,,,,,,
12.3826,11,-20,0,0,0.0175,0.0325,-0.0005,232.1360,91.8833,-1.0147,,,,,,,
12.3927,0,0,8,-7,0.0123,0.0109,0.0002,232.1518,91.8785,-1.0146,,,,,,,
