timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2124,-148,-116,-180,-273,-0.5129,0.6132,0.0034,-311.5502,37.5248,1.4881,,,,,,,
7.2224,-159,-114,-175,-276,-0.5227,0.6146,0.0035,-312.2051,37.0535,1.4916,,,,,,,
7.2325,0,0,0,0,0.0000,0.0000,0.0000,-312.2051,37.0535,1.4916,,,,,,,
7.2426,-164,-115,-179,-284,-0.5368,0.6286,0.0036,-312.8733,36.5669,1.4952,,,,,,,
7.2527,-158,-109,0,0,-0.2513,0.1773,-0.0025,-313.0694,36.3300,1.4927,,,,,,,
7.2560,,,,,,,,,,,-327.0601,55.7133,1.4500,-5.4310,6.8321,0.0285,1
7.2628,0,0,-173,-271,-0.2668,0.4213,0.0060,-313.5096,36.0956,1.4987,,,,,,,
7.2728,-157,-122,-165,-253,-0.5041,0.5918,0.0028,-314.1355,35.6345,1.5015,,,,,,,
7.2829,0,0,0,0,0.0000,0.0000,0.0000,-314.1355,35.6345,1.5015,,,,,,,
7.2930,-130,-101,-155,-247,-0.4458,0.5483,0.0031,-314.7128,35.2269,1.5046,,,,,,,
7.3031,-143,-101,-159,-243,-0.4726,0.5421,0.0030,-315.2843,34.7903,1.5077,,,,,,,
7.3131,0,0,0,0,0.0000,0.0000,0.0000,-315.2843,34.7903,1.5077,,,,,,,
7.3232,-167,-131,-185,-286,-0.5509,0.6578,0.0033,-315.9747,34.2809,1.5110,,,,,,,
7.3333,-174,-129,-186,-291,-0.5635,0.6623,0.0035,-316.6685,33.7567,1.5145,,,,,,,
7.3434,0,0,0,0,0.0000,0.0000,0.0000,-316.6685,33.7567,1.5145,,,,,,,
7.3535,-154,-117,-174,-283,-0.5132,0.6303,0.0036,-317.3259,33.2786,1.5180,,,,,,,
7.3635,0,0,0,0,0.0000,0.0000,0.0000,-317.3259,33.2786,1.5180,,,,,,,
7.3736,-154,-121,-166,-260,-0.5009,0.6011,0.0030,-317.9519,32.8092,1.5210,,,,,,,
7.3837,-163,-122,-168,-258,-0.5183,0.5996,0.0029,-318.5759,32.3205,1.5239,,,,,,,
7.3938,0,0,0,0,0.0000,0.0000,0.0000,-318.5759,32.3205,1.5239,,,,,,,
7.4039,-149,-106,-172,-252,-0.5022,0.5642,0.0031,-319.1623,31.8444,1.5270,,,,,,,
7.4052,,,,,,,,,,,-333.4577,53.4328,1.4815,-3.0349,6.0762,0.0315,1
7.4140,-161,-115,-175,-270,-0.5259,0.6069,0.0033,-319.7908,31.3446,1.5303,,,,,,,
7.4240,0,0,0,0,0.0000,0.0000,0.0000,-319.7908,31.3446,1.5303,,,,,,,
7.4341,-172,-124,-180,-283,-0.5511,0.6417,0.0034,-320.4534,30.8187,1.5337,,,,,,,
7.4442,-174,-125,0,0,-0.2767,0.2034,-0.0029,-320.6672,30.5501,1.5308,,,,,,,
7.4543,0,0,-173,-278,-0.2668,0.4322,0.0062,-321.1090,30.2994,1.5370,,,,,,,
7.4644,-154,-117,-175,-276,-0.5148,0.6195,0.0034,-321.7446,29.8048,1.5404,,,,,,,
7.4745,0,0,0,0,0.0000,0.0000,0.0000,-321.7446,29.8048,1.5404,,,,,,,
7.4846,-139,-105,-151,-236,-0.4539,0.5377,0.0028,-322.2953,29.3666,1.5432,,,,,,,
7.4946,-144,-113,-157,-243,-0.4711,0.5616,0.0028,-322.8691,28.9104,1.5460,,,,,,,
7.5047,0,0,0,0,0.0000,0.0000,0.0000,-322.8691,28.9104,1.5460,,,,,,,
7.5148,-148,-109,-153,-240,-0.4713,0.5505,0.0028,-323.4304,28.4521,1.5488,,,,,,,
7.5249,-179,-124,0,0,-0.2847,0.2017,-0.0029,-323.6388,28.1723,1.5459,,,,,,,
7.5350,0,0,-190,-300,-0.2930,0.4664,0.0067,-324.1114,27.8894,1.5526,,,,,,,
7.5451,-154,-122,-165,-252,-0.4993,0.5903,0.0028,-324.7100,27.4001,1.5553,,,,,,,
7.5502,,,,,,,,,,,-341.3086,47.7679,1.5102,-6.3422,7.3146,0.0287,1
7.5551,0,0,0,0,0.0000,0.0000,0.0000,-324.7100,27.4001,1.5553,,,,,,,
7.5652,-162,-123,-174,-279,-0.5259,0.6339,0.0033,-325.3511,26.8829,1.5587,,,,,,,
7.5753,-153,-120,-160,-246,-0.4900,0.5777,0.0027,-325.9340,26.3991,1.5614,,,,,,,
7.5854,0,0,0,0,0.0000,0.0000,0.0000,-325.9340,26.3991,1.5614,,,,,,,
7.5955,-139,-106,-154,-256,-0.4585,0.5705,0.0032,-326.5080,25.9451,1.5646,,,,,,,
7.6055,-162,-119,-175,-266,-0.5275,0.6072,0.0031,-327.1176,25.4204,1.5677,,,,,,,
7.6156,0,0,0,0,0.0000,0.0000,0.0000,-327.1176,25.4204,1.5677,,,,,,,
7.6257,-173,-127,-187,-293,-0.5635,0.6622,0.0036,-327.7805,24.8578,1.5713,,,,,,,
7.6358,0,0,0,0,0.0000,0.0000,0.0000,-327.7805,24.8578,1.5713,,,,,,,
7.6460,-154,-118,-178,-275,-0.5194,0.6195,0.0034,-328.3989,24.3371,1.5746,,,,,,,
7.6561,-166,-113,-182,-287,-0.5446,0.6300,0.0037,-329.0259,23.7888,1.5784,,,,,,,
7.6661,0,0,0,0,0.0000,0.0000,0.0000,-329.0259,23.7888,1.5784,,,,,,,
7.6762,-164,-119,-175,-272,-0.5307,0.6165,0.0033,-329.6374,23.2525,1.5817,,,,,,,
7.6863,-137,-99,-169,-267,-0.4785,0.5762,0.0036,-330.2075,22.7668,1.5853,,,,,,,
7.6964,0,0,0,0,0.0000,0.0000,0.0000,-330.2075,22.7668,1.5853,,,,,,,
7.6989,,,,,,,,,,,-348.9106,43.4520,1.5388,-4.7683,7.3267,0.0286,1
7.7065,-166,-121,-174,-273,-0.5323,0.6213,0.0033,-330.8201,22.2245,1.5885,,,,,,,
7.7166,-165,-124,0,0,-0.2624,0.2017,-0.0029,-331.0175,21.9588,1.5857,,,,,,,
7.7266,0,0,-179,-285,-0.2760,0.4431,0.0063,-331.4556,21.6749,1.5920,,,,,,,
7.7367,-165,-119,-192,-303,-0.5585,0.6647,0.0040,-332.1072,21.1012,1.5960,,,,,,,
7.7468,0,0,0,0,0.0000,0.0000,0.0000,-332.1072,21.1012,1.5960,,,,,,,
7.7569,-165,-121,-191,-303,-0.5569,0.6679,0.0039,-332.7598,20.5263,1.5999,,,,,,,
7.7669,-158,-118,-169,-267,-0.5119,0.6071,0.0032,-333.3509,19.9961,1.6031,,,,,,,
7.7770,0,0,0,0,0.0000,0.0000,0.0000,-333.3509,19.9961,1.6031,,,,,,,
7.7871,-146,-106,-166,-255,-0.4882,0.5689,0.0032,-333.9029,19.4889,1.6063,,,,,,,
7.7972,-143,-107,-173,-269,-0.4942,0.5923,0.0035,-334.4764,18.9730,1.6098,,,,,,,
7.8073,0,0,0,0,0.0000,0.0000,0.0000,-334.4764,18.9730,1.6098,,,,,,,
7.8174,-155,-112,-186,-292,-0.5333,0.6362,0.0039,-335.0903,18.4142,1.6136,,,,,,,
7.8274,0,0,0,0,0.0000,0.0000,0.0000,-335.0903,18.4142,1.6136,,,,,,,
7.8348,,,,,,,,,,,-354.0762,38.9969,1.5704,-4.6183,5.0203,0.0316,1
7.8375,-169,-120,-191,-304,-0.5633,0.6679,0.0040,-335.7322,17.8215,1.6176,,,,,,,
7.8476,-148,-120,-183,-281,-0.5176,0.6321,0.0035,-336.3385,17.2739,1.6210,,,,,,,
7.8576,0,0,0,0,0.0000,0.0000,0.0000,-336.3385,17.2739,1.6210,,,,,,,
7.8677,-91,-53,-179,-277,-0.4207,0.5169,0.0049,-336.8325,16.8265,1.6260,,,,,,,
7.8778,-101,-65,-159,-245,-0.4058,0.4867,0.0039,-337.2952,16.3936,1.6299,,,,,,,
7.8879,0,0,0,0,0.0000,0.0000,0.0000,-337.2952,16.3936,1.6299,,,,,,,
7.8979,-146,-104,-168,-265,-0.4912,0.5812,0.0035,-337.8455,15.8679,1.6334,,,,,,,
7.9080,0,0,0,0,0.0000,0.0000,0.0000,-337.8455,15.8679,1.6334,,,,,,,
7.9181,-149,-109,-168,-264,-0.4960,0.5878,0.0033,-338.4002,15.3352,1.6367,,,,,,,
7.9282,-162,-124,-196,-306,-0.5599,0.6775,0.0039,-339.0381,14.7307,1.6406,,,,,,,
7.9383,0,0,0,0,0.0000,0.0000,0.0000,-339.0381,14.7307,1.6406,,,,,,,
7.9483,-159,-112,-187,-294,-0.5412,0.6393,0.0039,-339.6370,14.1450,1.6445,,,,,,,
7.9584,-167,-121,-180,-297,-0.5431,0.6586,0.0038,-340.2527,13.5536,1.6483,,,,,,,
7.9685,0,0,0,0,0.0000,0.0000,0.0000,-340.2527,13.5536,1.6483,,,,,,,
7.9786,-154,-110,-166,-262,-0.5009,0.5863,0.0033,-340.7975,13.0079,1.6516,,,,,,,
7.9811,,,,,,,,,,,-356.9777,36.5131,1.6037,-2.4851,2.9005,0.0333,1
7.9886,-138,-98,0,0,-0.2195,0.1594,-0.0023,-340.9390,12.7765,1.6493,,,,,,,
7.9987,0,0,-168,-256,-0.2591,0.3980,0.0057,-341.3146,12.4859,1.6550,,,,,,,
8.0088,-149,-109,-182,-287,-0.5176,0.6235,0.0038,-341.8914,11.9166,1.6588,,,,,,,
8.0189,0,0,0,0,0.0000,0.0000,0.0000,-341.8914,11.9166,1.6588,,,,,,,
8.0290,-168,-123,-187,-296,-0.5555,0.6603,0.0037,-342.4991,11.3040,1.6626,,,,,,,
8.0391,-162,-123,-187,-302,-0.5460,0.6696,0.0038,-343.1147,10.6978,1.6664,,,,,,,
8.0491,0,0,0,0,0.0000,0.0000,0.0000,-343.1147,10.6978,1.6664,,,,,,,
8.0592,-162,-123,-179,-298,-0.5337,0.6634,0.0038,-343.7231,10.1021,1.6702,,,,,,,
8.0693,-155,-118,-182,-287,-0.5271,0.6382,0.0036,-344.3048,9.5132,1.6738,,,,,,,
8.0794,0,0,0,0,0.0000,0.0000,0.0000,-344.3048,9.5132,1.6738,,,,,,,
8.0894,-143,-108,-158,-253,-0.4711,0.5691,0.0031,-344.8215,8.9853,1.6769,,,,,,,
8.0995,0,0,0,0,0.0000,0.0000,0.0000,-344.8215,8.9853,1.6769,,,,,,,
8.1096,-152,-109,-183,-280,-0.5239,0.6127,0.0037,-345.3742,8.3985,1.6806,,,,,,,
8.1197,-160,-112,-182,-292,-0.5351,0.6362,0.0039,-345.9467,7.7958,1.6845,,,,,,,
8.1297,0,0,0,0,0.0000,0.0000,0.0000,-345.9467,7.7958,1.6845,,,,,,,
8.1308,,,,,,,,,,,-363.1524,30.1709,1.6336,-6.1357,6.3800,0.0299,1
8.1398,-163,-122,-177,-281,-0.5322,0.6354,0.0034,-346.5166,7.1940,1.6879,,,,,,,
8.1499,-162,-113,-178,-280,-0.5321,0.6192,0.0036,-347.0683,6.5922,1.6915,,,,,,,
8.1600,0,0,0,0,0.0000,0.0000,0.0000,-347.0683,6.5922,1.6915,,,,,,,
8.1700,-160,-121,-165,-264,-0.5089,0.6073,0.0031,-347.6091,6.0131,1.6945,,,,,,,
8.1801,-134,-103,0,0,-0.2131,0.1676,-0.0024,-347.7493,5.7811,1.6921,,,,,,,
8.1902,0,0,-157,-243,-0.2421,0.3778,0.0054,-348.0943,5.4941,1.6975,,,,,,,
8.2003,-156,-114,-179,-274,-0.5241,0.6115,0.0034,-348.6336,4.8960,1.7010,,,,,,,
8.2103,0,0,0,0,0.0000,0.0000,0.0000,-348.6336,4.8960,1.7010,,,,,,,
8.2204,-157,-116,-169,-272,-0.5103,0.6116,0.0033,-349.1728,4.3097,1.7043,,,,,,,
8.2305,-166,-131,-194,-311,-0.5631,0.6966,0.0039,-349.7870,3.6577,1.7082,,,,,,,
8.2406,0,0,0,0,0.0000,0.0000,0.0000,-349.7870,3.6577,1.7082,,,,,,,
8.2506,-151,-99,-166,-273,-0.4961,0.5855,0.0038,-350.2980,3.0851,1.7119,,,,,,,
8.2607,-163,-119,0,0,-0.2592,0.1936,-0.0028,-350.4536,2.8015,1.7092,,,,,,,
8.2628,,,,,,,,,,,-370.2697,24.8257,1.6624,-4.8876,7.4389,0.0287,1
8.2708,0,0,-184,-294,-0.2837,0.4571,0.0065,-350.8660,2.4560,1.7157,,,,,,,
8.2809,0,0,-165,-258,-0.2544,0.4011,0.0057,-351.2253,2.1453,1.7214,,,,,,,
8.2910,0,0,0,0,0.0000,0.0000,0.0000,-351.2253,2.1453,1.7214,,,,,,,
8.3010,-145,-115,-166,-257,-0.4866,0.5867,0.0030,-351.7315,1.5754,1.7245,,,,,,,
8.3111,-143,-105,-167,-264,-0.4849,0.5813,0.0034,-352.2307,1.0064,1.7279,,,,,,,
8.3212,0,0,0,0,0.0000,0.0000,0.0000,-352.2307,1.0064,1.7279,,,,,,,
8.3313,-294,-201,-204,-319,-0.7821,0.8230,0.0024,-352.9201,0.1043,1.7303,,,,,,,
8.3413,-13,-9,-179,-286,-0.2967,0.4593,0.0061,-353.3253,-0.2628,1.7364,,,,,,,
8.3514,0,0,0,0,0.0000,0.0000,0.0000,-353.3253,-0.2628,1.7364,,,,,,,
8.3615,-156,-116,-190,-298,-0.5411,0.6520,0.0039,-353.8779,-0.9051,1.7404,,,,,,,
8.3716,0,0,0,0,0.0000,0.0000,0.0000,-353.8779,-0.9051,1.7404,,,,,,,
8.3817,-163,-117,-174,-261,-0.5275,0.5961,0.0031,-354.3755,-1.5264,1.7434,,,,,,,
8.3917,-157,-112,-159,-247,-0.4949,0.5662,0.0029,-354.8475,-2.1119,1.7463,,,,,,,
8.4018,0,0,0,0,0.0000,0.0000,0.0000,-354.8475,-2.1119,1.7463,,,,,,,
8.4117,,,,,,,,,,,-375.8574,20.4760,1.6937,-3.8206,5.9621,0.0314,1
8.4119,-161,-102,-178,-279,-0.5305,0.5997,0.0038,-355.3441,-2.7399,1.7502,,,,,,,
8.4220,-167,-123,-196,-310,-0.5678,0.6821,0.0040,-355.9126,-3.4215,1.7542,,,,,,,
8.4321,0,0,0,0,0.0000,0.0000,0.0000,-355.9126,-3.4215,1.7542,,,,,,,
8.4421,-178,-121,-180,-280,-0.5606,0.6322,0.0034,-356.4308,-4.0889,1.7576,,,,,,,
8.4522,-162,-111,0,0,-0.2576,0.1806,-0.0026,-356.5608,-4.3754,1.7550,,,,,,,
8.4623,0,0,-177,-283,-0.2729,0.4400,0.0063,-356.9422,-4.7255,1.7613,,,,,,,
8.4724,-168,-124,-166,-261,-0.5231,0.6075,0.0029,-357.4388,-5.3549,1.7642,,,,,,,
8.4825,0,0,0,0,0.0000,0.0000,0.0000,-357.4388,-5.3549,1.7642,,,,,,,
8.4926,-135,-101,-157,-245,-0.4568,0.5452,0.0031,-357.8852,-5.9087,1.7673,,,,,,,
8.5026,-144,-99,-154,-236,-0.4665,0.5280,0.0029,-358.3111,-6.4699,1.7702,,,,,,,
8.5127,0,0,0,0,0.0000,0.0000,0.0000,-358.3111,-6.4699,1.7702,,,,,,,
8.5228,-153,-115,-161,-244,-0.4916,0.5664,0.0027,-358.7681,-7.0646,1.7730,,,,,,,
8.5329,-153,-114,0,0,-0.2433,0.1855,-0.0026,-358.9013,-7.3400,1.7703,,,,,,,
8.5430,0,0,-167,-263,-0.2575,0.4089,0.0058,-359.2501,-7.6745,1.7762,,,,,,,
8.5530,-171,-127,-194,-308,-0.5711,0.6855,0.0039,-359.8033,-8.3745,1.7801,,,,,,,
8.5582,,,,,,,,,,,-379.1837,15.6985,1.7259,-4.3334,3.8872,0.0321,1
8.5631,0,0,0,0,0.0000,0.0000,0.0000,-359.8033,-8.3745,1.7801,,,,,,,
8.5732,-168,-128,-167,-269,-0.5247,0.6265,0.0030,-360.3061,-9.0186,1.7831,,,,,,,
8.5833,-139,-104,-156,-243,-0.4616,0.5470,0.0030,-360.7428,-9.5858,1.7861,,,,,,,
8.5934,0,0,0,0,0.0000,0.0000,0.0000,-360.7428,-9.5858,1.7861,,,,,,,
8.6034,-162,-113,-164,-261,-0.5105,0.5896,0.0032,-361.2087,-10.2112,1.7892,,,,,,,
8.6135,-175,-133,-187,-292,-0.5667,0.6704,0.0034,-361.7392,-10.9106,1.7926,,,,,,,
8.6236,0,0,0,0,0.0000,0.0000,0.0000,-361.7392,-10.9106,1.7926,,,,,,,
8.6337,-176,-135,-196,-313,-0.5821,0.7063,0.0038,-362.2987,-11.6349,1.7964,,,,,,,
8.6438,0,0,0,0,0.0000,0.0000,0.0000,-362.2987,-11.6349,1.7964,,,,,,,
8.6538,-165,-122,-176,-279,-0.5338,0.6323,0.0034,-362.7944,-12.2974,1.7998,,,,,,,
8.6639,-168,-119,-187,-296,-0.5555,0.6538,0.0038,-363.3037,-12.9879,1.8036,,,,,,,
8.6740,0,0,0,0,0.0000,0.0000,0.0000,-363.3037,-12.9879,1.8036,,,,,,,
8.6841,-154,-111,-157,-241,-0.4870,0.5553,0.0028,-363.7308,-13.5904,1.8064,,,,,,,
8.6941,,,,,,,,,,,-383.9777,10.1517,1.7567,-4.7398,5.5932,0.0308,1
8.6941,-160,-110,-173,-270,-0.5212,0.5987,0.0034,-364.1902,-14.2378,1.8098,,,,,,,
8.7042,0,0,0,0,0.0000,0.0000,0.0000,-364.1902,-14.2378,1.8098,,,,,,,
8.7143,-176,-125,-197,-302,-0.5837,0.6729,0.0038,-364.7044,-14.9652,1.8136,,,,,,,
8.7244,-173,-124,0,0,-0.2751,0.2017,-0.0029,-364.8346,-15.2805,1.8107,,,,,,,
8.7345,0,0,-179,-280,-0.2760,0.4353,0.0062,-365.1907,-15.6532,1.8170,,,,,,,
8.7445,-173,-131,-189,-299,-0.5666,0.6780,0.0036,-365.7089,-16.3688,1.8206,,,,,,,
8.7546,0,0,0,0,0.0000,0.0000,0.0000,-365.7089,-16.3688,1.8206,,,,,,,
8.7647,-172,-125,-178,-288,-0.5480,0.6511,0.0035,-366.2031,-17.0617,1.8240,,,,,,,
8.7748,-146,-109,-162,-254,-0.4820,0.5722,0.0031,-366.6354,-17.6723,1.8272,,,,,,,
8.7849,0,0,0,0,0.0000,0.0000,0.0000,-366.6354,-17.6723,1.8272,,,,,,,
8.7949,-147,-103,0,0,-0.2338,0.1676,-0.0024,-366.7385,-17.9408,1.8248,,,,,,,
8.8050,-161,-111,0,0,-0.2560,0.1806,-0.0026,-366.8494,-18.2339,1.8222,,,,,,,
8.8151,0,0,-174,-263,-0.2683,0.4089,0.0058,-367.1776,-18.5964,1.8280,,,,,,,
8.8252,-179,-128,-164,-257,-0.5376,0.6078,0.0027,-367.6278,-19.2715,1.8308,,,,,,,
8.8353,0,0,0,0,0.0000,0.0000,0.0000,-367.6278,-19.2715,1.8308,,,,,,,
8.8431,,,,,,,,,,,-387.9538,4.8867,1.7892,-4.4392,4.8809,0.0325,1
8.8454,-167,-130,-374,-578,-0.8423,1.1101,0.0098,-368.4787,-20.3751,1.8406,,,,,,,
8.8554,-147,-120,-167,-269,-0.4913,0.6135,0.0032,-368.9380,-21.0128,1.8438,,,,,,,
8.8658,0,0,0,0,0.0000,0.0000,0.0000,-368.9380,-21.0128,1.8438,,,,,,,
8.8759,-133,-112,-174,-262,-0.4798,0.5896,0.0032,-369.3754,-21.6345,1.8470,,,,,,,
8.8859,-134,-103,-167,-256,-0.4706,0.5656,0.0033,-369.7902,-22.2422,1.8503,,,,,,,
8.8960,0,0,0,0,0.0000,0.0000,0.0000,-369.7902,-22.2422,1.8503,,,,,,,
8.9061,-155,-114,-169,-262,-0.5071,0.5928,0.0032,-370.2191,-22.8938,1.8534,,,,,,,
8.9162,-177,-117,0,0,-0.2815,0.1903,-0.0027,-370.3238,-23.2171,1.8507,,,,,,,
8.9263,0,0,-184,-285,-0.2837,0.4431,0.0063,-370.6700,-23.6133,1.8570,,,,,,,
8.9364,-161,-113,-187,-292,-0.5444,0.6378,0.0039,-371.1268,-24.3165,1.8609,,,,,,,
8.9464,0,0,0,0,0.0000,0.0000,0.0000,-371.1268,-24.3165,1.8609,,,,,,,
8.9565,-171,-116,-181,-282,-0.5510,0.6272,0.0036,-371.5689,-25.0248,1.8645,,,,,,,
8.9666,-156,-127,-176,-274,-0.5195,0.6326,0.0031,-372.0230,-25.7058,1.8676,,,,,,,
8.9767,0,0,0,0,0.0000,0.0000,0.0000,-372.0230,-25.7058,1.8676,,,,,,,
8.9867,-156,-107,-150,-233,-0.4794,0.5363,0.0027,-372.3948,-26.3216,1.8703,,,,,,,
8.9883,,,,,,,,,,,-396.4195,-3.2968,1.8152,-6.1545,10.0378,0.0260,1
8.9968,-156,-112,0,0,-0.2481,0.1822,-0.0026,-372.4961,-26.6123,1.8677,,,,,,,
9.0069,0,0,-169,-270,-0.2606,0.4198,0.0060,-372.8202,-26.9853,1.8737,,,,,,,
9.0170,-167,-120,-184,-291,-0.5493,0.6477,0.0037,-373.2732,-27.7036,1.8774,,,,,,,
9.0271,0,0,0,0,0.0000,0.0000,0.0000,-373.2732,-27.7036,1.8774,,,,,,,
9.0372,-176,-123,-190,-298,-0.5729,0.6634,0.0038,-373.7314,-28.4509,1.8811,,,,,,,
9.0473,-171,-127,-183,-289,-0.5541,0.6559,0.0035,-374.1855,-29.1796,1.8846,,,,,,,
9.0573,0,0,0,0,0.0000,0.0000,0.0000,-374.1855,-29.1796,1.8846,,,,,,,
9.0674,-164,-115,-177,-272,-0.5337,0.6100,0.0034,-374.5998,-29.8763,1.8880,,,,,,,
9.0775,-161,-119,-166,-251,-0.5120,0.5838,0.0028,-374.9939,-30.5454,1.8908,,,,,,,
9.0876,0,0,0,0,0.0000,0.0000,0.0000,-374.9939,-30.5454,1.8908,,,,,,,
9.0977,-130,-101,-156,-248,-0.4473,0.5499,0.0032,-375.3742,-31.1436,1.8939,,,,,,,
9.1077,0,0,0,0,0.0000,0.0000,0.0000,-375.3742,-31.1436,1.8939,,,,,,,
9.1178,-168,-122,-183,-281,-0.5494,0.6354,0.0034,-375.8010,-31.8670,1.8973,,,,,,,
9.1279,-173,-131,-191,-292,-0.5697,0.6671,0.0034,-376.2489,-32.6213,1.9008,,,,,,,
9.1369,,,,,,,,,,,-397.9536,-7.7099,1.8492,-3.9108,2.5563,0.0340,1
9.1380,0,0,0,0,0.0000,0.0000,0.0000,-376.2489,-32.6213,1.9008,,,,,,,
9.1481,-159,-119,-177,-272,-0.5258,0.6165,0.0033,-376.6606,-33.3191,1.9041,,,,,,,
9.1581,-163,-119,-180,-277,-0.5368,0.6243,0.0034,-377.0737,-34.0313,1.9074,,,,,,,
9.1682,0,0,0,0,0.0000,0.0000,0.0000,-377.0737,-34.0313,1.9074,,,,,,,
9.1783,-141,-104,-152,-232,-0.4586,0.5299,0.0027,-377.4215,-34.6397,1.9102,,,,,,,
9.1884,-143,-100,0,0,-0.2274,0.1627,-0.0023,-377.4995,-34.9082,1.9079,,,,,,,
9.1985,0,0,-157,-237,-0.2421,0.3685,0.0053,-377.7663,-35.2592,1.9131,,,,,,,
9.2085,-163,-116,-162,-251,-0.5090,0.5790,0.0029,-378.1398,-35.9336,1.9160,,,,,,,
9.2186,0,0,0,0,0.0000,0.0000,0.0000,-378.1398,-35.9336,1.9160,,,,,,,
9.2287,-179,-131,-202,-310,-0.5962,0.6951,0.0038,-378.5906,-36.7307,1.9198,,,,,,,
9.2388,-160,-108,-175,-268,-0.5243,0.5924,0.0034,-378.9668,-37.4266,1.9233,,,,,,,
9.2488,0,0,0,0,0.0000,0.0000,0.0000,-378.9668,-37.4266,1.9233,,,,,,,
9.2589,-162,-119,-177,-273,-0.5306,0.6180,0.0033,-379.3625,-38.1386,1.9266,,,,,,,
9.2690,-167,-122,0,0,-0.2656,0.1985,-0.0028,-379.4565,-38.4565,1.9237,,,,,,,
9.2706,,,,,,,,,,,-401.3083,-14.2631,1.8803,-5.3790,5.0265,0.0311,1
9.2791,0,0,-174,-264,-0.2683,0.4105,0.0059,-379.7477,-38.8510,1.9296,,,,,,,
9.2891,-148,-103,-158,-234,-0.4790,0.5314,0.0028,-380.0762,-39.4866,1.9324,,,,,,,
9.2992,0,0,0,0,0.0000,0.0000,0.0000,-380.0762,-39.4866,1.9324,,,,,,,
9.3093,-150,-107,-169,-255,-0.4991,0.5705,0.0032,-380.4322,-40.1559,1.9356,,,,,,,
9.3194,-182,-121,-183,-287,-0.5716,0.6431,0.0036,-380.8276,-40.9200,1.9391,,,,,,,
9.3295,0,0,0,0,0.0000,0.0000,0.0000,-380.8276,-40.9200,1.9391,,,,,,,
9.3395,-172,-128,-188,-292,-0.5634,0.6622,0.0035,-381.2412,-41.6848,1.9427,,,,,,,
9.3496,-173,-120,-181,-288,-0.5542,0.6430,0.0036,-381.6375,-42.4355,1.9463,,,,,,,
9.3597,0,0,0,0,0.0000,0.0000,0.0000,-381.6375,-42.4355,1.9463,,,,,,,
9.3698,-166,-114,-177,-277,-0.5369,0.6161,0.0035,-382.0126,-43.1616,1.9498,,,,,,,
9.3799,0,0,0,0,0.0000,0.0000,0.0000,-382.0126,-43.1616,1.9498,,,,,,,
9.3899,-148,-102,-163,-249,-0.4867,0.5531,0.0032,-382.3453,-43.8190,1.9529,,,,,,,
9.4000,-149,-108,-166,-250,-0.4929,0.5644,0.0030,-382.6842,-44.4873,1.9560,,,,,,,
9.4101,0,0,0,0,0.0000,0.0000,0.0000,-382.6842,-44.4873,1.9560,,,,,,,
9.4203,-156,-107,-184,-281,-0.5318,0.6110,0.0038,-383.0492,-45.2104,1.9597,,,,,,,
9.4236,,,,,,,,,,,-402.5546,-16.9246,1.9166,-2.1553,1.9978,0.0363,1
9.4304,-180,-125,-187,-284,-0.5746,0.6449,0.0034,-383.4267,-45.9873,1.9631,,,,,,,
9.4405,0,0,0,0,0.0000,0.0000,0.0000,-383.4267,-45.9873,1.9631,,,,,,,
9.4506,-169,-116,-183,-285,-0.5510,0.6318,0.0036,-383.7985,-46.7386,1.9668,,,,,,,
9.4606,-149,-108,0,0,-0.2370,0.1757,-0.0025,-383.8696,-47.0249,1.9643,,,,,,,
9.4707,0,0,-170,-254,-0.2621,0.3949,0.0056,-384.1327,-47.4192,1.9699,,,,,,,
9.4808,-141,-99,-155,-224,-0.4632,0.5093,0.0027,-384.4211,-48.0443,1.9726,,,,,,,
9.4909,0,0,0,0,0.0000,0.0000,0.0000,-384.4211,-48.0443,1.9726,,,,,,,
9.5010,-123,-86,-136,-199,-0.4053,0.4493,0.0024,-384.6755,-48.5934,1.9750,,,,,,,
9.5111,-124,-86,-139,-209,-0.4115,0.4649,0.0026,-384.9403,-49.1549,1.9776,,,,,,,
9.5211,0,0,0,0,0.0000,0.0000,0.0000,-384.9403,-49.1549,1.9776,,,,,,,
9.5312,-139,-103,-155,-229,-0.4601,0.5236,0.0027,-385.2383,-49.7850,1.9803,,,,,,,
9.5414,-118,-69,-131,-200,-0.3897,0.4232,0.0028,-385.4706,-50.3113,1.9832,,,,,,,
9.5514,0,0,0,0,0.0000,0.0000,0.0000,-385.4706,-50.3113,1.9832,,,,,,,
9.5615,-101,-76,-117,-176,-0.3410,0.3973,0.0021,-385.6974,-50.7832,1.9853,,,,,,,
9.5716,0,0,0,0,0.0000,0.0000,0.0000,-385.6974,-50.7832,1.9853,,,,,,,
9.5726,,,,,,,,,,,-406.5866,-26.2396,1.9406,-7.3968,6.9508,0.0240,1
9.5817,-101,-73,-125,-185,-0.3534,0.4064,0.0024,-385.9264,-51.2706,1.9877,,,,,,,
9.5918,-64,-51,-98,-151,-0.2529,0.3177,0.0022,-386.1142,-51.6307,1.9899,,,,,,,
