timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5154,-34,-307,0,0,-0.0541,0.4994,-0.0071,-436.9604,515.4345,1.0049,,,,,,,
9.5255,-47,-339,-41,-393,-0.1380,1.1625,0.0009,-438.0158,515.9410,1.0057,,,,,,,
9.5356,0,0,-84,-444,-0.1295,0.6903,0.0099,-438.6694,516.1980,1.0156,,,,,,,
9.5457,-82,-364,0,0,-0.1304,0.5922,-0.0085,-439.2406,516.4018,1.0071,,,,,,,
9.5558,-73,-362,-97,-462,-0.2657,1.3072,0.0018,-440.4879,516.8745,1.0090,,,,,,,
9.5607,,,,,,,,,,,-324.6791,646.1340,0.6854,-1.4278,10.6731,0.0076,1
9.5659,0,0,-73,-442,-0.1126,0.6872,0.0098,-441.1308,517.1422,1.0188,,,,,,,
9.5759,-63,-358,0,0,-0.1002,0.5824,-0.0083,-441.6783,517.3646,1.0104,,,,,,,
9.5860,0,0,-67,-420,-0.1033,0.6530,0.0093,-442.2875,517.6213,1.0198,,,,,,,
9.5961,-51,-331,0,0,-0.0811,0.5385,-0.0077,-442.7880,517.8361,1.0121,,,,,,,
9.6062,-42,-325,-45,-388,-0.1362,1.1320,0.0011,-443.8203,518.3201,1.0131,,,,,,,
9.6163,0,0,-83,-440,-0.1280,0.6841,0.0098,-444.4697,518.5704,1.0229,,,,,,,
9.6263,-96,-365,0,0,-0.1527,0.5938,-0.0085,-445.0553,518.7518,1.0144,,,,,,,
9.6364,-91,-364,-117,-448,-0.3251,1.2887,0.0015,-446.3217,519.1553,1.0159,,,,,,,
9.6465,0,0,-75,-467,-0.1157,0.7261,0.0104,-447.0012,519.4360,1.0263,,,,,,,
9.6566,-58,-379,0,0,-0.0922,0.6166,-0.0088,-447.5753,519.6790,1.0175,,,,,,,
9.6667,0,0,-55,-411,-0.0848,0.6390,0.0091,-448.1648,519.9400,1.0266,,,,,,,
9.6768,-49,-316,-49,-363,-0.1535,1.0785,0.0007,-449.1671,520.3666,1.0273,,,,,,,
9.6868,-36,-339,0,0,-0.0573,0.5515,-0.0079,-449.6678,520.6048,1.0195,,,,,,,
9.6969,0,0,-44,-387,-0.0679,0.6017,0.0086,-450.2170,520.8598,1.0281,,,,,,,
9.7070,-53,-362,0,0,-0.0843,0.5889,-0.0084,-450.7638,521.0941,1.0196,,,,,,,
9.7100,,,,,,,,,,,-333.0280,653.3242,0.6972,-1.9120,10.8511,0.0118,1
9.7171,-70,-368,-85,-458,-0.2424,1.3108,0.0016,-452.0078,521.5730,1.0213,,,,,,,
9.7272,0,0,-85,-433,-0.1311,0.6732,0.0096,-452.6515,521.8098,1.0309,,,,,,,
9.7372,-59,-346,0,0,-0.0938,0.5629,-0.0080,-453.1817,522.0208,1.0228,,,,,,,
9.7473,0,0,-69,-433,-0.1064,0.6732,0.0096,-453.8130,522.2776,1.0325,,,,,,,
9.7574,-69,-330,-49,-362,-0.1853,1.0997,0.0004,-454.8522,522.6822,1.0328,,,,,,,
9.7675,-29,-332,0,0,-0.0461,0.5401,-0.0077,-455.3388,522.9212,1.0251,,,,,,,
9.7776,0,0,-23,-391,-0.0355,0.6079,0.0087,-455.8780,523.2041,1.0338,,,,,,,
9.7876,-35,-372,0,0,-0.0557,0.6052,-0.0086,-456.4254,523.4682,1.0252,,,,,,,
9.7977,-80,-379,-75,-453,-0.2429,1.3209,0.0013,-457.6808,523.9453,1.0264,,,,,,,
9.8078,0,0,-85,-464,-0.1311,0.7214,0.0103,-458.3672,524.2033,1.0367,,,,,,,
9.8179,-57,-373,0,0,-0.0906,0.6068,-0.0087,-458.9346,524.4366,1.0280,,,,,,,
9.8280,-50,-362,-69,-450,-0.1859,1.2886,0.0016,-460.1344,524.9420,1.0296,,,,,,,
9.8381,0,0,-54,-415,-0.0833,0.6452,0.0092,-460.7315,525.2002,1.0388,,,,,,,
9.8481,-30,-329,0,0,-0.0477,0.5352,-0.0076,-461.2161,525.4325,1.0312,,,,,,,
9.8486,,,,,,,,,,,-341.7332,661.7509,0.7110,-1.2632,12.0497,0.0138,1
9.8582,0,0,-39,-384,-0.0601,0.5970,0.0085,-461.7603,525.6853,1.0397,,,,,,,
9.8683,-44,-348,0,0,-0.0700,0.5661,-0.0081,-462.2830,525.9138,1.0316,,,,,,,
9.8784,-85,-360,-91,-437,-0.2755,1.2651,0.0013,-463.5103,526.3261,1.0330,,,,,,,
9.8885,0,0,-91,-474,-0.1403,0.7370,0.0105,-464.2165,526.5794,1.0435,,,,,,,
9.8985,-51,-367,0,0,-0.0811,0.5971,-0.0085,-464.7723,526.8121,1.0350,,,,,,,
9.9086,-49,-376,-60,-449,-0.1704,1.3098,0.0012,-465.9858,527.3335,1.0362,,,,,,,
9.9187,0,0,-59,-421,-0.0910,0.6546,0.0094,-466.5966,527.5859,1.0456,,,,,,,
9.9288,-42,-322,0,0,-0.0668,0.5238,-0.0075,-467.0825,527.7926,1.0381,,,,,,,
9.9389,0,0,-45,-396,-0.0694,0.6157,0.0088,-467.6493,528.0430,1.0469,,,,,,,
9.9489,-36,-323,-71,-427,-0.1667,1.1894,0.0020,-468.7629,528.4925,1.0488,,,,,,,
9.9590,-63,-358,0,0,-0.1002,0.5824,-0.0083,-469.3169,528.6984,1.0405,,,,,,,
9.9691,0,0,-80,-479,-0.1234,0.7447,0.0106,-470.0232,528.9648,1.0512,,,,,,,
9.9792,-58,-364,0,0,-0.0922,0.5922,-0.0085,-470.5821,529.1812,1.0427,,,,,,,
9.9892,-64,-328,-73,-433,-0.2143,1.2068,0.0020,-471.7329,529.6030,1.0447,,,,,,,
9.9904,,,,,,,,,,,-349.1526,668.2873,0.7195,-1.3565,9.7945,0.0086,1
9.9993,0,0,-73,-392,-0.1126,0.6095,0.0087,-472.3174,529.8092,1.0534,,,,,,,
10.0094,-50,-308,0,0,-0.0795,0.5011,-0.0072,-472.7916,529.9896,1.0462,,,,,,,
10.0195,-17,-322,-35,-398,-0.0810,1.1426,0.0014,-473.8215,530.4910,1.0476,,,,,,,
10.0296,0,0,-41,-411,-0.0632,0.6390,0.0091,-474.4078,530.7529,1.0567,,,,,,,
10.0397,0,0,0,0,0.0000,0.0000,0.0000,-474.4078,530.7529,1.0567,,,,,,,
10.0498,0,0,-86,-429,-0.1326,0.6670,0.0095,-475.0548,530.9623,1.0663,,,,,,,
10.0599,-54,-355,0,0,-0.0859,0.5775,-0.0083,-475.6010,531.1686,1.0580,,,,,,,
10.0699,-58,-347,-65,-444,-0.1925,1.2548,0.0018,-476.7893,531.6154,1.0598,,,,,,,
10.0800,0,0,-61,-420,-0.0941,0.6530,0.0093,-477.4060,531.8498,1.0691,,,,,,,
10.0901,-81,-642,0,0,-0.1288,1.0444,-0.0149,-478.3808,532.2464,1.0542,,,,,,,
10.1002,-25,-302,-41,-389,-0.1030,1.0961,0.0016,-479.3851,532.6974,1.0558,,,,,,,
10.1103,0,0,-49,-396,-0.0756,0.6157,0.0088,-479.9592,532.9324,1.0646,,,,,,,
10.1203,-56,-320,0,0,-0.0891,0.5206,-0.0074,-480.4570,533.1087,1.0572,,,,,,,
10.1304,0,0,-85,-462,-0.1311,0.7183,0.0103,-481.1482,533.3439,1.0675,,,,,,,
10.1400,,,,,,,,,,,-358.4894,678.8435,0.7344,-0.0657,14.0926,0.0149,1
10.1405,-61,-350,0,0,-0.0970,0.5694,-0.0081,-481.6930,533.5358,1.0593,,,,,,,
10.1506,-49,-355,-71,-491,-0.1874,1.3409,0.0027,-482.9547,534.0271,1.0620,,,,,,,
10.1607,0,0,-69,-450,-0.1064,0.6996,0.0100,-483.6188,534.2716,1.0720,,,,,,,
10.1708,-51,-316,0,0,-0.0811,0.5141,-0.0073,-484.1084,534.4482,1.0646,,,,,,,
10.1808,-32,-249,-52,-394,-0.1311,1.0177,0.0030,-485.0626,534.8255,1.0676,,,,,,,
10.1909,0,0,-26,-391,-0.0401,0.6079,0.0087,-485.6156,535.0811,1.0763,,,,,,,
10.2010,-13,-150,0,0,-0.0207,0.2440,-0.0035,-485.8400,535.1791,1.0728,,,,,,,
10.2111,0,0,-50,-434,-0.0771,0.6748,0.0096,-486.4709,535.4307,1.0824,,,,,,,
10.2212,-48,-340,-72,-439,-0.1874,1.2357,0.0018,-487.6504,535.8439,1.0843,,,,,,,
10.2313,-55,-320,0,0,-0.0875,0.5206,-0.0074,-488.1508,536.0118,1.0768,,,,,,,
10.2413,0,0,-85,-471,-0.1311,0.7323,0.0105,-488.8589,536.2399,1.0873,,,,,,,
10.2514,-63,-335,0,0,-0.1002,0.5450,-0.0078,-489.3874,536.4066,1.0795,,,,,,,
10.2615,-18,-335,-46,-399,-0.0996,1.1653,0.0011,-490.4621,536.8680,1.0806,,,,,,,
10.2716,0,0,-14,-377,-0.0216,0.5861,0.0084,-490.9905,537.1227,1.0890,,,,,,,
10.2748,,,,,,,,,,,-366.1943,683.3080,0.7412,-2.7269,8.4771,0.0068,1
10.2817,-14,-310,0,0,-0.0223,0.5043,-0.0072,-491.4469,537.3383,1.0818,,,,,,,
10.2917,-42,-342,-39,-395,-0.1269,1.1705,0.0008,-492.5401,537.7757,1.0826,,,,,,,
10.3018,0,0,-62,-439,-0.0956,0.6825,0.0098,-493.1888,538.0083,1.0923,,,,,,,
10.3119,-47,-331,0,0,-0.0747,0.5385,-0.0077,-493.7006,538.1918,1.0846,,,,,,,
10.3220,0,0,-74,-462,-0.1141,0.7183,0.0103,-494.3902,538.4230,1.0949,,,,,,,
10.3321,-66,-349,0,0,-0.1050,0.5678,-0.0081,-494.9423,538.5920,1.0868,,,,,,,
10.3421,-38,-332,-59,-427,-0.1514,1.2040,0.0018,-496.0788,539.0173,1.0886,,,,,,,
10.3522,0,0,-45,-392,-0.0694,0.6095,0.0087,-496.6519,539.2359,1.0973,,,,,,,
10.3623,-38,-301,0,0,-0.0604,0.4897,-0.0070,-497.1147,539.4071,1.0903,,,,,,,
10.3724,-33,-316,-43,-374,-0.1188,1.0956,0.0010,-498.1413,539.8077,1.0912,,,,,,,
10.3825,0,0,-67,-441,-0.1033,0.6856,0.0098,-498.7983,540.0291,1.1010,,,,,,,
10.3926,-62,-352,0,0,-0.0986,0.5727,-0.0082,-499.3529,540.2027,1.0929,,,,,,,
10.4026,0,0,-87,-460,-0.1342,0.7152,0.0102,-500.0507,540.4090,1.1031,,,,,,,
10.4127,-62,-354,-64,-431,-0.1973,1.2460,0.0013,-501.2521,540.7939,1.1044,,,,,,,
10.4228,-35,-336,0,0,-0.0557,0.5466,-0.0078,-501.7646,540.9919,1.0966,,,,,,,
10.4245,,,,,,,,,,,-375.2051,694.5527,0.7517,0.9456,14.3785,0.0105,1
10.4329,0,0,-45,-432,-0.0694,0.6717,0.0096,-502.3950,541.2339,1.1062,,,,,,,
10.4429,-31,-317,0,0,-0.0493,0.5157,-0.0074,-502.8774,541.4226,1.0988,,,,,,,
10.4530,-51,-282,-54,-399,-0.1644,1.0791,0.0023,-503.9137,541.7657,1.1011,,,,,,,
10.4631,0,0,-68,-437,-0.1049,0.6794,0.0097,-504.5680,541.9765,1.1108,,,,,,,
10.4732,-53,-280,0,0,-0.0843,0.4555,-0.0065,-505.0132,542.1046,1.1043,,,,,,,
10.4833,0,0,-89,-459,-0.1372,0.7136,0.0102,-505.7133,542.2994,1.1145,,,,,,,
10.4934,-76,-339,-72,-431,-0.2319,1.2216,0.0017,-506.9124,542.6284,1.1162,,,,,,,
10.5034,-43,-353,0,0,-0.0684,0.5743,-0.0082,-507.4576,542.8214,1.1080,,,,,,,
10.5135,0,0,-44,-433,-0.0679,0.6732,0.0096,-508.0915,543.0582,1.1176,,,,,,,
10.5236,-34,-329,0,0,-0.0541,0.5352,-0.0076,-508.5956,543.2458,1.1100,,,,,,,
10.5337,-35,-334,-42,-393,-0.1204,1.1544,0.0010,-509.6834,543.6507,1.1110,,,,,,,
10.5438,0,0,-55,-439,-0.0848,0.6825,0.0098,-510.3338,543.8745,1.1207,,,,,,,
10.5538,-42,-362,0,0,-0.0668,0.5889,-0.0084,-510.8923,544.0729,1.1123,,,,,,,
10.5639,-46,-369,-63,-433,-0.1703,1.2735,0.0010,-512.1098,544.4832,1.1133,,,,,,,
10.5670,,,,,,,,,,,-383.3077,699.4741,0.7590,-2.5584,9.1283,0.0073,1
10.5740,0,0,-62,-464,-0.0956,0.7214,0.0103,-512.8005,544.7125,1.1236,,,,,,,
10.5841,-46,-358,0,0,-0.0732,0.5824,-0.0083,-513.3565,544.9007,1.1153,,,,,,,
10.5942,0,0,-54,-417,-0.0833,0.6483,0.0093,-513.9763,545.1082,1.1246,,,,,,,
10.6042,-40,-342,0,0,-0.0636,0.5564,-0.0079,-514.5050,545.2931,1.1166,,,,,,,
10.6144,-33,-329,-48,-394,-0.1265,1.1478,0.0011,-515.5921,545.6823,1.1177,,,,,,,
10.6244,0,0,-38,-406,-0.0586,0.6312,0.0090,-516.1863,545.9033,1.1268,,,,,,,
10.6345,-35,-344,0,0,-0.0557,0.5596,-0.0080,-516.7148,546.0955,1.1188,,,,,,,
10.6446,-46,-347,-62,-431,-0.1688,1.2346,0.0015,-517.8995,546.4821,1.1203,,,,,,,
10.6547,0,0,-63,-435,-0.0971,0.6763,0.0097,-518.5516,546.6860,1.1299,,,,,,,
10.6648,-55,-375,0,0,-0.0875,0.6101,-0.0087,-519.1399,546.8698,1.1212,,,,,,,
10.6748,0,0,-64,-461,-0.0987,0.7167,0.0102,-519.8294,547.0888,1.1315,,,,,,,
10.6849,-45,-348,-47,-408,-0.1440,1.2005,0.0010,-520.9773,547.4685,1.1324,,,,,,,
10.6950,-31,-345,0,0,-0.0493,0.5613,-0.0080,-521.5057,547.6642,1.1244,,,,,,,
10.7051,0,0,-36,-380,-0.0555,0.5908,0.0084,-522.0634,547.8669,1.1329,,,,,,,
10.7060,,,,,,,,,,,-392.2402,708.9338,0.7709,0.0295,13.0106,0.0119,1
10.7152,-44,-320,0,0,-0.0700,0.5206,-0.0074,-522.5640,548.0261,1.1254,,,,,,,
10.7253,-68,-355,-71,-414,-0.2176,1.2212,0.0009,-523.7599,548.3553,1.1264,,,,,,,
10.7353,0,0,-74,-447,-0.1141,0.6950,0.0099,-524.4374,548.5477,1.1363,,,,,,,
10.7454,-54,-363,0,0,-0.0859,0.5905,-0.0084,-525.0085,548.7208,1.1279,,,,,,,
10.7555,0,0,-64,-446,-0.0987,0.6934,0.0099,-525.6784,548.9255,1.1378,,,,,,,
10.7656,-63,-378,-58,-419,-0.1896,1.2664,0.0005,-526.9075,549.2845,1.1383,,,,,,,
10.7757,-46,-333,0,0,-0.0732,0.5417,-0.0077,-527.4294,549.4471,1.1305,,,,,,,
10.7857,0,0,-38,-380,-0.0586,0.5908,0.0084,-527.9897,549.6436,1.1390,,,,,,,
10.7958,-40,-298,0,0,-0.0636,0.4848,-0.0069,-528.4561,549.7903,1.1321,,,,,,,
10.8059,-59,-342,-49,-390,-0.1694,1.1627,0.0007,-529.5808,550.1305,1.1328,,,,,,,
10.8160,0,0,-77,-444,-0.1187,0.6903,0.0099,-530.2572,550.3124,1.1426,,,,,,,
10.8261,-55,-353,0,0,-0.0875,0.5743,-0.0082,-530.8153,550.4736,1.1344,,,,,,,
10.8361,-71,-357,-77,-425,-0.2316,1.2416,0.0011,-532.0386,550.7877,1.1356,,,,,,,
10.8462,0,0,-76,-405,-0.1172,0.6297,0.0090,-532.6597,550.9441,1.1446,,,,,,,
10.8510,,,,,,,,,,,-401.0656,714.9569,0.7780,-2.1331,10.4697,0.0071,1
10.8563,-44,-323,0,0,-0.0700,0.5255,-0.0075,-533.1665,551.0995,1.1371,,,,,,,
10.8664,0,0,-29,-375,-0.0447,0.5830,0.0083,-533.7152,551.3017,1.1454,,,,,,,
10.8765,-15,-326,0,0,-0.0239,0.5304,-0.0076,-534.2074,551.5007,1.1378,,,,,,,
10.8866,-31,-340,-27,-366,-0.0909,1.1222,0.0002,-535.2642,551.8889,1.1380,,,,,,,
10.8966,0,0,-54,-412,-0.0833,0.6406,0.0092,-535.8815,552.0791,1.1472,,,,,,,
10.9067,-40,-365,0,0,-0.0636,0.5938,-0.0085,-536.4482,552.2676,1.1387,,,,,,,
10.9168,-36,-348,-50,-418,-0.1344,1.2160,0.0012,-537.6090,552.6541,1.1399,,,,,,,
10.9269,0,0,-53,-433,-0.0817,0.6732,0.0096,-538.2558,552.8580,1.1495,,,,,,,
10.9370,-40,-359,0,0,-0.0636,0.5840,-0.0083,-538.8140,553.0411,1.1412,,,,,,,
10.9471,0,0,-50,-419,-0.0771,0.6514,0.0093,-539.4393,553.2394,1.1505,,,,,,,
10.9572,-46,-355,-64,-410,-0.1718,1.2150,0.0009,-540.6188,553.5778,1.1513,,,,,,,
10.9672,-51,-335,0,0,-0.0811,0.5450,-0.0078,-541.1490,553.7277,1.1436,,,,,,,
10.9773,0,0,-56,-410,-0.0864,0.6374,0.0091,-541.7658,553.9105,1.1527,,,,,,,
10.9874,-44,-344,0,0,-0.0700,0.5596,-0.0080,-542.3049,554.0759,1.1447,,,,,,,
10.9973,,,,,,,,,,,-408.9131,722.5319,0.7872,-0.2732,10.9036,0.0092,1
10.9975,-45,-382,-52,-428,-0.1517,1.2869,0.0006,-543.5396,554.4693,1.1453,,,,,,,
11.0076,0,0,-58,-437,-0.0894,0.6794,0.0097,-544.1963,554.6651,1.1550,,,,,,,
11.0177,-47,-356,0,0,-0.0747,0.5792,-0.0083,-544.7556,554.8330,1.1467,,,,,,,
11.0279,-31,-368,-50,-414,-0.1264,1.2424,0.0006,-545.9401,555.2286,1.1474,,,,,,,
11.0379,0,0,-31,-407,-0.0478,0.6328,0.0090,-546.5376,555.4423,1.1564,,,,,,,
11.0480,-19,-346,0,0,-0.0302,0.5629,-0.0080,-547.0642,555.6434,1.1484,,,,,,,
11.0581,0,0,-38,-401,-0.0586,0.6235,0.0089,-547.6578,555.8429,1.1573,,,,,,,
11.0682,-36,-360,0,0,-0.0573,0.5857,-0.0084,-548.2163,556.0281,1.1489,,,,,,,
11.0783,-44,-330,-51,-393,-0.1486,1.1479,0.0011,-549.3246,556.3620,1.1500,,,,,,,
11.0884,0,0,-66,-403,-0.1018,0.6266,0.0090,-549.9388,556.5223,1.1589,,,,,,,
11.0984,-42,-344,0,0,-0.0668,0.5596,-0.0080,-550.4777,556.6873,1.1509,,,,,,,
11.1085,-22,-353,-38,-394,-0.0936,1.1869,0.0005,-551.5997,557.0854,1.1515,,,,,,,
11.1186,0,0,-31,-380,-0.0478,0.5908,0.0084,-552.1596,557.2799,1.1599,,,,,,,
11.1287,-23,-352,0,0,-0.0366,0.5727,-0.0082,-552.6984,557.4773,1.1517,,,,,,,
11.1355,,,,,,,,,,,-416.6539,729.4260,0.7934,-0.5804,10.3495,0.0062,1
11.1388,0,0,-41,-407,-0.0632,0.6328,0.0090,-553.3031,557.6743,1.1608,,,,,,,
11.1488,-27,-359,-45,-397,-0.1123,1.2013,0.0005,-554.4497,558.0499,1.1612,,,,,,,
11.1589,-36,-329,0,0,-0.0573,0.5352,-0.0076,-554.9628,558.2124,1.1536,,,,,,,
11.1690,0,0,-48,-389,-0.0740,0.6048,0.0086,-555.5465,558.3873,1.1622,,,,,,,
11.1791,-35,-353,0,0,-0.0557,0.5743,-0.0082,-556.0949,558.5666,1.1540,,,,,,,
11.1892,-32,-313,-36,-376,-0.1064,1.0938,0.0011,-557.1383,558.9115,1.1551,,,,,,,
11.1993,0,0,-51,-385,-0.0786,0.5986,0.0086,-557.7184,559.0788,1.1637,,,,,,,
11.2093,-45,-309,0,0,-0.0716,0.5027,-0.0072,-558.2079,559.2139,1.1565,,,,,,,
11.2194,0,0,-40,-368,-0.0617,0.5721,0.0082,-558.7571,559.3856,1.1647,,,,,,,
11.2295,-27,-345,-32,-386,-0.0923,1.1614,0.0006,-559.8606,559.7593,1.1652,,,,,,,
11.2396,-30,-346,0,0,-0.0477,0.5629,-0.0080,-560.3960,559.9397,1.1572,,,,,,,
11.2497,0,0,-34,-378,-0.0524,0.5877,0.0084,-560.9560,560.1256,1.1656,,,,,,,
11.2597,-26,-342,0,0,-0.0413,0.5564,-0.0079,-561.4829,560.3090,1.1576,,,,,,,
11.2698,-20,-323,-32,-385,-0.0812,1.1241,0.0010,-562.5451,560.6855,1.1587,,,,,,,
11.2799,0,0,-33,-373,-0.0509,0.5799,0.0083,-563.0976,560.8689,1.1669,,,,,,,
11.2807,,,,,,,,,,,-425.2279,736.4076,0.8015,-1.0378,11.0081,0.0081,1
11.2900,-31,-308,0,0,-0.0493,0.5011,-0.0072,-563.5772,561.0221,1.1598,,,,,,,
11.3001,-24,-308,-34,-356,-0.0906,1.0546,0.0007,-564.5803,561.3600,1.1605,,,,,,,
11.3102,0,0,-29,-367,-0.0447,0.5706,0.0082,-565.1221,561.5444,1.1687,,,,,,,
11.3202,-22,-316,0,0,-0.0350,0.5141,-0.0073,-565.6083,561.7152,1.1613,,,,,,,
11.3303,0,0,-32,-373,-0.0493,0.5799,0.0083,-566.1607,561.8985,1.1696,,,,,,,
11.3404,-20,-340,0,0,-0.0318,0.5531,-0.0079,-566.6815,562.0873,1.1617,,,,,,,
11.3505,-14,-328,-22,-384,-0.0562,1.1306,0.0009,-567.7414,562.4850,1.1626,,,,,,,
11.3606,0,0,-30,-393,-0.0463,0.6110,0.0087,-568.3215,562.6825,1.1714,,,,,,,
11.3706,-27,-345,0,0,-0.0429,0.5613,-0.0080,-568.8545,562.8634,1.1633,,,,,,,
11.3807,-24,-347,-34,-397,-0.0906,1.1818,0.0008,-569.9756,563.2481,1.1641,,,,,,,
11.3908,0,0,-31,-382,-0.0478,0.5939,0.0085,-570.5408,563.4367,1.1726,,,,,,,
11.4009,-28,-365,0,0,-0.0445,0.5938,-0.0085,-571.1046,563.6283,1.1641,,,,,,,
11.4110,0,0,-38,-392,-0.0586,0.6095,0.0087,-571.6883,563.8130,1.1728,,,,,,,
11.4210,-29,-334,-45,-423,-0.1155,1.2010,0.0016,-572.8405,564.1711,1.1744,,,,,,,
11.4261,,,,,,,,,,,-432.8414,742.0753,0.8050,-1.2242,9.4122,0.0035,1
11.4311,-38,-376,0,0,-0.0604,0.6117,-0.0087,-573.4274,564.3541,1.1657,,,,,,,
11.4412,0,0,-56,-425,-0.0864,0.6608,0.0094,-574.0695,564.5321,1.1751,,,,,,,
11.4513,-40,-319,0,0,-0.0636,0.5190,-0.0074,-574.5724,564.6753,1.1677,,,,,,,
11.4614,-28,-347,-47,-384,-0.1170,1.1615,0.0005,-575.6868,565.0230,1.1682,,,,,,,
11.4715,0,0,-44,-418,-0.0679,0.6499,0.0093,-576.3122,565.2123,1.1775,,,,,,,
11.4815,-32,-355,0,0,-0.0509,0.5775,-0.0083,-576.8644,565.3889,1.1692,,,,,,,
11.4916,0,0,-54,-431,-0.0833,0.6701,0.0096,-577.5147,565.5711,1.1788,,,,,,,
11.5017,-43,-380,-57,-481,-0.1563,1.3660,0.0019,-578.8371,565.9473,1.1806,,,,,,,
11.5118,-47,-376,0,0,-0.0747,0.6117,-0.0087,-579.4306,566.1134,1.1719,,,,,,,
11.5219,0,0,-70,-469,-0.1079,0.7292,0.0104,-580.1454,566.2935,1.1823,,,,,,,
11.5319,-52,-348,0,0,-0.0827,0.5661,-0.0081,-580.7001,566.4336,1.1742,,,,,,,
11.5420,-35,-338,-52,-405,-0.1358,1.1796,0.0011,-581.8408,566.7633,1.1754,,,,,,,
11.5521,0,0,-51,-420,-0.0786,0.6530,0.0093,-582.4745,566.9393,1.1847,,,,,,,
11.5622,-46,-330,0,0,-0.0732,0.5369,-0.0077,-582.9989,567.0757,1.1770,,,,,,,
11.5624,,,,,,,,,,,-440.9764,749.4123,0.8118,-0.3498,10.9493,0.0068,1
11.5723,-57,-336,-70,-401,-0.1986,1.1701,0.0011,-584.1558,567.3406,1.1781,,,,,,,
11.5823,0,0,-73,-467,-0.1126,0.7261,0.0104,-584.8705,567.5107,1.1885,,,,,,,
11.5924,-64,-382,0,0,-0.1018,0.6215,-0.0089,-585.4845,567.6508,1.1796,,,,,,,
11.6025,0,0,-81,-481,-0.1249,0.7478,0.0107,-586.2244,567.8165,1.1903,,,,,,,
11.6126,-48,-353,0,0,-0.0763,0.5743,-0.0082,-586.7853,567.9612,1.1821,,,,,,,
11.6227,-31,-349,-54,-433,-0.1326,1.2410,0.0015,-587.9842,568.3079,1.1836,,,,,,,
11.6328,0,0,-44,-396,-0.0679,0.6157,0.0088,-588.5807,568.4749,1.1924,,,,,,,
11.6428,-37,-327,0,0,-0.0588,0.5320,-0.0076,-589.0963,568.6188,1.1848,,,,,,,
11.6529,-51,-332,-61,-407,-0.1752,1.1729,0.0013,-590.2490,568.8973,1.1861,,,,,,,
11.6630,0,0,-68,-457,-0.1049,0.7105,0.0102,-590.9478,569.0632,1.1963,,,,,,,
11.6731,-57,-375,0,0,-0.0906,0.6101,-0.0087,-591.5481,569.2046,1.1876,,,,,,,
11.6832,0,0,-76,-436,-0.1172,0.6779,0.0097,-592.2213,569.3461,1.1973,,,,,,,
11.6933,-60,-316,-70,-432,-0.2034,1.1857,0.0023,-593.3998,569.5881,1.1995,,,,,,,
11.7033,-37,-340,0,0,-0.0588,0.5531,-0.0079,-593.9360,569.7361,1.1916,,,,,,,
11.7131,,,,,,,,,,,-450.7473,757.7848,0.8223,-0.6498,12.8509,0.0105,1
11.7134,0,0,-35,-390,-0.0540,0.6064,0.0087,-594.5200,569.9079,1.2003,,,,,,,
11.7235,-22,-340,0,0,-0.0350,0.5531,-0.0079,-595.0476,570.0777,1.1924,,,,,,,
11.7336,-32,-351,-34,-375,-0.1033,1.1541,0.0002,-596.1582,570.4079,1.1925,,,,,,,
11.7437,0,0,-57,-430,-0.0879,0.6685,0.0096,-596.8127,570.5700,1.2021,,,,,,,
11.7538,-51,-351,0,0,-0.0811,0.5710,-0.0082,-597.3741,570.7025,1.1939,,,,,,,
11.7639,-59,-377,-68,-430,-0.1987,1.2819,0.0008,-598.6392,570.9890,1.1947,,,,,,,
11.7740,0,0,-63,-441,-0.0971,0.6856,0.0098,-599.3134,571.1471,1.2045,,,,,,,
11.7841,-46,-377,0,0,-0.0732,0.6133,-0.0088,-599.9116,571.3011,1.1957,,,,,,,
11.7942,0,0,-65,-438,-0.1002,0.6810,0.0097,-600.5827,571.4541,1.2055,,,,,,,
11.8042,-53,-319,0,0,-0.0843,0.5190,-0.0074,-601.0971,571.5626,1.1981,,,,,,,
11.8143,-36,-324,-51,-361,-0.1359,1.0884,0.0005,-602.1603,571.8322,1.1986,,,,,,,
11.8244,0,0,-39,-375,-0.0601,0.5830,0.0083,-602.7260,571.9858,1.2069,,,,,,,
11.8345,-31,-335,0,0,-0.0493,0.5450,-0.0078,-603.2522,572.1358,1.1991,,,,,,,
11.8446,-61,-381,-66,-454,-0.1988,1.3257,0.0012,-604.5598,572.4313,1.2003,,,,,,,
11.8547,0,0,-82,-503,-0.1264,0.7820,0.0112,-605.3354,572.5922,1.2115,,,,,,,
11.8606,,,,,,,,,,,-459.9522,763.3038,0.8329,-2.2201,10.5005,0.0105,1
11.8647,-57,-371,0,0,-0.0906,0.6036,-0.0086,-605.9318,572.7222,1.2029,,,,,,,
11.8748,0,0,-65,-426,-0.1002,0.6623,0.0095,-606.5865,572.8638,1.2123,,,,,,,
11.8849,-52,-343,-51,-402,-0.1613,1.1830,0.0010,-607.7511,573.1272,1.2133,,,,,,,
11.8950,-24,-329,0,0,-0.0382,0.5352,-0.0076,-608.2652,573.2807,1.2056,,,,,,,
