timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5300,-132,-102,0,0,-0.2099,0.1659,-0.0024,-338.4770,16.2285,1.6288,,,,,,,
9.5401,0,0,-160,-257,-0.2467,0.3996,0.0057,-338.8608,15.9579,1.6346,,,,,,,
9.5502,-137,-98,0,0,-0.2179,0.1594,-0.0023,-339.0063,15.7305,1.6323,,,,,,,
9.5602,-143,-102,-147,-229,-0.4541,0.5220,0.0027,-339.4988,15.2445,1.6350,,,,,,,
9.5640,,,,,,,,,,,-346.3505,40.5616,1.6029,-4.8423,4.7235,0.0272,1
9.5703,0,0,-151,-245,-0.2328,0.3809,0.0054,-339.8633,14.9867,1.6404,,,,,,,
9.5804,-129,-100,0,0,-0.2051,0.1627,-0.0023,-340.0115,14.7709,1.6381,,,,,,,
9.5905,-145,-115,-153,-247,-0.4665,0.5711,0.0028,-340.5493,14.2663,1.6409,,,,,,,
9.6005,0,0,-149,-241,-0.2298,0.3747,0.0054,-340.9063,14.0099,1.6463,,,,,,,
9.6106,-131,-94,0,0,-0.2083,0.1529,-0.0022,-341.0433,13.7908,1.6441,,,,,,,
9.6207,0,0,-148,-234,-0.2282,0.3638,0.0052,-341.3887,13.5356,1.6493,,,,,,,
9.6308,-137,-104,0,0,-0.2179,0.1692,-0.0024,-341.5406,13.3053,1.6469,,,,,,,
9.6409,-123,-94,-149,-235,-0.4254,0.5183,0.0030,-342.0244,12.8411,1.6499,,,,,,,
9.6510,0,0,-131,-217,-0.2020,0.3374,0.0048,-342.3442,12.6123,1.6547,,,,,,,
9.6610,-114,-90,0,0,-0.1813,0.1464,-0.0021,-342.4751,12.4195,1.6526,,,,,,,
9.6711,-104,-87,-120,-200,-0.3504,0.4525,0.0024,-342.8969,12.0327,1.6551,,,,,,,
9.6812,0,0,-113,-193,-0.1743,0.3001,0.0043,-343.1809,11.8332,1.6593,,,,,,,
9.6913,-102,-76,0,0,-0.1622,0.1236,-0.0018,-343.2898,11.6608,1.6576,,,,,,,
9.6991,,,,,,,,,,,-351.0147,37.5809,1.6287,-2.8294,4.7574,0.0258,1
9.7015,-102,-77,-115,-189,-0.3395,0.4191,0.0024,-343.6775,11.2857,1.6600,,,,,,,
9.7116,0,0,-117,-184,-0.1804,0.2861,0.0041,-343.9459,11.0800,1.6641,,,,,,,
9.7216,-100,-79,0,0,-0.1590,0.1285,-0.0018,-344.0592,10.9098,1.6622,,,,,,,
9.7317,0,0,-116,-187,-0.1789,0.2907,0.0042,-344.3320,10.7046,1.6664,,,,,,,
9.7418,-104,-76,0,0,-0.1654,0.1236,-0.0018,-344.4395,10.5282,1.6646,,,,,,,
9.7519,-107,-81,-111,-182,-0.3413,0.4147,0.0022,-344.8200,10.1491,1.6668,,,,,,,
9.7620,0,0,-119,-191,-0.1835,0.2970,0.0042,-345.0975,9.9374,1.6710,,,,,,,
9.7720,-92,-80,0,0,-0.1463,0.1301,-0.0019,-345.2126,9.7789,1.6692,,,,,,,
9.7821,-90,-75,-112,-186,-0.3158,0.4112,0.0024,-345.5903,9.4238,1.6715,,,,,,,
9.7922,0,0,-103,-166,-0.1588,0.2581,0.0037,-345.8308,9.2394,1.6752,,,,,,,
9.8023,-89,-67,0,0,-0.1415,0.1090,-0.0016,-345.9246,9.0873,1.6737,,,,,,,
9.8124,0,0,-82,-141,-0.1264,0.2192,0.0031,-346.1294,8.9387,1.6768,,,,,,,
9.8224,-70,-63,0,0,-0.1113,0.1025,-0.0015,-346.2196,8.8172,1.6753,,,,,,,
9.8325,-65,-45,-79,-137,-0.2252,0.2862,0.0020,-346.4805,8.5631,1.6773,,,,,,,
9.8426,0,0,-70,-130,-0.1079,0.2021,0.0029,-346.6698,8.4340,1.6802,,,,,,,
9.8457,,,,,,,,,,,-352.1126,33.7233,1.6494,-3.7876,1.3193,0.0206,1
9.8527,-64,-52,0,0,-0.1018,0.0846,-0.0012,-346.7429,8.3237,1.6790,,,,,,,
9.8628,-60,-56,-67,-134,-0.1987,0.2994,0.0017,-347.0189,8.0935,1.6807,,,,,,,
9.8728,0,0,-64,-139,-0.0987,0.2161,0.0031,-347.2227,7.9714,1.6838,,,,,,,
9.8829,-59,-50,0,0,-0.0938,0.0813,-0.0012,-347.2930,7.8691,1.6826,,,,,,,
9.8930,0,0,-62,-123,-0.0956,0.1912,0.0027,-347.4722,7.7525,1.6854,,,,,,,
9.9031,-56,-53,0,0,-0.0891,0.0862,-0.0012,-347.5477,7.6542,1.6841,,,,,,,
9.9132,-52,-48,-58,-117,-0.1721,0.2600,0.0015,-347.7865,7.4536,1.6856,,,,,,,
9.9232,0,0,-55,-117,-0.0848,0.1819,0.0026,-347.9573,7.3483,1.6882,,,,,,,
9.9333,-45,-40,0,0,-0.0716,0.0651,-0.0009,-348.0136,7.2696,1.6873,,,,,,,
9.9434,-37,-40,-45,-98,-0.1282,0.2174,0.0012,-348.2146,7.1168,1.6885,,,,,,,
9.9535,0,0,-46,-99,-0.0709,0.1539,0.0022,-348.3590,7.0281,1.6907,,,,,,,
9.9636,-38,-36,0,0,-0.0604,0.0586,-0.0008,-348.4099,6.9612,1.6899,,,,,,,
9.9736,-24,-29,-35,-84,-0.0921,0.1778,0.0012,-348.5754,6.8485,1.6911,,,,,,,
9.9837,0,0,-33,-75,-0.0509,0.1166,0.0017,-348.6850,6.7839,1.6927,,,,,,,
9.9938,-31,-31,0,0,-0.0493,0.0504,-0.0007,-348.7291,6.7288,1.6920,,,,,,,
9.9956,,,,,,,,,,,-355.6477,31.7342,1.6663,-1.7056,3.6804,0.0170,1
10.0039,0,0,-32,-76,-0.0493,0.1182,0.0017,-348.8404,6.6654,1.6937,,,,,,,
10.0140,-32,-34,0,0,-0.0509,0.0553,-0.0008,-348.8891,6.6082,1.6929,,,,,,,
10.0241,-30,-31,-38,-82,-0.1063,0.1779,0.0011,-349.0527,6.4809,1.6940,,,,,,,
10.0342,0,0,-34,-75,-0.0524,0.1166,0.0017,-349.1619,6.4144,1.6957,,,,,,,
10.0443,-31,-27,0,0,-0.0493,0.0439,-0.0006,-349.1993,6.3601,1.6951,,,,,,,
10.0543,-28,-29,-32,-76,-0.0939,0.1653,0.0010,-349.3517,6.2463,1.6961,,,,,,,
10.0644,0,0,-36,-83,-0.0555,0.1290,0.0018,-349.4727,6.1750,1.6979,,,,,,,
10.0745,-30,-31,0,0,-0.0477,0.0504,-0.0007,-349.5167,6.1213,1.6972,,,,,,,
10.0846,0,0,-32,-81,-0.0493,0.1259,0.0018,-349.6354,6.0564,1.6990,,,,,,,
10.0947,-27,-28,0,0,-0.0429,0.0456,-0.0007,-349.6751,6.0080,1.6983,,,,,,,
10.1047,-25,-26,-28,-78,-0.0829,0.1636,0.0011,-349.8267,5.9048,1.6995,,,,,,,
10.1148,0,0,-24,-68,-0.0370,0.1057,0.0015,-349.9268,5.8545,1.7010,,,,,,,
10.1249,-14,-19,0,0,-0.0223,0.0309,-0.0004,-349.9546,5.8284,1.7005,,,,,,,
10.1350,-5,-6,-14,-52,-0.0295,0.0906,0.0010,-350.0406,5.7874,1.7016,,,,,,,
10.1399,,,,,,,,,,,-356.2279,30.5288,1.6752,-1.1446,0.6925,0.0089,1
10.1451,0,0,-4,-32,-0.0062,0.0498,0.0007,-350.0891,5.7747,1.7023,,,,,,,
10.1552,-2,-7,0,0,-0.0032,0.0114,-0.0002,-350.1000,5.7701,1.7021,,,,,,,
10.1653,0,0,-3,-21,-0.0046,0.0326,0.0005,-350.1317,5.7612,1.7026,,,,,,,
10.1754,0,-2,1,-19,0.0015,0.0328,0.0004,-350.1644,5.7584,1.7029,,,,,,,
10.1855,-4,-8,0,0,-0.0064,0.0130,-0.0002,-350.1765,5.7504,1.7028,,,,,,,
10.1955,0,0,-8,-34,-0.0123,0.0529,0.0008,-350.2273,5.7312,1.7035,,,,,,,
10.2056,-3,-12,0,0,-0.0048,0.0195,-0.0003,-350.2460,5.7239,1.7032,,,,,,,
10.2157,-13,-19,-10,-53,-0.0361,0.1133,0.0007,-350.3535,5.6731,1.7040,,,,,,,
10.2258,0,0,-19,-76,-0.0293,0.1182,0.0017,-350.4667,5.6283,1.7057,,,,,,,
10.2359,-22,-29,0,0,-0.0350,0.0472,-0.0007,-350.5088,5.5873,1.7050,,,,,,,
10.2460,-28,-37,-31,-95,-0.0923,0.2079,0.0013,-350.7024,5.4679,1.7062,,,,,,,
10.2560,0,0,-43,-116,-0.0663,0.1804,0.0026,-350.8720,5.3776,1.7088,,,,,,,
10.2661,-41,-45,0,0,-0.0652,0.0732,-0.0010,-350.9356,5.3030,1.7078,,,,,,,
10.2751,,,,,,,,,,,-358.9787,31.5168,1.6846,1.2694,2.6329,0.0094,1
10.2762,0,0,-52,-127,-0.0802,0.1975,0.0028,-351.1201,5.1963,1.7106,,,,,,,
10.2863,-58,-54,0,0,-0.0922,0.0879,-0.0013,-351.1943,5.0928,1.7093,,,,,,,
10.2963,-88,-71,-88,-165,-0.2756,0.3720,0.0020,-351.5244,4.7681,1.7113,,,,,,,
10.3064,0,0,-117,-203,-0.1804,0.3156,0.0045,-351.8111,4.5446,1.7159,,,,,,,
10.3165,-115,-84,0,0,-0.1829,0.1367,-0.0020,-351.9201,4.3440,1.7139,,,,,,,
10.3266,-129,-101,-132,-220,-0.4087,0.5064,0.0025,-352.3624,3.8667,1.7164,,,,,,,
10.3366,0,0,-156,-255,-0.2406,0.3965,0.0057,-352.7189,3.5701,1.7221,,,,,,,
10.3467,-132,-112,0,0,-0.2099,0.1822,-0.0026,-352.8677,3.3353,1.7195,,,,,,,
10.3568,0,0,-169,-262,-0.2606,0.4073,0.0058,-353.2310,3.0162,1.7253,,,,,,,
10.3669,-155,-123,0,0,-0.2465,0.2001,-0.0029,-353.3912,2.7420,1.7225,,,,,,,
10.3770,-144,-116,-164,-260,-0.4819,0.5930,0.0031,-353.9036,2.1753,1.7255,,,,,,,
10.3870,0,0,0,0,0.0000,0.0000,0.0000,-353.9036,2.1753,1.7255,,,,,,,
10.3971,-145,-119,0,0,-0.2306,0.1936,-0.0028,-354.0597,1.9178,1.7228,,,,,,,
10.4072,-158,-120,-158,-269,-0.4949,0.6135,0.0032,-354.5902,1.3349,1.7260,,,,,,,
10.4173,0,0,-171,-271,-0.2637,0.4213,0.0060,-354.9648,1.0082,1.7320,,,,,,,
10.4227,,,,,,,,,,,-362.4509,27.3346,1.6999,-3.7608,3.9247,0.0153,1
10.4274,-151,-115,0,0,-0.2401,0.1871,-0.0027,-355.1113,0.7413,1.7293,,,,,,,
10.4374,-137,-102,-336,-537,-0.7360,1.0008,0.0096,-355.9792,-0.1476,1.7389,,,,,,,
10.4475,0,0,-157,-248,-0.2421,0.3856,0.0055,-356.3180,-0.4517,1.7444,,,,,,,
10.4576,-135,-101,0,0,-0.2147,0.1643,-0.0023,-356.4430,-0.6914,1.7420,,,,,,,
10.4677,0,0,-152,-234,-0.2344,0.3638,0.0052,-356.7608,-0.9852,1.7472,,,,,,,
10.4778,-151,-105,0,0,-0.2401,0.1708,-0.0024,-356.8871,-1.2514,1.7448,,,,,,,
10.4878,-152,-104,-158,-245,-0.4854,0.5501,0.0030,-357.3441,-1.8254,1.7478,,,,,,,
10.4979,0,0,-181,-280,-0.2791,0.4353,0.0062,-357.7223,-2.1780,1.7540,,,,,,,
10.5080,-158,-107,0,0,-0.2513,0.1741,-0.0025,-357.8481,-2.4566,1.7515,,,,,,,
10.5181,-148,-109,-167,-267,-0.4929,0.5924,0.0034,-358.3413,-3.0488,1.7549,,,,,,,
10.5282,0,0,-170,-273,-0.2621,0.4244,0.0061,-358.7095,-3.3853,1.7610,,,,,,,
10.5382,-160,-109,0,0,-0.2544,0.1773,-0.0025,-358.8359,-3.6686,1.7585,,,,,,,
10.5483,0,0,-161,-229,-0.2483,0.3560,0.0051,-359.1386,-3.9797,1.7636,,,,,,,
10.5584,-130,-92,0,0,-0.2067,0.1497,-0.0021,-359.2461,-4.2111,1.7614,,,,,,,
10.5685,-129,-97,-138,-235,-0.4179,0.5232,0.0030,-359.6799,-4.7213,1.7644,,,,,,,
10.5717,,,,,,,,,,,-365.8886,22.7765,1.7270,-4.0775,3.9961,0.0271,1
10.5785,0,0,-145,-220,-0.2236,0.3420,0.0049,-359.9718,-5.0072,1.7693,,,,,,,
10.5886,-133,-91,0,0,-0.2115,0.1480,-0.0021,-360.0755,-5.2437,1.7672,,,,,,,
10.5987,-145,-105,-152,-242,-0.4650,0.5471,0.0029,-360.5205,-5.8071,1.7701,,,,,,,
10.6088,0,0,-178,-281,-0.2745,0.4369,0.0062,-360.8933,-6.1638,1.7763,,,,,,,
10.6189,-155,-122,0,0,-0.2465,0.1985,-0.0028,-361.0377,-6.4454,1.7735,,,,,,,
10.6290,0,0,-175,-279,-0.2699,0.4338,0.0062,-361.4072,-6.7982,1.7797,,,,,,,
10.6390,-170,-122,0,0,-0.2703,0.1985,-0.0028,-361.5457,-7.1037,1.7769,,,,,,,
10.6491,-148,-109,-167,-265,-0.4929,0.5893,0.0034,-362.0207,-7.7075,1.7802,,,,,,,
10.6592,0,0,-159,-260,-0.2452,0.4042,0.0058,-362.3642,-8.0323,1.7860,,,,,,,
10.6693,-140,-109,0,0,-0.2226,0.1773,-0.0025,-362.4902,-8.2876,1.7834,,,,,,,
10.6793,-148,-100,-150,-234,-0.4667,0.5265,0.0029,-362.9056,-8.8554,1.7863,,,,,,,
10.6894,0,0,-181,-264,-0.2791,0.4105,0.0059,-363.2458,-9.2169,1.7922,,,,,,,
10.6995,-154,-111,0,0,-0.2449,0.1806,-0.0026,-363.3685,-9.4953,1.7896,,,,,,,
10.7096,-171,-114,-184,-291,-0.5557,0.6379,0.0038,-363.8693,-10.1771,1.7934,,,,,,,
10.7194,,,,,,,,,,,-371.7536,18.3269,1.7562,-3.4830,6.4858,0.0293,1
10.7197,0,0,-174,-268,-0.2683,0.4167,0.0060,-364.2154,-10.5319,1.7994,,,,,,,
10.7297,-163,-111,0,0,-0.2592,0.1806,-0.0026,-364.3329,-10.8251,1.7968,,,,,,,
10.7398,0,0,-179,-290,-0.2760,0.4509,0.0064,-364.7093,-11.1964,1.8032,,,,,,,
10.7499,-155,-120,0,0,-0.2465,0.1952,-0.0028,-364.8429,-11.4810,1.8004,,,,,,,
10.7600,-158,-113,-177,-278,-0.5242,0.6161,0.0035,-365.3223,-12.1325,1.8040,,,,,,,
10.7701,0,0,-149,-243,-0.2298,0.3778,0.0054,-365.6359,-12.4442,1.8094,,,,,,,
10.7801,-129,-104,0,0,-0.2051,0.1692,-0.0024,-365.7521,-12.6834,1.8070,,,,,,,
10.7902,-156,-112,-158,-254,-0.4917,0.5771,0.0030,-366.1972,-13.2972,1.8100,,,,,,,
10.8003,0,0,-175,-268,-0.2699,0.4167,0.0060,-366.5370,-13.6591,1.8160,,,,,,,
10.8104,-169,-117,0,0,-0.2688,0.1903,-0.0027,-366.6569,-13.9659,1.8132,,,,,,,
10.8205,0,0,-184,-290,-0.2837,0.4509,0.0064,-367.0252,-14.3508,1.8197,,,,,,,
10.8305,-161,-119,0,0,-0.2560,0.1936,-0.0028,-367.1502,-14.6464,1.8169,,,,,,,
10.8406,-157,-111,-177,-273,-0.5226,0.6050,0.0035,-367.6085,-15.3015,1.8204,,,,,,,
10.8507,0,0,-181,-278,-0.2791,0.4322,0.0062,-367.9572,-15.6798,1.8266,,,,,,,
10.8551,,,,,,,,,,,-374.8050,12.9773,1.7846,-4.6952,3.9855,0.0284,1
10.8608,-159,-116,0,0,-0.2529,0.1887,-0.0027,-368.0762,-15.9720,1.8239,,,,,,,
10.8709,-135,-99,-148,-234,-0.4429,0.5249,0.0029,-368.4726,-16.5328,1.8268,,,,,,,
10.8809,0,0,-146,-236,-0.2251,0.3669,0.0052,-368.7698,-16.8443,1.8320,,,,,,,
10.8910,-139,-92,0,0,-0.2210,0.1497,-0.0021,-368.8576,-17.0964,1.8299,,,,,,,
10.9011,0,0,-173,-246,-0.2668,0.3825,0.0055,-369.1579,-17.4531,1.8353,,,,,,,
10.9112,-153,-97,0,0,-0.2433,0.1578,-0.0023,-369.2470,-17.7291,1.8331,,,,,,,
10.9213,-166,-108,-185,-297,-0.5493,0.6375,0.0041,-369.7188,-18.4258,1.8372,,,,,,,
10.9313,0,0,-186,-270,-0.2868,0.4198,0.0060,-370.0471,-18.8140,1.8432,,,,,,,
10.9414,-155,-109,0,0,-0.2465,0.1773,-0.0025,-370.1519,-19.0990,1.8406,,,,,,,
10.9515,-149,-105,-161,-273,-0.4852,0.5953,0.0036,-370.5952,-19.7262,1.8443,,,,,,,
10.9616,0,0,-161,-241,-0.2483,0.3747,0.0054,-370.8880,-20.0672,1.8496,,,,,,,
10.9717,-150,-108,0,0,-0.2385,0.1757,-0.0025,-370.9916,-20.3448,1.8471,,,,,,,
10.9817,-131,-102,-147,-233,-0.4350,0.5282,0.0028,-371.3803,-20.9079,1.8499,,,,,,,
10.9918,0,0,-148,-230,-0.2282,0.3576,0.0051,-371.6603,-21.2265,1.8550,,,,,,,
11.0019,-147,-92,0,0,-0.2338,0.1497,-0.0021,-371.7387,-21.4928,1.8529,,,,,,,
11.0026,,,,,,,,,,,-380.6502,6.5172,1.8144,-5.0728,7.0827,0.0298,1
11.0120,0,0,-154,-231,-0.2375,0.3591,0.0051,-372.0167,-21.8216,1.8580,,,,,,,
11.0221,-143,-101,0,0,-0.2274,0.1643,-0.0023,-372.1102,-22.0861,1.8557,,,,,,,
11.0322,-183,-118,-173,-259,-0.5578,0.5947,0.0030,-372.5231,-22.7892,1.8587,,,,,,,
11.0423,0,0,-177,-275,-0.2729,0.4276,0.0061,-372.8544,-23.1733,1.8648,,,,,,,
11.0524,-158,-122,0,0,-0.2513,0.1985,-0.0028,-372.9719,-23.4711,1.8619,,,,,,,
11.0624,-148,-101,-163,-264,-0.4867,0.5748,0.0035,-373.3817,-24.1031,1.8655,,,,,,,
11.0725,0,0,-149,-237,-0.2298,0.3685,0.0053,-373.6667,-24.4307,1.8707,,,,,,,
11.0826,-137,-99,0,0,-0.2179,0.1611,-0.0023,-373.7565,-24.6863,1.8684,,,,,,,
11.0927,0,0,-150,-243,-0.2313,0.3778,0.0054,-374.0490,-25.0191,1.8738,,,,,,,
11.1027,-136,-101,0,0,-0.2163,0.1643,-0.0023,-374.1415,-25.2744,1.8715,,,,,,,
11.1128,-146,-103,-144,-218,-0.4542,0.5065,0.0024,-374.4901,-25.8587,1.8739,,,,,,,
11.1229,0,0,-165,-256,-0.2544,0.3980,0.0057,-374.7930,-26.2212,1.8796,,,,,,,
11.1330,-169,-112,0,0,-0.2688,0.1822,-0.0026,-374.8853,-26.5325,1.8770,,,,,,,
11.1431,-166,-110,-175,-262,-0.5338,0.5863,0.0033,-375.2823,-27.2189,1.8803,,,,,,,
11.1483,,,,,,,,,,,-382.6675,1.3534,1.8415,-4.5247,3.2032,0.0271,1
11.1532,0,0,-173,-277,-0.2668,0.4307,0.0062,-375.6100,-27.6052,1.8864,,,,,,,
11.1632,-158,-121,0,0,-0.2513,0.1968,-0.0028,-375.7196,-27.9050,1.8836,,,,,,,
11.1733,0,0,-163,-261,-0.2514,0.4058,0.0058,-376.0273,-28.2699,1.8894,,,,,,,
11.1834,-151,-113,0,0,-0.2401,0.1838,-0.0026,-376.1270,-28.5554,1.8868,,,,,,,
11.1935,-130,-103,-143,-232,-0.4273,0.5283,0.0028,-376.4956,-29.1262,1.8895,,,,,,,
11.2036,0,0,-143,-221,-0.2205,0.3436,0.0049,-376.7520,-29.4439,1.8945,,,,,,,
11.2136,-135,-95,0,0,-0.2147,0.1546,-0.0022,-376.8305,-29.6965,1.8922,,,,,,,
11.2237,-160,-114,-160,-244,-0.5012,0.5648,0.0028,-377.2071,-30.3510,1.8950,,,,,,,
11.2338,0,0,-171,-263,-0.2637,0.4089,0.0058,-377.5096,-30.7321,1.9009,,,,,,,
11.2439,-159,-106,0,0,-0.2529,0.1724,-0.0025,-377.5912,-31.0271,1.8984,,,,,,,
11.2540,-149,-120,-173,-274,-0.5037,0.6212,0.0033,-378.0162,-31.7046,1.9017,,,,,,,
11.2640,0,0,-158,-264,-0.2436,0.4105,0.0059,-378.3241,-32.0693,1.9076,,,,,,,
11.2741,-171,-124,0,0,-0.2719,0.2017,-0.0029,-378.4251,-32.3925,1.9047,,,,,,,
11.2842,0,0,-169,-260,-0.2606,0.4042,0.0058,-378.7206,-32.7720,1.9104,,,,,,,
11.2853,,,,,,,,,,,-387.1014,-3.9554,1.8713,-3.9298,5.6922,0.0298,1
11.2943,-137,-97,0,0,-0.2179,0.1578,-0.0023,-378.7971,-33.0299,1.9082,,,,,,,
11.3044,-145,-97,-154,-256,-0.4681,0.5558,0.0034,-379.1655,-33.6562,1.9116,,,,,,,
11.3144,0,0,-158,-236,-0.2436,0.3669,0.0052,-379.4290,-34.0092,1.9169,,,,,,,
11.3245,-142,-97,0,0,-0.2258,0.1578,-0.0023,-379.5011,-34.2751,1.9146,,,,,,,
11.3346,-167,-107,-165,-267,-0.5200,0.5892,0.0034,-379.8794,-34.9639,1.9181,,,,,,,
11.3447,0,0,-177,-280,-0.2729,0.4353,0.0062,-380.1946,-35.3697,1.9243,,,,,,,
11.3548,-160,-119,0,0,-0.2544,0.1936,-0.0028,-380.2885,-35.6753,1.9215,,,,,,,
11.3648,0,0,-173,-279,-0.2668,0.4338,0.0062,-380.6030,-36.0758,1.9277,,,,,,,
11.3749,-152,-118,0,0,-0.2417,0.1920,-0.0027,-380.6988,-36.3693,1.9250,,,,,,,
11.3850,-165,-125,-170,-272,-0.5245,0.6263,0.0031,-381.1032,-37.0791,1.9281,,,,,,,
11.3951,0,0,-164,-257,-0.2529,0.3996,0.0057,-381.3880,-37.4566,1.9338,,,,,,,
11.4052,-143,-120,0,0,-0.2274,0.1952,-0.0028,-381.4901,-37.7383,1.9310,,,,,,,
11.4152,-144,-101,-153,-249,-0.4649,0.5514,0.0032,-381.8413,-38.3684,1.9342,,,,,,,
11.4253,0,0,-172,-266,-0.2652,0.4136,0.0059,-382.1324,-38.7642,1.9401,,,,,,,
11.4310,,,,,,,,,,,-390.9223,-9.2847,1.8995,-3.9595,5.2271,0.0282,1
11.4354,-156,-115,0,0,-0.2481,0.1871,-0.0027,-382.2177,-39.0629,1.9374,,,,,,,
11.4455,0,0,-179,-279,-0.2760,0.4338,0.0062,-382.5225,-39.4771,1.9436,,,,,,,
11.4556,-167,-111,-169,-273,-0.5262,0.6050,0.0035,-382.8930,-40.1881,1.9471,,,,,,,
11.4657,-157,-119,0,0,-0.2497,0.1936,-0.0028,-382.9817,-40.4914,1.9444,,,,,,,
11.4757,0,0,-181,-275,-0.2791,0.4276,0.0061,-383.2767,-40.9081,1.9505,,,,,,,
11.4858,-156,-112,0,0,-0.2481,0.1822,-0.0026,-383.3544,-41.2060,1.9479,,,,,,,
11.4959,-145,-115,-164,-260,-0.4835,0.5913,0.0031,-383.7251,-41.8738,1.9510,,,,,,,
11.5060,0,0,-154,-244,-0.2375,0.3794,0.0054,-383.9883,-42.2358,1.9564,,,,,,,
11.5161,-126,-94,0,0,-0.2004,0.1529,-0.0022,-384.0549,-42.4789,1.9542,,,,,,,
11.5261,-137,-100,-150,-242,-0.4492,0.5389,0.0031,-384.3857,-43.0976,1.9572,,,,,,,
11.5362,0,0,-161,-252,-0.2483,0.3918,0.0056,-384.6540,-43.4760,1.9628,,,,,,,
11.5463,-161,-115,0,0,-0.2560,0.1871,-0.0027,-384.7295,-43.7840,1.9602,,,,,,,
11.5564,0,0,-176,-282,-0.2714,0.4384,0.0063,-385.0308,-44.2024,1.9664,,,,,,,
11.5665,-166,-118,0,0,-0.2640,0.1920,-0.0027,-385.1066,-44.5199,1.9637,,,,,,,
11.5765,-144,-104,-171,-266,-0.4927,0.5828,0.0035,-385.4551,-45.1988,1.9672,,,,,,,
11.5786,,,,,,,,,,,-394.3444,-15.3155,1.9283,-4.6033,5.1857,0.0288,1
11.5866,0,0,-174,-276,-0.2683,0.4291,0.0061,-385.7461,-45.6129,1.9733,,,,,,,
11.5967,-154,-105,0,0,-0.2449,0.1708,-0.0024,-385.8077,-45.9050,1.9709,,,,,,,
11.6068,0,0,-160,-236,-0.2467,0.3669,0.0052,-386.0486,-46.2758,1.9761,,,,,,,
11.6169,0,0,-145,-240,-0.2236,0.3731,0.0053,-386.3024,-46.6291,1.9814,,,,,,,
11.6269,-136,-103,0,0,-0.2163,0.1676,-0.0024,-386.3700,-46.8942,1.9790,,,,,,,
11.6370,0,0,-165,-246,-0.2544,0.3825,0.0055,-386.6190,-47.2803,1.9845,,,,,,,
11.6471,-134,-99,0,0,-0.2131,0.1611,-0.0023,-386.6811,-47.5401,1.9822,,,,,,,
11.6572,-316,-217,-169,-281,-0.7631,0.7899,0.0012,-387.0993,-48.5557,1.9834,,,,,,,
11.6673,0,0,-181,-262,-0.2791,0.4073,0.0058,-387.3593,-48.9755,1.9892,,,,,,,
11.6774,-168,-111,0,0,-0.2672,0.1806,-0.0026,-387.4161,-49.2929,1.9866,,,,,,,
11.6874,-152,-109,-167,-273,-0.4992,0.6018,0.0035,-387.7637,-49.9933,1.9902,,,,,,,
11.6975,0,0,-179,-274,-0.2760,0.4260,0.0061,-388.0391,-50.4197,1.9963,,,,,,,
11.7076,-159,-109,0,0,-0.2529,0.1773,-0.0025,-388.0966,-50.7231,1.9937,,,,,,,
11.7177,-145,-103,-164,-254,-0.4835,0.5625,0.0032,-388.4100,-51.3954,1.9970,,,,,,,
11.7278,0,0,-156,-236,-0.2406,0.3669,0.0052,-388.6437,-51.7667,2.0022,,,,,,,
11.7279,,,,,,,,,,,-397.5345,-21.5607,1.9579,-4.7340,5.1738,0.0296,1
11.7378,-146,-103,0,0,-0.2322,0.1676,-0.0024,-388.6992,-52.0476,1.9998,,,,,,,
11.7479,0,0,-179,-272,-0.2760,0.4229,0.0060,-388.9676,-52.4754,2.0059,,,,,,,
11.7580,-158,-101,0,0,-0.2513,0.1643,-0.0023,-389.0111,-52.7724,2.0035,,,,,,,
11.7681,-180,-121,-179,-266,-0.5623,0.6104,0.0031,-389.3282,-53.5394,2.0066,,,,,,,
11.7782,0,0,-189,-295,-0.2914,0.4587,0.0066,-389.6195,-53.9981,2.0132,,,,,,,
11.7882,-170,-123,0,0,-0.2703,0.2001,-0.0029,-389.6851,-54.3280,2.0103,,,,,,,
11.7983,-150,-112,-168,-258,-0.4976,0.5833,0.0031,-390.0001,-55.0271,2.0134,,,,,,,
11.8084,0,0,-174,-264,-0.2683,0.4105,0.0059,-390.2549,-55.4461,2.0193,,,,,,,
11.8185,-143,-109,0,0,-0.2274,0.1773,-0.0025,-390.3164,-55.7278,2.0168,,,,,,,
11.8285,0,0,-143,-226,-0.2205,0.3514,0.0050,-390.5374,-56.0789,2.0218,,,,,,,
11.8386,-149,-110,0,0,-0.2370,0.1790,-0.0026,-390.5956,-56.3701,2.0192,,,,,,,
11.8487,-156,-100,-165,-259,-0.5025,0.5654,0.0034,-390.8860,-57.0685,2.0227,,,,,,,
11.8588,0,0,-182,-269,-0.2807,0.4182,0.0060,-391.1384,-57.5044,2.0286,,,,,,,
11.8628,,,,,,,,,,,-402.0549,-27.4643,1.9882,-3.7605,6.4145,0.0304,1
11.8689,-155,-122,0,0,-0.2465,0.1985,-0.0028,-391.2079,-57.8131,2.0258,,,,,,,
11.8789,-171,-116,-179,-276,-0.5480,0.6178,0.0034,-391.5208,-58.5774,2.0292,,,,,,,
