timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6819,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.6920,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7021,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7121,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7222,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7323,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7424,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7524,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7625,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7726,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7744,,,,,,,,,,,-114.4126,500.8138,0.3524,-0.8121,0.5256,0.0009,1
9.7827,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.7927,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8028,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8129,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8230,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8330,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8431,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8532,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8633,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8733,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8834,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.8935,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9036,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9089,,,,,,,,,,,-113.6827,500.7213,0.3516,0.6531,-0.3388,-0.0008,1
9.9136,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9237,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9338,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9439,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9539,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9640,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9741,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9841,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.9942,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0043,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0145,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0245,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0346,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0447,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0548,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0558,,,,,,,,,,,-113.5892,500.1807,0.3520,-0.0984,-0.5398,0.0004,1
10.0648,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0749,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0850,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.0951,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1051,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1152,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1253,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1353,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1454,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1555,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1656,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1756,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1857,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.1958,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2023,,,,,,,,,,,-113.4988,500.3052,0.3520,0.1278,0.0857,-0.0000,1
10.2059,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2159,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2260,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2361,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2461,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2562,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2663,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2764,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2864,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.2965,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3066,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3167,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3267,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3368,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3378,,,,,,,,,,,-113.3959,500.7217,0.3520,0.2401,0.3555,0.0000,1
10.3469,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3570,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3670,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3771,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3872,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.3973,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4073,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4174,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4275,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4376,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4476,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4577,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4678,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4778,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4851,,,,,,,,,,,-113.4509,500.4872,0.3521,-0.1324,-0.2011,0.0001,1
10.4879,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.4980,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5081,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5181,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5282,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5383,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5484,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5584,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5685,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5786,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5886,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.5987,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6088,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6189,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6289,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6329,,,,,,,,,,,-113.4904,500.4431,0.3519,-0.0523,-0.0278,-0.0003,1
10.6390,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6491,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6592,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6692,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6793,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6894,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.6995,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.7095,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.7196,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.7297,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.7397,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.7498,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.7599,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.7700,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.7800,,,,,,,,,,,-113.6197,500.4225,0.3515,-0.1285,0.0252,-0.0003,1
10.7800,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.7901,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8002,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8103,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8203,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8304,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8405,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8506,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8606,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8707,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8808,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.8909,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9009,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9110,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9147,,,,,,,,,,,-113.5753,500.5131,0.3515,0.0729,0.0698,-0.0001,1
10.9211,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9312,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9412,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9513,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9614,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9715,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9815,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
10.9916,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0017,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0118,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0219,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0320,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0420,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0521,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0622,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0623,,,,,,,,,,,-113.6574,500.7154,0.3515,-0.0075,0.2181,-0.0000,1
11.0722,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0823,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.0924,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1025,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1125,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1226,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1327,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1428,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1528,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1629,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1730,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1831,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.1931,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2032,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2095,,,,,,,,,,,-113.6626,500.7188,0.3514,-0.0037,0.0050,-0.0000,1
11.2133,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2233,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2334,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2435,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2536,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2636,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2737,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2838,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.2939,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3039,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3140,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3241,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3342,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3442,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3454,,,,,,,,,,,-113.1529,500.5503,0.3513,0.4206,-0.3337,-0.0001,1
11.3543,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3644,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3745,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3845,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.3946,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4047,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4148,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4248,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4349,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4450,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4551,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4651,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4752,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4853,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.4922,,,,,,,,,,,-113.2047,500.7199,0.3512,0.0097,0.1771,-0.0002,1
11.4953,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5054,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5155,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5256,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5356,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5457,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5558,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5659,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5759,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5860,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.5961,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6061,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6162,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6263,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6364,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6411,,,,,,,,,,,-113.3877,500.4950,0.3522,-0.2492,-0.1482,0.0010,1
11.6464,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6565,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6666,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6767,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6867,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.6968,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7069,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7170,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7270,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7371,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7472,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7572,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7673,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7752,,,,,,,,,,,-113.1139,500.4361,0.3515,0.2366,-0.1497,-0.0007,1
11.7774,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7875,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.7975,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8076,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8177,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8278,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8378,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8479,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8580,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8681,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8782,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8882,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.8983,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9084,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9184,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9219,,,,,,,,,,,-113.2545,500.4062,0.3516,-0.1423,0.0203,0.0001,1
11.9285,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9386,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9487,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9587,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9688,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9789,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9890,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
11.9990,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0091,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0193,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0293,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0394,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0495,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0596,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0695,,,,,,,,,,,-113.3025,500.7455,0.3515,0.0718,0.3350,-0.0001,1
12.0696,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0797,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0898,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.0999,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.1099,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.1200,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.1301,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.1402,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.1502,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.1603,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.1704,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.1804,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.1905,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.2006,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.2046,,,,,,,,,,,-113.6472,500.8253,0.3516,-0.2962,0.1936,0.0001,1
12.2107,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
12.2207,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
