timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8415,155,-251,176,-136,0.5179,0.6198,-0.0028,388.0020,18.2618,-1.6639,,,,,,,
9.8516,0,0,169,-130,0.2606,0.2021,0.0029,388.1794,17.9838,-1.6610,,,,,,,
9.8616,161,-261,0,0,0.2560,0.4246,-0.0061,388.5783,17.6893,-1.6671,,,,,,,
9.8717,0,0,174,-133,0.2683,0.2068,0.0030,388.7588,17.4026,-1.6642,,,,,,,
9.8818,175,-277,175,-131,0.5482,0.6543,-0.0035,389.3581,16.7948,-1.6677,,,,,,,
9.8919,166,-270,0,0,0.2640,0.4393,-0.0063,389.7688,16.4883,-1.6740,,,,,,,
9.9020,0,0,160,-122,0.2467,0.1897,0.0027,389.9324,16.2236,-1.6712,,,,,,,
9.9023,,,,,,,,,,,378.0628,-26.1418,-1.8262,5.9087,6.7169,-0.0307,1
9.9120,162,-262,185,-143,0.5429,0.6486,-0.0029,390.5223,15.6175,-1.6742,,,,,,,
9.9221,173,-282,0,0,0.2751,0.4588,-0.0066,390.9492,15.2951,-1.6807,,,,,,,
9.9322,0,0,170,-132,0.2621,0.2052,0.0029,391.1249,15.0123,-1.6778,,,,,,,
9.9423,158,-260,0,0,0.2513,0.4230,-0.0060,391.5177,14.7161,-1.6838,,,,,,,
9.9524,0,0,172,-133,0.2652,0.2068,0.0030,391.6937,14.4295,-1.6809,,,,,,,
9.9624,143,-229,189,-142,0.5189,0.5933,-0.0022,392.2258,13.8480,-1.6830,,,,,,,
9.9725,185,-291,0,0,0.2942,0.4734,-0.0068,392.6621,13.5012,-1.6898,,,,,,,
9.9826,0,0,180,-139,0.2776,0.2161,0.0031,392.8442,13.2002,-1.6867,,,,,,,
9.9927,178,-293,185,-145,0.5683,0.7021,-0.0036,393.4747,12.5533,-1.6903,,,,,,,
10.0030,174,-281,0,0,0.2767,0.4571,-0.0065,393.8945,12.2227,-1.6968,,,,,,,
10.0132,0,0,171,-135,0.2637,0.2099,0.0030,394.0700,11.9350,-1.6938,,,,,,,
10.0232,165,-280,0,0,0.2624,0.4555,-0.0065,394.4889,11.6173,-1.7003,,,,,,,
10.0333,161,-261,173,-129,0.5228,0.6252,-0.0032,395.0403,11.0172,-1.7035,,,,,,,
10.0371,,,,,,,,,,,382.7788,-32.3171,-1.8553,4.7835,6.1232,-0.0291,1
10.0434,0,0,168,-125,0.2591,0.1943,0.0028,395.1991,10.7349,-1.7008,,,,,,,
10.0535,171,-282,0,0,0.2719,0.4588,-0.0066,395.6176,10.4045,-1.7073,,,,,,,
10.0636,0,0,183,-140,0.2822,0.2177,0.0031,395.7954,10.0956,-1.7042,,,,,,,
10.0736,163,-276,174,-135,0.5275,0.6589,-0.0034,396.3772,9.4841,-1.7076,,,,,,,
10.0837,182,-296,0,0,0.2894,0.4815,-0.0069,396.8135,9.1302,-1.7145,,,,,,,
10.0938,0,0,178,-138,0.2745,0.2146,0.0031,396.9870,8.8280,-1.7114,,,,,,,
10.1039,151,-259,168,-126,0.4992,0.6173,-0.0032,397.5273,8.2464,-1.7147,,,,,,,
10.1140,162,-265,0,0,0.2576,0.4311,-0.0062,397.9160,7.9284,-1.7208,,,,,,,
10.1240,0,0,171,-133,0.2637,0.2068,0.0030,398.0815,7.6370,-1.7179,,,,,,,
10.1341,181,-295,0,0,0.2878,0.4799,-0.0069,398.5129,7.2805,-1.7247,,,,,,,
10.1442,0,0,184,-141,0.2837,0.2192,0.0031,398.6865,6.9667,-1.7216,,,,,,,
10.1543,169,-265,171,-134,0.5324,0.6395,-0.0032,399.2377,6.3434,-1.7248,,,,,,,
10.1644,159,-271,0,0,0.2529,0.4409,-0.0063,399.6336,6.0247,-1.7311,,,,,,,
10.1744,0,0,169,-129,0.2606,0.2006,0.0029,399.7904,5.7356,-1.7282,,,,,,,
10.1845,161,-276,168,-128,0.5151,0.6480,-0.0036,400.3486,5.1243,-1.7318,,,,,,,
10.1900,,,,,,,,,,,385.5377,-39.1631,-1.8898,5.7964,4.5695,-0.0345,1
10.1946,162,-275,0,0,0.2576,0.4474,-0.0064,400.7478,4.7970,-1.7382,,,,,,,
10.2047,0,0,166,-127,0.2560,0.1975,0.0028,400.9003,4.5119,-1.7353,,,,,,,
10.2148,159,-256,0,0,0.2529,0.4165,-0.0059,401.2688,4.1932,-1.7413,,,,,,,
10.2248,161,-261,169,-131,0.5166,0.6283,-0.0032,401.7993,3.5766,-1.7445,,,,,,,
10.2349,0,0,170,-131,0.2621,0.2037,0.0029,401.9550,3.2834,-1.7415,,,,,,,
10.2450,173,-283,0,0,0.2751,0.4604,-0.0066,402.3609,2.9327,-1.7481,,,,,,,
10.2551,0,0,173,-132,0.2668,0.2052,0.0029,402.5162,2.6342,-1.7452,,,,,,,
10.2652,164,-272,178,-137,0.5353,0.6555,-0.0033,403.0679,1.9923,-1.7485,,,,,,,
10.2752,168,-277,0,0,0.2672,0.4506,-0.0064,403.4631,1.6485,-1.7549,,,,,,,
10.2853,0,0,163,-121,0.2514,0.1881,0.0027,403.6024,1.3671,-1.7522,,,,,,,
10.2954,155,-257,0,0,0.2465,0.4181,-0.0060,403.9682,1.0481,-1.7582,,,,,,,
10.3055,156,-259,173,-133,0.5149,0.6281,-0.0031,404.4885,0.4245,-1.7613,,,,,,,
10.3156,0,0,163,-125,0.2514,0.1943,0.0028,404.6321,0.1411,-1.7585,,,,,,,
10.3226,,,,,,,,,,,389.4933,-45.4744,-1.9189,4.7521,5.7356,-0.0291,1
10.3256,161,-268,0,0,0.2560,0.4360,-0.0062,405.0117,-0.1930,-1.7647,,,,,,,
10.3357,0,0,167,-127,0.2575,0.1975,0.0028,405.1562,-0.4836,-1.7619,,,,,,,
10.3458,156,-261,172,-132,0.5133,0.6298,-0.0031,405.6761,-1.1080,-1.7650,,,,,,,
10.3559,152,-253,0,0,0.2417,0.4116,-0.0059,406.0324,-1.4256,-1.7709,,,,,,,
10.3660,0,0,168,-127,0.2591,0.1975,0.0028,406.1748,-1.7186,-1.7681,,,,,,,
10.3760,165,-262,162,-123,0.5122,0.6175,-0.0034,406.6788,-2.3427,-1.7714,,,,,,,
10.3861,165,-268,0,0,0.2624,0.4360,-0.0062,407.0527,-2.6879,-1.7777,,,,,,,
10.3962,0,0,171,-134,0.2637,0.2083,0.0030,407.2029,-2.9886,-1.7747,,,,,,,
10.4062,157,-256,0,0,0.2497,0.4165,-0.0059,407.5592,-3.3185,-1.7806,,,,,,,
10.4163,0,0,174,-131,0.2683,0.2037,0.0029,407.7030,-3.6231,-1.7777,,,,,,,
10.4264,160,-254,159,-114,0.4996,0.5905,-0.0034,408.1772,-4.2342,-1.7811,,,,,,,
10.4365,152,-247,0,0,0.2417,0.4018,-0.0057,408.5188,-4.5555,-1.7868,,,,,,,
10.4466,0,0,152,-114,0.2344,0.1772,0.0025,408.6420,-4.8222,-1.7843,,,,,,,
10.4566,135,-215,137,-102,0.4259,0.5084,-0.0027,409.0478,-5.3468,-1.7870,,,,,,,
10.4582,,,,,,,,,,,392.7790,-52.5857,-1.9499,5.5639,5.5144,-0.0310,1
10.4667,124,-198,0,0,0.1972,0.3221,-0.0046,409.3195,-5.6091,-1.7916,,,,,,,
10.4768,0,0,127,-96,0.1958,0.1493,0.0021,409.4225,-5.8328,-1.7895,,,,,,,
10.4869,131,-198,0,0,0.2083,0.3221,-0.0046,409.6911,-6.1067,-1.7941,,,,,,,
10.4970,118,-191,128,-96,0.3850,0.4600,-0.0023,410.0538,-6.5844,-1.7964,,,,,,,
10.5070,0,0,131,-98,0.2020,0.1524,0.0022,410.1574,-6.8153,-1.7942,,,,,,,
10.5171,120,-202,0,0,0.1908,0.3286,-0.0047,410.4350,-7.0749,-1.7989,,,,,,,
10.5272,0,0,126,-96,0.1943,0.1493,0.0021,410.5367,-7.2978,-1.7968,,,,,,,
10.5373,117,-203,133,-98,0.3912,0.4826,-0.0025,410.9187,-7.7876,-1.7993,,,,,,,
10.5473,111,-190,0,0,0.1765,0.3091,-0.0044,411.1793,-8.0302,-1.8038,,,,,,,
10.5574,0,0,125,-92,0.1928,0.1430,0.0020,411.2742,-8.2506,-1.8017,,,,,,,
10.5675,124,-204,0,0,0.1972,0.3319,-0.0047,411.5515,-8.5192,-1.8065,,,,,,,
10.5776,115,-182,122,-89,0.3710,0.4345,-0.0023,411.8868,-8.9818,-1.8087,,,,,,,
10.5877,0,0,123,-94,0.1897,0.1461,0.0021,411.9843,-9.2005,-1.8066,,,,,,,
10.5977,110,-179,0,0,0.1749,0.2912,-0.0042,412.2261,-9.4391,-1.8108,,,,,,,
10.6036,,,,,,,,,,,396.8683,-58.2442,-1.9755,3.7434,5.8931,-0.0256,1
10.6078,0,0,111,-79,0.1712,0.1228,0.0018,412.3049,-9.6345,-1.8090,,,,,,,
10.6179,111,-179,104,-79,0.3369,0.4140,-0.0024,412.6272,-10.0600,-1.8114,,,,,,,
10.6280,94,-166,0,0,0.1495,0.2701,-0.0039,412.8535,-10.2699,-1.8153,,,,,,,
10.6381,0,0,110,-81,0.1696,0.1259,0.0018,412.9348,-10.4649,-1.8135,,,,,,,
10.6481,108,-174,106,-79,0.3352,0.4059,-0.0023,413.2477,-10.8882,-1.8158,,,,,,,
10.6582,115,-182,0,0,0.1829,0.2961,-0.0042,413.4901,-11.1380,-1.8200,,,,,,,
10.6683,0,0,122,-90,0.1881,0.1399,0.0020,413.5795,-11.3547,-1.8180,,,,,,,
10.6784,130,-203,0,0,0.2067,0.3303,-0.0047,413.8485,-11.6366,-1.8227,,,,,,,
10.6885,0,0,123,-93,0.1897,0.1446,0.0021,413.9414,-11.8562,-1.8207,,,,,,,
10.6985,135,-206,143,-107,0.4352,0.5015,-0.0024,414.3191,-12.4024,-1.8231,,,,,,,
10.7086,152,-232,0,0,0.2417,0.3774,-0.0054,414.6233,-12.7315,-1.8285,,,,,,,
10.7187,0,0,145,-112,0.2236,0.1741,0.0025,414.7351,-12.9919,-1.8260,,,,,,,
10.7288,147,-251,168,-123,0.4928,0.5996,-0.0031,415.1898,-13.6209,-1.8291,,,,,,,
10.7388,161,-252,0,0,0.2560,0.4100,-0.0059,415.5198,-13.9741,-1.8349,,,,,,,
10.7392,,,,,,,,,,,398.1500,-62.2981,-1.9973,3.2217,2.7744,-0.0218,1
10.7489,0,0,146,-111,0.2251,0.1726,0.0025,415.6279,-14.2364,-1.8325,,,,,,,
10.7590,133,-227,0,0,0.2115,0.3693,-0.0053,415.9291,-14.5370,-1.8378,,,,,,,
10.7691,131,-220,142,-107,0.4273,0.5243,-0.0027,416.3214,-15.0880,-1.8405,,,,,,,
10.7792,0,0,131,-101,0.2020,0.1570,0.0022,416.4192,-15.3244,-1.8382,,,,,,,
10.7893,123,-194,0,0,0.1956,0.3156,-0.0045,416.6712,-15.5971,-1.8428,,,,,,,
10.7993,0,0,111,-83,0.1712,0.1290,0.0018,416.7497,-15.7965,-1.8409,,,,,,,
10.8094,105,-162,94,-70,0.3119,0.3724,-0.0022,417.0249,-16.1968,-1.8431,,,,,,,
10.8195,98,-152,0,0,0.1558,0.2473,-0.0035,417.2208,-16.4138,-1.8467,,,,,,,
10.8296,0,0,94,-67,0.1450,0.1042,0.0015,417.2817,-16.5816,-1.8452,,,,,,,
10.8397,85,-134,0,0,0.1352,0.2180,-0.0031,417.4546,-16.7710,-1.8483,,,,,,,
10.8497,76,-122,81,-60,0.2458,0.2918,-0.0015,417.6677,-17.0875,-1.8498,,,,,,,
10.8598,0,0,76,-56,0.1172,0.0871,0.0012,417.7192,-17.2241,-1.8485,,,,,,,
10.8699,76,-127,0,0,0.1209,0.2066,-0.0030,417.8845,-17.3972,-1.8515,,,,,,,
10.8800,0,0,83,-63,0.1280,0.0979,0.0014,417.9432,-17.5473,-1.8501,,,,,,,
10.8870,,,,,,,,,,,399.9312,-68.0360,-2.0215,4.4871,3.9953,-0.0242,1
10.8901,79,-125,82,-60,0.2521,0.2966,-0.0016,418.1586,-17.8716,-1.8517,,,,,,,
10.9001,80,-134,0,0,0.1272,0.2180,-0.0031,418.3325,-18.0545,-1.8548,,,,,,,
10.9102,0,0,84,-64,0.1295,0.0995,0.0014,418.3919,-18.2067,-1.8534,,,,,,,
10.9203,81,-130,87,-66,0.2630,0.3141,-0.0016,418.6199,-18.5470,-1.8549,,,,,,,
10.9304,85,-130,0,0,0.1352,0.2115,-0.0030,418.7848,-18.7363,-1.8579,,,,,,,
10.9404,0,0,82,-63,0.1264,0.0979,0.0014,418.8430,-18.8852,-1.8565,,,,,,,
10.9505,89,-140,0,0,0.1415,0.2278,-0.0033,419.0213,-19.0855,-1.8598,,,,,,,
10.9606,0,0,91,-69,0.1403,0.1073,0.0015,419.0843,-19.2505,-1.8583,,,,,,,
10.9707,92,-145,89,-63,0.2835,0.3338,-0.0020,419.3237,-19.6173,-1.8602,,,,,,,
10.9808,84,-137,0,0,0.1336,0.2229,-0.0032,419.4989,-19.8093,-1.8634,,,,,,,
10.9908,0,0,93,-73,0.1434,0.1135,0.0016,419.5663,-19.9793,-1.8618,,,,,,,
11.0009,88,-142,96,-69,0.2880,0.3383,-0.0018,419.8074,-20.3524,-1.8636,,,,,,,
11.0110,103,-161,0,0,0.1638,0.2619,-0.0037,420.0105,-20.5852,-1.8673,,,,,,,
11.0211,0,0,105,-80,0.1619,0.1244,0.0018,420.0823,-20.7763,-1.8655,,,,,,,
11.0214,,,,,,,,,,,402.6260,-71.6298,-2.0369,2.0612,3.9911,-0.0154,1
11.0312,114,-185,0,0,0.1813,0.3010,-0.0043,420.3171,-21.0377,-1.8698,,,,,,,
11.0413,104,-167,110,-84,0.3350,0.4023,-0.0020,420.6024,-21.4767,-1.8718,,,,,,,
11.0514,0,0,104,-80,0.1604,0.1244,0.0018,420.6738,-21.6667,-1.8701,,,,,,,
11.0614,91,-135,0,0,0.1447,0.2196,-0.0031,420.8407,-21.8699,-1.8732,,,,,,,
11.0715,0,0,86,-68,0.1326,0.1057,0.0015,420.9022,-22.0280,-1.8717,,,,,,,
11.0816,81,-131,72,-49,0.2398,0.2893,-0.0020,421.1071,-22.3430,-1.8736,,,,,,,
11.0917,58,-95,0,0,0.0922,0.1546,-0.0022,421.2270,-22.4773,-1.8758,,,,,,,
11.1018,0,0,68,-52,0.1049,0.0808,0.0012,421.2727,-22.6015,-1.8747,,,,,,,
11.1119,59,-113,70,-51,0.2018,0.2631,-0.0015,421.4632,-22.8729,-1.8762,,,,,,,
11.1220,65,-108,0,0,0.1034,0.1757,-0.0025,421.5995,-23.0245,-1.8787,,,,,,,
11.1321,0,0,75,-52,0.1157,0.0808,0.0012,421.6415,-23.1592,-1.8775,,,,,,,
11.1421,63,-103,0,0,0.1002,0.1676,-0.0024,421.7709,-23.3055,-1.8799,,,,,,,
11.1522,0,0,78,-59,0.1203,0.0917,0.0013,421.8217,-23.4479,-1.8786,,,,,,,
11.1623,77,-127,87,-63,0.2566,0.3046,-0.0016,422.0340,-23.7849,-1.8802,,,,,,,
11.1700,,,,,,,,,,,403.7609,-75.5209,-2.0543,2.9661,2.7624,-0.0174,1
11.1724,85,-149,0,0,0.1352,0.2424,-0.0035,422.2234,-23.9878,-1.8836,,,,,,,
11.1825,0,0,91,-69,0.1403,0.1073,0.0015,422.2824,-24.1543,-1.8821,,,,,,,
11.1925,95,-149,102,-75,0.3084,0.3590,-0.0018,422.5293,-24.5580,-1.8839,,,,,,,
11.2026,97,-145,0,0,0.1543,0.2359,-0.0034,422.7058,-24.7777,-1.8873,,,,,,,
11.2127,0,0,94,-72,0.1450,0.1119,0.0016,422.7673,-24.9503,-1.8857,,,,,,,
11.2228,90,-144,0,0,0.1431,0.2343,-0.0033,422.9453,-25.1592,-1.8890,,,,,,,
11.2329,79,-129,84,-62,0.2552,0.3063,-0.0016,423.1561,-25.4976,-1.8906,,,,,,,
11.2430,0,0,83,-59,0.1280,0.0917,0.0013,423.2030,-25.6479,-1.8893,,,,,,,
11.2531,85,-129,0,0,0.1352,0.2099,-0.0030,423.3597,-25.8422,-1.8923,,,,,,,
11.2632,0,0,88,-63,0.1357,0.0979,0.0014,423.4099,-26.0019,-1.8909,,,,,,,
11.2732,76,-130,79,-59,0.2427,0.3032,-0.0017,423.6210,-26.3278,-1.8926,,,,,,,
11.2833,82,-131,0,0,0.1304,0.2131,-0.0030,423.7817,-26.5192,-1.8957,,,,,,,
11.2934,0,0,86,-69,0.1326,0.1073,0.0015,423.8411,-26.6791,-1.8942,,,,,,,
11.3035,87,-136,0,0,0.1384,0.2213,-0.0032,424.0066,-26.8808,-1.8973,,,,,,,
11.3042,,,,,,,,,,,404.9095,-78.8371,-2.0695,2.4022,2.5585,-0.0152,1
11.3137,92,-151,90,-65,0.2851,0.3467,-0.0021,424.2432,-27.2623,-1.8994,,,,,,,
11.3238,0,0,96,-73,0.1480,0.1135,0.0016,424.3030,-27.4390,-1.8978,,,,,,,
11.3338,99,-151,0,0,0.1574,0.2457,-0.0035,424.4847,-27.6673,-1.9013,,,,,,,
11.3439,0,0,94,-67,0.1450,0.1042,0.0015,424.5363,-27.8382,-1.8998,,,,,,,
11.3540,92,-148,88,-67,0.2820,0.3449,-0.0020,424.7713,-28.2168,-1.9017,,,,,,,
11.3641,78,-131,0,0,0.1240,0.2131,-0.0030,424.9322,-28.4036,-1.9048,,,,,,,
11.3742,0,0,84,-65,0.1295,0.1011,0.0014,424.9853,-28.5590,-1.9033,,,,,,,
11.3843,77,-115,75,-59,0.2381,0.2788,-0.0014,425.1709,-28.8752,-1.9047,,,,,,,
11.3943,59,-91,0,0,0.0938,0.1480,-0.0021,425.2799,-29.0125,-1.9068,,,,,,,
11.4044,0,0,61,-45,0.0941,0.0700,0.0010,425.3150,-29.1244,-1.9058,,,,,,,
11.4145,54,-85,0,0,0.0859,0.1383,-0.0020,425.4172,-29.2510,-1.9078,,,,,,,
11.4246,0,0,49,-36,0.0756,0.0560,0.0008,425.4451,-29.3408,-1.9070,,,,,,,
11.4347,31,-58,31,-22,0.0971,0.1286,-0.0009,425.5344,-29.4750,-1.9078,,,,,,,
11.4391,,,,,,,,,,,406.3759,-82.0279,-2.0833,2.1009,2.8139,-0.0139,1
11.4447,24,-36,0,0,0.0382,0.0586,-0.0008,425.5770,-29.5304,-1.9087,,,,,,,
11.4548,0,0,21,-16,0.0324,0.0249,0.0004,425.5898,-29.5692,-1.9083,,,,,,,
11.4649,14,-22,9,-7,0.0361,0.0467,-0.0004,425.6218,-29.6187,-1.9087,,,,,,,
11.4750,5,-9,0,0,0.0080,0.0146,-0.0002,425.6330,-29.6311,-1.9089,,,,,,,
11.4850,0,0,3,-1,0.0046,0.0016,0.0000,425.6329,-29.6360,-1.9089,,,,,,,
11.4951,1,-1,0,0,0.0016,0.0016,-0.0000,425.6339,-29.6380,-1.9089,,,,,,,
11.5052,0,-2,1,0,0.0015,0.0033,-0.0000,425.6365,-29.6405,-1.9089,,,,,,,
11.5153,0,0,1,0,0.0015,0.0000,0.0000,425.6360,-29.6420,-1.9089,,,,,,,
11.5254,1,0,0,0,0.0016,0.0000,0.0000,425.6355,-29.6435,-1.9089,,,,,,,
11.5354,0,0,0,-1,0.0000,0.0016,0.0000,425.6369,-29.6440,-1.9089,,,,,,,
11.5455,1,-2,1,0,0.0031,0.0033,-0.0000,425.6390,-29.6480,-1.9090,,,,,,,
11.5556,1,0,0,0,0.0016,0.0000,0.0000,425.6384,-29.6495,-1.9090,,,,,,,
11.5657,0,0,0,-1,0.0000,0.0016,0.0000,425.6399,-29.6501,-1.9089,,,,,,,
11.5758,0,-1,0,0,0.0000,0.0016,-0.0000,425.6414,-29.6506,-1.9090,,,,,,,
11.5858,0,-1,0,0,0.0000,0.0016,-0.0000,425.6430,-29.6511,-1.9090,,,,,,,
11.5869,,,,,,,,,,,407.2598,-83.7060,-2.0935,1.0289,1.5932,-0.0101,1
11.5959,0,0,0,-1,0.0000,0.0016,0.0000,425.6444,-29.6516,-1.9090,,,,,,,
11.6060,0,0,0,0,0.0000,0.0000,0.0000,425.6444,-29.6516,-1.9090,,,,,,,
11.6161,0,0,1,0,0.0015,0.0000,0.0000,425.6439,-29.6531,-1.9090,,,,,,,
11.6262,1,0,0,-1,0.0016,0.0016,0.0000,425.6449,-29.6551,-1.9089,,,,,,,
11.6362,0,-1,0,0,0.0000,0.0016,-0.0000,425.6464,-29.6557,-1.9090,,,,,,,
11.6463,0,0,0,0,0.0000,0.0000,0.0000,425.6464,-29.6557,-1.9090,,,,,,,
11.6564,-1,0,0,0,-0.0016,0.0000,0.0000,425.6469,-29.6542,-1.9090,,,,,,,
11.6665,1,0,0,0,0.0016,0.0000,0.0000,425.6464,-29.6557,-1.9090,,,,,,,
11.6765,0,0,0,-1,0.0000,0.0016,0.0000,425.6479,-29.6562,-1.9089,,,,,,,
11.6866,0,0,0,0,0.0000,0.0000,0.0000,425.6479,-29.6562,-1.9089,,,,,,,
11.6967,0,0,1,0,0.0015,0.0000,0.0000,425.6474,-29.6576,-1.9089,,,,,,,
11.7068,0,-1,0,0,0.0000,0.0016,-0.0000,425.6489,-29.6582,-1.9090,,,,,,,
11.7169,0,1,0,0,0.0000,-0.0016,0.0000,425.6474,-29.6576,-1.9089,,,,,,,
11.7172,,,,,,,,,,,407.2702,-84.1374,-2.0933,0.3687,0.2243,0.0002,1
11.7269,0,0,0,0,0.0000,0.0000,0.0000,425.6474,-29.6576,-1.9089,,,,,,,
11.7370,0,-1,0,0,0.0000,0.0016,-0.0000,425.6489,-29.6582,-1.9090,,,,,,,
11.7471,0,0,0,0,0.0000,0.0000,0.0000,425.6489,-29.6582,-1.9090,,,,,,,
11.7572,0,0,0,0,0.0000,0.0000,0.0000,425.6489,-29.6582,-1.9090,,,,,,,
11.7672,0,0,0,0,0.0000,0.0000,0.0000,425.6489,-29.6582,-1.9090,,,,,,,
11.7773,0,0,0,0,0.0000,0.0000,0.0000,425.6489,-29.6582,-1.9090,,,,,,,
11.7874,0,0,0,-1,0.0000,0.0016,0.0000,425.6504,-29.6587,-1.9089,,,,,,,
11.7975,0,1,0,0,0.0000,-0.0016,0.0000,425.6488,-29.6581,-1.9089,,,,,,,
11.8076,0,0,0,0,0.0000,0.0000,0.0000,425.6488,-29.6581,-1.9089,,,,,,,
11.8176,0,-1,0,0,0.0000,0.0016,-0.0000,425.6504,-29.6587,-1.9089,,,,,,,
11.8277,1,0,0,0,0.0016,0.0000,0.0000,425.6498,-29.6602,-1.9089,,,,,,,
11.8378,0,0,0,1,0.0000,-0.0016,-0.0000,425.6484,-29.6597,-1.9090,,,,,,,
11.8480,-1,0,0,0,-0.0016,0.0000,0.0000,425.6489,-29.6582,-1.9090,,,,,,,
11.8581,0,0,0,-1,0.0000,0.0016,0.0000,425.6504,-29.6587,-1.9089,,,,,,,
11.8633,,,,,,,,,,,407.3299,-84.2049,-2.0933,0.0287,0.0854,-0.0000,1
11.8681,0,0,0,1,0.0000,-0.0016,-0.0000,425.6489,-29.6582,-1.9090,,,,,,,
11.8782,0,1,0,0,0.0000,-0.0016,0.0000,425.6474,-29.6576,-1.9089,,,,,,,
11.8883,0,0,0,0,0.0000,0.0000,0.0000,425.6474,-29.6576,-1.9089,,,,,,,
11.8984,0,0,0,0,0.0000,0.0000,0.0000,425.6474,-29.6576,-1.9089,,,,,,,
11.9084,0,-1,0,0,0.0000,0.0016,-0.0000,425.6489,-29.6582,-1.9090,,,,,,,
11.9185,0,0,0,-1,0.0000,0.0016,0.0000,425.6504,-29.6587,-1.9089,,,,,,,
11.9286,0,1,0,0,0.0000,-0.0016,0.0000,425.6488,-29.6581,-1.9089,,,,,,,
11.9387,0,-1,0,0,0.0000,0.0016,-0.0000,425.6504,-29.6587,-1.9089,,,,,,,
11.9488,0,0,0,0,0.0000,0.0000,0.0000,425.6504,-29.6587,-1.9089,,,,,,,
11.9588,0,0,0,0,0.0000,0.0000,0.0000,425.6504,-29.6587,-1.9089,,,,,,,
11.9689,0,0,0,0,0.0000,0.0000,0.0000,425.6504,-29.6587,-1.9089,,,,,,,
11.9790,0,0,0,0,0.0000,0.0000,0.0000,425.6504,-29.6587,-1.9089,,,,,,,
11.9891,0,1,0,0,0.0000,-0.0016,0.0000,425.6488,-29.6581,-1.9089,,,,,,,
11.9992,0,0,0,0,0.0000,0.0000,0.0000,425.6488,-29.6581,-1.9089,,,,,,,
11.9995,,,,,,,,,,,407.7554,-84.4312,-2.0936,-0.0163,0.4816,-0.0003,1
12.0093,0,0,0,0,0.0000,0.0000,0.0000,425.6488,-29.6581,-1.9089,,,,,,,
12.0194,0,-1,0,0,0.0000,0.0016,-0.0000,425.6504,-29.6587,-1.9089,,,,,,,
12.0295,0,0,0,0,0.0000,0.0000,0.0000,425.6504,-29.6587,-1.9089,,,,,,,
12.0395,1,0,0,0,0.0016,0.0000,0.0000,425.6498,-29.6602,-1.9089,,,,,,,
12.0496,0,-1,0,0,0.0000,0.0016,-0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.0597,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.0698,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.0799,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.0899,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1000,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1101,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1202,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1302,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1403,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1473,,,,,,,,,,,407.5715,-83.9900,-2.0929,-0.2904,-0.3796,0.0007,1
12.1504,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1605,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1705,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1806,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.1907,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.2007,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.2108,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.2209,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.2310,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.2410,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.2511,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.2612,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.2713,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
12.2813,0,0,0,0,0.0000,0.0000,0.0000,425.6514,-29.6607,-1.9090,,,,,,,
