timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3700,-41,-32,0,0,-0.0652,0.0521,-0.0007,-19.9462,21.0755,0.1348,,,,,,,
2.3801,0,0,-46,-71,-0.0709,0.1104,0.0016,-20.0314,21.1753,0.1363,,,,,,,
2.3902,-35,-26,-38,-65,-0.1143,0.1434,0.0008,-20.1641,21.3017,0.1372,,,,,,,
2.3926,,,,,,,,,,,-19.9058,22.9373,0.1249,-1.1070,1.9778,0.0075,1
2.4003,-33,-24,0,0,-0.0525,0.0390,-0.0006,-20.2214,21.3333,0.1366,,,,,,,
2.4103,0,0,-38,-59,-0.0586,0.0917,0.0013,-20.2920,21.4161,0.1379,,,,,,,
2.4204,-32,-24,-33,-54,-0.1018,0.1230,0.0006,-20.4098,21.5239,0.1386,,,,,,,
2.4305,-25,-18,0,0,-0.0398,0.0293,-0.0004,-20.4532,21.5474,0.1381,,,,,,,
2.4406,0,0,-30,-43,-0.0463,0.0669,0.0010,-20.5083,21.6073,0.1391,,,,,,,
2.4507,-22,-17,0,0,-0.0350,0.0277,-0.0004,-20.5467,21.6298,0.1387,,,,,,,
2.4607,0,0,-23,-38,-0.0355,0.0591,0.0008,-20.5901,21.6834,0.1396,,,,,,,
2.4708,-18,-13,-18,-29,-0.0564,0.0662,0.0003,-20.6551,21.7411,0.1399,,,,,,,
2.4809,-11,-9,0,0,-0.0175,0.0146,-0.0002,-20.6745,21.7532,0.1397,,,,,,,
2.4910,0,0,-10,-15,-0.0154,0.0233,0.0003,-20.6930,21.7741,0.1400,,,,,,,
2.5011,-5,-5,-3,-6,-0.0126,0.0175,0.0000,-20.7079,21.7897,0.1400,,,,,,,
2.5112,-1,1,0,0,-0.0016,-0.0016,0.0000,-20.7092,21.7878,0.1401,,,,,,,
2.5212,0,0,0,-1,0.0000,0.0016,0.0000,-20.7095,21.7894,0.1401,,,,,,,
2.5278,,,,,,,,,,,-21.4581,23.0258,0.1306,-1.5291,0.2813,0.0057,1
2.5313,0,0,0,0,0.0000,0.0000,0.0000,-20.7095,21.7894,0.1401,,,,,,,
2.5414,0,0,0,0,0.0000,0.0000,0.0000,-20.7095,21.7894,0.1401,,,,,,,
2.5515,0,0,-1,0,-0.0015,0.0000,0.0000,-20.7110,21.7892,0.1401,,,,,,,
2.5616,0,0,0,0,0.0000,0.0000,0.0000,-20.7110,21.7892,0.1401,,,,,,,
2.5717,0,0,0,-1,0.0000,0.0016,0.0000,-20.7112,21.7907,0.1401,,,,,,,
2.5817,-1,0,0,-1,-0.0016,0.0016,0.0000,-20.7130,21.7920,0.1401,,,,,,,
2.5919,0,0,0,0,0.0000,0.0000,0.0000,-20.7130,21.7920,0.1401,,,,,,,
2.6020,0,0,0,0,0.0000,0.0000,0.0000,-20.7130,21.7920,0.1401,,,,,,,
2.6121,0,-1,0,-1,0.0000,0.0032,-0.0000,-20.7134,21.7952,0.1401,,,,,,,
2.6222,-1,0,0,0,-0.0016,0.0000,0.0000,-20.7150,21.7950,0.1401,,,,,,,
2.6322,0,0,-1,0,-0.0015,0.0000,0.0000,-20.7165,21.7947,0.1401,,,,,,,
2.6423,0,-1,0,0,0.0000,0.0016,-0.0000,-20.7168,21.7963,0.1401,,,,,,,
2.6524,0,0,0,-1,0.0000,0.0016,0.0000,-20.7170,21.7979,0.1401,,,,,,,
2.6625,-1,0,-4,-4,-0.0078,0.0062,0.0001,-20.7255,21.8030,0.1402,,,,,,,
2.6722,,,,,,,,,,,-20.7193,23.1412,0.1311,0.7475,0.0182,0.0005,1
2.6726,-4,-2,0,0,-0.0064,0.0033,-0.0000,-20.7323,21.8053,0.1402,,,,,,,
2.6826,0,0,-5,-8,-0.0077,0.0124,0.0002,-20.7417,21.8165,0.1403,,,,,,,
2.6927,-6,-5,-11,-15,-0.0265,0.0315,0.0002,-20.7723,21.8440,0.1406,,,,,,,
2.7028,-13,-9,0,0,-0.0207,0.0146,-0.0002,-20.7948,21.8556,0.1403,,,,,,,
2.7129,0,0,-16,-25,-0.0247,0.0389,0.0006,-20.8247,21.8906,0.1409,,,,,,,
2.7230,-19,-14,0,0,-0.0302,0.0228,-0.0003,-20.8578,21.9089,0.1406,,,,,,,
2.7330,0,0,-23,-34,-0.0355,0.0529,0.0008,-20.9004,21.9563,0.1413,,,,,,,
2.7432,-23,-16,-23,-41,-0.0720,0.0898,0.0005,-20.9844,22.0350,0.1419,,,,,,,
2.7532,-21,-15,0,0,-0.0334,0.0244,-0.0003,-21.0209,22.0544,0.1415,,,,,,,
2.7633,0,0,-31,-50,-0.0478,0.0777,0.0011,-21.0792,22.1246,0.1426,,,,,,,
2.7734,-32,-25,-36,-61,-0.1064,0.1355,0.0008,-21.2038,22.2436,0.1434,,,,,,,
2.7835,-34,-24,0,0,-0.0541,0.0390,-0.0006,-21.2629,22.2745,0.1429,,,,,,,
2.7935,0,0,-44,-70,-0.0679,0.1088,0.0016,-21.3456,22.3725,0.1444,,,,,,,
2.8036,-45,-34,-49,-78,-0.1471,0.1766,0.0009,-21.5167,22.5260,0.1453,,,,,,,
2.8137,-39,-25,0,0,-0.0620,0.0407,-0.0006,-21.5840,22.5573,0.1448,,,,,,,
2.8228,,,,,,,,,,,-21.6968,23.6072,0.1353,-0.9082,0.5898,0.0041,1
2.8238,0,0,-46,-70,-0.0709,0.1088,0.0016,-21.6699,22.6547,0.1463,,,,,,,
2.8338,-41,-32,0,0,-0.0652,0.0521,-0.0007,-21.7420,22.6967,0.1456,,,,,,,
2.8439,0,0,-53,-81,-0.0817,0.1259,0.0018,-21.8412,22.8093,0.1474,,,,,,,
2.8540,-51,-38,-58,-91,-0.1705,0.2033,0.0011,-22.0399,22.9853,0.1485,,,,,,,
2.8641,-55,-35,0,0,-0.0875,0.0569,-0.0008,-22.1348,23.0287,0.1477,,,,,,,
2.8741,0,0,-61,-94,-0.0941,0.1461,0.0021,-22.2495,23.1593,0.1498,,,,,,,
2.8842,-43,-38,-51,-79,-0.1470,0.1846,0.0009,-22.4225,23.3199,0.1507,,,,,,,
2.8943,-47,-36,0,0,-0.0747,0.0586,-0.0008,-22.5052,23.3666,0.1498,,,,,,,
2.9044,0,0,-57,-88,-0.0879,0.1368,0.0020,-22.6126,23.4886,0.1518,,,,,,,
2.9144,-47,-40,0,0,-0.0747,0.0651,-0.0009,-22.6963,23.5417,0.1508,,,,,,,
2.9245,0,0,-57,-89,-0.0879,0.1384,0.0020,-22.8041,23.6652,0.1528,,,,,,,
2.9346,-48,-34,-52,-83,-0.1565,0.1844,0.0011,-22.9870,23.8235,0.1539,,,,,,,
2.9447,-47,-27,0,0,-0.0747,0.0439,-0.0006,-23.0676,23.8554,0.1533,,,,,,,
2.9547,0,0,-61,-87,-0.0941,0.1353,0.0019,-23.1813,23.9747,0.1552,,,,,,,
2.9575,,,,,,,,,,,-22.7617,25.1472,0.1417,-0.8476,1.6695,0.0064,1
2.9648,-52,-37,-57,-94,-0.1706,0.2063,0.0012,-23.3818,24.1520,0.1564,,,,,,,
2.9749,-53,-37,0,0,-0.0843,0.0602,-0.0009,-23.4744,24.1984,0.1556,,,,,,,
2.9850,0,0,-59,-88,-0.0910,0.1368,0.0020,-23.5856,24.3194,0.1575,,,,,,,
2.9950,-48,-38,0,0,-0.0763,0.0618,-0.0009,-23.6707,24.3685,0.1566,,,,,,,
3.0051,0,0,-53,-77,-0.0817,0.1197,0.0017,-23.7702,24.4739,0.1583,,,,,,,
3.0154,-44,-32,-53,-84,-0.1517,0.1827,0.0011,-23.9489,24.6303,0.1595,,,,,,,
3.0255,-50,-34,0,0,-0.0795,0.0553,-0.0008,-24.0362,24.6723,0.1587,,,,,,,
3.0355,0,0,-47,-74,-0.0725,0.1151,0.0016,-24.1260,24.7744,0.1603,,,,,,,
3.0456,-43,-33,-54,-85,-0.1517,0.1858,0.0011,-24.3054,24.9335,0.1614,,,,,,,
3.0557,-38,-32,0,0,-0.0604,0.0521,-0.0007,-24.3734,24.9752,0.1607,,,,,,,
3.0658,0,0,-46,-74,-0.0709,0.1151,0.0016,-24.4620,25.0773,0.1623,,,,,,,
3.0758,-40,-30,-49,-79,-0.1392,0.1716,0.0011,-24.6271,25.2241,0.1634,,,,,,,
3.0859,-42,-30,0,0,-0.0668,0.0488,-0.0007,-24.7009,25.2615,0.1627,,,,,,,
3.0960,0,0,-48,-75,-0.0740,0.1166,0.0017,-24.7930,25.3645,0.1644,,,,,,,
3.1047,,,,,,,,,,,-24.1793,25.6185,0.1501,-1.3368,0.6668,0.0085,1
3.1061,-44,-33,0,0,-0.0700,0.0537,-0.0008,-24.8708,25.4060,0.1636,,,,,,,
3.1162,0,0,-51,-80,-0.0786,0.1244,0.0018,-24.9687,25.5158,0.1654,,,,,,,
3.1262,-42,-33,-49,-77,-0.1424,0.1734,0.0009,-25.1377,25.6634,0.1663,,,,,,,
3.1363,-48,-28,0,0,-0.0763,0.0456,-0.0007,-25.2205,25.6957,0.1657,,,,,,,
3.1464,0,0,-54,-79,-0.0833,0.1228,0.0018,-25.3230,25.8030,0.1674,,,,,,,
3.1565,-41,-34,-53,-81,-0.1469,0.1812,0.0010,-25.4982,25.9571,0.1684,,,,,,,
3.1665,-46,-32,0,0,-0.0732,0.0521,-0.0007,-25.5790,25.9962,0.1677,,,,,,,
3.1766,0,0,-49,-76,-0.0756,0.1182,0.0017,-25.6733,26.1000,0.1694,,,,,,,
3.1867,-47,-34,0,0,-0.0747,0.0553,-0.0008,-25.7563,26.1420,0.1686,,,,,,,
3.1968,0,0,-55,-83,-0.0848,0.1290,0.0018,-25.8617,26.2549,0.1704,,,,,,,
3.2068,-41,-35,-52,-78,-0.1454,0.1782,0.0009,-26.0352,26.4058,0.1713,,,,,,,
3.2169,-45,-32,0,0,-0.0716,0.0521,-0.0007,-26.1146,26.4449,0.1706,,,,,,,
3.2270,0,0,-51,-83,-0.0786,0.1290,0.0018,-26.2141,26.5586,0.1724,,,,,,,
3.2370,-39,-29,-43,-66,-0.1283,0.1498,0.0008,-26.3663,26.6841,0.1732,,,,,,,
3.2472,-37,-28,0,0,-0.0588,0.0456,-0.0007,-26.4321,26.7189,0.1726,,,,,,,
3.2532,,,,,,,,,,,-24.5930,26.8271,0.1580,-0.2283,1.2568,0.0079,1
3.2572,0,0,-44,-66,-0.0679,0.1026,0.0015,-26.5166,26.8082,0.1740,,,,,,,
3.2673,-34,-26,-37,-59,-0.1111,0.1340,0.0007,-26.6493,26.9210,0.1748,,,,,,,
3.2774,-34,-20,0,0,-0.0541,0.0325,-0.0005,-26.7082,26.9436,0.1743,,,,,,,
3.2875,0,0,-39,-58,-0.0601,0.0902,0.0013,-26.7831,27.0219,0.1756,,,,,,,
3.2976,-29,-22,0,0,-0.0461,0.0358,-0.0005,-26.8348,27.0491,0.1751,,,,,,,
3.3077,0,0,-38,-57,-0.0586,0.0886,0.0013,-26.9080,27.1262,0.1763,,,,,,,
3.3178,-31,-22,-32,-50,-0.0986,0.1135,0.0006,-27.0250,27.2206,0.1769,,,,,,,
3.3278,-20,-17,0,0,-0.0318,0.0277,-0.0004,-27.0612,27.2422,0.1765,,,,,,,
3.3379,0,0,-25,-41,-0.0386,0.0637,0.0009,-27.1104,27.2982,0.1774,,,,,,,
3.3480,-12,-14,-12,-21,-0.0376,0.0554,0.0001,-27.1572,27.3461,0.1776,,,,,,,
3.3581,-9,-4,0,0,-0.0143,0.0065,-0.0001,-27.1724,27.3500,0.1775,,,,,,,
3.3681,0,0,-8,-11,-0.0123,0.0171,0.0002,-27.1876,27.3646,0.1777,,,,,,,
3.3782,-3,-2,0,0,-0.0048,0.0033,-0.0000,-27.1928,27.3670,0.1777,,,,,,,
3.3849,,,,,,,,,,,-25.1402,26.6061,0.1626,-0.5751,-0.1321,0.0046,1
3.3883,0,0,-1,-1,-0.0015,0.0016,0.0000,-27.1946,27.3682,0.1777,,,,,,,
3.3984,1,0,0,0,0.0016,0.0000,0.0000,-27.1931,27.3685,0.1777,,,,,,,
3.4084,-1,0,0,0,-0.0016,0.0000,0.0000,-27.1946,27.3682,0.1777,,,,,,,
3.4185,0,0,0,0,0.0000,0.0000,0.0000,-27.1946,27.3682,0.1777,,,,,,,
3.4286,0,-1,0,0,0.0000,0.0016,-0.0000,-27.1949,27.3698,0.1777,,,,,,,
3.4387,0,0,0,0,0.0000,0.0000,0.0000,-27.1949,27.3698,0.1777,,,,,,,
3.4488,0,0,0,-1,0.0000,0.0016,0.0000,-27.1952,27.3714,0.1777,,,,,,,
3.4588,0,0,0,0,0.0000,0.0000,0.0000,-27.1952,27.3714,0.1777,,,,,,,
3.4689,0,0,0,0,0.0000,0.0000,0.0000,-27.1952,27.3714,0.1777,,,,,,,
3.4790,0,0,0,0,0.0000,0.0000,0.0000,-27.1952,27.3714,0.1777,,,,,,,
3.4890,0,0,0,0,0.0000,0.0000,0.0000,-27.1952,27.3714,0.1777,,,,,,,
3.4991,0,0,-1,0,-0.0015,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5092,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5193,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5293,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5315,,,,,,,,,,,-25.2610,26.4825,0.1634,-0.1392,-0.1024,0.0008,1
3.5394,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5495,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5596,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5696,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5797,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5898,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.5999,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.6099,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.6200,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.6301,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.6401,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.6502,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.6603,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.6704,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.6784,,,,,,,,,,,-25.2132,25.9252,0.1634,-0.0435,-0.5577,-0.0001,1
3.6805,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.6905,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7006,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7107,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7207,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7308,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7409,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7510,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7610,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7711,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7812,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.7913,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.8013,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.8114,0,0,0,0,0.0000,0.0000,0.0000,-27.1967,27.3711,0.1777,,,,,,,
3.8216,0,-1,0,0,0.0000,0.0016,-0.0000,-27.1970,27.3727,0.1777,,,,,,,
3.8282,,,,,,,,,,,-25.6369,26.6799,0.1644,-0.2953,0.8136,0.0011,1
3.8317,0,0,0,0,0.0000,0.0000,0.0000,-27.1970,27.3727,0.1777,,,,,,,
3.8418,0,0,0,0,0.0000,0.0000,0.0000,-27.1970,27.3727,0.1777,,,,,,,
3.8518,0,0,0,0,0.0000,0.0000,0.0000,-27.1970,27.3727,0.1777,,,,,,,
3.8619,0,0,0,0,0.0000,0.0000,0.0000,-27.1970,27.3727,0.1777,,,,,,,
3.8720,-1,0,0,0,-0.0016,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.8821,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.8922,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9022,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9123,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9224,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9325,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9425,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9526,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9603,,,,,,,,,,,-25.6823,26.4231,0.1646,-0.0869,-0.2459,0.0002,1
3.9627,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9728,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9828,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
3.9929,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0030,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0131,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0232,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0333,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0433,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0534,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0635,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0736,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0836,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.0937,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1038,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1092,,,,,,,,,,,-26.3188,26.7102,0.1652,-0.5808,0.3875,0.0005,1
4.1139,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1239,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1340,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1441,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1542,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1642,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1743,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1844,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.1945,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2045,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2146,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2247,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2348,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2448,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2549,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2569,,,,,,,,,,,-25.7726,26.0354,0.1646,0.4277,-0.7554,-0.0006,1
4.2650,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2751,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2851,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.2952,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3053,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3154,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3254,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3355,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3456,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3557,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3657,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3758,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3859,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.3933,,,,,,,,,,,-26.4788,25.9656,0.1651,-0.7080,0.0468,0.0006,1
4.3959,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.4060,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.4161,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.4262,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.4362,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.4464,0,0,0,0,0.0000,0.0000,0.0000,-27.1986,27.3724,0.1777,,,,,,,
4.4565,0,0,0,-1,0.0000,0.0016,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.4665,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.4766,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.4867,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.4968,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5068,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5169,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5270,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5371,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5376,,,,,,,,,,,-25.4528,25.7623,0.1644,0.9786,-0.3692,-0.0007,1
4.5471,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5572,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5673,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5774,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5874,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.5975,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6076,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6177,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6277,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6378,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6479,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6579,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6680,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6781,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6855,,,,,,,,,,,-25.8571,25.9869,0.1646,-0.3621,0.2877,0.0002,1
4.6882,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.6982,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7083,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7184,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7285,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7385,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7486,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7587,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7688,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7788,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7889,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.7990,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.8091,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.8191,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.8215,,,,,,,,,,,-25.9364,25.7580,0.1641,-0.1157,-0.2128,-0.0005,1
4.8292,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
4.8393,0,0,0,0,0.0000,0.0000,0.0000,-27.1988,27.3740,0.1777,,,,,,,
