timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4425,0,0,27,-209,0.0416,0.3249,0.0046,32.1189,98.0328,-0.0163,,,,,,,
2.4463,,,,,,,,,,,51.1904,104.3273,-0.2207,1.3144,5.9570,-0.0080,1
2.4526,24,-121,0,0,0.0382,0.1968,-0.0028,32.1605,98.2290,-0.0191,,,,,,,
2.4627,27,-197,33,-234,0.0938,0.6843,0.0006,32.2672,98.9114,-0.0185,,,,,,,
2.4728,0,0,30,-205,0.0463,0.3187,0.0046,32.3186,99.2293,-0.0139,,,,,,,
2.4828,30,-188,0,0,0.0477,0.3058,-0.0044,32.3712,99.5344,-0.0183,,,,,,,
2.4929,0,0,32,-194,0.0493,0.3016,0.0043,32.4254,99.8351,-0.0140,,,,,,,
2.5030,10,-150,30,-176,0.0622,0.5177,0.0004,32.4947,100.3519,-0.0136,,,,,,,
2.5131,1,-85,0,0,0.0016,0.1383,-0.0020,32.4983,100.4901,-0.0155,,,,,,,
2.5232,0,0,28,-168,0.0432,0.2612,0.0037,32.5451,100.7507,-0.0118,,,,,,,
2.5333,21,-164,0,0,0.0334,0.2668,-0.0038,32.5821,101.0171,-0.0156,,,,,,,
2.5433,13,-123,21,-181,0.0531,0.4815,0.0012,32.6424,101.4977,-0.0145,,,,,,,
2.5534,0,0,17,-166,0.0262,0.2581,0.0037,32.6719,101.7555,-0.0108,,,,,,,
2.5635,6,-74,0,0,0.0095,0.1204,-0.0017,32.6828,101.8757,-0.0125,,,,,,,
2.5736,0,0,16,-175,0.0247,0.2721,0.0039,32.7104,102.1475,-0.0086,,,,,,,
2.5787,,,,,,,,,,,53.2204,109.7870,-0.2262,0.7854,5.7717,-0.0055,1
2.5836,19,-98,28,-224,0.0734,0.5077,0.0027,32.7875,102.6547,-0.0059,,,,,,,
2.5937,40,-252,0,0,0.0636,0.4100,-0.0059,32.8547,103.0641,-0.0118,,,,,,,
2.6038,0,0,35,-244,0.0540,0.3794,0.0054,32.9121,103.4429,-0.0063,,,,,,,
2.6139,36,-172,35,-234,0.1112,0.6436,0.0012,33.0270,104.0859,-0.0051,,,,,,,
2.6240,14,-208,0,0,0.0223,0.3384,-0.0048,33.0518,104.4241,-0.0100,,,,,,,
2.6340,0,0,24,-199,0.0370,0.3094,0.0044,33.0913,104.7332,-0.0056,,,,,,,
2.6441,24,-163,0,0,0.0382,0.2652,-0.0038,33.1314,104.9981,-0.0094,,,,,,,
2.6542,0,0,18,-159,0.0278,0.2472,0.0035,33.1610,105.2451,-0.0058,,,,,,,
2.6643,6,-121,3,-145,0.0142,0.4223,0.0004,33.1776,105.6673,-0.0054,,,,,,,
2.6743,-5,-102,0,0,-0.0080,0.1659,-0.0024,33.1707,105.8333,-0.0078,,,,,,,
2.6844,0,0,-17,-156,-0.0262,0.2425,0.0035,33.1460,106.0760,-0.0043,,,,,,,
2.6945,-19,-148,-26,-169,-0.0703,0.5035,0.0003,33.0778,106.5798,-0.0040,,,,,,,
2.7046,-31,-94,0,0,-0.0493,0.1529,-0.0022,33.0292,106.7330,-0.0062,,,,,,,
2.7146,0,0,-13,-148,-0.0200,0.2301,0.0033,33.0102,106.9632,-0.0029,,,,,,,
2.7247,-29,-81,0,0,-0.0461,0.1318,-0.0019,32.9646,107.0951,-0.0048,,,,,,,
2.7279,,,,,,,,,,,55.0374,115.5436,-0.2318,0.4795,6.0175,-0.0056,1
2.7348,-13,-66,-15,-149,-0.0438,0.3390,0.0018,32.9221,107.4343,-0.0030,,,,,,,
2.7449,0,0,-20,-144,-0.0308,0.2239,0.0032,32.8916,107.6582,0.0002,,,,,,,
2.7550,-26,-106,0,0,-0.0413,0.1724,-0.0025,32.8504,107.8307,-0.0023,,,,,,,
2.7650,0,0,-22,-139,-0.0339,0.2161,0.0031,32.8167,108.0469,0.0008,,,,,,,
2.7751,-15,-103,-17,-157,-0.0501,0.4117,0.0011,32.7660,108.4585,0.0019,,,,,,,
2.7852,-3,-49,0,0,-0.0048,0.0797,-0.0011,32.7612,108.5382,0.0008,,,,,,,
2.7953,0,0,-15,-151,-0.0231,0.2348,0.0034,32.7375,108.7729,0.0041,,,,,,,
2.8054,-30,-73,0,0,-0.0477,0.1188,-0.0017,32.6894,108.8915,0.0024,,,,,,,
2.8155,-20,-65,-18,-154,-0.0596,0.3452,0.0019,32.6286,109.2365,0.0043,,,,,,,
2.8261,0,0,-20,-160,-0.0308,0.2488,0.0036,32.5963,109.4850,0.0079,,,,,,,
2.8362,-13,-89,0,0,-0.0207,0.1448,-0.0021,32.5746,109.6297,0.0058,,,,,,,
2.8463,0,0,-19,-160,-0.0293,0.2488,0.0036,32.5434,109.8782,0.0094,,,,,,,
2.8564,-13,-126,-21,-172,-0.0531,0.4724,0.0009,32.4857,110.3501,0.0103,,,,,,,
2.8594,,,,,,,,,,,55.6143,120.4226,-0.2297,-0.5595,4.8811,0.0021,1
2.8665,-14,-88,0,0,-0.0223,0.1432,-0.0020,32.4621,110.4930,0.0082,,,,,,,
2.8766,0,0,-16,-159,-0.0247,0.2472,0.0035,32.4350,110.7400,0.0118,,,,,,,
2.8867,-5,-104,-16,-172,-0.0326,0.4366,0.0014,32.3969,111.1761,0.0132,,,,,,,
2.8967,-17,-138,0,0,-0.0270,0.2245,-0.0032,32.3673,111.4003,0.0100,,,,,,,
2.9068,0,0,-17,-175,-0.0262,0.2721,0.0039,32.3379,111.6721,0.0138,,,,,,,
2.9169,-7,-85,0,0,-0.0111,0.1383,-0.0020,32.3250,111.8102,0.0119,,,,,,,
2.9270,-11,-111,-11,-152,-0.0345,0.4169,0.0008,32.2854,112.2266,0.0127,,,,,,,
2.9371,0,0,-8,-166,-0.0123,0.2581,0.0037,32.2693,112.4845,0.0163,,,,,,,
2.9472,0,-151,0,0,0.0000,0.2457,-0.0035,32.2657,112.7301,0.0128,,,,,,,
2.9573,0,0,0,-159,0.0000,0.2472,0.0035,32.2621,112.9773,0.0164,,,,,,,
2.9673,4,-134,0,-155,0.0064,0.4590,0.0003,32.2609,113.4364,0.0167,,,,,,,
2.9774,14,-123,0,0,0.0223,0.2001,-0.0029,32.2801,113.6368,0.0138,,,,,,,
2.9875,0,0,1,-169,0.0015,0.2628,0.0038,32.2775,113.8995,0.0176,,,,,,,
2.9964,,,,,,,,,,,56.2095,123.9936,-0.2265,-0.2337,3.6127,0.0032,1
2.9977,-9,-90,1,-153,-0.0128,0.3843,0.0013,32.2577,114.2835,0.0189,,,,,,,
3.0078,-7,-76,0,0,-0.0111,0.1236,-0.0018,32.2444,114.4069,0.0171,,,,,,,
3.0179,0,0,3,-170,0.0046,0.2643,0.0038,32.2440,114.6713,0.0209,,,,,,,
3.0280,6,-89,0,0,0.0095,0.1448,-0.0021,32.2506,114.8162,0.0188,,,,,,,
3.0381,0,0,6,-152,0.0093,0.2363,0.0034,32.2550,115.0527,0.0222,,,,,,,
3.0482,-5,-92,-11,-158,-0.0249,0.3953,0.0014,32.2211,115.4474,0.0236,,,,,,,
3.0583,1,-77,0,0,0.0016,0.1253,-0.0018,32.2198,115.5726,0.0218,,,,,,,
3.0683,0,0,-18,-163,-0.0278,0.2534,0.0036,32.1861,115.8253,0.0254,,,,,,,
3.0784,-6,-144,-15,-168,-0.0327,0.4955,0.0004,32.1407,116.3198,0.0258,,,,,,,
3.0885,-1,-106,0,0,-0.0016,0.1724,-0.0025,32.1349,116.4921,0.0233,,,,,,,
3.0986,0,0,-11,-162,-0.0170,0.2519,0.0036,32.1116,116.7435,0.0269,,,,,,,
3.1087,-5,-131,0,0,-0.0080,0.2131,-0.0030,32.0983,116.9564,0.0239,,,,,,,
3.1188,-12,-87,-15,-159,-0.0422,0.3887,0.0015,32.0465,117.3439,0.0254,,,,,,,
3.1289,0,0,-23,-167,-0.0355,0.2596,0.0037,32.0040,117.6025,0.0291,,,,,,,
3.1390,-9,-120,0,0,-0.0143,0.1952,-0.0028,31.9842,117.7973,0.0263,,,,,,,
3.1423,,,,,,,,,,,57.4170,128.6469,-0.2251,0.1317,4.8056,0.0014,1
3.1490,0,0,-15,-174,-0.0231,0.2705,0.0039,31.9535,118.0670,0.0302,,,,,,,
3.1591,-1,-86,-14,-151,-0.0232,0.3747,0.0014,31.9187,118.4408,0.0315,,,,,,,
3.1692,-16,-98,0,0,-0.0254,0.1594,-0.0023,31.8885,118.5994,0.0293,,,,,,,
3.1793,0,0,-17,-138,-0.0262,0.2146,0.0031,31.8557,118.8131,0.0323,,,,,,,
3.1894,3,-87,0,0,0.0048,0.1415,-0.0020,31.8560,118.9547,0.0303,,,,,,,
3.1995,-11,-119,-20,-153,-0.0483,0.4315,0.0006,31.7945,119.3845,0.0309,,,,,,,
3.2096,0,0,-17,-153,-0.0262,0.2379,0.0034,31.7605,119.6214,0.0343,,,,,,,
3.2197,-4,-72,0,0,-0.0064,0.1171,-0.0017,31.7502,119.7382,0.0327,,,,,,,
3.2297,0,0,-7,-153,-0.0108,0.2379,0.0034,31.7313,119.9756,0.0361,,,,,,,
3.2398,-8,-73,-4,-147,-0.0189,0.3473,0.0016,31.6996,120.3220,0.0376,,,,,,,
3.2499,-3,-128,0,0,-0.0048,0.2082,-0.0030,31.6873,120.5299,0.0347,,,,,,,
3.2600,0,0,-7,-144,-0.0108,0.2239,0.0032,31.6684,120.7532,0.0379,,,,,,,
3.2701,-1,-113,-11,-171,-0.0186,0.4497,0.0012,31.6326,121.2019,0.0390,,,,,,,
3.2775,,,,,,,,,,,58.1500,132.6113,-0.2232,-0.1705,4.0280,0.0019,1
3.2802,0,0,0,0,0.0000,0.0000,0.0000,31.6326,121.2019,0.0390,,,,,,,
3.2902,-12,-128,-6,-173,-0.0283,0.4772,0.0009,31.5854,121.6776,0.0399,,,,,,,
3.3003,-5,-101,0,0,-0.0080,0.1643,-0.0023,31.5711,121.8415,0.0375,,,,,,,
3.3104,0,0,0,-176,0.0000,0.2736,0.0039,31.5603,122.1149,0.0415,,,,,,,
3.3205,-4,-130,-1,-165,-0.0079,0.4680,0.0006,31.5329,122.5822,0.0421,,,,,,,
3.3306,0,-155,0,0,0.0000,0.2522,-0.0036,31.5227,122.8342,0.0385,,,,,,,
3.3406,0,0,-2,-180,-0.0031,0.2799,0.0040,31.5083,123.1137,0.0425,,,,,,,
3.3507,7,-108,0,-166,0.0111,0.4338,0.0012,31.5008,123.5475,0.0437,,,,,,,
3.3616,2,-132,0,0,0.0032,0.2147,-0.0031,31.4949,123.7622,0.0406,,,,,,,
3.3716,0,0,-2,-169,-0.0031,0.2628,0.0038,31.4806,124.0246,0.0444,,,,,,,
3.3817,-7,-130,-1,-172,-0.0127,0.4789,0.0008,31.4466,124.5025,0.0452,,,,,,,
3.3918,3,-158,0,0,0.0048,0.2570,-0.0037,31.4402,124.7595,0.0415,,,,,,,
3.4019,0,0,0,-178,0.0000,0.2767,0.0040,31.4282,125.0360,0.0454,,,,,,,
3.4120,6,-130,0,0,0.0095,0.2115,-0.0030,31.4284,125.2477,0.0424,,,,,,,
3.4221,0,0,1,-160,0.0015,0.2488,0.0036,31.4190,125.4963,0.0460,,,,,,,
3.4255,,,,,,,,,,,59.2557,137.0457,-0.2219,0.0966,4.5691,0.0014,1
3.4322,0,-149,4,-156,0.0062,0.4849,0.0000,31.4028,125.9810,0.0460,,,,,,,
3.4423,12,-139,0,0,0.0191,0.2261,-0.0032,31.4119,126.2077,0.0427,,,,,,,
3.4524,0,0,3,-163,0.0046,0.2534,0.0036,31.4052,126.4611,0.0464,,,,,,,
3.4625,8,-138,3,-159,0.0173,0.4717,0.0003,31.4006,126.9331,0.0467,,,,,,,
3.4726,-1,-135,0,0,-0.0016,0.2196,-0.0031,31.3891,127.1524,0.0435,,,,,,,
3.4827,0,0,2,-159,0.0031,0.2472,0.0035,31.3810,127.3995,0.0471,,,,,,,
3.4927,-1,-148,0,0,-0.0016,0.2408,-0.0034,31.3685,127.6400,0.0436,,,,,,,
3.5028,15,-130,0,-165,0.0239,0.4680,0.0006,31.3717,128.1086,0.0443,,,,,,,
3.5129,0,0,1,-169,0.0015,0.2628,0.0038,31.3612,128.3712,0.0480,,,,,,,
3.5230,-1,-130,0,0,-0.0016,0.2115,-0.0030,31.3497,128.5823,0.0450,,,,,,,
3.5331,0,0,7,-178,0.0108,0.2767,0.0040,31.3475,128.8593,0.0490,,,,,,,
3.5432,8,-146,1,-172,0.0143,0.5049,0.0004,31.3369,129.3643,0.0494,,,,,,,
3.5533,5,-155,0,0,0.0080,0.2522,-0.0036,31.3329,129.6166,0.0458,,,,,,,
3.5595,,,,,,,,,,,61.0069,141.5653,-0.2217,0.7137,4.7942,0.0002,1
3.5634,0,0,3,-181,0.0046,0.2814,0.0040,31.3241,129.8979,0.0498,,,,,,,
3.5735,0,-169,0,0,0.0000,0.2749,-0.0039,31.3109,130.1725,0.0459,,,,,,,
3.5835,23,-159,4,-193,0.0427,0.5587,0.0006,31.3278,130.7326,0.0465,,,,,,,
3.5936,0,0,10,-171,0.0154,0.2659,0.0038,31.3304,130.9989,0.0503,,,,,,,
3.6037,-10,-142,0,0,-0.0159,0.2310,-0.0033,31.3032,131.2289,0.0470,,,,,,,
3.6138,0,0,5,-188,0.0077,0.2923,0.0042,31.2966,131.5212,0.0512,,,,,,,
3.6239,3,-151,5,-183,0.0125,0.5302,0.0006,31.2818,132.0513,0.0517,,,,,,,
3.6340,20,-145,0,0,0.0318,0.2359,-0.0034,31.3018,132.2885,0.0483,,,,,,,
3.6440,0,0,15,-180,0.0231,0.2799,0.0040,31.3108,132.5692,0.0523,,,,,,,
3.6541,24,-179,37,-200,0.0952,0.6022,0.0003,31.3743,133.1755,0.0526,,,,,,,
3.6642,12,-144,0,0,0.0191,0.2343,-0.0033,31.3814,133.4104,0.0493,,,,,,,
3.6743,0,0,38,-188,0.0586,0.2923,0.0042,31.4250,133.7054,0.0534,,,,,,,
3.6844,31,-194,0,0,0.0493,0.3156,-0.0045,31.4580,134.0231,0.0489,,,,,,,
3.6945,0,0,37,-181,0.0571,0.2814,0.0040,31.5007,134.3070,0.0530,,,,,,,
3.7045,34,-207,41,-191,0.1173,0.6337,-0.0006,31.5845,134.9460,0.0524,,,,,,,
3.7074,,,,,,,,,,,61.9523,146.7116,-0.2234,-0.2092,5.2283,-0.0017,1
3.7146,41,-210,0,0,0.0652,0.3416,-0.0049,31.6325,135.2905,0.0475,,,,,,,
3.7247,0,0,42,-191,0.0648,0.2970,0.0042,31.6825,135.5903,0.0518,,,,,,,
3.7348,39,-190,47,-188,0.1345,0.6014,-0.0002,31.7858,136.1979,0.0515,,,,,,,
3.7449,27,-161,0,0,0.0429,0.2619,-0.0037,31.8157,136.4616,0.0478,,,,,,,
3.7550,0,0,46,-193,0.0709,0.3001,0.0043,31.8715,136.7648,0.0521,,,,,,,
3.7651,59,-151,0,0,0.0938,0.2457,-0.0035,31.9529,137.0149,0.0485,,,,,,,
3.7752,32,-144,38,-201,0.1095,0.5468,0.0011,32.0354,137.5664,0.0497,,,,,,,
3.7852,0,0,35,-197,0.0540,0.3063,0.0044,32.0734,137.8750,0.0540,,,,,,,
3.7953,21,-74,0,0,0.0334,0.1204,-0.0017,32.1004,137.9970,0.0523,,,,,,,
3.8054,0,0,35,-204,0.0540,0.3172,0.0045,32.1370,138.3167,0.0569,,,,,,,
3.8155,40,-200,44,-208,0.1315,0.6488,-0.0000,32.2314,138.9719,0.0568,,,,,,,
3.8256,39,-198,0,0,0.0620,0.3221,-0.0046,32.2757,139.2969,0.0522,,,,,,,
3.8356,0,0,43,-198,0.0663,0.3078,0.0044,32.3252,139.6079,0.0566,,,,,,,
3.8443,,,,,,,,,,,65.2988,151.5054,-0.2300,2.2015,5.4160,-0.0067,1
3.8457,44,-213,47,-224,0.1424,0.6948,0.0000,32.4281,140.3096,0.0566,,,,,,,
3.8558,31,-204,0,0,0.0493,0.3319,-0.0047,32.4593,140.6437,0.0519,,,,,,,
3.8659,0,0,38,-209,0.0586,0.3249,0.0046,32.5002,140.9713,0.0565,,,,,,,
3.8759,24,-208,0,0,0.0382,0.3384,-0.0048,32.5200,141.3113,0.0517,,,,,,,
3.8860,0,0,45,-226,0.0694,0.3514,0.0050,32.5703,141.6659,0.0567,,,,,,,
3.8961,39,-236,49,-208,0.1376,0.7073,-0.0009,32.6678,142.3798,0.0559,,,,,,,
3.9062,46,-202,0,0,0.0732,0.3286,-0.0047,32.7233,142.7119,0.0512,,,,,,,
3.9163,0,0,63,-205,0.0971,0.3187,0.0046,32.8033,143.0354,0.0557,,,,,,,
3.9263,63,-149,77,-215,0.2189,0.5767,0.0013,32.9894,143.6235,0.0570,,,,,,,
3.9364,62,-196,0,0,0.0986,0.3189,-0.0046,33.0704,143.9472,0.0525,,,,,,,
3.9465,0,0,79,-216,0.1218,0.3358,0.0048,33.1736,144.2892,0.0573,,,,,,,
3.9566,53,-213,0,0,0.0843,0.3465,-0.0050,33.2388,144.6399,0.0523,,,,,,,
3.9667,63,-238,72,-215,0.2112,0.7215,-0.0008,33.4122,145.3713,0.0516,,,,,,,
3.9768,0,0,69,-207,0.1064,0.3218,0.0046,33.5011,145.6984,0.0562,,,,,,,
3.9801,,,,,,,,,,,68.4271,157.1099,-0.2384,1.7680,6.1701,-0.0084,1
3.9869,69,-230,0,0,0.1097,0.3742,-0.0053,33.5907,146.0779,0.0508,,,,,,,
3.9970,0,0,60,-223,0.0925,0.3467,0.0050,33.6646,146.4291,0.0558,,,,,,,
4.0071,59,-226,58,-238,0.1833,0.7377,0.0000,33.8065,147.1759,0.0558,,,,,,,
4.0172,39,-190,0,0,0.0620,0.3091,-0.0044,33.8518,147.4878,0.0514,,,,,,,
4.0273,0,0,54,-232,0.0833,0.3607,0.0052,33.9155,147.8525,0.0565,,,,,,,
4.0374,18,-72,0,0,0.0286,0.1171,-0.0017,33.9376,147.9710,0.0549,,,,,,,
4.0475,73,-191,57,-226,0.2040,0.6621,0.0006,34.1048,148.6434,0.0555,,,,,,,
4.0576,0,0,64,-227,0.0987,0.3529,0.0050,34.1828,149.0014,0.0605,,,,,,,
4.0676,53,-226,0,0,0.0843,0.3677,-0.0053,34.2457,149.3734,0.0552,,,,,,,
4.0777,0,0,77,-247,0.1187,0.3840,0.0055,34.3420,149.7636,0.0607,,,,,,,
4.0878,58,-252,76,-236,0.2094,0.7769,-0.0006,34.5041,150.5518,0.0601,,,,,,,
4.0979,74,-261,0,0,0.1177,0.4246,-0.0061,34.5974,150.9824,0.0540,,,,,,,
4.1080,0,0,70,-246,0.1079,0.3825,0.0055,34.6835,151.3704,0.0595,,,,,,,
4.1180,46,-238,66,-227,0.1749,0.7401,-0.0005,34.8142,152.1196,0.0590,,,,,,,
4.1277,,,,,,,,,,,72.3498,163.0596,-0.2495,2.4065,6.7079,-0.0111,1
4.1281,57,-225,0,0,0.0906,0.3660,-0.0052,34.8841,152.4901,0.0538,,,,,,,
4.1382,0,0,60,-212,0.0925,0.3296,0.0047,34.9580,152.8244,0.0585,,,,,,,
4.1483,62,-191,0,0,0.0986,0.3107,-0.0044,35.0390,153.1402,0.0541,,,,,,,
4.1584,0,0,57,-215,0.0879,0.3343,0.0048,35.1079,153.4789,0.0588,,,,,,,
4.1684,14,-148,56,-206,0.1086,0.5611,0.0011,35.1830,154.0454,0.0600,,,,,,,
4.1785,32,-181,0,0,0.0509,0.2945,-0.0042,35.2167,154.3423,0.0558,,,,,,,
4.1886,0,0,62,-213,0.0956,0.3312,0.0047,35.2929,154.6785,0.0605,,,,,,,
4.1987,69,-255,73,-224,0.2223,0.7631,-0.0010,35.4691,155.4535,0.0595,,,,,,,
4.2088,61,-181,0,0,0.0970,0.2945,-0.0042,35.5490,155.7531,0.0553,,,,,,,
4.2189,0,0,64,-212,0.0987,0.3296,0.0047,35.6285,156.0878,0.0601,,,,,,,
4.2289,34,-92,0,0,0.0541,0.1497,-0.0021,35.6737,156.2404,0.0579,,,,,,,
4.2390,38,-165,58,-224,0.1499,0.6167,0.0011,35.7872,156.8648,0.0591,,,,,,,
4.2491,0,0,51,-224,0.0786,0.3483,0.0050,35.8443,157.2173,0.0640,,,,,,,
4.2592,40,-209,0,0,0.0636,0.3400,-0.0049,35.8869,157.5606,0.0592,,,,,,,
4.2644,,,,,,,,,,,76.3641,169.1550,-0.2625,2.3846,6.8980,-0.0130,1
4.2693,0,0,47,-220,0.0725,0.3420,0.0049,35.9382,157.9064,0.0641,,,,,,,
4.2793,51,-244,50,-218,0.1582,0.7359,-0.0008,36.0492,158.6509,0.0632,,,,,,,
4.2894,30,-213,0,0,0.0477,0.3465,-0.0050,36.0758,158.9997,0.0583,,,,,,,
4.2995,0,0,47,-224,0.0725,0.3483,0.0050,36.1270,159.3517,0.0633,,,,,,,
4.3096,23,-218,0,0,0.0366,0.3547,-0.0051,36.1420,159.7079,0.0582,,,,,,,
4.3197,48,-228,57,-232,0.1642,0.7316,-0.0001,36.2635,160.4478,0.0580,,,,,,,
4.3298,0,0,69,-232,0.1064,0.3607,0.0052,36.3478,160.8143,0.0632,,,,,,,
4.3398,62,-253,0,0,0.0986,0.4116,-0.0059,36.4214,161.2311,0.0573,,,,,,,
4.3499,0,0,84,-250,0.1295,0.3887,0.0056,36.5274,161.6269,0.0629,,,,,,,
4.3600,73,-270,93,-251,0.2595,0.8295,-0.0007,36.7346,162.4710,0.0622,,,,,,,
4.3701,53,-206,0,0,0.0843,0.3351,-0.0048,36.7987,162.8105,0.0574,,,,,,,
4.3802,0,0,76,-229,0.1172,0.3560,0.0051,36.8944,163.1730,0.0625,,,,,,,
4.3902,54,-237,92,-235,0.2277,0.7509,-0.0003,37.0749,163.9366,0.0622,,,,,,,
4.4003,77,-248,0,0,0.1225,0.4035,-0.0058,37.1732,164.3466,0.0564,,,,,,,
4.4104,0,0,94,-221,0.1450,0.3436,0.0049,37.2977,164.6982,0.0613,,,,,,,
4.4110,,,,,,,,,,,79.6227,175.4419,-0.2729,1.5156,6.9171,-0.0104,1
4.4205,77,-238,0,0,0.1225,0.3872,-0.0055,37.3973,165.0919,0.0558,,,,,,,
4.4306,0,0,90,-238,0.1388,0.3700,0.0053,37.5142,165.4694,0.0611,,,,,,,
4.4406,93,-238,93,-250,0.2913,0.7759,0.0000,37.7576,166.2616,0.0611,,,,,,,
4.4507,83,-288,0,0,0.1320,0.4685,-0.0067,37.8623,166.7369,0.0544,,,,,,,
4.4608,0,0,90,-239,0.1388,0.3716,0.0053,37.9797,167.1158,0.0597,,,,,,,
4.4709,75,-236,0,0,0.1193,0.3839,-0.0055,38.0769,167.5060,0.0542,,,,,,,
4.4810,70,-263,0,0,0.1113,0.4279,-0.0061,38.1662,167.9390,0.0481,,,,,,,
4.4911,0,0,86,-246,0.1326,0.3825,0.0055,38.2792,168.3277,0.0536,,,,,,,
4.5011,71,-288,0,0,0.1129,0.4685,-0.0067,38.3685,168.8013,0.0469,,,,,,,
4.5112,71,-263,70,-228,0.2209,0.7823,-0.0010,38.5528,169.5930,0.0458,,,,,,,
4.5213,0,0,169,-483,0.2606,0.7509,0.0107,38.7747,170.3563,0.0566,,,,,,,
4.5314,64,-256,0,0,0.1018,0.4165,-0.0059,38.8540,170.7777,0.0506,,,,,,,
4.5415,0,0,79,-244,0.1218,0.3794,0.0054,38.9554,171.1630,0.0560,,,,,,,
4.5466,,,,,,,,,,,84.9192,181.7336,-0.2873,3.4045,7.4865,-0.0144,1
4.5516,63,-271,74,-251,0.2143,0.8311,-0.0007,39.1231,172.0047,0.0553,,,,,,,
4.5616,66,-248,0,0,0.1050,0.4035,-0.0058,39.2068,172.4131,0.0495,,,,,,,
4.5717,0,0,83,-252,0.1280,0.3918,0.0056,39.3141,172.8111,0.0551,,,,,,,
4.5818,55,-220,72,-228,0.1985,0.7124,-0.0000,39.4731,173.5333,0.0551,,,,,,,
4.5919,51,-233,0,0,0.0811,0.3791,-0.0054,39.5342,173.9161,0.0497,,,,,,,
4.6020,0,0,83,-203,0.1280,0.3156,0.0045,39.6456,174.2380,0.0542,,,,,,,
4.6121,65,-238,0,0,0.1034,0.3872,-0.0055,39.7290,174.6299,0.0487,,,,,,,
4.6221,0,0,103,-236,0.1588,0.3669,0.0052,39.8688,175.0045,0.0539,,,,,,,
4.6322,76,-257,90,-220,0.2596,0.7601,-0.0011,40.0875,175.7774,0.0528,,,,,,,
4.6423,78,-226,0,0,0.1240,0.3677,-0.0053,40.1930,176.1509,0.0476,,,,,,,
4.6524,0,0,106,-241,0.1635,0.3747,0.0054,40.3374,176.5333,0.0529,,,,,,,
4.6625,84,-272,97,-230,0.2832,0.8001,-0.0012,40.5783,177.3471,0.0517,,,,,,,
4.6726,72,-251,0,0,0.1145,0.4083,-0.0058,40.6728,177.7606,0.0459,,,,,,,
4.6827,0,0,96,-232,0.1480,0.3607,0.0052,40.8032,178.1280,0.0510,,,,,,,
4.6927,66,-245,0,0,0.1050,0.3986,-0.0057,40.8888,178.5312,0.0453,,,,,,,
4.6944,,,,,,,,,,,88.8123,187.4099,-0.3036,2.1251,6.5468,-0.0163,1
4.7029,76,-235,79,-238,0.2427,0.7523,-0.0002,41.0972,179.2937,0.0452,,,,,,,
4.7130,0,0,84,-255,0.1295,0.3965,0.0057,41.2076,179.6959,0.0508,,,,,,,
4.7230,50,-273,0,0,0.0795,0.4441,-0.0063,41.2659,180.1434,0.0445,,,,,,,
4.7331,0,0,87,-260,0.1342,0.4042,0.0058,41.3807,180.5535,0.0502,,,,,,,
4.7432,75,-280,93,-245,0.2627,0.8364,-0.0011,41.6015,181.4019,0.0492,,,,,,,
4.7533,86,-274,0,0,0.1368,0.4458,-0.0064,41.7177,181.8535,0.0428,,,,,,,
4.7633,0,0,99,-242,0.1527,0.3763,0.0054,41.8531,182.2363,0.0482,,,,,,,
4.7734,0,0,0,0,0.0000,0.0000,0.0000,41.8531,182.2363,0.0482,,,,,,,
4.7835,80,-276,93,-256,0.2706,0.8470,-0.0007,42.0829,183.0953,0.0475,,,,,,,
4.7936,0,0,73,-237,0.1126,0.3685,0.0053,42.1769,183.4690,0.0527,,,,,,,
4.8036,73,-270,0,0,0.1161,0.4393,-0.0063,42.2710,183.9134,0.0464,,,,,,,
4.8137,0,0,80,-239,0.1234,0.3716,0.0053,42.3760,184.2906,0.0518,,,,,,,
4.8238,143,-490,91,-216,0.3677,1.1330,-0.0066,42.6884,185.4401,0.0452,,,,,,,
4.8311,,,,,,,,,,,93.8071,193.8964,-0.3190,2.8274,7.6830,-0.0154,1
4.8339,68,-200,0,0,0.1081,0.3254,-0.0046,42.7825,185.7698,0.0405,,,,,,,
4.8440,0,0,101,-235,0.1557,0.3654,0.0052,42.9224,186.1416,0.0457,,,,,,,
4.8541,75,-252,84,-224,0.2488,0.7582,-0.0009,43.1366,186.9103,0.0449,,,,,,,
4.8641,61,-250,0,0,0.0970,0.4067,-0.0058,43.2165,187.3207,0.0390,,,,,,,
4.8742,0,0,87,-233,0.1342,0.3623,0.0052,43.3354,187.6882,0.0442,,,,,,,
4.8843,88,-254,0,0,0.1399,0.4132,-0.0059,43.4582,188.1069,0.0383,,,,,,,
4.8944,0,0,89,-229,0.1372,0.3560,0.0051,43.5808,188.4682,0.0434,,,,,,,
4.9044,71,-250,80,-211,0.2363,0.7348,-0.0011,43.7854,189.2124,0.0423,,,,,,,
4.9145,49,-246,0,0,0.0779,0.4002,-0.0057,43.8475,189.6154,0.0366,,,,,,,
4.9246,0,0,91,-224,0.1403,0.3483,0.0050,43.9741,189.9689,0.0415,,,,,,,
