timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7214,2,-2,0,0,0.0032,0.0033,-0.0000,-232.5917,90.4101,1.2296,,,,,,,
9.7315,0,0,1,-7,0.0015,0.0109,0.0002,-232.6015,90.4152,1.2298,,,,,,,
9.7366,,,,,,,,,,,-233.8286,109.2040,1.2000,0.3276,0.5833,0.0027,1
9.7416,1,0,0,0,0.0016,0.0000,0.0000,-232.6010,90.4167,1.2298,,,,,,,
9.7517,0,-1,0,-2,0.0000,0.0047,0.0000,-232.6054,90.4183,1.2298,,,,,,,
9.7617,0,0,1,-2,0.0015,0.0031,0.0000,-232.6078,90.4208,1.2299,,,,,,,
9.7718,1,0,0,0,0.0016,0.0000,0.0000,-232.6073,90.4223,1.2299,,,,,,,
9.7819,0,0,0,-1,0.0000,0.0016,0.0000,-232.6088,90.4228,1.2299,,,,,,,
9.7920,1,0,2,-3,0.0047,0.0047,0.0001,-232.6116,90.4287,1.2300,,,,,,,
9.8021,1,0,0,0,0.0016,0.0000,0.0000,-232.6111,90.4302,1.2300,,,,,,,
9.8121,0,0,0,-2,0.0000,0.0031,0.0000,-232.6140,90.4313,1.2300,,,,,,,
9.8222,1,0,2,-4,0.0047,0.0062,0.0001,-232.6183,90.4378,1.2301,,,,,,,
9.8323,1,0,0,0,0.0016,0.0000,0.0000,-232.6178,90.4393,1.2301,,,,,,,
9.8424,0,0,1,-2,0.0015,0.0031,0.0000,-232.6202,90.4418,1.2301,,,,,,,
9.8524,1,0,0,0,0.0016,0.0000,0.0000,-232.6197,90.4433,1.2301,,,,,,,
9.8625,0,0,1,-7,0.0015,0.0109,0.0002,-232.6294,90.4483,1.2303,,,,,,,
9.8726,1,-1,1,-3,0.0031,0.0063,0.0000,-232.6343,90.4534,1.2303,,,,,,,
9.8811,,,,,,,,,,,-233.3362,109.2492,1.2007,0.2206,-0.4425,0.0007,1
9.8827,1,0,0,0,0.0016,0.0000,0.0000,-232.6337,90.4549,1.2303,,,,,,,
9.8928,0,0,1,-9,0.0015,0.0140,0.0002,-232.6464,90.4610,1.2305,,,,,,,
9.9028,2,0,4,-8,0.0093,0.0124,0.0002,-232.6550,90.4740,1.2307,,,,,,,
9.9129,2,0,0,0,0.0032,0.0000,0.0000,-232.6540,90.4770,1.2307,,,,,,,
9.9230,0,0,1,-5,0.0015,0.0078,0.0001,-232.6608,90.4810,1.2308,,,,,,,
9.9331,2,-1,0,0,0.0032,0.0016,-0.0000,-232.6613,90.4846,1.2308,,,,,,,
9.9432,1,0,2,-4,0.0047,0.0062,0.0001,-232.6656,90.4910,1.2309,,,,,,,
9.9533,0,0,1,-4,0.0015,0.0062,0.0001,-232.6709,90.4946,1.2310,,,,,,,
9.9633,1,0,0,0,0.0016,0.0000,0.0000,-232.6704,90.4961,1.2310,,,,,,,
9.9734,0,0,1,-4,0.0015,0.0062,0.0001,-232.6757,90.4996,1.2311,,,,,,,
9.9835,1,0,0,-1,0.0016,0.0016,0.0000,-232.6767,90.5016,1.2311,,,,,,,
9.9936,0,-1,0,0,0.0000,0.0016,-0.0000,-232.6782,90.5022,1.2311,,,,,,,
10.0036,0,0,0,-1,0.0000,0.0016,0.0000,-232.6797,90.5027,1.2311,,,,,,,
10.0138,0,0,0,0,0.0000,0.0000,0.0000,-232.6797,90.5027,1.2311,,,,,,,
10.0154,,,,,,,,,,,-233.6066,109.0826,1.2013,-0.2532,0.1918,0.0006,1
10.0238,1,0,1,-2,0.0031,0.0031,0.0000,-232.6816,90.5067,1.2311,,,,,,,
10.0339,0,0,0,-1,0.0000,0.0016,0.0000,-232.6830,90.5072,1.2312,,,,,,,
10.0440,1,0,0,0,0.0016,0.0000,0.0000,-232.6825,90.5087,1.2312,,,,,,,
10.0541,0,0,0,-1,0.0000,0.0016,0.0000,-232.6840,90.5092,1.2312,,,,,,,
10.0641,1,0,0,-3,0.0016,0.0047,0.0001,-232.6878,90.5123,1.2312,,,,,,,
10.0742,1,0,0,0,0.0016,0.0000,0.0000,-232.6873,90.5138,1.2312,,,,,,,
10.0843,0,0,2,-5,0.0031,0.0078,0.0001,-232.6936,90.5193,1.2314,,,,,,,
10.0943,1,0,2,-5,0.0047,0.0078,0.0001,-232.6994,90.5262,1.2315,,,,,,,
10.1044,1,0,0,0,0.0016,0.0000,0.0000,-232.6988,90.5277,1.2315,,,,,,,
10.1145,0,0,2,-2,0.0031,0.0031,0.0000,-232.7007,90.5317,1.2315,,,,,,,
10.1246,1,0,0,0,0.0016,0.0000,0.0000,-232.7002,90.5332,1.2315,,,,,,,
10.1346,0,0,0,-2,0.0000,0.0031,0.0000,-232.7032,90.5342,1.2316,,,,,,,
10.1447,1,0,0,-4,0.0016,0.0062,0.0001,-232.7085,90.5378,1.2316,,,,,,,
10.1496,,,,,,,,,,,-233.2865,109.0921,1.2012,0.1244,-0.2950,-0.0001,1
10.1548,1,0,0,0,0.0016,0.0000,0.0000,-232.7080,90.5393,1.2316,,,,,,,
10.1649,0,0,2,-6,0.0031,0.0093,0.0001,-232.7157,90.5453,1.2318,,,,,,,
10.1749,2,0,0,-3,0.0032,0.0047,0.0001,-232.7191,90.5499,1.2318,,,,,,,
10.1850,1,0,0,0,0.0016,0.0000,0.0000,-232.7185,90.5514,1.2318,,,,,,,
10.1951,0,0,2,-6,0.0031,0.0093,0.0001,-232.7263,90.5574,1.2320,,,,,,,
10.2052,1,0,0,0,0.0016,0.0000,0.0000,-232.7258,90.5589,1.2320,,,,,,,
10.2153,1,0,3,-4,0.0062,0.0062,0.0001,-232.7296,90.5668,1.2321,,,,,,,
10.2253,0,0,0,-3,0.0000,0.0047,0.0001,-232.7340,90.5683,1.2321,,,,,,,
10.2354,1,0,0,0,0.0016,0.0000,0.0000,-232.7335,90.5698,1.2321,,,,,,,
10.2455,0,0,2,-6,0.0031,0.0093,0.0001,-232.7412,90.5759,1.2323,,,,,,,
10.2556,1,0,1,-3,0.0031,0.0047,0.0001,-232.7446,90.5804,1.2323,,,,,,,
10.2656,1,-1,0,0,0.0016,0.0016,-0.0000,-232.7456,90.5824,1.2323,,,,,,,
10.2757,0,0,0,-2,0.0000,0.0031,0.0000,-232.7485,90.5834,1.2324,,,,,,,
10.2858,1,0,0,-4,0.0016,0.0062,0.0001,-232.7539,90.5870,1.2324,,,,,,,
10.2959,1,0,0,0,0.0016,0.0000,0.0000,-232.7533,90.5885,1.2324,,,,,,,
10.2983,,,,,,,,,,,-233.3589,108.9336,1.2021,-0.1739,0.0102,0.0009,1
10.3059,0,0,1,-2,0.0015,0.0031,0.0000,-232.7558,90.5910,1.2325,,,,,,,
10.3160,1,-1,0,0,0.0016,0.0016,-0.0000,-232.7568,90.5930,1.2325,,,,,,,
10.3261,0,0,0,-2,0.0000,0.0031,0.0000,-232.7597,90.5941,1.2325,,,,,,,
10.3362,1,0,1,-1,0.0031,0.0016,0.0000,-232.7601,90.5975,1.2325,,,,,,,
10.3462,0,-1,0,0,0.0000,0.0016,-0.0000,-232.7617,90.5981,1.2325,,,,,,,
10.3563,0,0,0,-1,0.0000,0.0016,0.0000,-232.7631,90.5986,1.2325,,,,,,,
10.3664,1,0,0,-2,0.0016,0.0031,0.0000,-232.7655,90.6011,1.2326,,,,,,,
10.3765,0,0,0,0,0.0000,0.0000,0.0000,-232.7655,90.6011,1.2326,,,,,,,
10.3865,0,0,0,-2,0.0000,0.0031,0.0000,-232.7685,90.6021,1.2326,,,,,,,
10.3966,1,0,0,0,0.0016,0.0000,0.0000,-232.7679,90.6036,1.2326,,,,,,,
10.4067,0,0,0,-2,0.0000,0.0031,0.0000,-232.7709,90.6047,1.2327,,,,,,,
10.4168,0,0,0,-1,0.0000,0.0016,0.0000,-232.7723,90.6052,1.2327,,,,,,,
10.4268,0,0,0,0,0.0000,0.0000,0.0000,-232.7723,90.6052,1.2327,,,,,,,
10.4326,,,,,,,,,,,-233.5396,109.0119,1.2019,0.0079,0.1968,-0.0002,1
10.4369,0,0,1,-1,0.0015,0.0016,0.0000,-232.7733,90.6072,1.2327,,,,,,,
10.4470,0,0,1,-1,0.0015,0.0016,0.0000,-232.7743,90.6091,1.2327,,,,,,,
10.4571,1,0,0,0,0.0016,0.0000,0.0000,-232.7737,90.6106,1.2327,,,,,,,
10.4671,0,0,0,-1,0.0000,0.0016,0.0000,-232.7752,90.6111,1.2327,,,,,,,
10.4772,0,0,0,0,0.0000,0.0000,0.0000,-232.7752,90.6111,1.2327,,,,,,,
10.4873,0,0,1,0,0.0015,0.0000,0.0000,-232.7747,90.6126,1.2327,,,,,,,
10.4974,0,0,0,-1,0.0000,0.0016,0.0000,-232.7761,90.6131,1.2328,,,,,,,
10.5074,0,0,0,0,0.0000,0.0000,0.0000,-232.7761,90.6131,1.2328,,,,,,,
10.5175,0,0,0,-1,0.0000,0.0016,0.0000,-232.7776,90.6136,1.2328,,,,,,,
10.5276,0,0,0,-1,0.0000,0.0016,0.0000,-232.7791,90.6141,1.2328,,,,,,,
10.5377,0,0,0,0,0.0000,0.0000,0.0000,-232.7791,90.6141,1.2328,,,,,,,
10.5477,0,0,1,0,0.0015,0.0000,0.0000,-232.7786,90.6156,1.2328,,,,,,,
10.5578,1,0,0,0,0.0016,0.0000,0.0000,-232.7780,90.6171,1.2328,,,,,,,
10.5679,0,0,0,0,0.0000,0.0000,0.0000,-232.7780,90.6171,1.2328,,,,,,,
10.5780,0,0,0,-1,0.0000,0.0016,0.0000,-232.7795,90.6176,1.2328,,,,,,,
10.5806,,,,,,,,,,,-233.6775,108.8300,1.2027,-0.2194,0.0630,0.0008,1
10.5881,0,0,0,0,0.0000,0.0000,0.0000,-232.7795,90.6176,1.2328,,,,,,,
10.5982,0,0,0,1,0.0000,-0.0016,-0.0000,-232.7780,90.6171,1.2328,,,,,,,
10.6082,0,1,0,-1,0.0000,-0.0001,0.0000,-232.7780,90.6171,1.2329,,,,,,,
10.6183,1,0,0,0,0.0016,0.0000,0.0000,-232.7774,90.6186,1.2329,,,,,,,
10.6284,0,0,0,-1,0.0000,0.0016,0.0000,-232.7789,90.6191,1.2329,,,,,,,
10.6385,1,0,2,-3,0.0047,0.0047,0.0001,-232.7818,90.6251,1.2329,,,,,,,
10.6485,1,0,0,0,0.0016,0.0000,0.0000,-232.7812,90.6266,1.2329,,,,,,,
10.6586,0,0,2,-3,0.0031,0.0047,0.0001,-232.7846,90.6310,1.2330,,,,,,,
10.6687,1,0,0,0,0.0016,0.0000,0.0000,-232.7841,90.6325,1.2330,,,,,,,
10.6788,0,0,1,-7,0.0015,0.0109,0.0002,-232.7938,90.6376,1.2332,,,,,,,
10.6889,1,-1,1,-3,0.0031,0.0063,0.0000,-232.7987,90.6426,1.2332,,,,,,,
10.6990,1,0,0,0,0.0016,0.0000,0.0000,-232.7982,90.6441,1.2332,,,,,,,
10.7090,0,0,1,-5,0.0015,0.0078,0.0001,-232.8050,90.6481,1.2333,,,,,,,
10.7147,,,,,,,,,,,-233.6779,108.7881,1.2029,-0.0392,-0.0146,0.0002,1
10.7191,1,0,2,-3,0.0047,0.0047,0.0001,-232.8079,90.6541,1.2334,,,,,,,
10.7292,1,0,0,0,0.0016,0.0000,0.0000,-232.8074,90.6556,1.2334,,,,,,,
10.7393,0,0,1,0,0.0015,0.0000,0.0000,-232.8069,90.6570,1.2334,,,,,,,
10.7493,1,0,0,0,0.0016,0.0000,0.0000,-232.8063,90.6585,1.2334,,,,,,,
10.7594,0,0,0,-1,0.0000,0.0016,0.0000,-232.8078,90.6591,1.2334,,,,,,,
10.7695,0,0,1,-1,0.0015,0.0016,0.0000,-232.8088,90.6610,1.2334,,,,,,,
10.7795,0,0,0,0,0.0000,0.0000,0.0000,-232.8088,90.6610,1.2334,,,,,,,
10.7896,0,0,0,-1,0.0000,0.0016,0.0000,-232.8102,90.6615,1.2335,,,,,,,
10.7997,1,0,0,-1,0.0016,0.0016,0.0000,-232.8112,90.6636,1.2335,,,,,,,
10.8098,1,0,0,0,0.0016,0.0000,0.0000,-232.8106,90.6651,1.2335,,,,,,,
10.8198,0,0,1,-5,0.0015,0.0078,0.0001,-232.8175,90.6691,1.2336,,,,,,,
10.8299,1,0,0,-4,0.0016,0.0062,0.0001,-232.8228,90.6727,1.2337,,,,,,,
10.8400,1,0,0,0,0.0016,0.0000,0.0000,-232.8223,90.6742,1.2337,,,,,,,
10.8501,0,0,2,-5,0.0031,0.0078,0.0001,-232.8286,90.6796,1.2338,,,,,,,
10.8602,2,0,0,0,0.0032,0.0000,0.0000,-232.8275,90.6826,1.2338,,,,,,,
10.8625,,,,,,,,,,,-233.7238,108.5221,1.2027,-0.2648,-0.0529,-0.0002,1
10.8702,0,0,4,-9,0.0062,0.0140,0.0002,-232.8387,90.6931,1.2340,,,,,,,
10.8803,3,-1,4,-14,0.0109,0.0234,0.0003,-232.8572,90.7111,1.2343,,,,,,,
10.8904,4,0,0,0,0.0064,0.0000,0.0000,-232.8551,90.7171,1.2343,,,,,,,
10.9005,0,0,4,-15,0.0062,0.0233,0.0003,-232.8751,90.7307,1.2346,,,,,,,
10.9105,6,-1,6,-16,0.0188,0.0265,0.0003,-232.8939,90.7571,1.2349,,,,,,,
10.9206,4,-1,0,0,0.0064,0.0016,-0.0000,-232.8933,90.7637,1.2349,,,,,,,
10.9307,0,0,5,-18,0.0077,0.0280,0.0004,-232.9172,90.7802,1.2353,,,,,,,
10.9407,7,0,0,0,0.0111,0.0000,0.0000,-232.9135,90.7907,1.2353,,,,,,,
10.9508,0,0,5,-17,0.0077,0.0264,0.0004,-232.9360,90.8067,1.2357,,,,,,,
10.9609,6,-2,7,-19,0.0203,0.0328,0.0004,-232.9602,90.8367,1.2361,,,,,,,
10.9710,7,0,0,0,0.0111,0.0000,0.0000,-232.9566,90.8472,1.2361,,,,,,,
10.9810,0,0,7,-26,0.0108,0.0404,0.0006,-232.9912,90.8706,1.2367,,,,,,,
10.9911,8,-1,8,-21,0.0251,0.0343,0.0004,-233.0154,90.9055,1.2371,,,,,,,
11.0012,6,-1,0,0,0.0095,0.0016,-0.0000,-233.0138,90.9151,1.2371,,,,,,,
11.0020,,,,,,,,,,,-233.8441,109.1352,1.2050,0.5288,0.3328,0.0023,1
11.0113,0,0,4,-16,0.0062,0.0249,0.0004,-233.0353,90.9291,1.2374,,,,,,,
11.0214,5,-1,0,0,0.0080,0.0016,-0.0000,-233.0342,90.9371,1.2374,,,,,,,
11.0315,3,0,7,-13,0.0156,0.0202,0.0003,-233.0482,90.9584,1.2377,,,,,,,
11.0416,0,0,1,-10,0.0015,0.0155,0.0002,-233.0624,90.9650,1.2379,,,,,,,
11.0517,4,-1,0,0,0.0064,0.0016,-0.0000,-233.0619,90.9715,1.2379,,,,,,,
11.0617,0,0,3,-10,0.0046,0.0155,0.0002,-233.0751,90.9810,1.2381,,,,,,,
11.0718,3,0,5,-11,0.0125,0.0171,0.0002,-233.0872,90.9983,1.2384,,,,,,,
11.0819,2,0,0,0,0.0032,0.0000,0.0000,-233.0861,91.0014,1.2384,,,,,,,
11.0919,0,0,2,-13,0.0031,0.0202,0.0003,-233.1042,91.0109,1.2386,,,,,,,
11.1020,7,-1,7,-22,0.0219,0.0358,0.0005,-233.1310,91.0433,1.2391,,,,,,,
11.1121,5,-1,0,0,0.0080,0.0016,-0.0000,-233.1299,91.0513,1.2391,,,,,,,
11.1221,0,0,6,-16,0.0093,0.0249,0.0004,-233.1504,91.0682,1.2394,,,,,,,
11.1322,7,0,0,0,0.0111,0.0000,0.0000,-233.1468,91.0787,1.2394,,,,,,,
11.1423,0,0,8,-23,0.0123,0.0358,0.0005,-233.1766,91.1020,1.2400,,,,,,,
11.1468,,,,,,,,,,,-234.4704,108.8015,1.2076,-0.5356,0.4656,0.0025,1
11.1523,7,0,8,-24,0.0235,0.0373,0.0005,-233.2043,91.1363,1.2405,,,,,,,
11.1624,8,-2,0,0,0.0127,0.0033,-0.0000,-233.2032,91.1494,1.2404,,,,,,,
11.1725,0,0,6,-25,0.0093,0.0389,0.0006,-233.2370,91.1707,1.2410,,,,,,,
11.1826,0,0,8,-23,0.0123,0.0358,0.0005,-233.2668,91.1940,1.2415,,,,,,,
11.1926,6,-1,0,0,0.0095,0.0016,-0.0000,-233.2653,91.2035,1.2415,,,,,,,
11.2027,0,0,5,-23,0.0077,0.0358,0.0005,-233.2966,91.2224,1.2420,,,,,,,
11.2128,8,-1,0,0,0.0127,0.0016,-0.0000,-233.2941,91.2349,1.2420,,,,,,,
11.2229,0,0,8,-22,0.0123,0.0342,0.0005,-233.3225,91.2577,1.2425,,,,,,,
11.2329,15,-2,4,-22,0.0300,0.0375,0.0004,-233.3483,91.2981,1.2429,,,,,,,
11.2430,6,-2,0,0,0.0095,0.0033,-0.0000,-233.3483,91.3082,1.2429,,,,,,,
11.2531,0,0,8,-21,0.0123,0.0326,0.0005,-233.3752,91.3304,1.2433,,,,,,,
11.2631,6,-1,5,-24,0.0173,0.0389,0.0005,-233.4065,91.3593,1.2438,,,,,,,
11.2732,6,0,0,0,0.0095,0.0000,0.0000,-233.4035,91.3683,1.2438,,,,,,,
11.2833,0,0,10,-23,0.0154,0.0358,0.0005,-233.4324,91.3944,1.2443,,,,,,,
11.2844,,,,,,,,,,,-234.4112,109.3384,1.2122,0.5229,0.1353,0.0047,1
11.2934,6,0,0,0,0.0095,0.0000,0.0000,-233.4293,91.4034,1.2443,,,,,,,
11.3035,6,-1,6,-24,0.0188,0.0389,0.0005,-233.4602,91.4337,1.2449,,,,,,,
11.3135,0,0,7,-19,0.0108,0.0295,0.0004,-233.4847,91.4534,1.2453,,,,,,,
11.3236,8,0,0,0,0.0127,0.0000,0.0000,-233.4807,91.4654,1.2453,,,,,,,
11.3337,0,0,6,-23,0.0093,0.0358,0.0005,-233.5116,91.4856,1.2458,,,,,,,
11.3437,6,-1,6,-18,0.0188,0.0296,0.0004,-233.5337,91.5129,1.2462,,,,,,,
11.3538,4,-1,0,0,0.0064,0.0016,-0.0000,-233.5332,91.5194,1.2461,,,,,,,
11.3639,0,0,6,-20,0.0093,0.0311,0.0004,-233.5597,91.5381,1.2466,,,,,,,
11.3740,7,0,6,0,0.0204,0.0000,0.0000,-233.5532,91.5575,1.2466,,,,,,,
11.3840,10,0,0,-24,0.0159,0.0373,0.0005,-233.5835,91.5844,1.2471,,,,,,,
11.3941,0,0,9,-28,0.0139,0.0435,0.0006,-233.6204,91.6114,1.2477,,,,,,,
11.4042,8,-1,0,0,0.0127,0.0016,-0.0000,-233.6179,91.6240,1.2477,,,,,,,
11.4143,0,0,7,-28,0.0108,0.0435,0.0006,-233.6557,91.6480,1.2483,,,,,,,
11.4243,8,-2,6,-25,0.0220,0.0421,0.0005,-233.6887,91.6822,1.2488,,,,,,,
11.4300,,,,,,,,,,,-234.8034,109.9246,1.2161,0.4113,0.5730,0.0039,1
11.4344,8,-2,0,0,0.0127,0.0033,-0.0000,-233.6878,91.6953,1.2488,,,,,,,
11.4445,0,0,9,-26,0.0139,0.0404,0.0006,-233.7218,91.7213,1.2494,,,,,,,
11.4546,8,-2,9,-18,0.0266,0.0312,0.0004,-233.7430,91.7564,1.2497,,,,,,,
11.4646,4,0,0,0,0.0064,0.0000,0.0000,-233.7410,91.7624,1.2497,,,,,,,
11.4747,0,0,2,-17,0.0031,0.0264,0.0004,-233.7651,91.7737,1.2501,,,,,,,
11.4848,6,-2,0,0,0.0095,0.0033,-0.0000,-233.7652,91.7837,1.2501,,,,,,,
11.4949,0,0,4,-13,0.0062,0.0202,0.0003,-233.7824,91.7960,1.2504,,,,,,,
11.5049,3,0,4,-16,0.0109,0.0249,0.0004,-233.8026,91.8142,1.2507,,,,,,,
11.5150,7,-1,0,0,0.0111,0.0016,-0.0000,-233.8006,91.8253,1.2507,,,,,,,
11.5251,0,0,6,-19,0.0093,0.0295,0.0004,-233.8258,91.8433,1.2511,,,,,,,
11.5351,6,-1,5,-20,0.0173,0.0327,0.0004,-233.8514,91.8700,1.2515,,,,,,,
11.5452,5,0,0,0,0.0080,0.0000,0.0000,-233.8489,91.8775,1.2515,,,,,,,
11.5553,0,0,5,-14,0.0077,0.0218,0.0003,-233.8672,91.8917,1.2518,,,,,,,
11.5654,5,-1,0,0,0.0080,0.0016,-0.0000,-233.8662,91.8997,1.2518,,,,,,,
11.5669,,,,,,,,,,,-235.2974,110.5068,1.2204,0.3745,0.6655,0.0043,1
11.5755,5,-1,4,-13,0.0141,0.0218,0.0003,-233.8825,91.9200,1.2521,,,,,,,
11.5856,0,0,0,0,0.0000,0.0000,0.0000,-233.8825,91.9200,1.2521,,,,,,,
11.5956,5,0,0,0,0.0080,0.0000,0.0000,-233.8800,91.9275,1.2521,,,,,,,
11.6057,0,0,6,-19,0.0093,0.0295,0.0004,-233.9052,91.9456,1.2525,,,,,,,
11.6158,6,0,6,-17,0.0188,0.0264,0.0004,-233.9244,91.9717,1.2529,,,,,,,
11.6259,10,-1,0,0,0.0159,0.0016,-0.0000,-233.9210,91.9873,1.2529,,,,,,,
11.6359,0,0,17,-63,0.0262,0.0979,0.0014,-234.0059,92.0428,1.2543,,,,,,,
11.6460,12,-2,11,-38,0.0360,0.0623,0.0008,-234.0539,92.0964,1.2551,,,,,,,
11.6561,12,-2,0,0,0.0191,0.0033,-0.0000,-234.0511,92.1156,1.2550,,,,,,,
11.6662,0,0,13,-42,0.0200,0.0653,0.0009,-234.1069,92.1549,1.2559,,,,,,,
11.6763,11,-3,0,0,0.0175,0.0049,-0.0001,-234.1062,92.1730,1.2559,,,,,,,
11.6863,0,0,11,-40,0.0170,0.0622,0.0009,-234.1601,92.2084,1.2568,,,,,,,
11.6964,12,-2,14,-41,0.0407,0.0670,0.0009,-234.2112,92.2677,1.2576,,,,,,,
11.7020,,,,,,,,,,,-235.7507,110.9804,1.2252,0.2892,0.5883,0.0048,1
11.7065,12,-2,0,0,0.0191,0.0033,-0.0000,-234.2085,92.2869,1.2576,,,,,,,
11.7166,0,0,10,-43,0.0154,0.0669,0.0010,-234.2673,92.3221,1.2585,,,,,,,
11.7266,12,-2,11,-39,0.0360,0.0639,0.0008,-234.3171,92.3761,1.2593,,,,,,,
11.7367,12,-1,0,0,0.0191,0.0016,-0.0000,-234.3128,92.3947,1.2593,,,,,,,
11.7468,0,0,12,-44,0.0185,0.0684,0.0010,-234.3722,92.4333,1.2603,,,,,,,
11.7569,13,-2,0,0,0.0207,0.0033,-0.0000,-234.3690,92.4539,1.2603,,,,,,,
11.7670,0,0,11,-36,0.0170,0.0560,0.0008,-234.4171,92.4872,1.2611,,,,,,,
11.7770,11,-1,10,-38,0.0329,0.0607,0.0008,-234.4650,92.5370,1.2619,,,,,,,
11.7871,10,-2,0,0,0.0159,0.0033,-0.0000,-234.4632,92.5532,1.2618,,,,,,,
11.7972,0,0,8,-27,0.0123,0.0420,0.0006,-234.4995,92.5777,1.2624,,,,,,,
11.8073,8,-1,7,-32,0.0235,0.0514,0.0007,-234.5413,92.6156,1.2631,,,,,,,
11.8173,8,-1,0,0,0.0127,0.0016,-0.0000,-234.5390,92.6283,1.2631,,,,,,,
11.8274,0,0,10,-33,0.0154,0.0513,0.0007,-234.5832,92.6585,1.2638,,,,,,,
11.8375,11,-1,0,0,0.0175,0.0016,-0.0000,-234.5795,92.6756,1.2638,,,,,,,
11.8476,10,-1,9,-34,0.0298,0.0545,0.0007,-234.6225,92.7205,1.2645,,,,,,,
11.8501,,,,,,,,,,,-235.6067,111.6660,1.2327,0.6938,0.0967,0.0075,1
11.8577,0,0,10,-31,0.0154,0.0482,0.0007,-234.6638,92.7497,1.2652,,,,,,,
11.8677,9,0,0,0,0.0143,0.0000,0.0000,-234.6595,92.7634,1.2652,,,,,,,
11.8778,0,0,8,-34,0.0123,0.0529,0.0008,-234.7062,92.7910,1.2660,,,,,,,
11.8879,9,-1,8,-27,0.0266,0.0436,0.0006,-234.7398,92.8295,1.2666,,,,,,,
11.8980,9,0,0,0,0.0143,0.0000,0.0000,-234.7355,92.8432,1.2666,,,,,,,
11.9081,0,0,8,-33,0.0123,0.0513,0.0007,-234.7808,92.8703,1.2673,,,,,,,
11.9181,10,-1,10,-35,0.0313,0.0560,0.0008,-234.8249,92.9169,1.2680,,,,,,,
11.9282,10,-1,0,0,0.0159,0.0016,-0.0000,-234.8217,92.9326,1.2680,,,,,,,
11.9383,0,0,10,-34,0.0154,0.0529,0.0008,-234.8676,92.9630,1.2688,,,,,,,
11.9483,10,-1,0,0,0.0159,0.0016,-0.0000,-234.8644,92.9787,1.2688,,,,,,,
11.9584,0,0,10,-31,0.0154,0.0482,0.0007,-234.9058,93.0077,1.2694,,,,,,,
11.9685,9,-1,6,-27,0.0236,0.0436,0.0006,-234.9405,93.0432,1.2700,,,,,,,
11.9786,9,-3,0,0,0.0143,0.0049,-0.0001,-234.9409,93.0583,1.2699,,,,,,,
11.9821,,,,,,,,,,,-236.6789,111.2537,1.2383,-0.7445,0.8748,0.0055,1
11.9887,0,0,8,-23,0.0123,0.0358,0.0005,-234.9714,93.0807,1.2705,,,,,,,
11.9987,5,0,5,-23,0.0157,0.0358,0.0005,-235.0010,93.1062,1.2710,,,,,,,
12.0088,7,-1,0,0,0.0111,0.0016,-0.0000,-234.9992,93.1173,1.2709,,,,,,,
12.0189,0,0,7,-17,0.0108,0.0264,0.0004,-235.0213,93.1354,1.2713,,,,,,,
12.0290,5,0,0,0,0.0080,0.0000,0.0000,-235.0189,93.1430,1.2713,,,,,,,
12.0391,4,1,4,-20,0.0125,0.0295,0.0005,-235.0434,93.1637,1.2718,,,,,,,
12.0491,0,0,4,-16,0.0062,0.0249,0.0004,-235.0654,93.1769,1.2721,,,,,,,
12.0592,4,0,0,0,0.0064,0.0000,0.0000,-235.0635,93.1830,1.2721,,,,,,,
12.0693,0,0,7,-18,0.0108,0.0280,0.0004,-235.0871,93.2015,1.2725,,,,,,,
12.0794,6,0,2,-18,0.0126,0.0280,0.0004,-235.1101,93.2218,1.2729,,,,,,,
12.0894,5,0,0,0,0.0080,0.0000,0.0000,-235.1078,93.2294,1.2729,,,,,,,
12.0995,0,0,9,-17,0.0139,0.0264,0.0004,-235.1290,93.2504,1.2733,,,,,,,
12.1096,6,-1,0,0,0.0095,0.0016,-0.0000,-235.1277,93.2600,1.2733,,,,,,,
12.1197,4,0,1,-16,0.0079,0.0249,0.0004,-235.1492,93.2749,1.2737,,,,,,,
12.1294,,,,,,,,,,,-236.3528,110.9147,1.2419,-0.2140,-0.4190,0.0036,1
12.1297,0,0,7,-15,0.0108,0.0233,0.0003,-235.1683,93.2920,1.2740,,,,,,,
12.1398,5,-1,0,0,0.0080,0.0016,-0.0000,-235.1676,93.3001,1.2740,,,,,,,
12.1499,0,0,2,-12,0.0031,0.0187,0.0003,-235.1845,93.3085,1.2742,,,,,,,
12.1600,4,0,6,-12,0.0156,0.0187,0.0003,-235.1978,93.3289,1.2745,,,,,,,
12.1700,5,0,0,0,0.0080,0.0000,0.0000,-235.1955,93.3365,1.2745,,,,,,,
12.1801,0,0,3,-18,0.0046,0.0280,0.0004,-235.2209,93.3491,1.2749,,,,,,,
12.1902,6,-1,7,-16,0.0203,0.0265,0.0003,-235.2403,93.3763,1.2752,,,,,,,
12.2003,5,0,0,0,0.0080,0.0000,0.0000,-235.2380,93.3839,1.2752,,,,,,,
12.2103,0,0,3,-13,0.0046,0.0202,0.0003,-235.2560,93.3942,1.2755,,,,,,,
12.2204,5,-1,0,0,0.0080,0.0016,-0.0000,-235.2552,93.4023,1.2755,,,,,,,
