timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5047,-89,-228,-105,-329,-0.3035,0.8824,0.0020,-361.2527,346.8720,1.0076,,,,,,,
9.5148,0,0,-91,-312,-0.1403,0.4851,0.0069,-361.7382,347.0107,1.0145,,,,,,,
9.5249,-77,-230,0,0,-0.1225,0.3742,-0.0053,-362.1204,347.1053,1.0091,,,,,,,
9.5349,0,0,-76,-305,-0.1172,0.4742,0.0068,-362.5847,347.2571,1.0159,,,,,,,
9.5450,-62,-219,0,0,-0.0986,0.3563,-0.0051,-362.9392,347.3619,1.0108,,,,,,,
9.5551,-80,-239,-83,-308,-0.2552,0.8677,0.0013,-363.8101,347.6060,1.0121,,,,,,,
9.5651,0,0,-102,-345,-0.1573,0.5364,0.0077,-364.3488,347.7549,1.0198,,,,,,,
9.5752,-98,-238,0,0,-0.1558,0.3872,-0.0055,-364.7601,347.8259,1.0142,,,,,,,
9.5853,-85,-244,-105,-332,-0.2971,0.9131,0.0017,-365.6926,348.0553,1.0159,,,,,,,
9.5873,,,,,,,,,,,-347.4086,376.7113,0.9466,-2.3654,9.2080,0.0147,1
9.5955,0,0,-97,-348,-0.1496,0.5411,0.0077,-366.2319,348.2111,1.0237,,,,,,,
9.6056,-81,-241,0,0,-0.1288,0.3921,-0.0056,-366.6335,348.3062,1.0181,,,,,,,
9.6157,0,0,-98,-342,-0.1511,0.5317,0.0076,-367.1659,348.4547,1.0257,,,,,,,
9.6257,-91,-241,-86,-312,-0.2773,0.8772,0.0013,-368.0599,348.6718,1.0270,,,,,,,
9.6358,-75,-209,0,0,-0.1193,0.3400,-0.0049,-368.4124,348.7465,1.0221,,,,,,,
9.6459,0,0,-84,-286,-0.1295,0.4447,0.0064,-368.8597,348.8665,1.0285,,,,,,,
9.6560,-77,-204,0,0,-0.1225,0.3319,-0.0047,-369.2070,348.9337,1.0237,,,,,,,
9.6660,-77,-223,-87,-286,-0.2566,0.8074,0.0012,-370.0302,349.1341,1.0249,,,,,,,
9.6761,0,0,-89,-311,-0.1372,0.4835,0.0069,-370.5152,349.2661,1.0318,,,,,,,
9.6862,-75,-202,0,0,-0.1193,0.3286,-0.0047,-370.8583,349.3332,1.0271,,,,,,,
9.6963,0,0,-81,-271,-0.1249,0.4213,0.0060,-371.2838,349.4430,1.0332,,,,,,,
9.7063,-72,-179,-80,-247,-0.2379,0.6752,0.0013,-371.9857,349.5840,1.0345,,,,,,,
9.7164,-70,-166,0,0,-0.1113,0.2701,-0.0039,-372.2747,349.6269,1.0306,,,,,,,
9.7264,,,,,,,,,,,-354.5281,378.7625,0.9623,-2.4969,6.9757,0.0157,1
9.7265,0,0,-83,-238,-0.1280,0.3700,0.0053,-372.6580,349.7064,1.0359,,,,,,,
9.7366,-71,-166,0,0,-0.1129,0.2701,-0.0039,-372.9479,349.7475,1.0320,,,,,,,
9.7467,-59,-136,-71,-211,-0.2033,0.5493,0.0015,-373.5237,349.8544,1.0336,,,,,,,
9.7567,0,0,-59,-192,-0.0910,0.2985,0.0043,-373.8269,349.9283,1.0378,,,,,,,
9.7668,-50,-131,0,0,-0.0795,0.2131,-0.0030,-374.0508,349.9685,1.0348,,,,,,,
9.7769,-49,-113,-60,-183,-0.1704,0.4684,0.0014,-374.5406,350.0608,1.0362,,,,,,,
9.7869,0,0,-51,-162,-0.0786,0.2519,0.0036,-374.7975,350.1209,1.0398,,,,,,,
9.7970,-49,-98,0,0,-0.0779,0.1594,-0.0023,-374.9744,350.1347,1.0376,,,,,,,
9.8071,0,0,-52,-149,-0.0802,0.2317,0.0033,-375.2148,350.1830,1.0409,,,,,,,
9.8171,-54,-88,0,0,-0.0859,0.1432,-0.0020,-375.3817,350.1814,1.0388,,,,,,,
9.8272,-53,-88,-59,-152,-0.1753,0.3795,0.0013,-375.7977,350.2226,1.0401,,,,,,,
9.8373,0,0,-50,-136,-0.0771,0.2114,0.0030,-376.0191,350.2628,1.0432,,,,,,,
9.8474,-48,-76,0,0,-0.0763,0.1236,-0.0018,-376.1644,350.2592,1.0414,,,,,,,
9.8575,-45,-65,-53,-128,-0.1533,0.3048,0.0013,-376.5049,350.2806,1.0427,,,,,,,
9.8675,0,0,-50,-106,-0.0771,0.1648,0.0024,-376.6861,350.2968,1.0451,,,,,,,
9.8701,,,,,,,,,,,-358.9177,381.8729,0.9729,0.0429,5.3797,0.0106,1
9.8776,-43,-58,0,0,-0.0684,0.0944,-0.0013,-376.8020,350.2851,1.0437,,,,,,,
9.8877,0,0,-41,-87,-0.0632,0.1353,0.0019,-376.9507,350.2983,1.0457,,,,,,,
9.8978,-36,-44,-45,-89,-0.1266,0.2100,0.0010,-377.1959,350.2939,1.0466,,,,,,,
9.9078,-43,-45,0,0,-0.0684,0.0732,-0.0010,-377.2935,350.2714,1.0456,,,,,,,
9.9179,0,0,-38,-68,-0.0586,0.1057,0.0015,-377.4144,350.2736,1.0471,,,,,,,
9.9280,-36,-30,0,0,-0.0573,0.0488,-0.0007,-377.4853,350.2485,1.0464,,,,,,,
9.9381,-31,-27,-36,-61,-0.1048,0.1388,0.0007,-377.6579,350.2271,1.0471,,,,,,,
9.9481,0,0,-30,-51,-0.0463,0.0793,0.0011,-377.7497,350.2267,1.0483,,,,,,,
9.9582,-23,-21,0,0,-0.0366,0.0342,-0.0005,-377.7975,350.2121,1.0478,,,,,,,
9.9683,0,0,-25,-39,-0.0386,0.0606,0.0009,-377.8693,350.2089,1.0486,,,,,,,
9.9783,-18,-16,-19,-26,-0.0579,0.0665,0.0002,-377.9558,350.1918,1.0488,,,,,,,
9.9884,-16,-12,0,0,-0.0254,0.0195,-0.0003,-377.9854,350.1795,1.0486,,,,,,,
9.9985,0,0,-16,-27,-0.0247,0.0420,0.0006,-378.0341,350.1791,1.0492,,,,,,,
10.0086,-12,-10,0,0,-0.0191,0.0163,-0.0002,-378.0577,350.1706,1.0489,,,,,,,
10.0186,,,,,,,,,,,-360.7309,382.6722,0.9800,-0.3599,1.9486,0.0071,1
10.0187,-5,-3,-7,-15,-0.0187,0.0282,0.0003,-378.0915,350.1684,1.0492,,,,,,,
10.0288,0,0,-5,-5,-0.0077,0.0078,0.0001,-378.1021,350.1656,1.0493,,,,,,,
10.0389,-1,-2,0,0,-0.0016,0.0033,-0.0000,-378.1057,350.1659,1.0493,,,,,,,
10.0489,0,2,0,1,0.0000,-0.0048,0.0000,-378.1015,350.1635,1.0493,,,,,,,
10.0590,0,0,-1,-1,-0.0015,0.0016,0.0000,-378.1037,350.1629,1.0493,,,,,,,
10.0691,0,0,0,0,0.0000,0.0000,0.0000,-378.1037,350.1629,1.0493,,,,,,,
10.0792,0,0,1,1,0.0015,-0.0016,-0.0000,-378.1015,350.1635,1.0493,,,,,,,
10.0892,0,0,0,0,0.0000,0.0000,0.0000,-378.1015,350.1635,1.0493,,,,,,,
10.0993,0,-1,0,0,0.0000,0.0016,-0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.1094,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.1195,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.1295,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.1396,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.1497,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.1506,,,,,,,,,,,-361.0247,383.2113,0.9817,0.2840,0.5443,0.0017,1
10.1598,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.1698,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.1799,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.1900,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2001,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2101,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2202,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2303,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2403,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2505,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2606,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2706,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2807,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2908,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.2967,,,,,,,,,,,-360.9712,382.9680,0.9820,-0.1725,-0.1797,0.0004,1
10.3008,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.3109,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.3210,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.3314,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.3415,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.3516,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.3616,0,1,0,0,0.0000,-0.0016,0.0000,-378.1015,350.1635,1.0493,,,,,,,
10.3717,0,-1,0,0,0.0000,0.0016,-0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.3818,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.3919,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4019,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4120,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4221,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4321,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4422,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4445,,,,,,,,,,,-361.3521,382.6833,0.9826,-0.4483,0.1587,0.0006,1
10.4523,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4624,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4725,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4826,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.4926,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5027,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5128,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5228,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5329,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5430,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5531,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5632,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5732,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5785,,,,,,,,,,,-361.3101,382.6029,0.9824,-0.0436,-0.0796,-0.0002,1
10.5833,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.5934,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6035,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6135,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6236,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6337,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6438,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6538,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6639,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6740,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6841,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.6941,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7042,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7143,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7243,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7256,,,,,,,,,,,-361.4321,382.4688,0.9825,-0.1793,0.0270,0.0001,1
10.7344,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7445,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7545,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7646,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7747,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7848,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.7948,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8049,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8150,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8251,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8351,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8452,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8553,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8653,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8733,,,,,,,,,,,-361.5590,382.6113,0.9823,0.0482,0.1847,-0.0002,1
10.8754,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8855,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.8956,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9057,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9158,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9259,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9359,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9460,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9561,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9662,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9762,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9863,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
10.9964,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0064,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0109,,,,,,,,,,,-361.0382,382.4521,0.9835,0.1566,-0.5216,0.0012,1
11.0166,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0266,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0367,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0468,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0569,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0669,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0770,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0871,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.0972,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1073,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1173,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1274,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1375,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1476,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1554,,,,,,,,,,,-361.1777,382.6180,0.9832,0.0608,0.2081,-0.0003,1
11.1577,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1677,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1778,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1879,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.1980,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2080,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2181,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2282,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2382,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2483,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2584,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2684,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2785,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2886,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.2917,,,,,,,,,,,-361.9984,382.7278,0.9826,-0.3635,0.7439,-0.0006,1
11.2987,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3087,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3188,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3289,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3390,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3490,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3591,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3692,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3793,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3893,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.3994,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.4095,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.4196,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.4296,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.4383,,,,,,,,,,,-361.7561,382.6129,0.9830,0.0388,-0.2653,0.0003,1
11.4397,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.4498,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.4598,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.4699,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.4800,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.4901,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5001,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5102,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5203,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5303,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5404,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5505,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5606,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5706,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5807,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.5852,,,,,,,,,,,-361.8137,382.5398,0.9828,-0.0928,0.0074,-0.0002,1
11.5908,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6009,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6109,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6210,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6311,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6412,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6512,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6613,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6714,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6815,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.6916,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7016,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7117,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7202,,,,,,,,,,,-361.7473,382.8705,0.9826,0.3120,0.1282,-0.0002,1
11.7218,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7318,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7419,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7520,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7621,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7721,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7822,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.7923,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8023,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8124,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8225,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8326,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8426,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8527,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8628,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8696,,,,,,,,,,,-361.5233,382.5522,0.9834,-0.1406,-0.3630,0.0007,1
11.8728,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8829,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.8930,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9031,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9131,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9232,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9333,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9434,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9535,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9635,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9736,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9837,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
11.9937,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
12.0038,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
12.0140,0,0,0,0,0.0000,0.0000,0.0000,-378.1029,350.1643,1.0493,,,,,,,
