timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2955,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3056,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3157,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3221,,,,,,,,,,,-164.7780,96.3367,0.8012,-0.0394,0.3235,-0.0000,1
7.3257,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3358,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3459,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3560,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3660,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3761,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3862,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.3963,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4064,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4164,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4265,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4366,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4466,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4567,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4668,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4696,,,,,,,,,,,-165.1302,95.7175,0.8014,-0.6898,-0.1779,0.0001,1
7.4769,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4869,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.4970,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5071,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5172,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5272,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5373,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5474,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5574,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5675,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5776,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5877,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.5977,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6078,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6172,,,,,,,,,,,-164.1450,96.5607,0.8009,1.2911,-0.1210,-0.0005,1
7.6179,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6280,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6380,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6481,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6582,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6683,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6783,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6884,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.6985,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7086,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7187,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7287,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7388,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7489,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7589,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7648,,,,,,,,,,,-164.3366,96.5933,0.8003,-0.1099,0.1602,-0.0006,1
7.7690,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7791,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7892,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.7992,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.8093,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.8194,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.8295,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.8396,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.8496,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.8597,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.8698,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.8798,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.8899,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9000,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9101,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9115,,,,,,,,,,,-164.1624,96.4663,0.8001,0.0302,-0.2134,-0.0001,1
7.9201,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9302,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9403,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9504,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9604,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9705,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9806,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.9906,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0007,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0109,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0210,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0310,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0411,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0469,,,,,,,,,,,-164.2113,96.5792,0.8000,0.0470,0.1137,-0.0001,1
8.0512,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0613,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0713,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0814,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.0915,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1015,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1116,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1217,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1318,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1418,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1519,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1620,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1721,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1821,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1922,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.1956,,,,,,,,,,,-164.5294,96.0998,0.8012,-0.5656,-0.1058,0.0012,1
8.2023,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.2124,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.2224,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.2325,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.2426,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.2526,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.2627,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.2728,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.2829,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.2929,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3030,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3131,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3232,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3332,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3421,,,,,,,,,,,-164.6436,96.8683,0.8008,0.4724,0.6168,-0.0004,1
8.3433,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3534,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3635,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3735,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3836,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.3937,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4038,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4138,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4239,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4340,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4440,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4541,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4642,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4743,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4843,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.4893,,,,,,,,,,,-164.3563,96.6870,0.8008,0.0700,-0.3325,-0.0000,1
8.4944,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5045,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5145,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5246,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5347,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5448,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5548,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5649,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5750,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5851,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.5951,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6052,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6153,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6254,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6354,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6365,,,,,,,,,,,-164.3304,96.5154,0.8005,-0.1052,-0.1381,-0.0003,1
8.6455,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6556,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6657,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6757,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6858,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.6959,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7059,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7160,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7261,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7362,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7462,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7563,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7664,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7765,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7838,,,,,,,,,,,-164.6475,96.9909,0.8004,0.1204,0.5587,-0.0001,1
8.7865,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.7966,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8067,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8168,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8268,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8369,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8470,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8571,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8671,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8772,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8873,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.8973,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9074,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9175,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9276,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9310,,,,,,,,,,,-164.6599,96.8788,0.8006,-0.0890,-0.0692,0.0002,1
8.9376,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9477,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9578,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9679,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9779,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9880,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
8.9981,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0081,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0183,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0284,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0385,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0485,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0586,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0687,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0787,,,,,,,,,,,-164.3609,97.3472,0.8002,0.5443,0.1116,-0.0004,1
9.0787,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0888,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.0989,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1090,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1190,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1291,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1392,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1493,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1593,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1694,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1795,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1896,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.1996,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.2097,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.2198,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.2258,,,,,,,,,,,-164.2933,96.6102,0.8004,-0.4816,-0.5619,0.0002,1
9.2298,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.2399,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.2500,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.2601,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.2701,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.2802,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.2903,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3004,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3104,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3205,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3306,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3407,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3507,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3608,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3617,,,,,,,,,,,-164.3269,96.1065,0.8009,-0.3849,-0.3267,0.0005,1
9.3709,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3810,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.3910,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4011,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4112,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4212,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4313,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4414,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4515,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4615,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4716,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4817,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.4917,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.5018,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.5084,,,,,,,,,,,-164.6141,96.3177,0.8009,-0.0483,0.3532,0.0000,1
9.5119,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.5220,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.5320,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
9.5421,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
