timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5419,-32,-23,-37,-58,-0.1079,0.1276,0.0008,-76.6603,58.9963,0.4035,,,,,,,
9.5519,0,0,-40,-61,-0.0617,0.0948,0.0014,-76.7543,59.0593,0.4049,,,,,,,
9.5620,-40,-25,0,0,-0.0636,0.0407,-0.0006,-76.8288,59.0716,0.4043,,,,,,,
9.5721,-38,-27,-42,-63,-0.1252,0.1419,0.0008,-76.9997,59.1527,0.4051,,,,,,,
9.5822,0,0,-35,-57,-0.0540,0.0886,0.0013,-77.0843,59.2129,0.4063,,,,,,,
9.5922,-31,-22,0,0,-0.0493,0.0358,-0.0005,-77.1437,59.2263,0.4058,,,,,,,
9.6023,-42,-27,-42,-62,-0.1316,0.1403,0.0007,-77.3200,59.3032,0.4066,,,,,,,
9.6124,0,0,-46,-69,-0.0709,0.1073,0.0015,-77.4277,59.3736,0.4081,,,,,,,
9.6216,,,,,,,,,,,-75.8068,66.4340,0.4121,-1.4165,1.2779,0.0069,1
9.6224,-41,-28,0,0,-0.0652,0.0456,-0.0007,-77.5056,59.3896,0.4075,,,,,,,
9.6325,0,0,-39,-64,-0.0601,0.0995,0.0014,-77.6003,59.4570,0.4089,,,,,,,
9.6426,-34,-28,0,0,-0.0541,0.0456,-0.0007,-77.6680,59.4773,0.4082,,,,,,,
9.6527,-47,-32,-50,-71,-0.1518,0.1624,0.0008,-77.8719,59.5661,0.4091,,,,,,,
9.6627,0,0,-49,-74,-0.0756,0.1151,0.0016,-77.9870,59.6415,0.4107,,,,,,,
9.6728,-38,-30,0,0,-0.0604,0.0488,-0.0007,-78.0619,59.6621,0.4100,,,,,,,
9.6829,-39,-26,-39,-67,-0.1222,0.1465,0.0009,-78.2324,59.7477,0.4109,,,,,,,
9.6930,0,0,-50,-73,-0.0771,0.1135,0.0016,-78.3485,59.8208,0.4125,,,,,,,
9.7030,-43,-30,0,0,-0.0684,0.0488,-0.0007,-78.4307,59.8382,0.4118,,,,,,,
9.7131,0,0,-46,-66,-0.0709,0.1026,0.0015,-78.5368,59.9037,0.4133,,,,,,,
9.7232,-33,-24,0,0,-0.0525,0.0390,-0.0006,-78.6005,59.9184,0.4127,,,,,,,
9.7332,-35,-24,-36,-58,-0.1112,0.1292,0.0007,-78.7542,59.9921,0.4135,,,,,,,
9.7433,0,0,-51,-72,-0.0786,0.1119,0.0016,-78.8713,60.0630,0.4151,,,,,,,
9.7534,-46,-28,0,0,-0.0732,0.0456,-0.0007,-78.9566,60.0752,0.4144,,,,,,,
9.7566,,,,,,,,,,,-77.0313,67.5797,0.4197,-0.6631,1.5402,0.0076,1
9.7635,-40,-28,-48,-72,-0.1376,0.1575,0.0009,-79.1460,60.1638,0.4154,,,,,,,
9.7735,0,0,-42,-68,-0.0648,0.1057,0.0015,-79.2480,60.2344,0.4169,,,,,,,
9.7836,-39,-28,0,0,-0.0620,0.0456,-0.0007,-79.3232,60.2509,0.4162,,,,,,,
9.7937,0,0,-39,-61,-0.0601,0.0948,0.0014,-79.4165,60.3133,0.4176,,,,,,,
9.8038,-32,-24,0,0,-0.0509,0.0390,-0.0006,-79.4789,60.3283,0.4170,,,,,,,
9.8138,-36,-29,-35,-60,-0.1112,0.1405,0.0007,-79.6375,60.4117,0.4177,,,,,,,
9.8239,0,0,-43,-63,-0.0663,0.0979,0.0014,-79.7379,60.4742,0.4191,,,,,,,
9.8340,-43,-27,0,0,-0.0684,0.0439,-0.0006,-79.8182,60.4866,0.4184,,,,,,,
9.8441,-36,-26,-46,-67,-0.1282,0.1465,0.0009,-79.9949,60.5682,0.4193,,,,,,,
9.8541,0,0,-36,-53,-0.0555,0.0824,0.0012,-80.0792,60.6208,0.4205,,,,,,,
9.8642,-29,-23,0,0,-0.0461,0.0374,-0.0005,-80.1366,60.6362,0.4200,,,,,,,
9.8743,-39,-26,-43,-64,-0.1283,0.1418,0.0008,-80.3116,60.7133,0.4208,,,,,,,
9.8844,0,0,-45,-64,-0.0694,0.0995,0.0014,-80.4156,60.7757,0.4222,,,,,,,
9.8945,-40,-23,0,0,-0.0636,0.0374,-0.0005,-80.4890,60.7838,0.4217,,,,,,,
9.9042,,,,,,,,,,,-78.8095,68.4705,0.4267,-1.2610,1.5380,0.0071,1
9.9045,0,0,-39,-62,-0.0601,0.0964,0.0014,-80.5833,60.8470,0.4231,,,,,,,
9.9146,-35,-28,0,0,-0.0557,0.0456,-0.0007,-80.6528,60.8657,0.4224,,,,,,,
9.9247,-37,-25,-45,-64,-0.1282,0.1402,0.0008,-80.8272,60.9409,0.4232,,,,,,,
9.9348,0,0,-38,-60,-0.0586,0.0933,0.0013,-80.9190,61.0019,0.4246,,,,,,,
9.9449,-30,-24,0,0,-0.0477,0.0390,-0.0006,-80.9786,61.0178,0.4240,,,,,,,
9.9549,-24,-21,-35,-54,-0.0921,0.1181,0.0007,-81.1112,61.0875,0.4247,,,,,,,
9.9650,0,0,-34,-51,-0.0524,0.0793,0.0011,-81.1917,61.1381,0.4259,,,,,,,
9.9751,-34,-24,0,0,-0.0541,0.0390,-0.0006,-81.2570,61.1514,0.4253,,,,,,,
9.9852,0,0,-38,-56,-0.0586,0.0871,0.0012,-81.3464,61.2064,0.4265,,,,,,,
9.9952,-37,-22,0,0,-0.0588,0.0358,-0.0005,-81.4147,61.2147,0.4260,,,,,,,
10.0053,-45,-29,-46,-67,-0.1425,0.1513,0.0008,-81.6071,61.2935,0.4269,,,,,,,
10.0154,0,0,-43,-67,-0.0663,0.1042,0.0015,-81.7106,61.3608,0.4283,,,,,,,
10.0255,-38,-30,0,0,-0.0604,0.0488,-0.0007,-81.7858,61.3802,0.4276,,,,,,,
10.0356,-42,-30,-46,-71,-0.1377,0.1592,0.0009,-81.9772,61.4678,0.4285,,,,,,,
10.0457,0,0,-48,-71,-0.0740,0.1104,0.0016,-82.0905,61.5374,0.4301,,,,,,,
10.0515,,,,,,,,,,,-79.7922,68.5996,0.4346,-0.8411,0.5243,0.0079,1
10.0557,-41,-28,0,0,-0.0652,0.0456,-0.0007,-82.1687,61.5516,0.4294,,,,,,,
10.0658,0,0,-45,-70,-0.0694,0.1088,0.0016,-82.2772,61.6216,0.4310,,,,,,,
10.0759,-41,-32,0,0,-0.0652,0.0521,-0.0007,-82.3582,61.6417,0.4303,,,,,,,
10.0860,-43,-31,-48,-73,-0.1424,0.1639,0.0009,-82.5560,61.7312,0.4312,,,,,,,
10.0960,0,0,-45,-68,-0.0694,0.1057,0.0015,-82.6633,61.7981,0.4327,,,,,,,
10.1061,-40,-29,0,0,-0.0636,0.0472,-0.0007,-82.7408,61.8143,0.4320,,,,,,,
10.1162,-33,-24,-38,-59,-0.1111,0.1308,0.0008,-82.8965,61.8865,0.4327,,,,,,,
10.1263,0,0,-41,-61,-0.0632,0.0948,0.0014,-82.9937,61.9460,0.4341,,,,,,,
10.1363,-37,-24,0,0,-0.0588,0.0390,-0.0006,-83.0635,61.9567,0.4335,,,,,,,
10.1464,-42,-28,-46,-65,-0.1377,0.1466,0.0008,-83.2501,62.0319,0.4343,,,,,,,
10.1565,0,0,-43,-65,-0.0663,0.1011,0.0014,-83.3528,62.0955,0.4358,,,,,,,
10.1666,-40,-27,0,0,-0.0636,0.0439,-0.0006,-83.4290,62.1085,0.4352,,,,,,,
10.1766,0,0,-42,-60,-0.0648,0.0933,0.0013,-83.5271,62.1658,0.4365,,,,,,,
10.1867,-35,-26,0,0,-0.0557,0.0423,-0.0006,-83.5954,62.1806,0.4359,,,,,,,
10.1968,-39,-26,-41,-62,-0.1252,0.1387,0.0008,-83.7675,62.2534,0.4367,,,,,,,
10.1976,,,,,,,,,,,-81.4418,70.4389,0.4413,-0.7217,2.3629,0.0067,1
10.2069,0,0,-45,-68,-0.0694,0.1057,0.0015,-83.8752,62.3197,0.4382,,,,,,,
10.2169,-43,-29,0,0,-0.0684,0.0472,-0.0007,-83.9571,62.3335,0.4375,,,,,,,
10.2270,-41,-28,-46,-71,-0.1361,0.1559,0.0009,-84.1465,62.4170,0.4384,,,,,,,
10.2371,0,0,-44,-65,-0.0679,0.1011,0.0014,-84.2509,62.4796,0.4399,,,,,,,
10.2472,-32,-23,0,0,-0.0509,0.0374,-0.0005,-84.3129,62.4918,0.4393,,,,,,,
10.2572,0,0,-33,-51,-0.0509,0.0793,0.0011,-84.3927,62.5419,0.4405,,,,,,,
10.2673,-31,-22,0,0,-0.0493,0.0358,-0.0005,-84.4525,62.5532,0.4400,,,,,,,
10.2774,-37,-25,-40,-56,-0.1205,0.1277,0.0007,-84.6160,62.6174,0.4406,,,,,,,
10.2875,0,0,-42,-65,-0.0648,0.1011,0.0014,-84.7177,62.6811,0.4421,,,,,,,
10.2975,-40,-27,0,0,-0.0636,0.0439,-0.0006,-84.7940,62.6937,0.4414,,,,,,,
10.3076,-34,-24,-41,-63,-0.1173,0.1370,0.0008,-84.9586,62.7673,0.4423,,,,,,,
10.3177,0,0,-40,-58,-0.0617,0.0902,0.0013,-85.0530,62.8224,0.4436,,,,,,,
10.3278,-36,-24,0,0,-0.0573,0.0390,-0.0006,-85.1215,62.8331,0.4430,,,,,,,
10.3378,0,0,-39,-58,-0.0601,0.0902,0.0013,-85.2145,62.8887,0.4443,,,,,,,
10.3451,,,,,,,,,,,-82.9832,71.0046,0.4485,-1.1521,1.1699,0.0071,1
10.3479,-39,-26,0,0,-0.0620,0.0423,-0.0006,-85.2887,62.9003,0.4437,,,,,,,
10.3580,-40,-28,-47,-69,-0.1361,0.1528,0.0009,-85.4772,62.9798,0.4446,,,,,,,
10.3681,0,0,-40,-62,-0.0617,0.0964,0.0014,-85.5744,63.0402,0.4459,,,,,,,
10.3781,-33,-25,0,0,-0.0525,0.0407,-0.0006,-85.6393,63.0543,0.4454,,,,,,,
10.3882,-40,-27,-40,-59,-0.1253,0.1357,0.0007,-85.8108,63.1227,0.4460,,,,,,,
10.3983,0,0,-48,-70,-0.0740,0.1088,0.0016,-85.9246,63.1889,0.4476,,,,,,,
10.4084,-44,-29,0,0,-0.0700,0.0472,-0.0007,-86.0081,63.2011,0.4469,,,,,,,
10.4184,-38,-28,-46,-72,-0.1314,0.1575,0.0009,-86.1947,63.2863,0.4479,,,,,,,
10.4285,0,0,-44,-66,-0.0679,0.1026,0.0015,-86.3003,63.3493,0.4493,,,,,,,
10.4386,-43,-30,0,0,-0.0684,0.0488,-0.0007,-86.3831,63.3636,0.4486,,,,,,,
10.4486,0,0,-48,-69,-0.0740,0.1073,0.0015,-86.4964,63.4281,0.4502,,,,,,,
10.4587,-45,-31,0,0,-0.0716,0.0504,-0.0007,-86.5828,63.4424,0.4495,,,,,,,
10.4688,-42,-33,-50,-76,-0.1439,0.1718,0.0009,-86.7871,63.5346,0.4504,,,,,,,
10.4789,0,0,-46,-72,-0.0709,0.1119,0.0016,-86.8997,63.6044,0.4520,,,,,,,
10.4828,,,,,,,,,,,-84.7188,70.9077,0.4572,-1.6060,0.6652,0.0087,1
10.4890,-48,-32,0,0,-0.0763,0.0521,-0.0007,-86.9911,63.6179,0.4512,,,,,,,
10.4990,-45,-36,-56,-80,-0.1579,0.1829,0.0009,-87.2130,63.7136,0.4522,,,,,,,
10.5091,0,0,-43,-64,-0.0663,0.0995,0.0014,-87.3162,63.7740,0.4536,,,,,,,
10.5192,-37,-29,0,0,-0.0588,0.0472,-0.0007,-87.3898,63.7907,0.4529,,,,,,,
10.5292,0,0,-47,-71,-0.0725,0.1104,0.0016,-87.5033,63.8581,0.4545,,,,,,,
10.5393,-48,-29,0,0,-0.0763,0.0472,-0.0007,-87.5926,63.8670,0.4538,,,,,,,
10.5494,-44,-31,-53,-75,-0.1517,0.1670,0.0009,-87.8022,63.9506,0.4548,,,,,,,
10.5595,0,0,-47,-73,-0.0725,0.1135,0.0016,-87.9172,64.0206,0.4564,,,,,,,
10.5695,-43,-31,0,0,-0.0684,0.0504,-0.0007,-88.0008,64.0358,0.4557,,,,,,,
10.5796,-39,-30,-42,-64,-0.1268,0.1483,0.0007,-88.1800,64.1131,0.4564,,,,,,,
10.5897,0,0,-47,-71,-0.0725,0.1104,0.0016,-88.2937,64.1801,0.4580,,,,,,,
10.5998,-39,-30,0,0,-0.0620,0.0488,-0.0007,-88.3709,64.1965,0.4573,,,,,,,
10.6098,0,0,-46,-69,-0.0709,0.1073,0.0015,-88.4820,64.2614,0.4588,,,,,,,
10.6199,-41,-28,0,0,-0.0652,0.0456,-0.0007,-88.5606,64.2734,0.4582,,,,,,,
10.6288,,,,,,,,,,,-86.7044,72.4040,0.4637,-1.1211,2.2191,0.0065,1
10.6300,-37,-25,-40,-62,-0.1205,0.1371,0.0008,-88.7294,64.3429,0.4590,,,,,,,
10.6401,0,0,-36,-50,-0.0555,0.0777,0.0011,-88.8136,64.3880,0.4601,,,,,,,
10.6501,-34,-20,0,0,-0.0541,0.0325,-0.0005,-88.8765,64.3931,0.4596,,,,,,,
10.6602,-26,-14,-29,-42,-0.0861,0.0881,0.0006,-88.9927,64.4339,0.4602,,,,,,,
10.6703,0,0,-24,-37,-0.0370,0.0575,0.0008,-89.0514,64.4689,0.4610,,,,,,,
10.6804,-21,-15,0,0,-0.0334,0.0244,-0.0003,-89.0922,64.4759,0.4607,,,,,,,
10.6904,-16,-11,-18,-27,-0.0532,0.0599,0.0003,-89.1665,64.5059,0.4610,,,,,,,
10.7005,0,0,-17,-22,-0.0262,0.0342,0.0005,-89.2052,64.5249,0.4615,,,,,,,
10.7106,-12,-9,0,0,-0.0191,0.0146,-0.0002,-89.2288,64.5295,0.4613,,,,,,,
10.7207,0,0,-12,-22,-0.0185,0.0342,0.0005,-89.2606,64.5519,0.4618,,,,,,,
10.7307,-10,-8,0,0,-0.0159,0.0130,-0.0002,-89.2806,64.5564,0.4616,,,,,,,
10.7408,-10,-6,-11,-13,-0.0329,0.0300,0.0001,-89.3234,64.5686,0.4618,,,,,,,
10.7509,0,0,-9,-15,-0.0139,0.0233,0.0003,-89.3462,64.5833,0.4621,,,,,,,
10.7610,-11,-8,0,0,-0.0175,0.0130,-0.0002,-89.3677,64.5872,0.4619,,,,,,,
10.7710,-11,-7,-12,-17,-0.0360,0.0378,0.0002,-89.4168,64.6050,0.4621,,,,,,,
10.7766,,,,,,,,,,,-87.5077,72.1864,0.4695,-0.8159,0.1647,0.0058,1
10.7811,0,0,-11,-17,-0.0170,0.0264,0.0004,-89.4437,64.6211,0.4625,,,,,,,
10.7912,-10,-6,0,0,-0.0159,0.0098,-0.0001,-89.4623,64.6227,0.4624,,,,,,,
10.8013,0,0,-10,-14,-0.0154,0.0218,0.0003,-89.4858,64.6353,0.4627,,,,,,,
10.8113,-8,-8,0,0,-0.0127,0.0130,-0.0002,-89.5030,64.6413,0.4625,,,,,,,
10.8214,-9,-3,-9,-11,-0.0282,0.0220,0.0002,-89.5381,64.6484,0.4627,,,,,,,
10.8315,0,0,-11,-15,-0.0170,0.0233,0.0003,-89.5636,64.6617,0.4630,,,,,,,
10.8416,-9,-8,0,0,-0.0143,0.0130,-0.0002,-89.5823,64.6669,0.4628,,,,,,,
10.8516,-11,-11,-13,-22,-0.0375,0.0521,0.0002,-89.6391,64.6968,0.4630,,,,,,,
10.8617,0,0,-21,-29,-0.0324,0.0451,0.0006,-89.6882,64.7226,0.4637,,,,,,,
10.8718,-20,-12,0,0,-0.0318,0.0195,-0.0003,-89.7254,64.7259,0.4634,,,,,,,
10.8819,0,0,-18,-28,-0.0278,0.0435,0.0006,-89.7697,64.7524,0.4640,,,,,,,
10.8919,-21,-14,0,0,-0.0334,0.0228,-0.0003,-89.8098,64.7578,0.4637,,,,,,,
10.9020,-26,-17,0,0,-0.0413,0.0277,-0.0004,-89.8591,64.7641,0.4633,,,,,,,
10.9121,0,0,-27,-41,-0.0416,0.0637,0.0009,-89.9249,64.8025,0.4642,,,,,,,
10.9217,,,,,,,,,,,-87.9823,73.1416,0.4711,0.0090,1.0666,0.0016,1
10.9221,-33,-24,0,0,-0.0525,0.0390,-0.0006,-89.9893,64.8139,0.4637,,,,,,,
10.9322,-34,-25,-36,-50,-0.1096,0.1184,0.0005,-90.1403,64.8708,0.4642,,,,,,,
10.9423,0,0,-79,-117,-0.1218,0.1819,0.0026,-90.3308,64.9786,0.4668,,,,,,,
10.9524,-39,-26,0,0,-0.0620,0.0423,-0.0006,-90.4052,64.9885,0.4662,,,,,,,
10.9625,-43,-28,-42,-64,-0.1331,0.1451,0.0008,-90.5894,65.0582,0.4669,,,,,,,
10.9725,0,0,-41,-66,-0.0632,0.1026,0.0015,-90.6920,65.1213,0.4684,,,,,,,
10.9826,-37,-29,0,0,-0.0588,0.0472,-0.0007,-90.7658,65.1368,0.4677,,,,,,,
10.9927,0,0,-42,-62,-0.0648,0.0964,0.0014,-90.8672,65.1936,0.4691,,,,,,,
11.0028,-36,-25,0,0,-0.0573,0.0407,-0.0006,-90.9366,65.2040,0.4685,,,,,,,
11.0129,-35,-26,-35,-54,-0.1096,0.1263,0.0006,-91.0915,65.2671,0.4691,,,,,,,
11.0230,0,0,-32,-49,-0.0493,0.0762,0.0011,-91.1699,65.3127,0.4702,,,,,,,
11.0330,-28,-24,0,0,-0.0445,0.0390,-0.0006,-91.2273,65.3274,0.4697,,,,,,,
11.0431,-26,-18,-29,-42,-0.0861,0.0946,0.0005,-91.3469,65.3727,0.4702,,,,,,,
11.0532,0,0,-32,-45,-0.0493,0.0700,0.0010,-91.4226,65.4127,0.4712,,,,,,,
11.0584,,,,,,,,,,,-89.8045,73.3302,0.4782,-1.5381,0.9951,0.0071,1
11.0633,-29,-20,0,0,-0.0461,0.0325,-0.0005,-91.4785,65.4208,0.4707,,,,,,,
11.0733,0,0,-28,-40,-0.0432,0.0622,0.0009,-91.5452,65.4566,0.4716,,,,,,,
11.0834,-29,-16,0,0,-0.0461,0.0260,-0.0004,-91.5981,65.4588,0.4712,,,,,,,
11.0935,-30,-20,-30,-44,-0.0940,0.1009,0.0005,-91.7276,65.5061,0.4717,,,,,,,
11.1036,0,0,-32,-49,-0.0493,0.0762,0.0011,-91.8062,65.5515,0.4728,,,,,,,
11.1137,-31,-19,0,0,-0.0493,0.0309,-0.0004,-91.8642,65.5566,0.4724,,,,,,,
11.1237,-31,-20,-31,-45,-0.0971,0.1025,0.0005,-91.9973,65.6036,0.4729,,,,,,,
11.1338,0,0,-39,-57,-0.0601,0.0886,0.0013,-92.0913,65.6551,0.4742,,,,,,,
11.1439,-41,-25,0,0,-0.0652,0.0407,-0.0006,-92.1678,65.6615,0.4736,,,,,,,
11.1540,0,0,-43,-66,-0.0663,0.1026,0.0015,-92.2737,65.7225,0.4751,,,,,,,
11.1640,-37,-26,0,0,-0.0588,0.0423,-0.0006,-92.3454,65.7332,0.4745,,,,,,,
11.1741,-36,-28,-40,-62,-0.1189,0.1419,0.0007,-92.5160,65.8051,0.4752,,,,,,,
11.1842,0,0,-42,-62,-0.0648,0.0964,0.0014,-92.6178,65.8611,0.4766,,,,,,,
11.1942,-40,-29,0,0,-0.0636,0.0472,-0.0007,-92.6959,65.8739,0.4759,,,,,,,
11.2038,,,,,,,,,,,-90.7497,74.0332,0.4832,-0.5156,1.0591,0.0050,1
11.2043,-39,-24,-43,-64,-0.1283,0.1385,0.0009,-92.8735,65.9382,0.4768,,,,,,,
11.2144,0,0,-45,-67,-0.0694,0.1042,0.0015,-92.9830,65.9988,0.4782,,,,,,,
11.2245,-38,-30,0,0,-0.0604,0.0488,-0.0007,-93.0591,66.0143,0.4776,,,,,,,
11.2345,-47,-29,-47,-69,-0.1472,0.1545,0.0009,-93.2609,66.0838,0.4784,,,,,,,
11.2446,0,0,-47,-70,-0.0725,0.1088,0.0016,-93.3754,66.1469,0.4800,,,,,,,
11.2547,-36,-29,0,0,-0.0573,0.0472,-0.0007,-93.4479,66.1623,0.4793,,,,,,,
11.2648,0,0,-40,-64,-0.0617,0.0995,0.0014,-93.5486,66.2221,0.4807,,,,,,,
11.2748,-43,-31,0,0,-0.0684,0.0504,-0.0007,-93.6325,66.2353,0.4800,,,,,,,
11.2849,-46,-34,-51,-77,-0.1518,0.1750,0.0009,-93.8480,66.3203,0.4809,,,,,,,
11.2950,0,0,-46,-67,-0.0709,0.1042,0.0015,-93.9592,66.3798,0.4824,,,,,,,
11.3051,-38,-27,0,0,-0.0604,0.0439,-0.0006,-94.0331,66.3907,0.4818,,,,,,,
11.3151,-36,-26,-37,-58,-0.1143,0.1325,0.0007,-94.1958,66.4550,0.4825,,,,,,,
11.3252,0,0,-41,-59,-0.0632,0.0917,0.0013,-94.2944,66.5069,0.4838,,,,,,,
11.3353,-34,-26,0,0,-0.0541,0.0423,-0.0006,-94.3619,66.5192,0.4832,,,,,,,
11.3454,0,0,-45,-69,-0.0694,0.1073,0.0015,-94.4732,66.5819,0.4847,,,,,,,
11.3519,,,,,,,,,,,-92.6050,75.0742,0.4907,-1.1592,1.7838,0.0075,1
11.3554,-47,-31,0,0,-0.0747,0.0504,-0.0007,-94.5629,66.5917,0.4840,,,,,,,
11.3655,-48,-31,-52,-75,-0.1565,0.1670,0.0009,-94.7792,66.6666,0.4849,,,,,,,
11.3756,0,0,-44,-69,-0.0679,0.1073,0.0015,-94.8893,66.7298,0.4865,,,,,,,
11.3857,-40,-29,0,0,-0.0636,0.0472,-0.0007,-94.9675,66.7418,0.4858,,,,,,,
11.3957,-37,-26,-41,-65,-0.1221,0.1434,0.0008,-95.1424,66.8115,0.4866,,,,,,,
11.4058,0,0,-46,-67,-0.0709,0.1042,0.0015,-95.2539,66.8704,0.4881,,,,,,,
11.4159,-43,-32,0,0,-0.0684,0.0521,-0.0007,-95.3387,66.8843,0.4874,,,,,,,
11.4260,0,0,-44,-71,-0.0679,0.1104,0.0016,-95.4504,66.9500,0.4889,,,,,,,
11.4360,-34,-29,0,0,-0.0541,0.0472,-0.0007,-95.5203,66.9663,0.4883,,,,,,,
11.4461,-36,-24,-38,-56,-0.1158,0.1261,0.0007,-95.6818,67.0232,0.4890,,,,,,,
11.4562,0,0,-42,-64,-0.0648,0.0995,0.0014,-95.7857,67.0806,0.4904,,,,,,,
11.4663,-40,-25,0,0,-0.0636,0.0407,-0.0006,-95.8610,67.0865,0.4898,,,,,,,
11.4764,-38,-27,-43,-63,-0.1267,0.1419,0.0008,-96.0396,67.1520,0.4906,,,,,,,
11.4864,0,0,-38,-58,-0.0586,0.0902,0.0013,-96.1338,67.2039,0.4919,,,,,,,
11.4965,-35,-28,0,0,-0.0557,0.0456,-0.0007,-96.2044,67.2178,0.4912,,,,,,,
11.5004,,,,,,,,,,,-93.9631,75.4234,0.4986,-1.0333,0.9480,0.0079,1
11.5066,-46,-29,-45,-70,-0.1425,0.1560,0.0009,-96.4037,67.2880,0.4921,,,,,,,
11.5167,0,0,-43,-62,-0.0663,0.0964,0.0014,-96.5077,67.3416,0.4935,,,,,,,
11.5267,-33,-27,0,0,-0.0525,0.0439,-0.0006,-96.5747,67.3554,0.4928,,,,,,,
11.5368,0,0,-37,-60,-0.0571,0.0933,0.0013,-96.6692,67.4106,0.4942,,,,,,,
11.5469,-39,-25,0,0,-0.0620,0.0407,-0.0006,-96.7431,67.4170,0.4936,,,,,,,
11.5570,-39,-25,-46,-67,-0.1330,0.1448,0.0009,-96.9288,67.4815,0.4945,,,,,,,
11.5671,0,0,-38,-59,-0.0586,0.0917,0.0013,-97.0240,67.5343,0.4958,,,,,,,
11.5771,-34,-25,0,0,-0.0541,0.0407,-0.0006,-97.0909,67.5444,0.4952,,,,,,,
11.5872,-42,-26,-42,-60,-0.1316,0.1356,0.0007,-97.2711,67.6011,0.4959,,,,,,,
11.5973,0,0,-46,-70,-0.0709,0.1088,0.0016,-97.3853,67.6630,0.4975,,,,,,,
11.6074,-42,-29,0,0,-0.0668,0.0472,-0.0007,-97.4665,67.6726,0.4968,,,,,,,
11.6174,0,0,-38,-61,-0.0586,0.0948,0.0014,-97.5633,67.7280,0.4982,,,,,,,
11.6275,-36,-26,0,0,-0.0573,0.0423,-0.0006,-97.6338,67.7378,0.4976,,,,,,,
11.6359,,,,,,,,,,,-95.6117,76.4239,0.5061,-0.9695,1.6670,0.0075,1
11.6376,-43,-29,-46,-69,-0.1393,0.1545,0.0009,-97.8299,67.8069,0.4984,,,,,,,
11.6477,0,0,-45,-63,-0.0694,0.0979,0.0014,-97.9377,67.8597,0.4998,,,,,,,
11.6577,-39,-29,0,0,-0.0620,0.0472,-0.0007,-98.0148,67.8714,0.4992,,,,,,,
11.6678,-44,-28,-47,-71,-0.1424,0.1559,0.0009,-98.2145,67.9401,0.5001,,,,,,,
11.6779,0,0,-48,-72,-0.0740,0.1119,0.0016,-98.3332,68.0027,0.5017,,,,,,,
11.6880,-44,-30,0,0,-0.0700,0.0488,-0.0007,-98.4180,68.0119,0.5010,,,,,,,
11.6980,0,0,-42,-67,-0.0648,0.1042,0.0015,-98.5249,68.0721,0.5025,,,,,,,
11.7081,-39,-23,0,0,-0.0620,0.0374,-0.0005,-98.5973,68.0750,0.5019,,,,,,,
11.7182,-42,-29,-44,-64,-0.1346,0.1467,0.0007,-98.7859,68.1387,0.5027,,,,,,,
11.7282,0,0,-52,-76,-0.0802,0.1182,0.0017,-98.9132,68.2036,0.5044,,,,,,,
11.7383,-43,-27,0,0,-0.0684,0.0439,-0.0006,-98.9943,68.2090,0.5038,,,,,,,
11.7484,-41,-32,-46,-71,-0.1361,0.1624,0.0008,-99.1919,68.2855,0.5046,,,,,,,
11.7585,0,0,-44,-67,-0.0679,0.1042,0.0015,-99.3017,68.3438,0.5061,,,,,,,
11.7685,-41,-29,0,0,-0.0652,0.0472,-0.0007,-99.3816,68.3534,0.5054,,,,,,,
11.7786,-44,-28,-46,-63,-0.1409,0.1435,0.0007,-99.5744,68.4107,0.5061,,,,,,,
11.7838,,,,,,,,,,,-98.0414,76.6120,0.5135,-2.0338,1.3424,0.0073,1
11.7887,0,0,-43,-62,-0.0663,0.0964,0.0014,-99.6792,68.4628,0.5075,,,,,,,
11.7988,-37,-25,0,0,-0.0588,0.0407,-0.0006,-99.7504,68.4698,0.5069,,,,,,,
11.8088,0,0,-40,-60,-0.0617,0.0933,0.0013,-99.8496,68.5213,0.5083,,,,,,,
11.8189,-40,-29,0,0,-0.0636,0.0472,-0.0007,-99.9281,68.5316,0.5076,,,,,,,
11.8290,-39,-25,-43,-66,-0.1283,0.1433,0.0009,-100.1100,68.5944,0.5085,,,,,,,
11.8391,0,0,-41,-59,-0.0632,0.0917,0.0013,-100.2099,68.6436,0.5098,,,,,,,
11.8491,-37,-25,0,0,-0.0588,0.0407,-0.0006,-100.2811,68.6504,0.5092,,,,,,,
11.8592,-32,-24,-39,-58,-0.1110,0.1292,0.0007,-100.4410,68.7091,0.5099,,,,,,,
11.8693,0,0,-34,-50,-0.0524,0.0777,0.0011,-100.5248,68.7513,0.5111,,,,,,,
11.8794,-30,-22,0,0,-0.0477,0.0358,-0.0005,-100.5839,68.7592,0.5105,,,,,,,
11.8894,0,0,-30,-44,-0.0463,0.0684,0.0010,-100.6577,68.7962,0.5115,,,,,,,
11.8995,-26,-18,0,0,-0.0413,0.0293,-0.0004,-100.7081,68.8015,0.5111,,,,,,,
11.9096,-28,-17,-28,-44,-0.0877,0.0961,0.0006,-100.8316,68.8424,0.5117,,,,,,,
11.9197,0,0,-29,-40,-0.0447,0.0622,0.0009,-100.9010,68.8747,0.5126,,,,,,,
