timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8566,179,-281,0,0,0.2847,0.4571,-0.0065,405.1841,3.5720,-1.7461,,,,,,,
9.8667,165,-274,214,-158,0.5924,0.6914,-0.0029,405.7606,2.8673,-1.7490,,,,,,,
9.8768,0,0,206,-157,0.3177,0.2441,0.0035,405.9452,2.5117,-1.7455,,,,,,,
9.8869,173,-278,0,0,0.2751,0.4523,-0.0065,406.3416,2.1609,-1.7520,,,,,,,
9.8970,0,0,192,-138,0.2961,0.2146,0.0031,406.4998,1.8312,-1.7489,,,,,,,
9.9070,179,-282,203,-154,0.5977,0.6982,-0.0031,407.0800,1.1184,-1.7520,,,,,,,
9.9171,162,-268,0,0,0.2576,0.4360,-0.0062,407.4613,0.7852,-1.7583,,,,,,,
9.9273,0,0,188,-140,0.2899,0.2177,0.0031,407.6217,0.4601,-1.7551,,,,,,,
9.9373,168,-271,186,-143,0.5540,0.6632,-0.0031,408.1711,-0.2070,-1.7583,,,,,,,
9.9381,,,,,,,,,,,389.0272,-52.8022,-1.9625,5.8627,6.9472,-0.0330,1
9.9476,163,-267,0,0,0.2592,0.4344,-0.0062,408.5485,-0.5438,-1.7645,,,,,,,
9.9576,0,0,196,-148,0.3022,0.2301,0.0033,408.7166,-0.8844,-1.7612,,,,,,,
9.9677,166,-255,0,0,0.2640,0.4148,-0.0059,409.0730,-1.2231,-1.7671,,,,,,,
9.9778,0,0,172,-128,0.2652,0.1990,0.0028,409.2169,-1.5219,-1.7643,,,,,,,
9.9879,143,-232,157,-118,0.4695,0.5609,-0.0028,409.6763,-2.0911,-1.7670,,,,,,,
9.9980,137,-213,0,0,0.2179,0.3465,-0.0050,409.9730,-2.3731,-1.7720,,,,,,,
10.0080,0,0,146,-113,0.2251,0.1757,0.0025,410.1004,-2.6287,-1.7695,,,,,,,
10.0182,129,-208,144,-110,0.4272,0.5094,-0.0024,410.5149,-3.1485,-1.7719,,,,,,,
10.0283,129,-202,0,0,0.2051,0.3286,-0.0047,410.7953,-3.4158,-1.7766,,,,,,,
10.0383,0,0,140,-104,0.2159,0.1617,0.0023,410.9097,-3.6601,-1.7743,,,,,,,
10.0484,122,-185,0,0,0.1940,0.3010,-0.0043,411.1648,-3.9114,-1.7786,,,,,,,
10.0585,123,-198,140,-103,0.4115,0.4823,-0.0023,411.5512,-4.4140,-1.7809,,,,,,,
10.0686,0,0,139,-103,0.2143,0.1601,0.0023,411.6634,-4.6569,-1.7786,,,,,,,
10.0728,,,,,,,,,,,392.2022,-58.8698,-1.9948,4.3958,5.2511,-0.0323,1
10.0786,131,-204,0,0,0.2083,0.3319,-0.0047,411.9445,-4.9299,-1.7833,,,,,,,
10.0887,0,0,135,-99,0.2082,0.1539,0.0022,412.0513,-5.1657,-1.7811,,,,,,,
10.0988,128,-200,147,-109,0.4302,0.4948,-0.0022,412.4448,-5.6902,-1.7834,,,,,,,
10.1089,119,-190,0,0,0.1892,0.3091,-0.0044,412.7065,-5.9410,-1.7878,,,,,,,
10.1189,0,0,139,-105,0.2143,0.1632,0.0023,412.8201,-6.1853,-1.7854,,,,,,,
10.1290,128,-204,125,-93,0.3963,0.4765,-0.0027,413.2005,-6.6745,-1.7881,,,,,,,
10.1391,117,-185,0,0,0.1861,0.3010,-0.0043,413.4538,-6.9217,-1.7924,,,,,,,
10.1492,0,0,138,-104,0.2128,0.1617,0.0023,413.5650,-7.1647,-1.7901,,,,,,,
10.1592,116,-183,0,0,0.1845,0.2977,-0.0043,413.8150,-7.4100,-1.7944,,,,,,,
10.1693,0,0,112,-79,0.1727,0.1228,0.0018,413.8966,-7.6056,-1.7926,,,,,,,
10.1794,102,-169,115,-86,0.3395,0.4086,-0.0020,414.2201,-8.0271,-1.7946,,,,,,,
10.1895,103,-165,0,0,0.1638,0.2684,-0.0038,414.4451,-8.2468,-1.7985,,,,,,,
10.1995,0,0,110,-85,0.1696,0.1322,0.0019,414.5357,-8.4418,-1.7966,,,,,,,
10.2096,92,-138,85,-61,0.2774,0.3193,-0.0019,414.7846,-8.7838,-1.7984,,,,,,,
10.2197,72,-118,0,0,0.1145,0.1920,-0.0027,414.9455,-8.9389,-1.8012,,,,,,,
10.2228,,,,,,,,,,,395.0714,-64.5784,-2.0191,4.0224,4.9638,-0.0243,1
10.2298,0,0,85,-63,0.1311,0.0979,0.0014,415.0111,-9.0888,-1.7998,,,,,,,
10.2398,75,-121,0,0,0.1193,0.1968,-0.0028,415.1755,-9.2499,-1.8026,,,,,,,
10.2499,0,0,88,-63,0.1357,0.0979,0.0014,415.2398,-9.4044,-1.8012,,,,,,,
10.2600,78,-121,85,-64,0.2551,0.2964,-0.0014,415.4698,-9.7206,-1.8026,,,,,,,
10.2701,69,-112,0,0,0.1097,0.1822,-0.0026,415.6217,-9.8695,-1.8052,,,,,,,
10.2801,0,0,73,-54,0.1126,0.0840,0.0012,415.6773,-9.9985,-1.8040,,,,,,,
10.2902,68,-110,73,-53,0.2207,0.2614,-0.0014,415.8804,-10.2737,-1.8053,,,,,,,
10.3003,67,-105,0,0,0.1065,0.1708,-0.0024,416.0216,-10.4172,-1.8078,,,,,,,
10.3103,0,0,72,-52,0.1110,0.0808,0.0012,416.0742,-10.5441,-1.8066,,,,,,,
10.3204,67,-106,0,0,0.1065,0.1724,-0.0025,416.2168,-10.6882,-1.8091,,,,,,,
10.3305,58,-92,63,-44,0.1894,0.2181,-0.0012,416.3839,-10.9238,-1.8103,,,,,,,
10.3406,0,0,56,-43,0.0864,0.0669,0.0010,416.4284,-11.0235,-1.8093,,,,,,,
10.3506,48,-72,0,0,0.0763,0.1171,-0.0017,416.5241,-11.1254,-1.8110,,,,,,,
10.3548,,,,,,,,,,,396.6292,-68.9151,-2.0378,3.2329,3.2836,-0.0187,1
10.3607,0,0,48,-32,0.0740,0.0498,0.0007,416.5549,-11.2091,-1.8103,,,,,,,
10.3709,45,-70,48,-35,0.1456,0.1683,-0.0008,416.6838,-11.3905,-1.8111,,,,,,,
10.3809,44,-71,0,0,0.0700,0.1155,-0.0017,416.7792,-11.4861,-1.8128,,,,,,,
10.3910,0,0,45,-32,0.0694,0.0498,0.0007,416.8109,-11.5654,-1.8121,,,,,,,
10.4011,37,-58,37,-28,0.1159,0.1379,-0.0007,416.9171,-11.7109,-1.8128,,,,,,,
10.4112,30,-51,0,0,0.0477,0.0830,-0.0012,416.9861,-11.7771,-1.8140,,,,,,,
10.4212,0,0,32,-24,0.0493,0.0373,0.0005,417.0105,-11.8340,-1.8134,,,,,,,
10.4313,26,-41,0,0,0.0413,0.0667,-0.0010,417.0653,-11.8902,-1.8144,,,,,,,
10.4414,0,0,28,-21,0.0432,0.0326,0.0005,417.0866,-11.9400,-1.8139,,,,,,,
10.4515,20,-32,18,-12,0.0596,0.0707,-0.0005,417.1408,-12.0148,-1.8144,,,,,,,
10.4616,12,-18,0,0,0.0191,0.0293,-0.0004,417.1647,-12.0404,-1.8148,,,,,,,
10.4716,0,0,17,-11,0.0262,0.0171,0.0002,417.1749,-12.0700,-1.8146,,,,,,,
10.4817,14,-20,10,-8,0.0377,0.0450,-0.0003,417.2095,-12.1174,-1.8149,,,,,,,
10.4918,6,-9,0,0,0.0095,0.0146,-0.0002,417.2214,-12.1302,-1.8151,,,,,,,
10.5019,0,0,3,-2,0.0046,0.0031,0.0000,417.2233,-12.1354,-1.8150,,,,,,,
10.5037,,,,,,,,,,,397.0932,-71.0376,-2.0495,1.6864,1.3699,-0.0116,1
10.5119,2,-2,0,0,0.0032,0.0033,-0.0000,417.2257,-12.1393,-1.8151,,,,,,,
10.5220,0,0,0,-1,0.0000,0.0016,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.5321,0,-1,0,0,0.0000,0.0016,-0.0000,417.2287,-12.1401,-1.8151,,,,,,,
10.5422,0,1,0,0,0.0000,-0.0016,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.5522,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.5623,0,1,0,0,0.0000,-0.0016,0.0000,417.2256,-12.1393,-1.8150,,,,,,,
10.5724,0,-1,0,0,0.0000,0.0016,-0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.5825,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.5926,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6026,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6127,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6228,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6329,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6334,,,,,,,,,,,398.0688,-71.2975,-2.0507,-0.2187,0.9857,-0.0012,1
10.6429,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6530,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6631,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6732,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6832,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.6933,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7034,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7134,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7235,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7336,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7437,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7537,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7639,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7740,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7808,,,,,,,,,,,397.4508,-71.2622,-2.0520,0.2539,-0.5645,-0.0013,1
10.7841,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.7942,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8042,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8143,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8244,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8344,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8445,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8546,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8647,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8747,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8848,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.8949,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9050,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9150,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9160,,,,,,,,,,,397.2309,-72.0364,-2.0528,0.7881,0.1635,-0.0008,1
10.9251,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9352,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9452,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9553,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9654,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9755,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9855,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
10.9956,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0057,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0158,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0259,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0360,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0461,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0512,,,,,,,,,,,398.1917,-71.9647,-2.0516,-0.5090,0.8181,0.0013,1
11.0561,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0662,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0763,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0864,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.0964,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1065,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1166,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1267,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1367,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1468,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1570,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1670,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1771,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1872,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1972,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.1978,,,,,,,,,,,397.1776,-71.5011,-2.0520,0.0579,-1.1136,-0.0005,1
11.2073,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.2174,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.2275,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.2375,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.2476,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.2577,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.2677,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.2778,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.2879,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.2980,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3080,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3181,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3282,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3322,,,,,,,,,,,397.2062,-71.8208,-2.0519,0.2702,0.1733,0.0001,1
11.3383,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3483,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3584,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3685,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3785,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3886,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.3987,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4088,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4189,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4289,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4390,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4491,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4592,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4692,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4793,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4798,,,,,,,,,,,397.3499,-71.6070,-2.0524,-0.2560,0.0284,-0.0004,1
11.4894,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.4995,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.5095,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.5196,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.5297,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.5397,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.5498,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.5599,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.5700,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.5801,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.5902,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6002,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6103,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6161,,,,,,,,,,,397.3086,-72.5250,-2.0527,0.8327,0.3886,-0.0003,1
11.6204,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6306,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6406,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6507,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6608,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6709,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6809,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.6910,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7011,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7112,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7212,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7313,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7414,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7514,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7615,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7629,,,,,,,,,,,396.6645,-71.3535,-2.0529,-0.7396,-1.1137,-0.0002,1
11.7716,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7817,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.7917,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8018,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8119,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8220,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8320,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8421,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8522,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8622,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8723,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8824,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8925,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.8975,,,,,,,,,,,397.5867,-71.3971,-2.0527,-0.3889,0.8373,0.0002,1
11.9025,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.9126,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.9227,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.9328,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.9428,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.9529,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.9630,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.9731,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.9832,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
11.9932,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0033,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0134,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0235,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0331,,,,,,,,,,,397.2866,-71.0495,-2.0522,-0.1689,-0.4269,0.0006,1
12.0336,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0437,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0538,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0638,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0739,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0840,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.0940,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1041,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1142,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1243,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1344,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1445,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1545,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1646,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1747,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1796,,,,,,,,,,,397.6778,-71.3445,-2.0526,0.0803,0.4833,-0.0004,1
12.1847,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.1948,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2049,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2150,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2250,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2351,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2452,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2553,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2654,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2754,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2855,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.2956,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.3056,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.3151,,,,,,,,,,,397.0199,-71.2607,-2.0527,0.2305,-0.6219,-0.0001,1
12.3157,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
12.3258,0,0,0,0,0.0000,0.0000,0.0000,417.2272,-12.1397,-1.8150,,,,,,,
