timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5243,-79,-62,-85,-135,-0.2567,0.3108,0.0016,-205.8106,83.6330,0.9686,,,,,,,
9.5343,-76,-54,0,0,-0.1209,0.0879,-0.0013,-205.9515,83.5832,0.9674,,,,,,,
9.5444,0,0,-89,-136,-0.1372,0.2114,0.0030,-206.2035,83.5898,0.9704,,,,,,,
9.5545,-79,-56,-81,-123,-0.2505,0.2823,0.0014,-206.5780,83.5424,0.9718,,,,,,,
9.5646,-68,-49,0,0,-0.1081,0.0797,-0.0011,-206.7048,83.4981,0.9707,,,,,,,
9.5710,,,,,,,,,,,-204.6151,100.1546,0.9573,-2.3105,2.5174,0.0153,1
9.5746,0,0,-80,-126,-0.1234,0.1959,0.0028,-206.9361,83.5066,0.9735,,,,,,,
9.5847,-75,-51,0,0,-0.1193,0.0830,-0.0012,-207.0719,83.4547,0.9723,,,,,,,
9.5948,0,0,-91,-138,-0.1403,0.2146,0.0031,-207.3282,83.4593,0.9753,,,,,,,
9.6049,-85,-69,-91,-146,-0.2755,0.3392,0.0016,-207.7635,83.4211,0.9770,,,,,,,
9.6149,-78,-57,0,0,-0.1240,0.0927,-0.0013,-207.9098,83.3703,0.9757,,,,,,,
9.6250,0,0,-94,-147,-0.1450,0.2285,0.0033,-208.1804,83.3779,0.9789,,,,,,,
9.6351,-88,-62,-98,-147,-0.2911,0.3294,0.0018,-208.6161,83.3198,0.9807,,,,,,,
9.6452,-79,-57,0,0,-0.1256,0.0927,-0.0013,-208.7631,83.2671,0.9794,,,,,,,
9.6552,0,0,-85,-141,-0.1311,0.2192,0.0031,-209.0182,83.2801,0.9826,,,,,,,
9.6653,-70,-53,0,0,-0.1113,0.0862,-0.0012,-209.1517,83.2354,0.9813,,,,,,,
9.6754,-89,-63,-92,-147,-0.2834,0.3310,0.0018,-209.5844,83.1835,0.9831,,,,,,,
9.6855,0,0,-103,-156,-0.1588,0.2425,0.0035,-209.8743,83.1853,0.9866,,,,,,,
9.6955,-84,-64,0,0,-0.1336,0.1041,-0.0015,-210.0349,83.1314,0.9851,,,,,,,
9.7056,0,0,-83,-131,-0.1280,0.2037,0.0029,-210.2753,83.1369,0.9880,,,,,,,
9.7157,-66,-44,-81,-121,-0.2299,0.2597,0.0017,-210.6186,83.0877,0.9897,,,,,,,
9.7207,,,,,,,,,,,-208.0348,99.9874,0.9742,-2.1055,2.6998,0.0169,1
9.7258,-76,-55,0,0,-0.1209,0.0895,-0.0013,-210.7598,83.0359,0.9884,,,,,,,
9.7358,0,0,-94,-141,-0.1450,0.2192,0.0031,-211.0226,83.0350,0.9915,,,,,,,
9.7459,-81,-59,0,0,-0.1288,0.0960,-0.0014,-211.1735,82.9798,0.9902,,,,,,,
9.7560,-71,-51,-86,-131,-0.2455,0.2866,0.0017,-211.5478,82.9314,0.9919,,,,,,,
9.7661,0,0,-75,-123,-0.1157,0.1912,0.0027,-211.7712,82.9390,0.9946,,,,,,,
9.7761,-76,-54,0,0,-0.1209,0.0879,-0.0013,-211.9107,82.8856,0.9934,,,,,,,
9.7862,0,0,-87,-133,-0.1342,0.2068,0.0030,-212.1572,82.8857,0.9963,,,,,,,
9.7963,-73,-54,-87,-136,-0.2502,0.2993,0.0018,-212.5444,82.8379,0.9981,,,,,,,
9.8064,-79,-58,0,0,-0.1256,0.0944,-0.0013,-212.6918,82.7835,0.9967,,,,,,,
9.8164,0,0,-92,-140,-0.1419,0.2177,0.0031,-212.9516,82.7822,0.9998,,,,,,,
9.8265,-84,-66,-101,-153,-0.2893,0.3453,0.0019,-213.3984,82.7249,1.0017,,,,,,,
9.8366,-89,-60,0,0,-0.1415,0.0976,-0.0014,-213.5570,82.6584,1.0003,,,,,,,
9.8467,0,0,-90,-139,-0.1388,0.2161,0.0031,-213.8138,82.6579,1.0034,,,,,,,
9.8567,-79,-53,0,0,-0.1256,0.0862,-0.0012,-213.9541,82.5984,1.0022,,,,,,,
9.8668,0,0,-101,-149,-0.1557,0.2317,0.0033,-214.2331,82.5914,1.0055,,,,,,,
9.8674,,,,,,,,,,,-212.0163,99.7804,0.9895,-2.4081,3.1774,0.0153,1
9.8769,-90,-60,-104,-159,-0.3035,0.3448,0.0021,-214.6868,82.5194,1.0076,,,,,,,
9.8870,-82,-64,0,0,-0.1304,0.1041,-0.0015,-214.8445,82.4648,1.0061,,,,,,,
9.8970,0,0,-89,-140,-0.1372,0.2177,0.0031,-215.1018,82.4650,1.0092,,,,,,,
9.9071,-81,-56,-90,-138,-0.2676,0.3057,0.0018,-215.5030,82.4009,1.0110,,,,,,,
9.9172,-77,-55,0,0,-0.1225,0.0895,-0.0013,-215.6439,82.3447,1.0097,,,,,,,
9.9273,0,0,-86,-136,-0.1326,0.2114,0.0030,-215.8935,82.3446,1.0127,,,,,,,
9.9373,-73,-54,0,0,-0.1161,0.0879,-0.0013,-216.0295,82.2927,1.0115,,,,,,,
9.9474,-73,-54,-85,-128,-0.2472,0.2869,0.0016,-216.4038,82.2351,1.0131,,,,,,,
9.9575,0,0,-86,-131,-0.1326,0.2037,0.0029,-216.6467,82.2300,1.0160,,,,,,,
9.9676,-73,-50,0,0,-0.1161,0.0813,-0.0012,-216.7771,82.1743,1.0148,,,,,,,
9.9776,0,0,-87,-133,-0.1342,0.2068,0.0030,-217.0235,82.1691,1.0178,,,,,,,
9.9877,-77,-53,-88,-139,-0.2582,0.3023,0.0019,-217.4163,82.1079,1.0196,,,,,,,
9.9978,-83,-60,0,0,-0.1320,0.0976,-0.0014,-217.5686,82.0467,1.0182,,,,,,,
10.0051,,,,,,,,,,,-215.4829,99.2881,1.0052,-2.3151,2.6268,0.0157,1
10.0079,0,0,-99,-153,-0.1527,0.2379,0.0034,-217.8512,82.0411,1.0216,,,,,,,
10.0181,-83,-63,-93,-141,-0.2754,0.3217,0.0017,-218.2693,81.9738,1.0233,,,,,,,
10.0282,-82,-58,0,0,-0.1304,0.0944,-0.0013,-218.4178,81.9116,1.0220,,,,,,,
10.0383,0,0,-100,-153,-0.1542,0.2379,0.0034,-218.7012,81.9037,1.0254,,,,,,,
10.0484,-88,-60,0,0,-0.1399,0.0976,-0.0014,-218.8573,81.8348,1.0240,,,,,,,
10.0585,0,0,-96,-145,-0.1480,0.2254,0.0032,-219.1268,81.8251,1.0272,,,,,,,
10.0685,-74,-51,-92,-143,-0.2595,0.3053,0.0020,-219.5223,81.7605,1.0292,,,,,,,
10.0786,-85,-65,0,0,-0.1352,0.1057,-0.0015,-219.6826,81.6993,1.0277,,,,,,,
10.0887,0,0,-104,-160,-0.1604,0.2488,0.0036,-219.9785,81.6901,1.0312,,,,,,,
10.0988,-76,-59,-84,-132,-0.2504,0.3012,0.0016,-220.3655,81.6297,1.0328,,,,,,,
10.1088,-66,-44,0,0,-0.1050,0.0716,-0.0010,-220.4808,81.5763,1.0318,,,,,,,
10.1189,0,0,-89,-134,-0.1372,0.2083,0.0030,-220.7300,81.5651,1.0347,,,,,,,
10.1290,-81,-58,0,0,-0.1288,0.0944,-0.0013,-220.8770,81.5027,1.0334,,,,,,,
10.1391,-70,-50,-94,-139,-0.2563,0.2975,0.0019,-221.2636,81.4344,1.0353,,,,,,,
10.1491,0,0,-77,-118,-0.1187,0.1835,0.0026,-221.4820,81.4256,1.0379,,,,,,,
10.1499,,,,,,,,,,,-219.6749,99.1024,1.0209,-2.4034,3.4396,0.0157,1
10.1592,-72,-46,0,0,-0.1145,0.0748,-0.0011,-221.6046,81.3651,1.0369,,,,,,,
10.1693,0,0,-90,-147,-0.1388,0.2285,0.0033,-221.8720,81.3615,1.0401,,,,,,,
10.1794,-81,-59,-88,-136,-0.2645,0.3074,0.0016,-222.2709,81.2886,1.0418,,,,,,,
10.1894,-75,-56,0,0,-0.1193,0.0911,-0.0013,-222.4098,81.2317,1.0405,,,,,,,
10.1995,0,0,-101,-147,-0.1557,0.2285,0.0033,-222.6857,81.2125,1.0437,,,,,,,
10.2096,-85,-59,0,0,-0.1352,0.0960,-0.0014,-222.8367,81.1441,1.0424,,,,,,,
10.2197,-84,-62,-99,-148,-0.2862,0.3310,0.0018,-223.2668,81.0634,1.0442,,,,,,,
10.2297,0,0,-96,-149,-0.1480,0.2317,0.0033,-223.5415,81.0514,1.0475,,,,,,,
10.2398,-84,-54,0,0,-0.1336,0.0879,-0.0013,-223.6844,80.9796,1.0463,,,,,,,
10.2499,0,0,-90,-138,-0.1388,0.2146,0.0031,-223.9395,80.9666,1.0493,,,,,,,
10.2600,-84,-61,-98,-146,-0.2847,0.3262,0.0018,-224.3642,80.8818,1.0512,,,,,,,
10.2700,-87,-65,0,0,-0.1384,0.1057,-0.0015,-224.5247,80.8144,1.0496,,,,,,,
10.2801,0,0,-98,-152,-0.1511,0.2363,0.0034,-224.8049,80.8005,1.0530,,,,,,,
10.2902,-72,-56,-85,-135,-0.2456,0.3010,0.0017,-225.1879,80.7358,1.0547,,,,,,,
10.2975,,,,,,,,,,,-223.4857,98.9534,1.0369,-2.1186,3.1711,0.0161,1
10.3003,-73,-53,0,0,-0.1161,0.0862,-0.0012,-225.3202,80.6774,1.0535,,,,,,,
10.3103,0,0,-89,-132,-0.1372,0.2052,0.0029,-225.5665,80.6593,1.0564,,,,,,,
10.3204,-72,-47,0,0,-0.1145,0.0765,-0.0011,-225.6894,80.5973,1.0553,,,,,,,
10.3305,0,0,-88,-132,-0.1357,0.2052,0.0029,-225.9348,80.5800,1.0583,,,,,,,
10.3406,-72,-57,-80,-129,-0.2379,0.2933,0.0015,-226.3070,80.5163,1.0598,,,,,,,
10.3507,-73,-51,0,0,-0.1161,0.0830,-0.0012,-226.4362,80.4557,1.0586,,,,,,,
10.3607,0,0,-86,-130,-0.1326,0.2021,0.0029,-226.6774,80.4388,1.0615,,,,,,,
10.3708,-67,-46,-78,-125,-0.2268,0.2692,0.0017,-227.0229,80.3717,1.0632,,,,,,,
10.3809,-69,-53,0,0,-0.1097,0.0862,-0.0012,-227.1516,80.3178,1.0620,,,,,,,
10.3910,0,0,-90,-142,-0.1388,0.2208,0.0032,-227.4120,80.3037,1.0651,,,,,,,
10.4010,-83,-63,0,0,-0.1320,0.1025,-0.0015,-227.5657,80.2380,1.0637,,,,,,,
10.4111,-75,-59,-101,-151,-0.2750,0.3308,0.0020,-227.9883,80.1578,1.0656,,,,,,,
10.4212,0,0,-85,-140,-0.1311,0.2177,0.0031,-228.2422,80.1480,1.0688,,,,,,,
10.4313,-78,-57,0,0,-0.1240,0.0927,-0.0013,-228.3832,80.0840,1.0674,,,,,,,
10.4413,0,0,-90,-140,-0.1388,0.2177,0.0031,-228.6408,80.0671,1.0705,,,,,,,
10.4434,,,,,,,,,,,-227.6800,98.5939,1.0518,-2.4437,3.4278,0.0148,1
10.4514,-79,-55,-99,-147,-0.2783,0.3180,0.0020,-229.0532,79.9750,1.0725,,,,,,,
10.4615,-85,-62,0,0,-0.1352,0.1009,-0.0014,-229.2065,79.9046,1.0711,,,,,,,
10.4716,0,0,-104,-158,-0.1604,0.2457,0.0035,-229.4989,79.8810,1.0746,,,,,,,
10.4817,-80,-60,0,0,-0.1272,0.0976,-0.0014,-229.6454,79.8157,1.0732,,,,,,,
10.4918,-70,-50,-81,-137,-0.2362,0.2943,0.0019,-230.0167,79.7483,1.0751,,,,,,,
10.5018,0,0,-72,-114,-0.1110,0.1772,0.0025,-230.2254,79.7346,1.0776,,,,,,,
10.5119,-65,-48,0,0,-0.1034,0.0781,-0.0011,-230.3432,79.6806,1.0765,,,,,,,
10.5220,0,0,-88,-142,-0.1357,0.2208,0.0032,-230.6019,79.6655,1.0797,,,,,,,
10.5321,-78,-57,-88,-132,-0.2597,0.2980,0.0016,-230.9870,79.5767,1.0813,,,,,,,
10.5422,-68,-49,0,0,-0.1081,0.0797,-0.0011,-231.1083,79.5188,1.0801,,,,,,,
10.5522,0,0,-81,-128,-0.1249,0.1990,0.0028,-231.3426,79.5021,1.0830,,,,,,,
10.5623,-64,-46,-80,-124,-0.2251,0.2676,0.0017,-231.6845,79.4283,1.0846,,,,,,,
10.5724,-76,-53,0,0,-0.1209,0.0862,-0.0012,-231.8172,79.3618,1.0834,,,,,,,
10.5825,0,0,-93,-144,-0.1434,0.2239,0.0032,-232.0822,79.3396,1.0866,,,,,,,
10.5846,,,,,,,,,,,-231.1018,97.1780,1.0687,-2.9268,2.2688,0.0170,1
10.5925,-80,-61,0,0,-0.1272,0.0992,-0.0014,-232.2293,79.2733,1.0852,,,,,,,
10.6026,0,0,-97,-150,-0.1496,0.2332,0.0033,-232.5053,79.2494,1.0885,,,,,,,
10.6127,-82,-64,-93,-146,-0.2738,0.3311,0.0018,-232.9256,79.1600,1.0903,,,,,,,
10.6228,-77,-54,0,0,-0.1225,0.0879,-0.0013,-233.0601,79.0921,1.0890,,,,,,,
10.6328,0,0,-95,-146,-0.1465,0.2270,0.0032,-233.3291,79.0670,1.0923,,,,,,,
10.6429,-84,-59,-98,-148,-0.2847,0.3261,0.0019,-233.7496,78.9640,1.0942,,,,,,,
10.6530,-78,-59,0,0,-0.1240,0.0960,-0.0014,-233.8918,78.8979,1.0928,,,,,,,
10.6631,0,0,-99,-157,-0.1527,0.2441,0.0035,-234.1787,78.8742,1.0963,,,,,,,
10.6731,-80,-63,0,0,-0.1272,0.1025,-0.0015,-234.3281,78.8079,1.0948,,,,,,,
10.6832,-80,-57,-84,-131,-0.2568,0.2964,0.0016,-234.7091,78.7152,1.0964,,,,,,,
10.6933,0,0,-87,-132,-0.1342,0.2052,0.0029,-234.9529,78.6893,1.0994,,,,,,,
10.7033,-70,-52,0,0,-0.1113,0.0846,-0.0012,-235.0789,78.6286,1.0981,,,,,,,
10.7134,0,0,-88,-133,-0.1357,0.2068,0.0030,-235.3247,78.6015,1.1011,,,,,,,
10.7235,-81,-55,-88,-131,-0.2645,0.2932,0.0016,-235.7058,78.4980,1.1027,,,,,,,
10.7279,,,,,,,,,,,-235.5238,97.6157,1.0842,-1.7444,4.0869,0.0154,1
10.7336,-77,-56,0,0,-0.1225,0.0911,-0.0013,-235.8424,78.4300,1.1014,,,,,,,
10.7436,0,0,-82,-129,-0.1264,0.2006,0.0029,-236.0784,78.4076,1.1043,,,,,,,
10.7537,-68,-48,0,0,-0.1081,0.0781,-0.0011,-236.1968,78.3462,1.1032,,,,,,,
10.7638,-73,-48,-79,-123,-0.2379,0.2693,0.0016,-236.5444,78.2549,1.1048,,,,,,,
10.7739,0,0,-94,-143,-0.1450,0.2223,0.0032,-236.8081,78.2249,1.1080,,,,,,,
10.7839,-84,-60,0,0,-0.1336,0.0976,-0.0014,-236.9551,78.1490,1.1066,,,,,,,
10.7940,0,0,-98,-149,-0.1511,0.2317,0.0033,-237.2299,78.1172,1.1099,,,,,,,
10.8041,-82,-59,-95,-143,-0.2769,0.3183,0.0018,-237.6381,78.0104,1.1117,,,,,,,
10.8142,-84,-58,0,0,-0.1336,0.0944,-0.0013,-237.7819,77.9325,1.1103,,,,,,,
10.8242,0,0,-91,-140,-0.1403,0.2177,0.0031,-238.0392,77.9032,1.1135,,,,,,,
10.8343,-80,-60,-90,-141,-0.2660,0.3168,0.0017,-238.4408,77.8040,1.1152,,,,,,,
10.8444,-89,-59,0,0,-0.1415,0.0960,-0.0014,-238.5894,77.7193,1.1138,,,,,,,
10.8545,0,0,-99,-146,-0.1527,0.2270,0.0032,-238.8604,77.6820,1.1171,,,,,,,
10.8646,-82,-60,0,0,-0.1304,0.0976,-0.0014,-239.0053,77.6077,1.1157,,,,,,,
10.8747,0,0,-90,-142,-0.1388,0.2208,0.0032,-239.2646,77.5797,1.1188,,,,,,,
10.8760,,,,,,,,,,,-238.9833,96.6438,1.1005,-2.4769,2.6035,0.0164,1
10.8847,-72,-53,-87,-129,-0.2487,0.2868,0.0016,-239.6311,77.4809,1.1205,,,,,,,
10.8948,-72,-51,0,0,-0.1145,0.0830,-0.0012,-239.7557,77.4140,1.1193,,,,,,,
10.9049,0,0,-78,-121,-0.1203,0.1881,0.0027,-239.9774,77.3876,1.1220,,,,,,,
10.9150,-72,-52,-83,-131,-0.2425,0.2883,0.0017,-240.3422,77.2939,1.1237,,,,,,,
10.9251,-73,-57,0,0,-0.1161,0.0927,-0.0013,-240.4761,77.2294,1.1223,,,,,,,
10.9351,0,0,-77,-123,-0.1187,0.1912,0.0027,-240.6999,77.2050,1.1251,,,,,,,
10.9452,-65,-45,0,0,-0.1034,0.0732,-0.0010,-240.8105,77.1434,1.1240,,,,,,,
10.9553,-68,-51,-79,-119,-0.2300,0.2680,0.0015,-241.1515,77.0515,1.1255,,,,,,,
10.9654,0,0,-83,-130,-0.1280,0.2021,0.0029,-241.3890,77.0227,1.1284,,,,,,,
10.9754,-74,-55,0,0,-0.1177,0.0895,-0.0013,-241.5203,76.9548,1.1271,,,,,,,
10.9855,0,0,-95,-146,-0.1465,0.2270,0.0032,-241.7881,76.9195,1.1303,,,,,,,
10.9956,-88,-62,-97,-149,-0.2895,0.3325,0.0019,-242.2122,76.7989,1.1322,,,,,,,
11.0057,-84,-58,0,0,-0.1336,0.0944,-0.0013,-242.3544,76.7182,1.1309,,,,,,,
11.0158,0,0,-87,-134,-0.1342,0.2083,0.0030,-242.6000,76.6852,1.1338,,,,,,,
11.0232,,,,,,,,,,,-242.6409,95.9517,1.1150,-2.2743,2.9469,0.0144,1
11.0259,-74,-52,0,0,-0.1177,0.0846,-0.0012,-242.7265,76.6144,1.1326,,,,,,,
11.0359,-83,-55,-83,-131,-0.2600,0.2932,0.0016,-243.1022,76.5031,1.1343,,,,,,,
11.0460,0,0,-102,-159,-0.1573,0.2472,0.0035,-243.3927,76.4645,1.1378,,,,,,,
11.0561,-83,-63,0,0,-0.1320,0.1025,-0.0015,-243.5411,76.3878,1.1363,,,,,,,
11.0662,0,0,-96,-149,-0.1480,0.2317,0.0033,-243.8135,76.3506,1.1396,,,,,,,
11.0762,-29,-21,-84,-130,-0.1757,0.2363,0.0024,-244.1015,76.2894,1.1420,,,,,,,
11.0863,-15,-9,0,0,-0.0239,0.0146,-0.0002,-244.1247,76.2738,1.1418,,,,,,,
11.0964,0,0,-88,-129,-0.1357,0.2006,0.0029,-244.3635,76.2335,1.1447,,,,,,,
11.1065,-77,-50,-85,-124,-0.2535,0.2741,0.0016,-244.7178,76.1157,1.1463,,,,,,,
11.1165,-67,-46,0,0,-0.1065,0.0748,-0.0011,-244.8300,76.0495,1.1452,,,,,,,
11.1266,0,0,-79,-124,-0.1218,0.1928,0.0028,-245.0558,76.0178,1.1480,,,,,,,
11.1367,-71,-46,0,0,-0.1129,0.0748,-0.0011,-245.1704,75.9456,1.1469,,,,,,,
11.1468,0,0,-88,-122,-0.1357,0.1897,0.0027,-245.3991,75.8996,1.1496,,,,,,,
11.1569,-75,-47,-78,-121,-0.2396,0.2646,0.0016,-245.7384,75.7889,1.1512,,,,,,,
11.1597,,,,,,,,,,,-246.6015,95.2378,1.1304,-2.3846,3.2419,0.0155,1
11.1670,-72,-48,0,0,-0.1145,0.0781,-0.0011,-245.8564,75.7162,1.1501,,,,,,,
11.1770,0,0,-95,-142,-0.1465,0.2208,0.0032,-246.1177,75.6723,1.1532,,,,,,,
11.1871,-87,-60,-98,-154,-0.2895,0.3370,0.0020,-246.5430,75.5439,1.1553,,,,,,,
11.1972,-80,-59,0,0,-0.1272,0.0960,-0.0014,-246.6822,75.4664,1.1539,,,,,,,
11.2072,0,0,-88,-138,-0.1357,0.2146,0.0031,-246.9333,75.4288,1.1570,,,,,,,
11.2173,-71,-56,0,0,-0.1129,0.0911,-0.0013,-247.0622,75.3621,1.1557,,,,,,,
11.2274,-81,-59,-89,-135,-0.2661,0.3059,0.0016,-247.4493,75.2417,1.1573,,,,,,,
11.2375,0,0,-92,-145,-0.1419,0.2254,0.0032,-247.7127,75.2020,1.1605,,,,,,,
11.2475,-77,-58,0,0,-0.1225,0.0944,-0.0013,-247.8481,75.1274,1.1592,,,,,,,
11.2577,0,0,-91,-142,-0.1403,0.2208,0.0032,-248.1065,75.0867,1.1623,,,,,,,
11.2677,-76,-57,-85,-130,-0.2519,0.2948,0.0016,-248.4771,74.9724,1.1639,,,,,,,
11.2778,-73,-53,0,0,-0.1161,0.0862,-0.0012,-248.6022,74.9000,1.1626,,,,,,,
11.2879,0,0,-89,-134,-0.1372,0.2083,0.0030,-248.8479,74.8563,1.1656,,,,,,,
11.2980,-84,-59,0,0,-0.1336,0.0960,-0.0014,-248.9888,74.7715,1.1642,,,,,,,
11.3037,,,,,,,,,,,-250.1568,94.8329,1.1459,-1.8818,3.0435,0.0155,1
11.3080,-72,-52,-89,-137,-0.2517,0.2976,0.0018,-249.3616,74.6576,1.1661,,,,,,,
11.3181,0,0,-80,-122,-0.1234,0.1897,0.0027,-249.5845,74.6186,1.1688,,,,,,,
11.3282,-70,-49,0,0,-0.1113,0.0797,-0.0011,-249.7014,74.5474,1.1676,,,,,,,
11.3383,0,0,-86,-131,-0.1326,0.2037,0.0029,-249.9407,74.5050,1.1706,,,,,,,
11.3483,-77,-54,-89,-142,-0.2597,0.3086,0.0019,-250.3260,74.3857,1.1725,,,,,,,
11.3584,-79,-59,0,0,-0.1256,0.0960,-0.0014,-250.4633,74.3072,1.1711,,,,,,,
11.3685,0,0,-86,-134,-0.1326,0.2083,0.0030,-250.7068,74.2658,1.1741,,,,,,,
11.3786,-72,-49,-86,-143,-0.2471,0.3020,0.0020,-251.0807,74.1542,1.1761,,,,,,,
11.3886,-77,-60,0,0,-0.1225,0.0976,-0.0014,-251.2180,74.0788,1.1747,,,,,,,
11.3987,0,0,-93,-144,-0.1434,0.2239,0.0032,-251.4798,74.0324,1.1779,,,,,,,
11.4088,-76,-52,0,0,-0.1209,0.0846,-0.0012,-251.6042,73.9532,1.1767,,,,,,,
11.4189,0,0,-87,-139,-0.1342,0.2161,0.0031,-251.8552,73.9120,1.1798,,,,,,,
11.4289,-77,-60,-90,-132,-0.2612,0.3028,0.0015,-252.2347,73.7856,1.1813,,,,,,,
11.4390,-85,-57,0,0,-0.1352,0.0927,-0.0013,-252.3719,73.6958,1.1800,,,,,,,
11.4491,0,0,-95,-145,-0.1465,0.2254,0.0032,-252.6360,73.6458,1.1832,,,,,,,
11.4517,,,,,,,,,,,-253.9460,93.9135,1.1614,-2.3997,3.0733,0.0155,1
11.4592,-86,-62,-86,-139,-0.2694,0.3170,0.0016,-253.0312,73.5159,1.1849,,,,,,,
11.4692,-76,-54,0,0,-0.1209,0.0879,-0.0013,-253.1581,73.4371,1.1836,,,,,,,
11.4793,0,0,-85,-127,-0.1311,0.1975,0.0028,-253.3904,73.3899,1.1864,,,,,,,
11.4894,-77,-52,0,0,-0.1225,0.0846,-0.0012,-253.5148,73.3082,1.1852,,,,,,,
11.4995,-74,-57,-86,-132,-0.2503,0.2980,0.0016,-253.8849,73.1881,1.1868,,,,,,,
11.5095,0,0,-75,-124,-0.1157,0.1928,0.0028,-254.1069,73.1527,1.1896,,,,,,,
11.5196,-66,-51,0,0,-0.1050,0.0830,-0.0012,-254.2230,73.0862,1.1884,,,,,,,
11.5297,0,0,-80,-129,-0.1234,0.2006,0.0029,-254.4551,73.0463,1.1913,,,,,,,
11.5398,-71,-53,-84,-127,-0.2424,0.2837,0.0016,-254.8083,72.9259,1.1928,,,,,,,
11.5498,-73,-52,0,0,-0.1161,0.0846,-0.0012,-254.9298,72.8493,1.1916,,,,,,,
11.5599,0,0,-82,-127,-0.1264,0.1975,0.0028,-255.1600,72.8046,1.1945,,,,,,,
11.5700,-77,-55,0,0,-0.1225,0.0895,-0.0013,-255.2883,72.7237,1.1932,,,,,,,
11.5801,-82,-63,0,0,-0.1304,0.1025,-0.0015,-255.4317,72.6404,1.1917,,,,,,,
11.5902,0,0,-89,-134,-0.1372,0.2083,0.0030,-255.6759,72.5896,1.1947,,,,,,,
11.5985,,,,,,,,,,,-257.2154,92.8596,1.1771,-2.2681,2.5798,0.0157,1
11.6002,-78,-53,0,0,-0.1240,0.0862,-0.0012,-255.8017,72.5060,1.1935,,,,,,,
11.6103,0,0,-91,-139,-0.1403,0.2161,0.0031,-256.0543,72.4548,1.1965,,,,,,,
11.6204,-76,-49,-180,-271,-0.3984,0.5011,0.0049,-256.6658,72.2656,1.2014,,,,,,,
11.6305,-78,-52,0,0,-0.1240,0.0846,-0.0012,-256.7896,72.1805,1.2002,,,,,,,
11.6405,0,0,-92,-143,-0.1419,0.2223,0.0032,-257.0481,72.1284,1.2034,,,,,,,
11.6507,-79,-50,-80,-132,-0.2490,0.2866,0.0018,-257.4049,71.9986,1.2052,,,,,,,
11.6608,-75,-55,0,0,-0.1193,0.0895,-0.0013,-257.5311,71.9193,1.2039,,,,,,,
11.6708,0,0,-84,-132,-0.1295,0.2052,0.0029,-257.7691,71.8717,1.2068,,,,,,,
11.6809,-77,-52,0,0,-0.1225,0.0846,-0.0012,-257.8918,71.7874,1.2056,,,,,,,
11.6910,0,0,-84,-129,-0.1295,0.2006,0.0029,-258.1253,71.7377,1.2085,,,,,,,
11.7011,-72,-52,-80,-120,-0.2379,0.2712,0.0015,-258.4631,71.6112,1.2099,,,,,,,
11.7111,-69,-55,0,0,-0.1097,0.0895,-0.0013,-258.5856,71.5402,1.2087,,,,,,,
11.7212,0,0,-80,-129,-0.1234,0.2006,0.0029,-258.8168,71.4956,1.2115,,,,,,,
11.7313,-72,-49,-86,-127,-0.2471,0.2772,0.0017,-259.1630,71.3614,1.2132,,,,,,,
11.7335,,,,,,,,,,,-260.6272,92.1815,1.1917,-1.9349,2.8906,0.0146,1
11.7414,-81,-58,0,0,-0.1288,0.0944,-0.0013,-259.2966,71.2738,1.2119,,,,,,,
11.7514,0,0,-81,-123,-0.1249,0.1912,0.0027,-259.5194,71.2238,1.2146,,,,,,,
11.7615,-78,-52,0,0,-0.1240,0.0846,-0.0012,-259.6420,71.1371,1.2134,,,,,,,
11.7716,0,0,-89,-140,-0.1372,0.2177,0.0031,-259.8939,71.0843,1.2165,,,,,,,
11.7816,0,0,-94,-142,-0.1450,0.2208,0.0032,-260.1511,71.0245,1.2196,,,,,,,
11.7917,-79,-58,0,0,-0.1256,0.0944,-0.0013,-260.2830,70.9391,1.2183,,,,,,,
11.8018,0,0,-91,-144,-0.1403,0.2239,0.0032,-260.5415,70.8843,1.2215,,,,,,,
11.8119,-84,-67,-85,-128,-0.2647,0.3080,0.0013,-260.9214,70.7408,1.2228,,,,,,,
11.8219,-159,-116,0,0,-0.2529,0.1887,-0.0027,-261.1852,70.5678,1.2201,,,,,,,
11.8320,0,0,-97,-152,-0.1496,0.2363,0.0034,-261.4585,70.5080,1.2235,,,,,,,
11.8421,-83,-64,0,0,-0.1320,0.1041,-0.0015,-261.6014,70.4195,1.2220,,,,,,,
11.8522,-85,-59,-96,-147,-0.2832,0.3245,0.0019,-262.0030,70.2639,1.2239,,,,,,,
11.8623,0,0,-82,-127,-0.1264,0.1975,0.0028,-262.2316,70.2118,1.2267,,,,,,,
11.8724,-76,-56,0,0,-0.1209,0.0911,-0.0013,-262.3582,70.1288,1.2254,,,,,,,
11.8825,0,0,-89,-139,-0.1372,0.2161,0.0031,-262.6079,70.0725,1.2285,,,,,,,
11.8835,,,,,,,,,,,-264.9684,90.9579,1.2084,-2.7434,3.5801,0.0168,1
11.8925,-79,-54,-88,-129,-0.2613,0.2884,0.0016,-262.9672,69.9228,1.2301,,,,,,,
