timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3837,0,0,0,-1,0.0000,0.0016,0.0000,318.5986,79.7673,-1.2581,,,,,,,
7.3938,1,-3,0,0,0.0016,0.0049,-0.0001,318.6037,79.7673,-1.2582,,,,,,,
7.4039,1,-2,1,0,0.0031,0.0033,-0.0000,318.6078,79.7653,-1.2583,,,,,,,
7.4140,0,0,1,-2,0.0015,0.0031,0.0000,318.6112,79.7648,-1.2582,,,,,,,
7.4241,2,-2,0,0,0.0032,0.0033,-0.0000,318.6153,79.7628,-1.2583,,,,,,,
7.4341,0,0,2,-2,0.0031,0.0031,0.0000,318.6192,79.7608,-1.2582,,,,,,,
7.4442,1,-1,2,-2,0.0047,0.0047,0.0000,318.6251,79.7578,-1.2582,,,,,,,
7.4543,1,-2,0,0,0.0016,0.0033,-0.0000,318.6287,79.7573,-1.2582,,,,,,,
7.4643,0,0,2,-1,0.0031,0.0016,0.0000,318.6311,79.7549,-1.2582,,,,,,,
7.4744,0,-4,0,0,0.0000,0.0065,-0.0001,318.6373,79.7569,-1.2583,,,,,,,
7.4845,2,-2,1,-1,0.0047,0.0048,-0.0000,318.6433,79.7539,-1.2583,,,,,,,
7.4946,0,0,1,-1,0.0015,0.0016,0.0000,318.6453,79.7529,-1.2583,,,,,,,
7.5046,1,-1,0,0,0.0016,0.0016,-0.0000,318.6473,79.7518,-1.2583,,,,,,,
7.5077,,,,,,,,,,,330.7688,21.6175,-1.5333,0.0328,-0.2752,-0.0005,1
7.5147,0,0,1,0,0.0015,0.0000,0.0000,318.6478,79.7504,-1.2583,,,,,,,
7.5248,1,0,1,0,0.0031,0.0000,0.0000,318.6488,79.7474,-1.2583,,,,,,,
7.5349,2,-1,0,0,0.0032,0.0016,-0.0000,318.6513,79.7449,-1.2584,,,,,,,
7.5450,0,0,1,0,0.0015,0.0000,0.0000,318.6518,79.7434,-1.2584,,,,,,,
7.5550,1,0,0,0,0.0016,0.0000,0.0000,318.6523,79.7419,-1.2584,,,,,,,
7.5651,0,-1,0,-1,0.0000,0.0032,-0.0000,318.6553,79.7429,-1.2584,,,,,,,
7.5752,0,0,1,0,0.0015,0.0000,0.0000,318.6558,79.7414,-1.2584,,,,,,,
7.5853,1,-1,0,0,0.0016,0.0016,-0.0000,318.6578,79.7404,-1.2584,,,,,,,
7.5953,0,0,1,0,0.0015,0.0000,0.0000,318.6583,79.7389,-1.2584,,,,,,,
7.6054,0,-1,1,0,0.0015,0.0016,-0.0000,318.6603,79.7380,-1.2584,,,,,,,
7.6155,0,-2,0,0,0.0000,0.0033,-0.0000,318.6634,79.7390,-1.2585,,,,,,,
7.6256,0,0,1,0,0.0015,0.0000,0.0000,318.6639,79.7375,-1.2585,,,,,,,
7.6357,0,-1,0,0,0.0000,0.0016,-0.0000,318.6654,79.7380,-1.2585,,,,,,,
7.6458,0,-1,0,0,0.0000,0.0016,-0.0000,318.6670,79.7385,-1.2585,,,,,,,
7.6541,,,,,,,,,,,331.1051,21.4971,-1.5334,0.1329,0.3315,-0.0001,1
7.6558,0,0,1,0,0.0015,0.0000,0.0000,318.6674,79.7370,-1.2585,,,,,,,
7.6659,1,0,0,0,0.0016,0.0000,0.0000,318.6679,79.7355,-1.2585,,,,,,,
7.6760,0,-1,0,-1,0.0000,0.0032,-0.0000,318.6710,79.7365,-1.2585,,,,,,,
7.6860,0,0,1,0,0.0015,0.0000,0.0000,318.6714,79.7350,-1.2585,,,,,,,
7.6961,0,0,0,0,0.0000,0.0000,0.0000,318.6714,79.7350,-1.2585,,,,,,,
7.7062,0,0,0,0,0.0000,0.0000,0.0000,318.6714,79.7350,-1.2585,,,,,,,
7.7163,1,0,0,-1,0.0016,0.0016,0.0000,318.6734,79.7340,-1.2585,,,,,,,
7.7263,0,-1,0,0,0.0000,0.0016,-0.0000,318.6749,79.7345,-1.2585,,,,,,,
7.7364,0,0,1,0,0.0015,0.0000,0.0000,318.6754,79.7330,-1.2585,,,,,,,
7.7465,0,-1,0,0,0.0000,0.0016,-0.0000,318.6770,79.7335,-1.2585,,,,,,,
7.7566,0,0,0,-1,0.0000,0.0016,0.0000,318.6784,79.7340,-1.2585,,,,,,,
7.7666,0,0,0,-1,0.0000,0.0016,0.0000,318.6799,79.7345,-1.2585,,,,,,,
7.7767,1,0,0,0,0.0016,0.0000,0.0000,318.6804,79.7330,-1.2585,,,,,,,
7.7868,0,0,0,-1,0.0000,0.0016,0.0000,318.6819,79.7334,-1.2585,,,,,,,
7.7969,0,-1,0,-1,0.0000,0.0032,-0.0000,318.6849,79.7344,-1.2585,,,,,,,
7.8019,,,,,,,,,,,330.9492,21.3148,-1.5336,0.1764,-0.1626,-0.0002,1
7.8069,1,0,0,0,0.0016,0.0000,0.0000,318.6854,79.7329,-1.2585,,,,,,,
7.8170,0,0,0,-1,0.0000,0.0016,0.0000,318.6869,79.7334,-1.2584,,,,,,,
7.8271,0,-1,0,0,0.0000,0.0016,-0.0000,318.6884,79.7339,-1.2585,,,,,,,
7.8372,1,0,0,-1,0.0016,0.0016,0.0000,318.6904,79.7328,-1.2584,,,,,,,
7.8472,0,0,1,0,0.0015,0.0000,0.0000,318.6909,79.7314,-1.2584,,,,,,,
7.8573,0,-1,0,0,0.0000,0.0016,-0.0000,318.6924,79.7319,-1.2585,,,,,,,
7.8674,0,0,0,0,0.0000,0.0000,0.0000,318.6924,79.7319,-1.2585,,,,,,,
7.8775,1,0,0,0,0.0016,0.0000,0.0000,318.6929,79.7304,-1.2585,,,,,,,
7.8875,0,-1,0,0,0.0000,0.0016,-0.0000,318.6945,79.7309,-1.2585,,,,,,,
7.8976,0,0,1,0,0.0015,0.0000,0.0000,318.6949,79.7294,-1.2585,,,,,,,
7.9077,1,0,0,-1,0.0016,0.0016,0.0000,318.6969,79.7284,-1.2585,,,,,,,
7.9178,0,-2,0,0,0.0000,0.0033,-0.0000,318.7000,79.7294,-1.2585,,,,,,,
7.9278,0,0,0,0,0.0000,0.0000,0.0000,318.7000,79.7294,-1.2585,,,,,,,
7.9379,0,1,0,0,0.0000,-0.0016,0.0000,318.6985,79.7289,-1.2585,,,,,,,
7.9480,0,-1,1,0,0.0015,0.0016,-0.0000,318.7005,79.7279,-1.2585,,,,,,,
7.9486,,,,,,,,,,,330.9830,21.4561,-1.5337,-0.1399,0.0391,-0.0001,1
7.9581,0,0,1,0,0.0015,0.0000,0.0000,318.7010,79.7264,-1.2585,,,,,,,
7.9681,0,0,0,0,0.0000,0.0000,0.0000,318.7010,79.7264,-1.2585,,,,,,,
7.9782,0,0,1,0,0.0015,0.0000,0.0000,318.7014,79.7250,-1.2585,,,,,,,
7.9883,1,0,0,0,0.0016,0.0000,0.0000,318.7019,79.7234,-1.2585,,,,,,,
7.9984,1,0,0,0,0.0016,0.0000,0.0000,318.7024,79.7219,-1.2585,,,,,,,
8.0084,0,0,0,0,0.0000,0.0000,0.0000,318.7024,79.7219,-1.2585,,,,,,,
8.0186,0,-1,0,0,0.0000,0.0016,-0.0000,318.7039,79.7224,-1.2585,,,,,,,
8.0286,1,0,1,0,0.0031,0.0000,0.0000,318.7049,79.7194,-1.2585,,,,,,,
8.0387,0,0,0,0,0.0000,0.0000,0.0000,318.7049,79.7194,-1.2585,,,,,,,
8.0488,0,0,0,0,0.0000,0.0000,0.0000,318.7049,79.7194,-1.2585,,,,,,,
8.0589,0,0,0,0,0.0000,0.0000,0.0000,318.7049,79.7194,-1.2585,,,,,,,
8.0689,0,-1,1,0,0.0015,0.0016,-0.0000,318.7069,79.7185,-1.2586,,,,,,,
8.0790,1,0,0,0,0.0016,0.0000,0.0000,318.7074,79.7170,-1.2586,,,,,,,
8.0843,,,,,,,,,,,330.9879,21.7185,-1.5338,-0.2620,0.0146,-0.0002,1
8.0891,0,0,1,0,0.0015,0.0000,0.0000,318.7079,79.7155,-1.2586,,,,,,,
8.0992,0,-1,0,0,0.0000,0.0016,-0.0000,318.7094,79.7160,-1.2586,,,,,,,
8.1092,1,-1,0,-1,0.0016,0.0032,-0.0000,318.7130,79.7155,-1.2586,,,,,,,
8.1193,0,0,1,0,0.0015,0.0000,0.0000,318.7134,79.7140,-1.2586,,,,,,,
8.1294,1,0,0,0,0.0016,0.0000,0.0000,318.7139,79.7125,-1.2586,,,,,,,
8.1395,0,0,1,-1,0.0015,0.0016,0.0000,318.7159,79.7115,-1.2586,,,,,,,
8.1495,0,-1,1,-1,0.0015,0.0032,-0.0000,318.7194,79.7110,-1.2586,,,,,,,
8.1596,0,-2,0,0,0.0000,0.0033,-0.0000,318.7225,79.7120,-1.2586,,,,,,,
8.1697,0,0,0,-1,0.0000,0.0016,0.0000,318.7240,79.7125,-1.2586,,,,,,,
8.1797,1,0,1,0,0.0031,0.0000,0.0000,318.7249,79.7095,-1.2586,,,,,,,
8.1898,0,-1,0,0,0.0000,0.0016,-0.0000,318.7265,79.7100,-1.2586,,,,,,,
8.1999,0,0,0,-1,0.0000,0.0016,0.0000,318.7279,79.7105,-1.2586,,,,,,,
8.2100,1,0,0,0,0.0016,0.0000,0.0000,318.7284,79.7090,-1.2586,,,,,,,
8.2200,0,-1,1,0,0.0015,0.0016,-0.0000,318.7305,79.7080,-1.2586,,,,,,,
8.2301,0,0,1,0,0.0015,0.0000,0.0000,318.7309,79.7065,-1.2586,,,,,,,
8.2318,,,,,,,,,,,331.0108,21.4794,-1.5337,0.2397,0.0140,0.0002,1
8.2402,0,-1,0,0,0.0000,0.0016,-0.0000,318.7325,79.7070,-1.2586,,,,,,,
8.2503,0,0,0,-1,0.0000,0.0016,0.0000,318.7340,79.7075,-1.2586,,,,,,,
8.2603,1,0,0,-2,0.0016,0.0031,0.0000,318.7374,79.7069,-1.2586,,,,,,,
8.2704,1,0,0,0,0.0016,0.0000,0.0000,318.7379,79.7054,-1.2586,,,,,,,
8.2805,0,0,1,-1,0.0015,0.0016,0.0000,318.7398,79.7044,-1.2585,,,,,,,
8.2906,0,-1,0,0,0.0000,0.0016,-0.0000,318.7414,79.7049,-1.2586,,,,,,,
8.3006,1,0,0,-1,0.0016,0.0016,0.0000,318.7434,79.7039,-1.2585,,,,,,,
8.3107,0,0,1,0,0.0015,0.0000,0.0000,318.7438,79.7024,-1.2585,,,,,,,
8.3208,0,-1,0,0,0.0000,0.0016,-0.0000,318.7454,79.7029,-1.2586,,,,,,,
8.3309,0,0,0,0,0.0000,0.0000,0.0000,318.7454,79.7029,-1.2586,,,,,,,
8.3409,1,-1,1,0,0.0031,0.0016,-0.0000,318.7479,79.7005,-1.2586,,,,,,,
8.3510,0,-1,0,0,0.0000,0.0016,-0.0000,318.7494,79.7010,-1.2586,,,,,,,
8.3611,0,0,1,0,0.0015,0.0000,0.0000,318.7499,79.6995,-1.2586,,,,,,,
8.3712,1,-4,0,0,0.0016,0.0065,-0.0001,318.7566,79.7000,-1.2587,,,,,,,
8.3792,,,,,,,,,,,331.3938,21.3968,-1.5339,0.0968,0.3797,-0.0002,1
8.3812,1,0,1,0,0.0031,0.0000,0.0000,318.7576,79.6970,-1.2587,,,,,,,
8.3913,0,0,1,-1,0.0015,0.0016,0.0000,318.7595,79.6960,-1.2587,,,,,,,
8.4014,1,-2,0,0,0.0016,0.0033,-0.0000,318.7631,79.6955,-1.2587,,,,,,,
8.4115,0,0,1,0,0.0015,0.0000,0.0000,318.7636,79.6940,-1.2587,,,,,,,
8.4215,1,0,1,0,0.0031,0.0000,0.0000,318.7645,79.6910,-1.2587,,,,,,,
8.4316,0,-2,0,0,0.0000,0.0033,-0.0000,318.7676,79.6920,-1.2588,,,,,,,
8.4417,0,0,1,0,0.0015,0.0000,0.0000,318.7681,79.6906,-1.2588,,,,,,,
8.4518,1,-1,1,-2,0.0031,0.0047,0.0000,318.7736,79.6890,-1.2588,,,,,,,
8.4618,1,-4,0,0,0.0016,0.0065,-0.0001,318.7803,79.6895,-1.2589,,,,,,,
8.4719,0,0,1,0,0.0015,0.0000,0.0000,318.7807,79.6881,-1.2589,,,,,,,
8.4820,3,-5,0,0,0.0048,0.0081,-0.0001,318.7899,79.6860,-1.2590,,,,,,,
8.4921,9,-18,5,-8,0.0220,0.0417,-0.0002,318.8364,79.6778,-1.2592,,,,,,,
8.5022,0,0,11,-10,0.0170,0.0155,0.0002,318.8564,79.6665,-1.2590,,,,,,,
8.5122,10,-18,0,0,0.0159,0.0293,-0.0004,318.8891,79.6603,-1.2594,,,,,,,
8.5223,0,0,10,-11,0.0154,0.0171,0.0002,318.9102,79.6509,-1.2592,,,,,,,
8.5263,,,,,,,,,,,331.5501,21.4823,-1.5341,-0.0797,0.1593,-0.0002,1
8.5324,7,-14,5,-2,0.0188,0.0259,-0.0003,318.9406,79.6409,-1.2594,,,,,,,
8.5424,1,-4,0,0,0.0016,0.0065,-0.0001,318.9472,79.6414,-1.2595,,,,,,,
8.5525,0,0,0,-1,0.0000,0.0016,0.0000,318.9487,79.6418,-1.2595,,,,,,,
8.5626,1,0,0,0,0.0016,0.0000,0.0000,318.9492,79.6403,-1.2595,,,,,,,
8.5727,0,-2,0,-1,0.0000,0.0048,-0.0000,318.9538,79.6418,-1.2595,,,,,,,
8.5827,0,0,2,-4,0.0031,0.0062,0.0001,318.9607,79.6408,-1.2594,,,,,,,
8.5928,2,-4,0,0,0.0032,0.0065,-0.0001,318.9678,79.6397,-1.2595,,,,,,,
8.6029,0,0,6,-4,0.0093,0.0062,0.0001,318.9766,79.6328,-1.2595,,,,,,,
8.6130,7,-11,9,-5,0.0250,0.0257,-0.0001,319.0087,79.6169,-1.2596,,,,,,,
8.6230,9,-10,0,0,0.0143,0.0163,-0.0002,319.0285,79.6082,-1.2598,,,,,,,
8.6331,0,0,3,-3,0.0046,0.0047,0.0001,319.0344,79.6052,-1.2598,,,,,,,
8.6432,1,-1,0,0,0.0016,0.0016,-0.0000,319.0364,79.6042,-1.2598,,,,,,,
8.6533,2,-3,1,-1,0.0047,0.0064,-0.0000,319.0440,79.6017,-1.2598,,,,,,,
8.6629,,,,,,,,,,,332.0358,21.3968,-1.5346,0.1033,0.4823,-0.0005,1
8.6633,0,0,5,-2,0.0077,0.0031,0.0000,319.0493,79.5953,-1.2598,,,,,,,
8.6734,4,-6,0,0,0.0064,0.0098,-0.0001,319.0606,79.5922,-1.2599,,,,,,,
8.6835,0,0,4,-5,0.0062,0.0078,0.0001,319.0699,79.5888,-1.2598,,,,,,,
8.6935,6,-9,8,-4,0.0219,0.0209,-0.0001,319.0964,79.5743,-1.2599,,,,,,,
8.7036,8,-9,0,0,0.0127,0.0146,-0.0002,319.1142,79.5667,-1.2601,,,,,,,
8.7137,0,0,6,-5,0.0093,0.0078,0.0001,319.1245,79.5602,-1.2600,,,,,,,
8.7238,3,-7,4,-3,0.0109,0.0161,-0.0001,319.1431,79.5547,-1.2601,,,,,,,
8.7338,0,-1,0,0,0.0000,0.0016,-0.0000,319.1446,79.5552,-1.2602,,,,,,,
8.7439,0,0,2,-1,0.0031,0.0016,0.0000,319.1471,79.5528,-1.2601,,,,,,,
8.7540,4,-3,0,0,0.0064,0.0049,-0.0001,319.1537,79.5482,-1.2602,,,,,,,
8.7641,3,-3,1,-1,0.0063,0.0064,-0.0000,319.1617,79.5442,-1.2603,,,,,,,
8.7741,0,0,2,-1,0.0031,0.0016,0.0000,319.1641,79.5417,-1.2602,,,,,,,
8.7842,1,-3,0,0,0.0016,0.0049,-0.0001,319.1693,79.5417,-1.2603,,,,,,,
8.7943,0,0,1,0,0.0015,0.0000,0.0000,319.1697,79.5402,-1.2603,,,,,,,
8.8043,0,-1,3,-4,0.0046,0.0078,0.0001,319.1786,79.5382,-1.2602,,,,,,,
8.8111,,,,,,,,,,,332.4373,21.1653,-1.5358,0.2459,0.3928,-0.0012,1
8.8144,1,-2,0,0,0.0016,0.0033,-0.0000,319.1822,79.5377,-1.2603,,,,,,,
8.8245,0,0,1,0,0.0015,0.0000,0.0000,319.1827,79.5362,-1.2603,,,,,,,
8.8346,2,-4,0,0,0.0032,0.0065,-0.0001,319.1899,79.5352,-1.2604,,,,,,,
8.8446,2,-3,3,-4,0.0078,0.0111,0.0000,319.2028,79.5311,-1.2604,,,,,,,
8.8547,0,0,0,-1,0.0000,0.0016,0.0000,319.2043,79.5316,-1.2603,,,,,,,
8.8648,1,-2,0,0,0.0016,0.0033,-0.0000,319.2079,79.5311,-1.2604,,,,,,,
8.8749,0,0,1,0,0.0015,0.0000,0.0000,319.2083,79.5296,-1.2604,,,,,,,
8.8849,1,0,1,0,0.0031,0.0000,0.0000,319.2093,79.5266,-1.2604,,,,,,,
8.8950,1,-2,0,0,0.0016,0.0033,-0.0000,319.2129,79.5261,-1.2604,,,,,,,
8.9051,0,0,1,0,0.0015,0.0000,0.0000,319.2134,79.5246,-1.2604,,,,,,,
8.9152,2,-1,0,0,0.0032,0.0016,-0.0000,319.2159,79.5221,-1.2604,,,,,,,
8.9252,1,-4,3,-1,0.0062,0.0081,-0.0001,319.2254,79.5186,-1.2605,,,,,,,
8.9353,0,0,3,-1,0.0046,0.0016,0.0000,319.2283,79.5147,-1.2605,,,,,,,
8.9454,2,-3,0,0,0.0032,0.0049,-0.0001,319.2340,79.5132,-1.2606,,,,,,,
8.9555,0,0,0,-3,0.0000,0.0047,0.0001,319.2384,79.5146,-1.2605,,,,,,,
8.9565,,,,,,,,,,,332.1553,20.8785,-1.5360,0.2768,-0.2918,-0.0002,1
8.9655,0,-2,1,-1,0.0015,0.0048,-0.0000,319.2435,79.5146,-1.2605,,,,,,,
8.9756,2,-1,0,0,0.0032,0.0016,-0.0000,319.2460,79.5121,-1.2605,,,,,,,
8.9857,0,0,1,-2,0.0015,0.0031,0.0000,319.2494,79.5116,-1.2605,,,,,,,
8.9958,1,-1,1,0,0.0031,0.0016,-0.0000,319.2519,79.5091,-1.2605,,,,,,,
9.0058,1,-2,0,0,0.0016,0.0033,-0.0000,319.2555,79.5085,-1.2606,,,,,,,
9.0160,0,0,1,0,0.0015,0.0000,0.0000,319.2560,79.5071,-1.2606,,,,,,,
9.0260,1,-1,0,0,0.0016,0.0016,-0.0000,319.2580,79.5061,-1.2606,,,,,,,
9.0361,0,-2,1,0,0.0015,0.0033,-0.0000,319.2616,79.5056,-1.2606,,,,,,,
9.0462,0,0,0,-1,0.0000,0.0016,0.0000,319.2630,79.5061,-1.2606,,,,,,,
9.0563,1,-2,0,0,0.0016,0.0033,-0.0000,319.2666,79.5055,-1.2607,,,,,,,
9.0663,0,0,2,-1,0.0031,0.0016,0.0000,319.2691,79.5031,-1.2606,,,,,,,
9.0764,2,-3,3,-1,0.0078,0.0064,-0.0000,319.2776,79.4976,-1.2607,,,,,,,
9.0865,1,0,0,0,0.0016,0.0000,0.0000,319.2780,79.4961,-1.2607,,,,,,,
9.0966,0,0,0,0,0.0000,0.0000,0.0000,319.2780,79.4961,-1.2607,,,,,,,
9.1046,,,,,,,,,,,332.0493,20.9477,-1.5365,-0.0729,-0.1035,-0.0005,1
9.1066,0,-3,0,0,0.0000,0.0049,-0.0001,319.2827,79.4976,-1.2608,,,,,,,
9.1167,0,-1,1,-1,0.0015,0.0032,-0.0000,319.2862,79.4971,-1.2608,,,,,,,
9.1268,0,0,1,0,0.0015,0.0000,0.0000,319.2867,79.4956,-1.2608,,,,,,,
9.1369,1,-2,0,0,0.0016,0.0033,-0.0000,319.2903,79.4951,-1.2608,,,,,,,
9.1470,0,0,0,0,0.0000,0.0000,0.0000,319.2903,79.4951,-1.2608,,,,,,,
9.1571,0,-1,1,0,0.0015,0.0016,-0.0000,319.2923,79.4941,-1.2608,,,,,,,
9.1672,1,-1,0,0,0.0016,0.0016,-0.0000,319.2943,79.4931,-1.2609,,,,,,,
9.1773,0,0,1,0,0.0015,0.0000,0.0000,319.2948,79.4916,-1.2609,,,,,,,
9.1874,1,0,0,0,0.0016,0.0000,0.0000,319.2953,79.4901,-1.2609,,,,,,,
9.1974,1,-1,0,-1,0.0016,0.0032,-0.0000,319.2988,79.4896,-1.2609,,,,,,,
9.2075,0,0,1,0,0.0015,0.0000,0.0000,319.2992,79.4881,-1.2609,,,,,,,
9.2176,2,-2,0,0,0.0032,0.0033,-0.0000,319.3033,79.4861,-1.2609,,,,,,,
9.2277,0,0,3,-4,0.0046,0.0062,0.0001,319.3106,79.4836,-1.2608,,,,,,,
9.2378,2,-3,1,-1,0.0047,0.0064,-0.0000,319.3182,79.4810,-1.2609,,,,,,,
9.2385,,,,,,,,,,,332.2644,20.9625,-1.5367,-0.0074,0.2154,-0.0002,1
9.2479,2,-4,0,0,0.0032,0.0065,-0.0001,319.3254,79.4800,-1.2610,,,,,,,
9.2580,0,0,3,-2,0.0046,0.0031,0.0000,319.3298,79.4765,-1.2609,,,,,,,
9.2680,1,-3,0,-1,0.0016,0.0064,-0.0000,319.3364,79.4770,-1.2610,,,,,,,
9.2781,4,-5,0,0,0.0064,0.0081,-0.0001,319.3461,79.4734,-1.2611,,,,,,,
9.2882,0,0,3,-3,0.0046,0.0047,0.0001,319.3519,79.4704,-1.2610,,,,,,,
9.2983,5,-7,0,0,0.0080,0.0114,-0.0002,319.3652,79.4663,-1.2612,,,,,,,
9.3084,6,-10,7,-6,0.0203,0.0256,-0.0001,319.3958,79.4547,-1.2613,,,,,,,
9.3184,0,0,9,-4,0.0139,0.0062,0.0001,319.4059,79.4434,-1.2612,,,,,,,
9.3285,7,-8,0,0,0.0111,0.0130,-0.0002,319.4217,79.4368,-1.2614,,,,,,,
9.3386,0,0,6,-6,0.0093,0.0093,0.0001,319.4334,79.4308,-1.2612,,,,,,,
9.3487,7,-10,6,-3,0.0204,0.0209,-0.0002,319.4595,79.4178,-1.2614,,,,,,,
9.3588,3,-7,0,0,0.0048,0.0114,-0.0002,319.4718,79.4167,-1.2616,,,,,,,
9.3688,0,0,1,-3,0.0015,0.0047,0.0001,319.4768,79.4166,-1.2615,,,,,,,
9.3789,2,-1,0,0,0.0032,0.0016,-0.0000,319.4793,79.4141,-1.2615,,,,,,,
9.3868,,,,,,,,,,,332.6045,20.7560,-1.5373,0.2180,0.3330,-0.0005,1
9.3890,1,-1,1,0,0.0031,0.0016,-0.0000,319.4818,79.4116,-1.2615,,,,,,,
9.3991,0,0,2,-3,0.0031,0.0047,0.0001,319.4872,79.4101,-1.2615,,,,,,,
9.4092,1,-2,0,0,0.0016,0.0033,-0.0000,319.4907,79.4096,-1.2615,,,,,,,
9.4193,0,0,1,0,0.0015,0.0000,0.0000,319.4912,79.4081,-1.2615,,,,,,,
9.4294,1,0,1,0,0.0031,0.0000,0.0000,319.4922,79.4051,-1.2615,,,,,,,
9.4394,1,-2,0,0,0.0016,0.0033,-0.0000,319.4957,79.4046,-1.2616,,,,,,,
9.4495,0,0,2,0,0.0031,0.0000,0.0000,319.4967,79.4017,-1.2616,,,,,,,
9.4596,0,-2,0,0,0.0000,0.0033,-0.0000,319.4998,79.4026,-1.2616,,,,,,,
9.4697,1,0,1,-1,0.0031,0.0016,0.0000,319.5022,79.4001,-1.2616,,,,,,,
9.4798,0,0,1,-1,0.0015,0.0016,0.0000,319.5042,79.3991,-1.2616,,,,,,,
9.4899,1,-2,0,0,0.0016,0.0033,-0.0000,319.5078,79.3986,-1.2616,,,,,,,
9.5000,1,-1,0,-1,0.0016,0.0032,-0.0000,319.5113,79.3981,-1.2616,,,,,,,
9.5101,0,0,1,-1,0.0015,0.0016,0.0000,319.5132,79.3971,-1.2616,,,,,,,
9.5202,2,-2,0,0,0.0032,0.0033,-0.0000,319.5173,79.3950,-1.2616,,,,,,,
9.5303,0,0,1,0,0.0015,0.0000,0.0000,319.5178,79.3936,-1.2616,,,,,,,
9.5331,,,,,,,,,,,332.5692,20.5650,-1.5371,0.1898,-0.0417,0.0001,1
9.5403,1,-1,2,-1,0.0047,0.0032,-0.0000,319.5222,79.3901,-1.2616,,,,,,,
9.5504,1,-1,0,0,0.0016,0.0016,-0.0000,319.5242,79.3891,-1.2617,,,,,,,
9.5605,0,0,1,0,0.0015,0.0000,0.0000,319.5247,79.3876,-1.2617,,,,,,,
9.5706,0,-1,0,0,0.0000,0.0016,-0.0000,319.5263,79.3881,-1.2617,,,,,,,
9.5807,1,-1,2,0,0.0047,0.0016,-0.0000,319.5292,79.3841,-1.2617,,,,,,,
9.5908,0,0,1,0,0.0015,0.0000,0.0000,319.5297,79.3827,-1.2617,,,,,,,
9.6009,0,-1,0,0,0.0000,0.0016,-0.0000,319.5313,79.3831,-1.2617,,,,,,,
9.6110,0,0,1,0,0.0015,0.0000,0.0000,319.5317,79.3817,-1.2617,,,,,,,
9.6210,1,0,0,-1,0.0016,0.0016,0.0000,319.5337,79.3806,-1.2617,,,,,,,
9.6311,1,-1,0,0,0.0016,0.0016,-0.0000,319.5357,79.3796,-1.2617,,,,,,,
9.6412,0,0,1,0,0.0015,0.0000,0.0000,319.5362,79.3781,-1.2617,,,,,,,
9.6513,0,-2,0,0,0.0000,0.0033,-0.0000,319.5393,79.3791,-1.2618,,,,,,,
9.6614,2,-2,0,-1,0.0032,0.0048,-0.0000,319.5448,79.3776,-1.2618,,,,,,,
9.6715,0,0,1,0,0.0015,0.0000,0.0000,319.5453,79.3761,-1.2618,,,,,,,
9.6806,,,,,,,,,,,332.5646,20.5728,-1.5378,-0.0080,-0.0044,-0.0006,1
9.6816,0,-1,0,0,0.0000,0.0016,-0.0000,319.5469,79.3766,-1.2618,,,,,,,
9.6917,0,0,1,-3,0.0015,0.0047,0.0001,319.5518,79.3765,-1.2618,,,,,,,
9.7017,2,-2,1,-1,0.0047,0.0048,-0.0000,319.5578,79.3735,-1.2618,,,,,,,
9.7118,1,-1,0,0,0.0016,0.0016,-0.0000,319.5598,79.3725,-1.2618,,,,,,,
9.7219,0,0,0,-1,0.0000,0.0016,0.0000,319.5613,79.3730,-1.2618,,,,,,,
9.7326,0,-1,1,0,0.0015,0.0016,-0.0000,319.5633,79.3720,-1.2618,,,,,,,
9.7427,1,0,0,0,0.0016,0.0000,0.0000,319.5638,79.3705,-1.2618,,,,,,,
9.7528,0,0,1,0,0.0015,0.0000,0.0000,319.5643,79.3690,-1.2618,,,,,,,
9.7629,0,-1,0,0,0.0000,0.0016,-0.0000,319.5658,79.3695,-1.2618,,,,,,,
9.7730,1,-1,1,0,0.0031,0.0016,-0.0000,319.5683,79.3670,-1.2619,,,,,,,
9.7831,0,0,2,0,0.0031,0.0000,0.0000,319.5693,79.3641,-1.2619,,,,,,,
9.7932,1,0,0,0,0.0016,0.0000,0.0000,319.5697,79.3626,-1.2619,,,,,,,
9.8033,0,0,1,0,0.0015,0.0000,0.0000,319.5702,79.3611,-1.2619,,,,,,,
9.8133,1,-3,0,-1,0.0016,0.0064,-0.0000,319.5768,79.3615,-1.2619,,,,,,,
9.8234,1,-1,0,0,0.0016,0.0016,-0.0000,319.5789,79.3605,-1.2619,,,,,,,
9.8289,,,,,,,,,,,332.9535,20.7469,-1.5379,-0.1612,0.3945,-0.0002,1
9.8335,0,0,1,-1,0.0015,0.0016,0.0000,319.5808,79.3595,-1.2619,,,,,,,
9.8436,0,-1,0,0,0.0000,0.0016,-0.0000,319.5824,79.3600,-1.2619,,,,,,,
9.8537,1,0,1,0,0.0031,0.0000,0.0000,319.5833,79.3570,-1.2619,,,,,,,
9.8638,0,0,0,-1,0.0000,0.0016,0.0000,319.5848,79.3575,-1.2619,,,,,,,
9.8739,0,-2,0,0,0.0000,0.0033,-0.0000,319.5879,79.3585,-1.2620,,,,,,,
