timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6116,-67,-51,-72,-107,-0.2176,0.2493,0.0012,-157.0555,79.7131,0.7874,,,,,,,
9.6217,0,0,0,0,0.0000,0.0000,0.0000,-157.0555,79.7131,0.7874,,,,,,,
9.6317,-50,-36,-54,-89,-0.1628,0.1969,0.0011,-157.3099,79.7366,0.7886,,,,,,,
9.6418,-60,-47,-74,-119,-0.2095,0.2615,0.0016,-157.6431,79.7720,0.7901,,,,,,,
9.6519,0,0,0,0,0.0000,0.0000,0.0000,-157.6431,79.7720,0.7901,,,,,,,
9.6620,-74,-50,-76,-113,-0.2349,0.2570,0.0013,-157.9910,79.7858,0.7915,,,,,,,
9.6721,0,0,0,0,0.0000,0.0000,0.0000,-157.9910,79.7858,0.7915,,,,,,,
9.6821,0,0,-75,-110,-0.1157,0.1710,0.0024,-158.1940,79.8235,0.7939,,,,,,,
9.6828,,,,,,,,,,,-149.2227,94.2337,0.7591,-1.6007,2.0350,0.0114,1
9.6922,-63,-47,-77,-116,-0.2189,0.2568,0.0015,-158.5306,79.8472,0.7954,,,,,,,
9.7023,0,0,0,0,0.0000,0.0000,0.0000,-158.5306,79.8472,0.7954,,,,,,,
9.7124,-66,-51,-73,-112,-0.2175,0.2571,0.0013,-158.8665,79.8716,0.7967,,,,,,,
9.7224,-131,-91,-73,-109,-0.3209,0.3175,0.0003,-159.3179,79.8640,0.7970,,,,,,,
9.7325,0,0,0,0,0.0000,0.0000,0.0000,-159.3179,79.8640,0.7970,,,,,,,
9.7426,-71,-50,-77,-122,-0.2316,0.2710,0.0015,-159.6737,79.8875,0.7986,,,,,,,
9.7527,-62,-43,0,0,-0.0986,0.0700,-0.0010,-159.7926,79.8657,0.7976,,,,,,,
9.7628,0,0,-72,-110,-0.1110,0.1710,0.0024,-159.9926,79.9054,0.8000,,,,,,,
9.7728,-60,-44,-67,-109,-0.1987,0.2411,0.0014,-160.3040,79.9306,0.8014,,,,,,,
9.7829,0,0,0,0,0.0000,0.0000,0.0000,-160.3040,79.9306,0.8014,,,,,,,
9.7930,-68,-39,-72,-109,-0.2192,0.2329,0.0015,-160.6237,79.9350,0.8029,,,,,,,
9.8031,-56,-47,-69,-104,-0.1955,0.2382,0.0012,-160.9309,79.9596,0.8041,,,,,,,
9.8131,0,0,0,0,0.0000,0.0000,0.0000,-160.9309,79.9596,0.8041,,,,,,,
9.8208,,,,,,,,,,,-151.7439,94.5839,0.7720,-1.5879,1.9893,0.0129,1
9.8232,-57,-47,-65,-103,-0.1909,0.2366,0.0012,-161.2337,79.9861,0.8053,,,,,,,
9.8334,-64,-44,-73,-106,-0.2143,0.2364,0.0013,-161.5527,79.9951,0.8067,,,,,,,
9.8435,0,0,0,0,0.0000,0.0000,0.0000,-161.5527,79.9951,0.8067,,,,,,,
9.8535,-61,-42,-71,-108,-0.2065,0.2362,0.0014,-161.8661,80.0092,0.8081,,,,,,,
9.8636,0,0,0,0,0.0000,0.0000,0.0000,-161.8661,80.0092,0.8081,,,,,,,
9.8737,-70,-51,-75,-118,-0.2270,0.2664,0.0014,-162.2156,80.0290,0.8095,,,,,,,
9.8838,-58,-40,-72,-107,-0.2033,0.2314,0.0014,-162.5233,80.0412,0.8110,,,,,,,
9.8938,0,0,0,0,0.0000,0.0000,0.0000,-162.5233,80.0412,0.8110,,,,,,,
9.9039,-59,-47,-72,-111,-0.2049,0.2490,0.0014,-162.8450,80.0641,0.8123,,,,,,,
9.9140,-64,-45,-75,-115,-0.2174,0.2520,0.0015,-163.1775,80.0793,0.8138,,,,,,,
9.9241,0,0,0,0,0.0000,0.0000,0.0000,-163.1775,80.0793,0.8138,,,,,,,
9.9341,-24,-13,-74,-116,-0.1523,0.2015,0.0023,-163.4286,80.1067,0.8161,,,,,,,
9.9444,-70,-42,0,0,-0.1113,0.0683,-0.0010,-163.5546,80.0725,0.8151,,,,,,,
9.9544,0,0,-73,-112,-0.1126,0.1741,0.0025,-163.7586,80.1097,0.8176,,,,,,,
9.9645,-67,-52,-77,-115,-0.2253,0.2634,0.0013,-164.1049,80.1253,0.8190,,,,,,,
9.9663,,,,,,,,,,,-154.6438,96.1436,0.7844,-0.9899,3.1404,0.0124,1
9.9746,0,0,0,0,0.0000,0.0000,0.0000,-164.1049,80.1253,0.8190,,,,,,,
9.9847,-66,-45,-73,-114,-0.2175,0.2505,0.0015,-164.4364,80.1372,0.8205,,,,,,,
9.9947,-66,-47,-74,-117,-0.2191,0.2584,0.0015,-164.7747,80.1528,0.8220,,,,,,,
10.0048,0,0,0,0,0.0000,0.0000,0.0000,-164.7747,80.1528,0.8220,,,,,,,
10.0150,-66,-45,-78,-116,-0.2252,0.2536,0.0015,-165.1138,80.1602,0.8235,,,,,,,
10.0250,-56,-42,0,0,-0.0891,0.0683,-0.0010,-165.2245,80.1414,0.8225,,,,,,,
10.0351,0,0,-68,-103,-0.1049,0.1601,0.0023,-165.4132,80.1733,0.8248,,,,,,,
10.0452,-63,-47,-68,-105,-0.2050,0.2397,0.0012,-165.7284,80.1852,0.8261,,,,,,,
10.0553,0,0,0,0,0.0000,0.0000,0.0000,-165.7284,80.1852,0.8261,,,,,,,
10.0653,-63,-48,-69,-105,-0.2066,0.2413,0.0012,-166.0459,80.1967,0.8273,,,,,,,
10.0754,-54,-41,-59,-93,-0.1769,0.2113,0.0011,-166.3212,80.2094,0.8284,,,,,,,
10.0855,0,0,0,0,0.0000,0.0000,0.0000,-166.3212,80.2094,0.8284,,,,,,,
10.0956,-63,-42,-71,-104,-0.2097,0.2300,0.0013,-166.6324,80.2102,0.8297,,,,,,,
10.1022,,,,,,,,,,,-157.4949,95.9391,0.7965,-2.1625,1.8693,0.0121,1
10.1058,-59,-42,-62,-95,-0.1894,0.2160,0.0011,-166.9197,80.2161,0.8309,,,,,,,
10.1158,0,0,0,0,0.0000,0.0000,0.0000,-166.9197,80.2161,0.8309,,,,,,,
10.1259,-60,-41,-71,-106,-0.2049,0.2315,0.0014,-167.2288,80.2206,0.8323,,,,,,,
10.1360,0,0,0,0,0.0000,0.0000,0.0000,-167.2288,80.2206,0.8323,,,,,,,
10.1460,-62,-45,-69,-108,-0.2050,0.2411,0.0014,-167.5451,80.2312,0.8336,,,,,,,
10.1561,-63,-46,-71,-106,-0.2097,0.2396,0.0013,-167.8635,80.2368,0.8349,,,,,,,
10.1662,0,0,0,0,0.0000,0.0000,0.0000,-167.8635,80.2368,0.8349,,,,,,,
10.1763,-67,-46,-71,-109,-0.2160,0.2443,0.0014,-168.1896,80.2405,0.8362,,,,,,,
10.1863,-62,-43,-70,-112,-0.2065,0.2441,0.0015,-168.5092,80.2505,0.8377,,,,,,,
10.1964,0,0,0,0,0.0000,0.0000,0.0000,-168.5092,80.2505,0.8377,,,,,,,
10.2065,-61,-48,-72,-109,-0.2080,0.2476,0.0013,-168.8323,80.2614,0.8390,,,,,,,
10.2166,-55,-38,0,0,-0.0875,0.0618,-0.0009,-168.9368,80.2377,0.8382,,,,,,,
10.2267,0,0,-67,-107,-0.1033,0.1664,0.0024,-169.1296,80.2719,0.8405,,,,,,,
10.2368,-64,-48,-72,-109,-0.2128,0.2476,0.0013,-169.4560,80.2783,0.8418,,,,,,,
10.2468,0,0,0,0,0.0000,0.0000,0.0000,-169.4560,80.2783,0.8418,,,,,,,
10.2490,,,,,,,,,,,-159.8496,97.2397,0.8079,-0.7167,2.5927,0.0114,1
10.2569,-67,-48,-80,-122,-0.2299,0.2678,0.0016,-169.8089,80.2849,0.8434,,,,,,,
10.2670,-62,-50,-67,-104,-0.2019,0.2430,0.0011,-170.1247,80.2955,0.8446,,,,,,,
10.2771,0,0,0,0,0.0000,0.0000,0.0000,-170.1247,80.2955,0.8446,,,,,,,
10.2871,-59,-42,-68,-104,-0.1987,0.2300,0.0013,-170.4286,80.2995,0.8459,,,,,,,
10.2972,-53,-38,0,0,-0.0843,0.0618,-0.0009,-170.5308,80.2774,0.8450,,,,,,,
10.3073,0,0,-64,-97,-0.0987,0.1508,0.0022,-170.7091,80.3035,0.8472,,,,,,,
10.3174,-61,-40,-66,-101,-0.1988,0.2221,0.0013,-171.0072,80.3014,0.8485,,,,,,,
10.3274,0,0,0,0,0.0000,0.0000,0.0000,-171.0072,80.3014,0.8485,,,,,,,
10.3375,-62,-45,-69,-108,-0.2050,0.2411,0.0014,-171.3236,80.3068,0.8498,,,,,,,
10.3476,-55,-37,-59,-92,-0.1784,0.2032,0.0012,-171.5941,80.3067,0.8510,,,,,,,
10.3577,0,0,0,0,0.0000,0.0000,0.0000,-171.5941,80.3067,0.8510,,,,,,,
10.3678,-58,-41,-74,-111,-0.2063,0.2393,0.0015,-171.9100,80.3090,0.8525,,,,,,,
10.3778,-56,-45,-64,-97,-0.1877,0.2240,0.0011,-172.2022,80.3149,0.8537,,,,,,,
10.3835,,,,,,,,,,,-163.1784,97.0312,0.8186,-2.4510,2.2620,0.0108,1
10.3879,0,0,0,0,0.0000,0.0000,0.0000,-172.2022,80.3149,0.8537,,,,,,,
10.3980,-57,-36,-61,-98,-0.1847,0.2109,0.0013,-172.4826,80.3142,0.8550,,,,,,,
10.4081,0,0,0,0,0.0000,0.0000,0.0000,-172.4826,80.3142,0.8550,,,,,,,
10.4181,-64,-50,-72,-112,-0.2128,0.2555,0.0013,-172.8150,80.3210,0.8563,,,,,,,
10.4282,-68,-54,-74,-118,-0.2223,0.2713,0.0014,-173.1656,80.3306,0.8577,,,,,,,
10.4383,0,0,0,0,0.0000,0.0000,0.0000,-173.1656,80.3306,0.8577,,,,,,,
10.4484,-65,-45,-63,-104,-0.2005,0.2349,0.0013,-173.4745,80.3325,0.8589,,,,,,,
10.4584,-60,-52,-74,-115,-0.2095,0.2634,0.0013,-173.8108,80.3457,0.8603,,,,,,,
10.4685,0,0,0,0,0.0000,0.0000,0.0000,-173.8108,80.3457,0.8603,,,,,,,
10.4786,-62,-42,-71,-113,-0.2081,0.2440,0.0015,-174.1315,80.3468,0.8618,,,,,,,
10.4887,-68,-53,0,0,-0.1081,0.0862,-0.0012,-174.2673,80.3210,0.8606,,,,,,,
10.4988,0,0,-73,-108,-0.1126,0.1679,0.0024,-174.4681,80.3448,0.8630,,,,,,,
10.5089,-67,-45,-74,-113,-0.2207,0.2489,0.0015,-174.8007,80.3388,0.8645,,,,,,,
10.5190,0,0,0,0,0.0000,0.0000,0.0000,-174.8007,80.3388,0.8645,,,,,,,
10.5195,,,,,,,,,,,-166.0319,97.0266,0.8288,-1.9530,2.0806,0.0102,1
10.5290,-65,-46,-69,-109,-0.2098,0.2443,0.0014,-175.1227,80.3375,0.8658,,,,,,,
10.5391,-65,-45,-74,-108,-0.2175,0.2411,0.0014,-175.4472,80.3279,0.8672,,,,,,,
10.5492,0,0,0,0,0.0000,0.0000,0.0000,-175.4472,80.3279,0.8672,,,,,,,
10.5593,-52,-42,-65,-101,-0.1829,0.2254,0.0013,-175.7374,80.3341,0.8684,,,,,,,
10.5694,-62,-44,-67,-101,-0.2019,0.2286,0.0012,-176.0424,80.3274,0.8697,,,,,,,
10.5795,0,0,0,0,0.0000,0.0000,0.0000,-176.0424,80.3274,0.8697,,,,,,,
10.5896,-63,-45,-64,-100,-0.1989,0.2287,0.0012,-176.3454,80.3228,0.8708,,,,,,,
10.5996,0,0,0,0,0.0000,0.0000,0.0000,-176.3454,80.3228,0.8708,,,,,,,
10.6097,-60,-47,-69,-103,-0.2018,0.2366,0.0012,-176.6564,80.3207,0.8720,,,,,,,
10.6198,-57,-42,-61,-93,-0.1847,0.2129,0.0011,-176.9382,80.3161,0.8731,,,,,,,
10.6299,0,0,0,0,0.0000,0.0000,0.0000,-176.9382,80.3161,0.8731,,,,,,,
10.6399,-58,-42,-67,-111,-0.1956,0.2409,0.0015,-177.2485,80.3208,0.8746,,,,,,,
10.6500,-67,-47,-75,-110,-0.2222,0.2475,0.0014,-177.5808,80.3088,0.8760,,,,,,,
10.6601,0,0,0,0,0.0000,0.0000,0.0000,-177.5808,80.3088,0.8760,,,,,,,
10.6661,,,,,,,,,,,-168.1007,97.0387,0.8408,-1.3891,1.5332,0.0119,1
10.6702,-68,-48,-76,-115,-0.2253,0.2569,0.0014,-177.9224,80.2999,0.8774,,,,,,,
10.6802,0,0,0,0,0.0000,0.0000,0.0000,-177.9224,80.2999,0.8774,,,,,,,
10.6903,-65,-50,-71,-110,-0.2129,0.2524,0.0013,-178.2526,80.2973,0.8787,,,,,,,
10.7004,-66,-49,-72,-113,-0.2160,0.2554,0.0014,-178.5870,80.2938,0.8800,,,,,,,
10.7105,0,0,0,0,0.0000,0.0000,0.0000,-178.5870,80.2938,0.8800,,,,,,,
10.7205,-63,-51,-77,-115,-0.2189,0.2618,0.0014,-178.9283,80.2916,0.8814,,,,,,,
10.7306,-61,-44,-71,-110,-0.2065,0.2426,0.0014,-179.2468,80.2863,0.8828,,,,,,,
10.7407,0,0,0,0,0.0000,0.0000,0.0000,-179.2468,80.2863,0.8828,,,,,,,
10.7508,-67,-43,-70,-111,-0.2145,0.2425,0.0015,-179.5704,80.2744,0.8843,,,,,,,
10.7608,-68,-47,0,0,-0.1081,0.0765,-0.0011,-179.6981,80.2393,0.8832,,,,,,,
10.7709,0,0,-74,-110,-0.1141,0.1710,0.0024,-179.9027,80.2594,0.8856,,,,,,,
10.7810,-63,-43,-65,-102,-0.2004,0.2285,0.0013,-180.2065,80.2486,0.8869,,,,,,,
10.7911,0,0,0,0,0.0000,0.0000,0.0000,-180.2065,80.2486,0.8869,,,,,,,
10.8011,-62,-49,-71,-102,-0.2081,0.2383,0.0011,-180.5226,80.2377,0.8880,,,,,,,
10.8016,,,,,,,,,,,-171.7847,97.5926,0.8542,-2.0441,3.1145,0.0134,1
10.8112,-61,-41,-70,-107,-0.2050,0.2331,0.0014,-180.8328,80.2255,0.8895,,,,,,,
10.8213,0,0,0,0,0.0000,0.0000,0.0000,-180.8328,80.2255,0.8895,,,,,,,
10.8314,-55,-41,-65,-97,-0.1877,0.2175,0.0012,-181.1199,80.2165,0.8907,,,,,,,
10.8415,-63,-44,-67,-104,-0.2035,0.2333,0.0013,-181.4293,80.2048,0.8920,,,,,,,
10.8516,0,0,0,0,0.0000,0.0000,0.0000,-181.4293,80.2048,0.8920,,,,,,,
10.8617,-58,-44,-63,-95,-0.1894,0.2193,0.0011,-181.7188,80.1950,0.8930,,,,,,,
10.8718,0,0,0,0,0.0000,0.0000,0.0000,-181.7188,80.1950,0.8930,,,,,,,
10.8818,-61,-40,-65,-102,-0.1972,0.2237,0.0013,-182.0167,80.1814,0.8944,,,,,,,
10.8919,-59,-44,-67,-107,-0.1971,0.2379,0.0014,-182.3257,80.1764,0.8957,,,,,,,
10.9020,0,0,0,0,0.0000,0.0000,0.0000,-182.3257,80.1764,0.8957,,,,,,,
10.9121,-62,-45,-68,-111,-0.2035,0.2458,0.0014,-182.6447,80.1709,0.8972,,,,,,,
10.9221,-65,-47,-75,-108,-0.2190,0.2444,0.0013,-182.9723,80.1520,0.8985,,,,,,,
10.9322,0,0,0,0,0.0000,0.0000,0.0000,-182.9723,80.1520,0.8985,,,,,,,
10.9423,-65,-47,-73,-110,-0.2159,0.2475,0.0014,-183.3004,80.1369,0.8998,,,,,,,
10.9497,,,,,,,,,,,-174.2936,97.9104,0.8654,-1.4083,2.1005,0.0112,1
10.9525,-57,-42,0,0,-0.0906,0.0683,-0.0010,-183.4103,80.1085,0.8988,,,,,,,
10.9626,0,0,-68,-108,-0.1049,0.1679,0.0024,-183.6070,80.1307,0.9012,,,,,,,
10.9727,-63,-47,-69,-107,-0.2066,0.2428,0.0013,-183.9257,80.1192,0.9025,,,,,,,
10.9827,0,0,0,0,0.0000,0.0000,0.0000,-183.9257,80.1192,0.9025,,,,,,,
10.9928,-63,-42,-67,-108,-0.2035,0.2362,0.0014,-184.2372,80.1057,0.9039,,,,,,,
11.0029,-62,-49,-73,-115,-0.2112,0.2585,0.0014,-184.5709,80.0994,0.9054,,,,,,,
11.0130,0,0,0,0,0.0000,0.0000,0.0000,-184.5709,80.0994,0.9054,,,,,,,
11.0231,-66,-48,-72,-107,-0.2160,0.2444,0.0013,-184.8965,80.0802,0.9066,,,,,,,
11.0332,-59,-42,0,0,-0.0938,0.0683,-0.0010,-185.0082,80.0485,0.9056,,,,,,,
11.0433,0,0,-69,-108,-0.1064,0.1679,0.0024,-185.2060,80.0682,0.9080,,,,,,,
11.0534,-62,-46,-64,-99,-0.1973,0.2288,0.0011,-185.5077,80.0532,0.9092,,,,,,,
11.0635,0,0,0,0,0.0000,0.0000,0.0000,-185.5077,80.0532,0.9092,,,,,,,
11.0735,-53,-40,-64,-97,-0.1830,0.2159,0.0012,-185.7905,80.0413,0.9104,,,,,,,
11.0835,,,,,,,,,,,-178.3860,97.3303,0.8752,-3.0949,2.7398,0.0098,1
11.0836,-58,-44,-66,-106,-0.1940,0.2364,0.0013,-186.0962,80.0329,0.9117,,,,,,,
11.0937,0,0,0,0,0.0000,0.0000,0.0000,-186.0962,80.0329,0.9117,,,,,,,
11.1038,-59,-43,-73,-111,-0.2064,0.2425,0.0015,-186.4143,80.0180,0.9132,,,,,,,
11.1139,-52,-33,-56,-88,-0.1690,0.1905,0.0012,-186.6684,80.0005,0.9144,,,,,,,
11.1239,0,0,0,0,0.0000,0.0000,0.0000,-186.6684,80.0005,0.9144,,,,,,,
11.1340,-58,-45,-68,-105,-0.1971,0.2365,0.0013,-186.9760,79.9885,0.9157,,,,,,,
11.1441,0,0,0,0,0.0000,0.0000,0.0000,-186.9760,79.9885,0.9157,,,,,,,
11.1541,-17,-13,-60,-93,-0.1196,0.1657,0.0018,-187.1802,79.9945,0.9174,,,,,,,
11.1642,-61,-45,-71,-117,-0.2065,0.2551,0.0016,-187.5083,79.9854,0.9190,,,,,,,
11.1744,0,0,0,0,0.0000,0.0000,0.0000,-187.5083,79.9854,0.9190,,,,,,,
11.1844,-74,-54,-76,-115,-0.2349,0.2666,0.0013,-187.8628,79.9602,0.9203,,,,,,,
11.1945,-62,-43,-69,-106,-0.2050,0.2348,0.0014,-188.1737,79.9390,0.9216,,,,,,,
11.2046,0,0,0,0,0.0000,0.0000,0.0000,-188.1737,79.9390,0.9216,,,,,,,
11.2147,-62,-50,-72,-107,-0.2096,0.2477,0.0012,-188.4977,79.9215,0.9228,,,,,,,
11.2248,-61,-42,0,0,-0.0970,0.0683,-0.0010,-188.6108,79.8855,0.9219,,,,,,,
11.2314,,,,,,,,,,,-182.0643,95.9892,0.8836,-3.3867,1.9644,0.0084,1
11.2349,0,0,-68,-105,-0.1049,0.1632,0.0023,-188.8042,79.9004,0.9242,,,,,,,
11.2449,-59,-46,-71,-107,-0.2033,0.2412,0.0013,-189.1192,79.8832,0.9255,,,,,,,
11.2550,0,0,0,0,0.0000,0.0000,0.0000,-189.1192,79.8832,0.9255,,,,,,,
11.2651,-73,-51,-74,-115,-0.2302,0.2618,0.0014,-189.4668,79.8565,0.9269,,,,,,,
11.2752,-60,-46,-65,-103,-0.1957,0.2350,0.0012,-189.7722,79.8409,0.9281,,,,,,,
11.2852,0,0,0,0,0.0000,0.0000,0.0000,-189.7722,79.8409,0.9281,,,,,,,
11.2953,-64,-42,-71,-102,-0.2113,0.2269,0.0013,-190.0804,79.8076,0.9294,,,,,,,
11.3055,-47,-41,-64,-98,-0.1734,0.2191,0.0012,-190.3597,79.7995,0.9306,,,,,,,
11.3156,0,0,0,0,0.0000,0.0000,0.0000,-190.3597,79.7995,0.9306,,,,,,,
11.3257,-55,-36,-62,-98,-0.1831,0.2109,0.0013,-190.6382,79.7785,0.9320,,,,,,,
11.3358,0,0,0,0,0.0000,0.0000,0.0000,-190.6382,79.7785,0.9320,,,,,,,
11.3458,-70,-47,-67,-107,-0.2146,0.2428,0.0013,-190.9611,79.7508,0.9332,,,,,,,
11.3559,-59,-46,-69,-103,-0.2002,0.2350,0.0012,-191.2691,79.7296,0.9345,,,,,,,
11.3660,0,0,0,0,0.0000,0.0000,0.0000,-191.2691,79.7296,0.9345,,,,,,,
11.3665,,,,,,,,,,,-182.7648,98.1519,0.9001,1.2274,1.9135,0.0165,1
11.3761,-57,-39,-64,-101,-0.1893,0.2205,0.0013,-191.5589,79.7081,0.9358,,,,,,,
11.3861,-58,-44,-63,-94,-0.1894,0.2177,0.0011,-191.8465,79.6847,0.9369,,,,,,,
11.3962,0,0,0,0,0.0000,0.0000,0.0000,-191.8465,79.6847,0.9369,,,,,,,
11.4063,-55,-34,-61,-98,-0.1815,0.2077,0.0014,-192.1214,79.6612,0.9382,,,,,,,
11.4164,0,0,0,0,0.0000,0.0000,0.0000,-192.1214,79.6612,0.9382,,,,,,,
11.4264,-63,-46,-76,-112,-0.2174,0.2490,0.0014,-192.4507,79.6328,0.9397,,,,,,,
11.4365,-63,-43,-65,-101,-0.2004,0.2270,0.0012,-192.7522,79.6048,0.9409,,,,,,,
11.4466,0,0,0,0,0.0000,0.0000,0.0000,-192.7522,79.6048,0.9409,,,,,,,
11.4567,-64,-42,-72,-106,-0.2128,0.2331,0.0014,-193.0659,79.5699,0.9423,,,,,,,
11.4668,-69,-51,-72,-116,-0.2208,0.2633,0.0014,-193.4087,79.5459,0.9437,,,,,,,
11.4768,0,0,0,0,0.0000,0.0000,0.0000,-193.4087,79.5459,0.9437,,,,,,,
11.4869,-60,-44,-74,-105,-0.2095,0.2348,0.0013,-193.7217,79.5139,0.9450,,,,,,,
11.4970,-74,-51,0,0,-0.1177,0.0830,-0.0012,-193.8579,79.4672,0.9438,,,,,,,
11.5071,0,0,-78,-120,-0.1203,0.1866,0.0027,-194.0796,79.4789,0.9465,,,,,,,
11.5169,,,,,,,,,,,-184.1395,98.8006,0.9114,-0.3462,1.4801,0.0114,1
11.5171,-59,-41,-75,-111,-0.2095,0.2393,0.0015,-194.3962,79.4486,0.9480,,,,,,,
11.5272,0,0,0,0,0.0000,0.0000,0.0000,-194.3962,79.4486,0.9480,,,,,,,
11.5373,-59,-45,-63,-101,-0.1910,0.2302,0.0012,-194.6946,79.4276,0.9492,,,,,,,
11.5474,-63,-43,-73,-106,-0.2128,0.2348,0.0014,-195.0093,79.3912,0.9505,,,,,,,
11.5574,0,0,0,0,0.0000,0.0000,0.0000,-195.0093,79.3912,0.9505,,,,,,,
11.5675,-57,-44,-63,-102,-0.1878,0.2302,0.0012,-195.3057,79.3719,0.9518,,,,,,,
11.5776,-58,-41,-66,-98,-0.1940,0.2191,0.0012,-195.5967,79.3409,0.9530,,,,,,,
11.5877,0,0,0,0,0.0000,0.0000,0.0000,-195.5967,79.3409,0.9530,,,,,,,
11.5977,-60,-45,-69,-106,-0.2018,0.2380,0.0013,-195.9076,79.3140,0.9543,,,,,,,
11.6078,0,0,0,0,0.0000,0.0000,0.0000,-195.9076,79.3140,0.9543,,,,,,,
11.6179,-59,-43,-61,-93,-0.1879,0.2145,0.0011,-196.1913,79.2846,0.9554,,,,,,,
11.6280,-51,-37,-61,-92,-0.1752,0.2032,0.0012,-196.4583,79.2587,0.9566,,,,,,,
11.6380,0,0,0,0,0.0000,0.0000,0.0000,-196.4583,79.2587,0.9566,,,,,,,
11.6470,,,,,,,,,,,-188.9204,97.1388,0.9205,-4.2423,2.7607,0.0091,1
11.6481,-60,-49,-68,-100,-0.2003,0.2352,0.0011,-196.7659,79.2305,0.9576,,,,,,,
11.6582,-67,-43,-68,-107,-0.2114,0.2363,0.0014,-197.0808,79.1933,0.9590,,,,,,,
11.6683,0,0,0,0,0.0000,0.0000,0.0000,-197.0808,79.1933,0.9590,,,,,,,
11.6784,-64,-42,-71,-106,-0.2113,0.2331,0.0014,-197.3930,79.1541,0.9604,,,,,,,
11.6884,0,0,0,0,0.0000,0.0000,0.0000,-197.3930,79.1541,0.9604,,,,,,,
11.6985,-65,-46,-74,-110,-0.2175,0.2459,0.0014,-197.7191,79.1166,0.9618,,,,,,,
11.7086,-68,-50,-70,-109,-0.2161,0.2508,0.0013,-198.0484,79.0826,0.9630,,,,,,,
11.7187,0,0,0,0,0.0000,0.0000,0.0000,-198.0484,79.0826,0.9630,,,,,,,
11.7287,-66,-44,-66,-106,-0.2067,0.2364,0.0013,-198.3605,79.0477,0.9644,,,,,,,
11.7388,-62,-42,-72,-110,-0.2096,0.2394,0.0015,-198.6766,79.0116,0.9658,,,,,,,
11.7489,0,0,0,0,0.0000,0.0000,0.0000,-198.6766,79.0116,0.9658,,,,,,,
11.7590,-70,-52,-80,-124,-0.2347,0.2774,0.0015,-199.0382,78.9761,0.9674,,,,,,,
11.7691,-61,-44,0,0,-0.0970,0.0716,-0.0010,-199.1522,78.9369,0.9663,,,,,,,
11.7792,0,0,-69,-104,-0.1064,0.1617,0.0023,-199.3457,78.9410,0.9687,,,,,,,
11.7850,,,,,,,,,,,-192.1130,99.4948,0.9347,-0.0577,3.9673,0.0141,1
11.7893,-64,-45,-71,-110,-0.2113,0.2442,0.0014,-199.6667,78.9050,0.9701,,,,,,,
11.7993,0,0,0,0,0.0000,0.0000,0.0000,-199.6667,78.9050,0.9701,,,,,,,
11.8094,-65,-43,-64,-96,-0.2021,0.2192,0.0011,-199.9617,78.8620,0.9712,,,,,,,
11.8195,-50,-36,-58,-88,-0.1690,0.1954,0.0011,-200.2183,78.8327,0.9723,,,,,,,
11.8296,0,0,0,0,0.0000,0.0000,0.0000,-200.2183,78.8327,0.9723,,,,,,,
11.8397,-68,-49,-71,-110,-0.2176,0.2507,0.0013,-200.5480,78.7939,0.9736,,,,,,,
11.8498,-58,-40,-68,-105,-0.1971,0.2283,0.0014,-200.8477,78.7591,0.9750,,,,,,,
11.8599,0,0,0,0,0.0000,0.0000,0.0000,-200.8477,78.7591,0.9750,,,,,,,
11.8700,-45,-33,-53,-81,-0.1533,0.1796,0.0010,-201.0823,78.7329,0.9760,,,,,,,
11.8801,0,0,0,0,0.0000,0.0000,0.0000,-201.0823,78.7329,0.9760,,,,,,,
11.8901,-61,-43,-63,-99,-0.1942,0.2239,0.0012,-201.3765,78.6974,0.9772,,,,,,,
11.9002,-54,-42,-62,-91,-0.1815,0.2098,0.0010,-201.6519,78.6641,0.9783,,,,,,,
11.9103,0,0,0,0,0.0000,0.0000,0.0000,-201.6519,78.6641,0.9783,,,,,,,
11.9204,-61,-37,-62,-100,-0.1926,0.2157,0.0014,-201.9384,78.6246,0.9797,,,,,,,
11.9304,-70,-53,-76,-119,-0.2285,0.2712,0.0014,-202.2909,78.5858,0.9811,,,,,,,
11.9321,,,,,,,,,,,-192.2709,99.3145,0.9475,-0.2388,0.0200,0.0129,1
11.9405,0,0,0,0,0.0000,0.0000,0.0000,-202.2909,78.5858,0.9811,,,,,,,
11.9506,-63,-37,-67,-101,-0.2035,0.2172,0.0014,-202.5846,78.5372,0.9824,,,,,,,
11.9607,-56,-47,0,0,-0.0891,0.0765,-0.0011,-202.6977,78.5057,0.9814,,,,,,,
11.9708,0,0,-69,-105,-0.1064,0.1632,0.0023,-202.8925,78.5077,0.9837,,,,,,,
11.9809,-64,-48,-66,-98,-0.2036,0.2305,0.0011,-203.1971,78.4658,0.9847,,,,,,,
11.9910,0,0,0,0,0.0000,0.0000,0.0000,-203.1971,78.4658,0.9847,,,,,,,
12.0010,-57,-37,-69,-104,-0.1970,0.2219,0.0015,-203.4909,78.4241,0.9862,,,,,,,
12.0111,-69,-55,-76,-114,-0.2269,0.2667,0.0013,-203.8386,78.3818,0.9875,,,,,,,
