timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3646,-7,-246,-11,-310,-0.0281,0.8822,0.0012,-10.9231,141.1068,0.0682,,,,,,,
2.3747,0,0,-7,-321,-0.0108,0.4991,0.0071,-10.9696,141.6039,0.0753,,,,,,,
2.3848,-9,-247,0,0,-0.0143,0.4018,-0.0057,-11.0129,142.0036,0.0695,,,,,,,
2.3947,,,,,,,,,,,-9.6343,145.1226,0.0397,-0.8632,9.1849,0.0011,1
2.3949,0,0,-15,-354,-0.0231,0.5504,0.0079,-11.0764,142.5508,0.0774,,,,,,,
2.4049,-10,-312,-9,-357,-0.0298,1.0626,0.0007,-11.1886,143.6079,0.0781,,,,,,,
2.4150,-6,-269,0,0,-0.0095,0.4376,-0.0063,-11.2309,144.0436,0.0718,,,,,,,
2.4251,0,0,-20,-327,-0.0308,0.5084,0.0073,-11.3000,144.5482,0.0791,,,,,,,
2.4352,-16,-284,0,0,-0.0254,0.4620,-0.0066,-11.3604,145.0070,0.0725,,,,,,,
2.4452,-3,-276,-16,-322,-0.0294,0.9496,0.0007,-11.4589,145.9520,0.0732,,,,,,,
2.4553,0,0,1,-336,0.0015,0.5224,0.0075,-11.4975,146.4729,0.0807,,,,,,,
2.4654,5,-302,0,0,0.0080,0.4913,-0.0070,-11.5274,146.9634,0.0737,,,,,,,
2.4755,0,0,0,-336,0.0000,0.5224,0.0075,-11.5678,147.4842,0.0811,,,,,,,
2.4855,-1,-270,-14,-334,-0.0232,0.9585,0.0011,-11.6692,148.4377,0.0823,,,,,,,
2.4956,-11,-321,0,0,-0.0175,0.5222,-0.0075,-11.7276,148.9569,0.0748,,,,,,,
2.5057,0,0,-21,-363,-0.0324,0.5644,0.0081,-11.8043,149.5170,0.0829,,,,,,,
2.5158,-8,-297,-15,-338,-0.0359,1.0087,0.0006,-11.9239,150.5192,0.0835,,,,,,,
2.5258,-10,-307,0,0,-0.0159,0.4994,-0.0071,-11.9796,151.0158,0.0764,,,,,,,
2.5359,0,0,-17,-351,-0.0262,0.5457,0.0078,-12.0495,151.5577,0.0842,,,,,,,
2.5445,,,,,,,,,,,-9.9018,153.7451,0.0423,0.0751,8.6264,0.0026,1
2.5460,-9,-287,0,0,-0.0143,0.4669,-0.0067,-12.1014,152.0219,0.0775,,,,,,,
2.5560,-8,-292,-13,-345,-0.0328,1.0114,0.0009,-12.2128,153.0277,0.0784,,,,,,,
2.5661,0,0,-9,-320,-0.0139,0.4975,0.0071,-12.2674,153.5224,0.0855,,,,,,,
2.5762,1,-287,0,0,0.0016,0.4669,-0.0067,-12.3041,153.9879,0.0788,,,,,,,
2.5863,0,0,1,-333,0.0015,0.5177,0.0074,-12.3452,154.5040,0.0862,,,,,,,
2.5963,-2,-314,-14,-348,-0.0248,1.0519,0.0004,-12.4607,155.5498,0.0866,,,,,,,
2.6064,-22,-313,0,0,-0.0350,0.5092,-0.0073,-12.5377,156.0544,0.0793,,,,,,,
2.6165,0,0,-26,-351,-0.0401,0.5457,0.0078,-12.6231,156.5949,0.0871,,,,,,,
2.6265,-11,-332,0,0,-0.0175,0.5401,-0.0077,-12.6854,157.1316,0.0794,,,,,,,
2.6366,-14,-315,-18,-377,-0.0500,1.0986,0.0011,-12.8230,158.2227,0.0805,,,,,,,
2.6467,0,0,-17,-338,-0.0262,0.5255,0.0075,-12.8934,158.7442,0.0880,,,,,,,
2.6567,-5,-299,0,0,-0.0080,0.4864,-0.0069,-12.9424,159.2282,0.0810,,,,,,,
2.6668,0,0,-3,-321,-0.0046,0.4991,0.0071,-12.9892,159.7251,0.0882,,,,,,,
2.6769,-6,-281,-16,-300,-0.0342,0.9236,0.0001,-13.1046,160.6421,0.0883,,,,,,,
2.6799,,,,,,,,,,,-10.4593,164.0351,0.0441,-0.1220,10.3043,0.0018,1
2.6870,-10,-275,0,0,-0.0159,0.4474,-0.0064,-13.1585,161.0865,0.0819,,,,,,,
2.6971,0,0,-1,-334,-0.0015,0.5193,0.0074,-13.2044,161.6037,0.0893,,,,,,,
2.7071,7,-340,0,0,0.0111,0.5531,-0.0079,-13.2405,162.1558,0.0814,,,,,,,
2.7172,-18,-304,-8,-350,-0.0410,1.0387,0.0007,-13.3662,163.1877,0.0821,,,,,,,
2.7273,0,0,-30,-332,-0.0463,0.5162,0.0074,-13.4565,163.6980,0.0895,,,,,,,
2.7374,-17,-322,0,0,-0.0270,0.5238,-0.0075,-13.5283,164.2176,0.0820,,,,,,,
2.7475,0,0,-4,-331,-0.0062,0.5146,0.0074,-13.5785,164.7298,0.0894,,,,,,,
2.7576,-1,-319,-13,-337,-0.0216,1.0429,0.0001,-13.6932,165.7667,0.0894,,,,,,,
2.7676,-10,-301,0,0,-0.0159,0.4897,-0.0070,-13.7511,166.2532,0.0825,,,,,,,
2.7777,0,0,-11,-326,-0.0170,0.5069,0.0072,-13.8116,166.7567,0.0897,,,,,,,
2.7878,3,-303,-1,-324,0.0032,0.9967,0.0002,-13.8977,167.7497,0.0898,,,,,,,
2.7978,-3,-288,0,0,-0.0048,0.4685,-0.0067,-13.9429,168.2160,0.0832,,,,,,,
2.8079,0,0,-14,-311,-0.0216,0.4835,0.0069,-14.0063,168.6959,0.0901,,,,,,,
2.8180,-3,-300,0,0,-0.0048,0.4881,-0.0070,-14.0532,169.1817,0.0831,,,,,,,
2.8244,,,,,,,,,,,-10.5723,172.5465,0.0462,0.2624,8.5082,0.0021,1
2.8281,0,-332,-2,-324,-0.0031,1.0439,-0.0005,-14.1427,170.2217,0.0826,,,,,,,
2.8381,0,0,-16,-361,-0.0247,0.5613,0.0080,-14.2158,170.7787,0.0906,,,,,,,
2.8482,-20,-322,0,0,-0.0318,0.5238,-0.0075,-14.2929,171.2979,0.0831,,,,,,,
2.8583,0,0,-19,-338,-0.0293,0.5255,0.0075,-14.3677,171.8188,0.0906,,,,,,,
2.8684,-5,-333,-1,-349,-0.0095,1.0844,0.0000,-14.4752,172.8979,0.0906,,,,,,,
2.8784,0,-343,0,0,0.0000,0.5580,-0.0080,-14.5235,173.4538,0.0827,,,,,,,
2.8885,0,0,-9,-335,-0.0139,0.5208,0.0074,-14.5823,173.9715,0.0901,,,,,,,
2.8986,-5,-308,0,0,-0.0080,0.5011,-0.0072,-14.6335,174.4700,0.0829,,,,,,,
2.9087,8,-322,2,-307,0.0158,1.0012,-0.0007,-14.7004,175.4691,0.0823,,,,,,,
2.9188,0,0,-4,-329,-0.0062,0.5115,0.0073,-14.7504,175.9782,0.0896,,,,,,,
2.9288,-15,-302,0,0,-0.0239,0.4913,-0.0070,-14.8164,176.4656,0.0826,,,,,,,
2.9389,0,0,-15,-331,-0.0231,0.5146,0.0074,-14.8838,176.9763,0.0899,,,,,,,
2.9490,-5,-328,-7,-340,-0.0187,1.0622,-0.0001,-14.9978,178.0326,0.0898,,,,,,,
2.9591,-16,-308,0,0,-0.0254,0.5011,-0.0072,-15.0663,178.5296,0.0827,,,,,,,
2.9594,,,,,,,,,,,-12.3374,182.1471,0.0458,-1.3195,9.6719,-0.0004,1
2.9692,0,0,-18,-349,-0.0278,0.5426,0.0078,-15.1409,179.0678,0.0904,,,,,,,
2.9792,-8,-328,0,0,-0.0127,0.5336,-0.0076,-15.1997,179.5983,0.0828,,,,,,,
2.9893,1,-322,-4,-347,-0.0046,1.0633,0.0002,-15.2923,180.6576,0.0830,,,,,,,
2.9994,0,0,-3,-344,-0.0046,0.5348,0.0076,-15.3433,181.1900,0.0907,,,,,,,
3.0095,-5,-319,0,0,-0.0080,0.5190,-0.0074,-15.3963,181.7063,0.0833,,,,,,,
3.0197,3,-324,-4,-307,-0.0014,1.0044,-0.0007,-15.4809,182.7072,0.0825,,,,,,,
3.0298,0,0,2,-323,0.0031,0.5022,0.0072,-15.5210,183.2078,0.0897,,,,,,,
3.0399,-5,-305,0,0,-0.0080,0.4962,-0.0071,-15.5717,183.7014,0.0826,,,,,,,
3.0500,0,0,-20,-331,-0.0308,0.5146,0.0074,-15.6467,184.2115,0.0900,,,,,,,
3.0600,-6,-320,-3,-335,-0.0142,1.0414,0.0000,-15.7545,185.2474,0.0900,,,,,,,
3.0701,-2,-321,0,0,-0.0032,0.5222,-0.0075,-15.8026,185.7674,0.0825,,,,,,,
3.0802,0,0,-10,-335,-0.0154,0.5208,0.0074,-15.8628,186.2850,0.0900,,,,,,,
3.0903,-20,-326,0,0,-0.0318,0.5304,-0.0076,-15.9402,186.8107,0.0824,,,,,,,
3.1004,-2,-346,-18,-349,-0.0309,1.1055,-0.0003,-16.0618,187.9099,0.0821,,,,,,,
3.1080,,,,,,,,,,,-12.3111,191.2141,0.0481,0.4417,9.0563,0.0023,1
3.1105,0,0,-2,-350,-0.0031,0.5442,0.0078,-16.1116,188.4518,0.0899,,,,,,,
3.1205,2,-315,0,0,0.0032,0.5125,-0.0073,-16.1526,188.9626,0.0826,,,,,,,
3.1306,0,0,-4,-314,-0.0062,0.4882,0.0070,-16.2007,189.4485,0.0895,,,,,,,
3.1407,-2,-305,-1,-342,-0.0047,1.0279,0.0005,-16.2976,190.4718,0.0900,,,,,,,
3.1508,2,-332,0,0,0.0032,0.5401,-0.0077,-16.3409,191.0102,0.0823,,,,,,,
3.1609,0,0,-8,-347,-0.0123,0.5395,0.0077,-16.3996,191.5466,0.0900,,,,,,,
3.1709,-13,-299,0,0,-0.0207,0.4864,-0.0069,-16.4623,192.0295,0.0831,,,,,,,
3.1811,-9,-336,-23,-334,-0.0498,1.0659,-0.0004,-16.6001,193.0876,0.0827,,,,,,,
3.1912,0,0,-1,-350,-0.0015,0.5442,0.0078,-16.6487,193.6296,0.0905,,,,,,,
3.2012,-2,-347,0,0,-0.0032,0.5645,-0.0081,-16.7006,194.1917,0.0824,,,,,,,
3.2113,0,0,-19,-353,-0.0293,0.5488,0.0078,-16.7771,194.7360,0.0902,,,,,,,
3.2214,-20,-321,-17,-327,-0.0580,1.0306,-0.0002,-16.9277,195.7572,0.0900,,,,,,,
3.2315,2,-363,0,0,0.0032,0.5905,-0.0084,-16.9751,196.3459,0.0816,,,,,,,
3.2415,0,0,3,-357,0.0046,0.5550,0.0079,-17.0180,196.8993,0.0895,,,,,,,
3.2428,,,,,,,,,,,-12.6378,200.5555,0.0490,0.1227,9.3463,0.0009,1
3.2518,7,-327,0,0,0.0111,0.5320,-0.0076,-17.0524,197.4303,0.0819,,,,,,,
3.2619,1,-332,-2,-321,-0.0015,1.0392,-0.0006,-17.1387,198.4659,0.0813,,,,,,,
3.2719,0,0,0,-349,0.0000,0.5426,0.0078,-17.1848,199.0065,0.0891,,,,,,,
3.2820,-9,-346,0,0,-0.0143,0.5629,-0.0080,-17.2469,199.5661,0.0811,,,,,,,
3.2921,-20,-318,-24,-351,-0.0688,1.0631,0.0004,-17.4018,200.6201,0.0815,,,,,,,
3.3022,0,0,-16,-351,-0.0247,0.5457,0.0078,-17.4729,201.1617,0.0893,,,,,,,
3.3122,0,-373,0,0,0.0000,0.6068,-0.0087,-17.5244,201.7664,0.0806,,,,,,,
3.3223,0,0,-2,-353,-0.0031,0.5488,0.0078,-17.5738,202.3130,0.0884,,,,,,,
3.3324,-4,-359,-12,-336,-0.0249,1.1064,-0.0009,-17.6958,203.4130,0.0876,,,,,,,
3.3425,-8,-304,0,0,-0.0127,0.4946,-0.0071,-17.7500,203.9047,0.0805,,,,,,,
3.3525,0,0,2,-322,0.0031,0.5006,0.0072,-17.7889,204.4038,0.0876,,,,,,,
3.3626,14,-349,0,0,0.0223,0.5678,-0.0081,-17.8142,204.9715,0.0795,,,,,,,
3.3727,-1,-350,0,-333,-0.0016,1.0871,-0.0007,-17.9017,206.0551,0.0788,,,,,,,
3.3828,0,0,-5,-349,-0.0077,0.5426,0.0078,-17.9542,206.5952,0.0865,,,,,,,
3.3898,,,,,,,,,,,-13.0093,210.6547,0.0497,0.1235,10.1052,0.0007,1
3.3929,-7,-332,0,0,-0.0111,0.5401,-0.0077,-18.0099,207.1326,0.0788,,,,,,,
3.4029,0,0,-20,-347,-0.0308,0.5395,0.0077,-18.0852,207.6677,0.0865,,,,,,,
3.4130,-21,-313,-20,-347,-0.0642,1.0487,0.0004,-18.2400,208.7069,0.0870,,,,,,,
3.4231,-6,-314,0,0,-0.0095,0.5108,-0.0073,-18.2921,209.2151,0.0797,,,,,,,
3.4332,0,0,-11,-354,-0.0170,0.5504,0.0079,-18.3549,209.7622,0.0875,,,,,,,
3.4433,-9,-343,0,0,-0.0143,0.5580,-0.0080,-18.4158,210.3170,0.0796,,,,,,,
3.4534,-4,-306,-17,-343,-0.0326,1.0311,0.0005,-18.5304,211.3423,0.0801,,,,,,,
3.4635,0,0,5,-319,0.0077,0.4960,0.0071,-18.5642,211.8371,0.0872,,,,,,,
3.4736,13,-318,0,0,0.0207,0.5173,-0.0074,-18.5867,212.3544,0.0798,,,,,,,
3.4836,0,0,0,-322,0.0000,0.5006,0.0072,-18.6284,212.8533,0.0869,,,,,,,
3.4937,-2,-310,-6,-325,-0.0124,1.0096,0.0000,-18.7284,213.8580,0.0869,,,,,,,
3.5038,-1,-328,0,0,-0.0016,0.5336,-0.0076,-18.7743,214.3897,0.0793,,,,,,,
3.5139,0,0,-16,-375,-0.0247,0.5830,0.0083,-18.8475,214.9686,0.0876,,,,,,,
3.5240,-28,-308,-41,-336,-0.1078,1.0235,0.0003,-19.0445,215.9787,0.0879,,,,,,,
3.5265,,,,,,,,,,,-12.8964,219.0188,0.0520,0.5287,8.3481,0.0023,1
3.5341,-28,-293,0,0,-0.0445,0.4767,-0.0068,-19.1292,216.4499,0.0811,,,,,,,
3.5442,0,0,-20,-348,-0.0308,0.5411,0.0077,-19.2058,216.9864,0.0889,,,,,,,
3.5543,-6,-321,0,0,-0.0095,0.5222,-0.0075,-19.2597,217.5059,0.0814,,,,,,,
3.5644,-12,-319,-20,-342,-0.0499,1.0507,0.0002,-19.3950,218.5491,0.0816,,,,,,,
3.5744,0,0,-14,-336,-0.0216,0.5224,0.0075,-19.4610,219.0677,0.0890,,,,,,,
3.5845,-5,-297,0,0,-0.0080,0.4832,-0.0069,-19.5102,219.5484,0.0821,,,,,,,
3.5946,0,0,6,-329,0.0093,0.5115,0.0073,-19.5449,220.0589,0.0894,,,,,,,
3.6047,17,-321,3,-333,0.0317,1.0400,-0.0001,-19.6062,221.0975,0.0894,,,,,,,
3.6158,-3,-315,0,0,-0.0048,0.5125,-0.0073,-19.6548,221.6077,0.0821,,,,,,,
3.6259,0,0,-20,-373,-0.0308,0.5799,0.0083,-19.7355,222.1828,0.0903,,,,,,,
3.6360,-16,-329,-30,-357,-0.0717,1.0903,0.0003,-19.9054,223.2621,0.0906,,,,,,,
3.6461,-18,-303,0,0,-0.0286,0.4929,-0.0070,-19.9768,223.7507,0.0836,,,,,,,
3.6581,0,0,-29,-361,-0.0447,0.5613,0.0080,-20.0705,224.3059,0.0916,,,,,,,
3.6682,-6,-300,-6,-363,-0.0188,1.0524,0.0011,-20.1860,225.3521,0.0927,,,,,,,
3.6722,,,,,,,,,,,-14.3370,229.0288,0.0522,-0.9182,10.0714,0.0002,1
3.6783,-2,-320,0,0,-0.0032,0.5206,-0.0074,-20.2354,225.8704,0.0853,,,,,,,
3.6884,0,0,-6,-329,-0.0093,0.5115,0.0073,-20.2901,226.3791,0.0926,,,,,,,
3.6985,-6,-308,0,0,-0.0095,0.5011,-0.0072,-20.3441,226.8773,0.0854,,,,,,,
3.7086,2,-319,-4,-358,-0.0030,1.0756,0.0005,-20.4391,227.9487,0.0859,,,,,,,
3.7187,0,0,2,-333,0.0031,0.5177,0.0074,-20.4824,228.4646,0.0933,,,,,,,
3.7288,5,-313,0,0,0.0080,0.5092,-0.0073,-20.5201,228.9725,0.0861,,,,,,,
3.7388,0,0,-15,-375,-0.0231,0.5830,0.0083,-20.5957,229.5511,0.0944,,,,,,,
3.7489,-16,-323,-23,-365,-0.0609,1.0930,0.0006,-20.7597,230.6334,0.0950,,,,,,,
3.7590,-21,-320,0,0,-0.0334,0.5206,-0.0074,-20.8404,231.1487,0.0876,,,,,,,
3.7691,0,0,-26,-352,-0.0401,0.5473,0.0078,-20.9303,231.6901,0.0954,,,,,,,
3.7792,-18,-285,0,0,-0.0286,0.4637,-0.0066,-21.0014,232.1491,0.0888,,,,,,,
3.7893,2,-311,-14,-349,-0.0184,1.0486,0.0005,-21.1130,233.1919,0.0893,,,,,,,
3.7994,0,0,-1,-347,-0.0015,0.5395,0.0077,-21.1647,233.7289,0.0970,,,,,,,
3.8095,2,-288,0,0,0.0032,0.4685,-0.0067,-21.2053,234.1957,0.0903,,,,,,,
3.8103,,,,,,,,,,,-12.2205,238.1730,0.0571,2.5905,9.0213,0.0049,1
3.8195,0,0,-1,-323,-0.0015,0.5022,0.0072,-21.2539,234.6955,0.0975,,,,,,,
3.8296,3,-306,0,-359,0.0048,1.0560,0.0009,-21.3524,235.7469,0.0983,,,,,,,
3.8397,-4,-294,0,0,-0.0064,0.4783,-0.0068,-21.4040,236.2225,0.0915,,,,,,,
3.8498,0,0,-22,-353,-0.0339,0.5488,0.0078,-21.4901,236.7656,0.0993,,,,,,,
3.8600,-23,-323,-15,-365,-0.0597,1.0930,0.0006,-21.6582,237.8472,0.0999,,,,,,,
3.8701,-9,-289,0,0,-0.0143,0.4702,-0.0067,-21.7178,238.3137,0.0932,,,,,,,
3.8801,0,0,-21,-352,-0.0324,0.5473,0.0078,-21.8031,238.8553,0.1010,,,,,,,
3.8902,-23,-280,0,0,-0.0366,0.4555,-0.0065,-21.8840,239.3051,0.0945,,,,,,,
3.9003,-7,-279,-27,-326,-0.0528,0.9607,0.0008,-22.0275,240.2565,0.0953,,,,,,,
3.9104,0,0,-6,-357,-0.0093,0.5550,0.0079,-22.0918,240.8079,0.1032,,,,,,,
3.9205,-2,-254,0,0,-0.0032,0.4132,-0.0059,-22.1363,241.2187,0.0973,,,,,,,
3.9306,0,0,-8,-320,-0.0123,0.4975,0.0071,-22.1986,241.7125,0.1044,,,,,,,
3.9407,-2,-226,-1,-347,-0.0047,0.9072,0.0025,-22.2990,242.6141,0.1069,,,,,,,
3.9508,-1,-35,0,0,-0.0016,0.0569,-0.0008,-22.3066,242.6705,0.1061,,,,,,,
3.9548,,,,,,,,,,,-13.5372,247.5763,0.0582,-0.7778,9.4632,0.0011,1
3.9609,0,0,-26,-383,-0.0401,0.5955,0.0085,-22.4120,243.2580,0.1146,,,,,,,
3.9709,0,-13,0,0,0.0000,0.0211,-0.0003,-22.4145,243.2790,0.1143,,,,,,,
3.9810,-4,-144,-35,-379,-0.0603,0.8235,0.0051,-22.5703,244.0899,0.1193,,,,,,,
3.9911,0,0,-17,-362,-0.0262,0.5628,0.0080,-22.6656,244.6452,0.1274,,,,,,,
4.0012,-17,-200,0,0,-0.0270,0.3254,-0.0046,-22.7330,244.9646,0.1227,,,,,,,
4.0114,0,0,-27,-354,-0.0416,0.5504,0.0079,-22.8438,245.5054,0.1306,,,,,,,
4.0215,-13,-200,-10,-348,-0.0361,0.8664,0.0031,-22.9938,246.3595,0.1337,,,,,,,
4.0315,1,-265,0,0,0.0016,0.4311,-0.0062,-23.0483,246.7871,0.1275,,,,,,,
4.0416,0,0,-1,-346,-0.0015,0.5379,0.0077,-23.1203,247.3202,0.1352,,,,,,,
4.0517,-1,-277,0,0,-0.0016,0.4506,-0.0064,-23.1812,247.7667,0.1288,,,,,,,
4.0618,-5,-292,-12,-352,-0.0265,1.0223,0.0010,-23.3392,248.7771,0.1298,,,,,,,
4.0719,0,0,-17,-386,-0.0262,0.6001,0.0086,-23.4454,249.3684,0.1384,,,,,,,
4.0820,-11,-306,0,0,-0.0175,0.4978,-0.0071,-23.5297,249.8593,0.1313,,,,,,,
4.0888,,,,,,,,,,,-15.3373,257.3391,0.0603,-1.2293,9.8510,0.0021,1
4.0921,-11,-313,-11,-371,-0.0345,1.0860,0.0010,-23.7065,250.9314,0.1322,,,,,,,
4.1022,0,0,-12,-357,-0.0185,0.5550,0.0079,-23.8002,251.4788,0.1401,,,,,,,
4.1122,-10,-302,0,0,-0.0159,0.4913,-0.0070,-23.8829,251.9634,0.1331,,,,,,,
4.1223,0,0,-23,-351,-0.0355,0.5457,0.0078,-23.9925,252.4991,0.1409,,,,,,,
4.1324,-19,-287,-18,-344,-0.0580,1.0017,0.0010,-24.1911,253.4827,0.1419,,,,,,,
4.1425,-4,-302,0,0,-0.0064,0.4913,-0.0070,-24.2652,253.9684,0.1349,,,,,,,
4.1526,0,0,0,-339,0.0000,0.5271,0.0075,-24.3380,254.4904,0.1424,,,,,,,
4.1627,12,-296,0,0,0.0191,0.4815,-0.0069,-24.3858,254.9700,0.1355,,,,,,,
4.1728,1,-326,1,-347,0.0031,1.0699,0.0001,-24.5273,256.0305,0.1357,,,,,,,
4.1829,0,0,-11,-353,-0.0170,0.5488,0.0078,-24.6205,256.5716,0.1435,,,,,,,
4.1930,-15,-318,0,0,-0.0239,0.5173,-0.0074,-24.7162,257.0806,0.1361,,,,,,,
4.2031,0,0,-27,-373,-0.0416,0.5799,0.0083,-24.8385,257.6490,0.1444,,,,,,,
4.2132,-15,-317,-9,-355,-0.0377,1.0677,0.0005,-25.0297,258.7000,0.1449,,,,,,,
4.2233,-4,-302,0,0,-0.0064,0.4913,-0.0070,-25.1053,259.1855,0.1379,,,,,,,
4.2254,,,,,,,,,,,-13.5604,266.7672,0.0627,2.3415,9.3040,0.0025,1
4.2334,0,0,-9,-348,-0.0139,0.5411,0.0077,-25.1955,259.7192,0.1456,,,,,,,
4.2435,-12,-289,0,0,-0.0191,0.4702,-0.0067,-25.2810,260.1819,0.1389,,,,,,,
4.2536,-7,-297,-15,-307,-0.0343,0.9605,-0.0001,-25.4479,261.1284,0.1388,,,,,,,
4.2636,0,0,-1,-339,-0.0015,0.5271,0.0075,-25.5243,261.6499,0.1463,,,,,,,
4.2737,1,-303,0,0,0.0016,0.4929,-0.0070,-25.5929,262.1380,0.1393,,,,,,,
4.2839,-8,-332,-6,-309,-0.0220,1.0205,-0.0009,-25.7560,263.1457,0.1385,,,,,,,
4.2940,0,0,-20,-368,-0.0308,0.5721,0.0082,-25.8678,263.7077,0.1466,,,,,,,
4.3040,0,0,0,0,0.0000,0.0000,0.0000,-25.8678,263.7077,0.1466,,,,,,,
4.3141,0,0,-13,-353,-0.0200,0.5488,0.0078,-25.9699,264.2473,0.1545,,,,,,,
4.3242,-7,-353,-17,-332,-0.0373,1.0905,-0.0008,-26.1741,265.3191,0.1536,,,,,,,
4.3343,-14,-319,0,0,-0.0223,0.5190,-0.0074,-26.2737,265.8289,0.1462,,,,,,,
4.3444,0,0,-16,-353,-0.0247,0.5488,0.0078,-26.3801,266.3679,0.1541,,,,,,,
4.3545,-24,-660,0,0,-0.0382,1.0737,-0.0153,-26.5745,267.4246,0.1387,,,,,,,
4.3646,-18,-309,-21,-339,-0.0610,1.0298,0.0003,-26.7775,268.4360,0.1391,,,,,,,
4.3734,,,,,,,,,,,-15.0369,276.8272,0.0647,-0.8430,10.1327,0.0019,1
4.3746,0,0,-12,-306,-0.0185,0.4758,0.0068,-26.8634,268.9043,0.1459,,,,,,,
4.3847,13,-316,0,0,0.0207,0.5141,-0.0073,-26.9158,269.4161,0.1385,,,,,,,
4.3948,0,0,3,-322,0.0046,0.5006,0.0072,-26.9821,269.9123,0.1457,,,,,,,
4.4049,-7,-324,-22,-350,-0.0451,1.0713,0.0002,-27.1823,270.9657,0.1459,,,,,,,
4.4150,-20,-371,0,0,-0.0318,0.6036,-0.0086,-27.2990,271.5587,0.1373,,,,,,,
4.4251,0,0,-16,-352,-0.0247,0.5473,0.0078,-27.4005,272.0971,0.1451,,,,,,,
4.4352,-6,-327,0,0,-0.0095,0.5320,-0.0076,-27.4848,272.6224,0.1375,,,,,,,
4.4452,-11,-323,-14,-346,-0.0391,1.0634,0.0002,-27.6694,273.6704,0.1377,,,,,,,
4.4553,0,0,-15,-333,-0.0231,0.5177,0.0074,-27.7653,274.1797,0.1451,,,,,,,
4.4654,-2,-330,0,0,-0.0032,0.5369,-0.0077,-27.8440,274.7108,0.1374,,,,,,,
4.4755,0,0,-1,-325,-0.0015,0.5053,0.0072,-27.9166,275.2109,0.1446,,,,,,,
4.4856,0,-306,-6,-292,-0.0093,0.9518,-0.0006,-28.0626,276.1514,0.1440,,,,,,,
4.4957,-1,-317,0,0,-0.0016,0.5157,-0.0074,-28.1363,276.6619,0.1366,,,,,,,
4.5058,0,0,-1,-250,-0.0015,0.3887,0.0056,-28.1919,277.0466,0.1422,,,,,,,
4.5093,,,,,,,,,,,-15.8626,286.3373,0.0676,-0.2094,9.5436,0.0029,1
4.5161,-1,-332,-5,-117,-0.0093,0.7220,-0.0051,-28.3016,277.7603,0.1371,,,,,,,
4.5261,-11,-339,0,0,-0.0175,0.5515,-0.0079,-28.3921,278.3046,0.1292,,,,,,,
4.5362,0,0,-13,-312,-0.0200,0.4851,0.0069,-28.4762,278.7827,0.1361,,,,,,,
4.5463,-5,-343,0,0,-0.0080,0.5580,-0.0080,-28.5576,279.3348,0.1282,,,,,,,
4.5564,-6,-331,-9,-337,-0.0234,1.0624,-0.0002,-28.7165,280.3856,0.1280,,,,,,,
4.5665,0,0,-11,-331,-0.0170,0.5146,0.0074,-28.8009,280.8935,0.1353,,,,,,,
4.5766,-6,-332,0,0,-0.0095,0.5401,-0.0077,-28.8811,281.4277,0.1276,,,,,,,
4.5867,0,0,-2,-324,-0.0031,0.5037,0.0072,-28.9501,281.9267,0.1348,,,,,,,
4.5967,1,-291,-4,-277,-0.0046,0.9041,-0.0006,-29.0758,282.8220,0.1342,,,,,,,
4.6068,-1,-304,0,0,-0.0016,0.4946,-0.0071,-29.1418,283.3122,0.1271,,,,,,,
4.6169,0,0,-4,-325,-0.0062,0.5053,0.0072,-29.2138,283.8124,0.1343,,,,,,,
4.6270,-3,-319,0,0,-0.0048,0.5190,-0.0074,-29.2861,284.3263,0.1269,,,,,,,
4.6371,-16,-347,-17,-358,-0.0517,1.1211,-0.0001,-29.4792,285.4319,0.1268,,,,,,,
4.6472,0,0,-21,-329,-0.0324,0.5115,0.0073,-29.5779,285.9348,0.1341,,,,,,,
4.6545,,,,,,,,,,,-17.9291,295.7460,0.0681,-1.4263,9.5267,0.0005,1
4.6573,-9,-317,0,0,-0.0143,0.5157,-0.0074,-29.6591,286.4443,0.1267,,,,,,,
4.6673,0,0,-8,-337,-0.0123,0.5240,0.0075,-29.7395,286.9622,0.1342,,,,,,,
4.6774,-8,-327,-19,-327,-0.0420,1.0404,-0.0003,-29.9202,287.9876,0.1339,,,,,,,
4.6875,-11,-308,0,0,-0.0175,0.5011,-0.0072,-30.0027,288.4822,0.1267,,,,,,,
4.6976,0,0,-4,-345,-0.0062,0.5364,0.0077,-30.0786,289.0132,0.1344,,,,,,,
4.7077,-1,-358,0,0,-0.0016,0.5824,-0.0083,-30.1559,289.5905,0.1261,,,,,,,
4.7178,-18,-305,-14,-326,-0.0502,1.0030,0.0002,-30.3319,290.5792,0.1262,,,,,,,
4.7279,0,0,-26,-316,-0.0401,0.4913,0.0070,-30.4352,291.0612,0.1332,,,,,,,
4.7379,-2,-298,0,0,-0.0032,0.4848,-0.0069,-30.5011,291.5415,0.1263,,,,,,,
4.7481,-1,-338,-1,-324,-0.0031,1.0536,-0.0007,-30.6366,292.5864,0.1257,,,,,,,
4.7581,0,0,-17,-367,-0.0262,0.5706,0.0082,-30.7364,293.1488,0.1338,,,,,,,
