timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4779,0,0,-180,-266,-0.2776,0.4136,0.0059,-399.3552,-77.8221,2.1267,,,,,,,
9.4880,-161,-113,0,0,-0.2560,0.1838,-0.0026,-399.3766,-78.1366,2.1241,,,,,,,
9.4981,-157,-106,-179,-266,-0.5257,0.5860,0.0034,-399.5977,-78.8921,2.1275,,,,,,,
9.5082,0,0,-166,-253,-0.2560,0.3934,0.0056,-399.7952,-79.3179,2.1331,,,,,,,
9.5164,,,,,,,,,,,-417.2799,-48.3062,2.0847,-4.1359,7.0802,0.0310,1
9.5183,-152,-108,0,0,-0.2417,0.1757,-0.0025,-399.8153,-79.6160,2.1306,,,,,,,
9.5283,0,0,-175,-264,-0.2699,0.4105,0.0059,-400.0185,-80.0633,2.1365,,,,,,,
9.5384,-146,-96,-168,-250,-0.4912,0.5449,0.0033,-400.2140,-80.7704,2.1398,,,,,,,
9.5485,-133,-100,0,0,-0.2115,0.1627,-0.0023,-400.2374,-81.0362,2.1375,,,,,,,
9.5586,0,0,-164,-238,-0.2529,0.3700,0.0053,-400.4127,-81.4487,2.1428,,,,,,,
9.5687,-134,-97,0,0,-0.2131,0.1578,-0.0023,-400.4303,-81.7132,2.1405,,,,,,,
9.5787,-140,-97,-158,-234,-0.4663,0.5216,0.0029,-400.6171,-82.3875,2.1435,,,,,,,
9.5888,0,0,-145,-219,-0.2236,0.3405,0.0049,-400.7812,-82.7603,2.1483,,,,,,,
9.5989,-141,-96,0,0,-0.2242,0.1562,-0.0022,-400.7899,-83.0335,2.1461,,,,,,,
9.6090,0,0,-149,-222,-0.2298,0.3452,0.0049,-400.9535,-83.4144,2.1510,,,,,,,
9.6191,-143,-101,-155,-227,-0.4664,0.5172,0.0027,-401.1295,-84.0883,2.1537,,,,,,,
9.6292,-131,-90,0,0,-0.2083,0.1464,-0.0021,-401.1373,-84.3428,2.1516,,,,,,,
9.6392,0,0,-141,-205,-0.2174,0.3187,0.0046,-401.2836,-84.6998,2.1562,,,,,,,
9.6493,-135,-87,-144,-213,-0.4367,0.4727,0.0027,-401.4355,-85.3252,2.1589,,,,,,,
9.6594,-135,-94,0,0,-0.2147,0.1529,-0.0022,-401.4439,-85.5887,2.1567,,,,,,,
9.6631,,,,,,,,,,,-419.3920,-54.8845,2.1131,-4.6905,5.0728,0.0284,1
9.6695,0,0,-142,-213,-0.2190,0.3312,0.0047,-401.5979,-85.9546,2.1614,,,,,,,
9.6796,-127,-85,0,0,-0.2020,0.1383,-0.0020,-401.6005,-86.1994,2.1595,,,,,,,
9.6897,0,0,-140,-204,-0.2159,0.3172,0.0045,-401.7436,-86.5554,2.1640,,,,,,,
9.6997,-120,-90,-135,-201,-0.3990,0.4589,0.0024,-401.9004,-87.1429,2.1664,,,,,,,
9.7098,-119,-85,0,0,-0.1892,0.1383,-0.0020,-401.9089,-87.3772,2.1644,,,,,,,
9.7199,0,0,-142,-208,-0.2190,0.3234,0.0046,-402.0536,-87.7399,2.1690,,,,,,,
9.7300,-121,-87,-140,-211,-0.4083,0.4696,0.0027,-402.2109,-88.3420,2.1717,,,,,,,
9.7401,-127,-91,0,0,-0.2020,0.1480,-0.0021,-402.2191,-88.5923,2.1696,,,,,,,
9.7502,0,0,-134,-196,-0.2066,0.3047,0.0044,-402.3536,-88.9350,2.1739,,,,,,,
9.7603,-109,-80,0,0,-0.1733,0.1301,-0.0019,-402.3627,-89.1516,2.1721,,,,,,,
9.7703,-112,-76,-121,-181,-0.3647,0.4051,0.0023,-402.4898,-89.6816,2.1743,,,,,,,
9.7804,0,0,-127,-181,-0.1958,0.2814,0.0040,-402.6097,-90.0028,2.1783,,,,,,,
9.7905,-105,-73,0,0,-0.1670,0.1188,-0.0017,-402.6121,-90.2077,2.1766,,,,,,,
9.7988,,,,,,,,,,,-420.5754,-59.8385,2.1356,-3.6324,3.5705,0.0225,1
9.8006,0,0,-114,-171,-0.1758,0.2659,0.0038,-402.7299,-90.5038,2.1804,,,,,,,
9.8107,-90,-69,-104,-157,-0.3035,0.3563,0.0019,-402.8479,-90.9568,2.1823,,,,,,,
9.8208,-97,-71,0,0,-0.1543,0.1155,-0.0017,-402.8541,-91.1494,2.1807,,,,,,,
9.8309,0,0,-113,-169,-0.1743,0.2628,0.0038,-402.9691,-91.4429,2.1844,,,,,,,
9.8410,-90,-66,-103,-153,-0.3020,0.3453,0.0019,-403.0771,-91.8887,2.1863,,,,,,,
9.8511,-81,-67,0,0,-0.1288,0.1090,-0.0016,-403.0918,-92.0568,2.1847,,,,,,,
9.8612,0,0,-106,-156,-0.1635,0.2425,0.0035,-403.1954,-92.3303,2.1882,,,,,,,
9.8713,-82,-60,0,0,-0.1304,0.0976,-0.0014,-403.1996,-92.4932,2.1868,,,,,,,
9.8814,0,0,-103,-155,-0.1588,0.2410,0.0034,-403.3041,-92.7622,2.1902,,,,,,,
9.8914,-91,-58,-92,-142,-0.2866,0.3151,0.0018,-403.3939,-93.1786,2.1921,,,,,,,
9.9015,-81,-58,0,0,-0.1288,0.0944,-0.0013,-403.3958,-93.3383,2.1907,,,,,,,
9.9116,0,0,-94,-144,-0.1450,0.2239,0.0032,-403.4934,-93.5865,2.1939,,,,,,,
9.9217,-69,-48,-82,-127,-0.2362,0.2755,0.0017,-403.5790,-93.9391,2.1956,,,,,,,
9.9318,-74,-45,0,0,-0.1177,0.0732,-0.0010,-403.5696,-94.0774,2.1946,,,,,,,
9.9419,0,0,-80,-116,-0.1234,0.1804,0.0026,-403.6437,-94.2830,2.1971,,,,,,,
9.9468,,,,,,,,,,,-421.9139,-63.9604,2.1554,-2.7651,3.3370,0.0197,1
9.9520,-62,-39,0,0,-0.0986,0.0634,-0.0009,-403.6374,-94.4001,2.1962,,,,,,,
9.9621,-66,-47,-78,-118,-0.2252,0.2599,0.0015,-403.7160,-94.7349,2.1978,,,,,,,
9.9722,0,0,-74,-106,-0.1141,0.1648,0.0024,-403.7823,-94.9241,2.2001,,,,,,,
9.9823,-63,-43,0,0,-0.1002,0.0700,-0.0010,-403.7799,-95.0462,2.1991,,,,,,,
9.9924,0,0,-68,-105,-0.1049,0.1632,0.0023,-403.8501,-95.2271,2.2014,,,,,,,
10.0025,-55,-41,-58,-90,-0.1769,0.2066,0.0010,-403.9126,-95.4919,2.2025,,,,,,,
10.0126,-47,-33,0,0,-0.0747,0.0537,-0.0008,-403.9118,-95.5839,2.2017,,,,,,,
10.0227,0,0,-49,-75,-0.0756,0.1166,0.0017,-403.9613,-95.7137,2.2034,,,,,,,
10.0328,-40,-26,0,0,-0.0636,0.0423,-0.0006,-403.9578,-95.7900,2.2028,,,,,,,
10.0429,-31,-18,-40,-58,-0.1110,0.1195,0.0009,-403.9885,-95.9502,2.2037,,,,,,,
10.0530,0,0,-25,-40,-0.0386,0.0622,0.0009,-404.0159,-96.0180,2.2045,,,,,,,
10.0631,-21,-16,0,0,-0.0334,0.0260,-0.0004,-404.0171,-96.0604,2.2042,,,,,,,
10.0732,0,0,-19,-26,-0.0293,0.0404,0.0006,-404.0323,-96.1079,2.2048,,,,,,,
10.0805,,,,,,,,,,,-421.8772,-66.5551,2.1692,-2.1840,1.4013,0.0138,1
10.0832,-10,-7,-10,-12,-0.0313,0.0300,0.0001,-404.0379,-96.1509,2.2049,,,,,,,
10.0933,-6,-4,0,0,-0.0095,0.0065,-0.0001,-404.0375,-96.1625,2.2048,,,,,,,
10.1034,0,0,-5,-8,-0.0077,0.0124,0.0002,-404.0430,-96.1761,2.2049,,,,,,,
10.1135,-3,-3,-6,-6,-0.0140,0.0142,0.0001,-404.0461,-96.1958,2.2050,,,,,,,
10.1236,-6,-4,0,0,-0.0095,0.0065,-0.0001,-404.0457,-96.2073,2.2049,,,,,,,
10.1337,0,0,-8,-10,-0.0123,0.0155,0.0002,-404.0509,-96.2265,2.2051,,,,,,,
10.1438,-3,-3,0,0,-0.0048,0.0049,-0.0001,-404.0520,-96.2332,2.2051,,,,,,,
10.1538,0,0,-2,-6,-0.0031,0.0093,0.0001,-404.0577,-96.2412,2.2052,,,,,,,
10.1639,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-404.0593,-96.2444,2.2052,,,,,,,
10.1740,-1,0,0,0,-0.0016,0.0000,0.0000,-404.0584,-96.2457,2.2052,,,,,,,
10.1841,0,0,0,-1,0.0000,0.0016,0.0000,-404.0596,-96.2466,2.2052,,,,,,,
10.1942,-1,0,0,-1,-0.0016,0.0016,0.0000,-404.0600,-96.2488,2.2052,,,,,,,
10.2043,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.0603,-96.2510,2.2052,,,,,,,
10.2143,0,0,-1,0,-0.0015,0.0000,0.0000,-404.0594,-96.2523,2.2052,,,,,,,
10.2244,-1,0,0,0,-0.0016,0.0000,0.0000,-404.0585,-96.2536,2.2052,,,,,,,
10.2253,,,,,,,,,,,-422.9446,-66.6098,2.1729,0.5560,0.9128,0.0038,1
10.2345,-1,0,-1,-1,-0.0031,0.0016,0.0000,-404.0579,-96.2570,2.2052,,,,,,,
10.2446,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.0594,-96.2601,2.2053,,,,,,,
10.2547,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.0598,-96.2623,2.2053,,,,,,,
10.2648,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.0614,-96.2654,2.2053,,,,,,,
10.2749,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-404.0631,-96.2764,2.2054,,,,,,,
10.2849,-2,-1,0,0,-0.0032,0.0016,-0.0000,-404.0625,-96.2799,2.2053,,,,,,,
10.2950,0,0,-2,-3,-0.0031,0.0047,0.0001,-404.0645,-96.2851,2.2054,,,,,,,
10.3052,0,-1,-2,-2,-0.0031,0.0047,0.0000,-404.0664,-96.2904,2.2054,,,,,,,
10.3153,-2,-2,0,0,-0.0032,0.0033,-0.0000,-404.0672,-96.2949,2.2054,,,,,,,
10.3254,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.0675,-96.2971,2.2054,,,,,,,
10.3355,-2,-2,0,0,-0.0032,0.0033,-0.0000,-404.0682,-96.3016,2.2054,,,,,,,
10.3456,0,0,-1,-3,-0.0015,0.0047,0.0001,-404.0711,-96.3056,2.2054,,,,,,,
10.3557,-1,0,-1,-3,-0.0031,0.0047,0.0001,-404.0730,-96.3109,2.2055,,,,,,,
10.3658,-2,-1,0,0,-0.0032,0.0016,-0.0000,-404.0724,-96.3144,2.2055,,,,,,,
10.3728,,,,,,,,,,,-422.5432,-67.4707,2.1746,-0.9369,0.1568,0.0016,1
10.3758,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.0740,-96.3175,2.2055,,,,,,,
10.3859,-1,0,-1,-1,-0.0031,0.0016,0.0000,-404.0734,-96.3209,2.2055,,,,,,,
10.3960,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.0738,-96.3232,2.2055,,,,,,,
10.4061,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.0753,-96.3263,2.2056,,,,,,,
10.4162,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.0757,-96.3285,2.2055,,,,,,,
10.4263,-1,0,-2,-1,-0.0047,0.0016,0.0000,-404.0742,-96.3332,2.2056,,,,,,,
10.4363,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.0745,-96.3354,2.2056,,,,,,,
10.4464,0,-1,0,0,0.0000,0.0016,-0.0000,-404.0758,-96.3363,2.2056,,,,,,,
10.4565,0,0,-1,0,-0.0015,0.0000,0.0000,-404.0749,-96.3376,2.2056,,,,,,,
10.4666,0,0,0,-1,0.0000,0.0016,0.0000,-404.0762,-96.3385,2.2056,,,,,,,
10.4767,0,0,0,0,0.0000,0.0000,0.0000,-404.0762,-96.3385,2.2056,,,,,,,
10.4868,0,0,-1,0,-0.0015,0.0000,0.0000,-404.0753,-96.3397,2.2056,,,,,,,
10.4969,0,-1,0,0,0.0000,0.0016,-0.0000,-404.0766,-96.3407,2.2056,,,,,,,
10.5051,,,,,,,,,,,-422.8484,-67.5406,2.1746,0.1158,0.2909,0.0001,1
10.5069,-1,0,0,-1,-0.0016,0.0016,0.0000,-404.0769,-96.3429,2.2056,,,,,,,
10.5170,0,0,-1,-3,-0.0015,0.0047,0.0001,-404.0797,-96.3469,2.2056,,,,,,,
10.5271,-1,0,0,0,-0.0016,0.0000,0.0000,-404.0788,-96.3482,2.2056,,,,,,,
10.5372,0,0,0,-1,0.0000,0.0016,0.0000,-404.0800,-96.3491,2.2057,,,,,,,
10.5473,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-404.0817,-96.3522,2.2057,,,,,,,
10.5574,-3,-2,0,0,-0.0048,0.0033,-0.0000,-404.0815,-96.3580,2.2056,,,,,,,
10.5674,0,0,-4,-6,-0.0062,0.0093,0.0001,-404.0853,-96.3685,2.2058,,,,,,,
10.5775,-5,-2,-5,-5,-0.0157,0.0110,0.0001,-404.0849,-96.3876,2.2058,,,,,,,
10.5876,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.0853,-96.3899,2.2058,,,,,,,
10.5977,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.0856,-96.3921,2.2058,,,,,,,
10.6078,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.0860,-96.3943,2.2058,,,,,,,
10.6179,0,0,0,-1,0.0000,0.0016,0.0000,-404.0872,-96.3952,2.2058,,,,,,,
10.6280,-1,0,0,-1,-0.0016,0.0016,0.0000,-404.0875,-96.3974,2.2058,,,,,,,
10.6380,-1,0,0,0,-0.0016,0.0000,0.0000,-404.0866,-96.3987,2.2058,,,,,,,
10.6481,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.0869,-96.4009,2.2059,,,,,,,
10.6523,,,,,,,,,,,-422.5910,-67.1738,2.1746,0.1557,-0.4201,-0.0001,1
10.6582,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-404.0886,-96.4040,2.2059,,,,,,,
10.6683,-1,0,0,0,-0.0016,0.0000,0.0000,-404.0876,-96.4053,2.2059,,,,,,,
10.6784,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.0892,-96.4084,2.2059,,,,,,,
10.6885,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.0896,-96.4106,2.2059,,,,,,,
10.6986,-1,0,-1,-1,-0.0031,0.0016,0.0000,-404.0890,-96.4141,2.2059,,,,,,,
10.7086,0,0,0,-2,0.0000,0.0031,0.0000,-404.0915,-96.4159,2.2060,,,,,,,
10.7187,0,-1,0,0,0.0000,0.0016,-0.0000,-404.0928,-96.4169,2.2059,,,,,,,
10.7288,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.0931,-96.4191,2.2059,,,,,,,
10.7389,-1,0,-1,0,-0.0031,0.0000,0.0000,-404.0912,-96.4216,2.2059,,,,,,,
10.7490,-1,0,0,0,-0.0016,0.0000,0.0000,-404.0903,-96.4229,2.2059,,,,,,,
10.7591,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.0906,-96.4250,2.2060,,,,,,,
10.7692,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-404.0914,-96.4294,2.2060,,,,,,,
10.7793,-1,0,0,0,-0.0016,0.0000,0.0000,-404.0904,-96.4307,2.2060,,,,,,,
10.7886,,,,,,,,,,,-422.2511,-67.5883,2.1751,-0.5341,-0.0445,0.0005,1
10.7894,0,0,0,-1,0.0000,0.0016,0.0000,-404.0917,-96.4316,2.2060,,,,,,,
10.7995,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.0920,-96.4338,2.2060,,,,,,,
10.8096,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.0936,-96.4369,2.2060,,,,,,,
10.8196,-1,0,-1,-5,-0.0031,0.0078,0.0001,-404.0980,-96.4441,2.2061,,,,,,,
10.8297,0,-1,0,0,0.0000,0.0016,-0.0000,-404.0993,-96.4450,2.2061,,,,,,,
10.8398,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.1009,-96.4481,2.2061,,,,,,,
10.8499,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-404.1026,-96.4591,2.2062,,,,,,,
10.8600,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.1030,-96.4613,2.2062,,,,,,,
10.8701,0,0,-2,-2,-0.0031,0.0031,0.0000,-404.1037,-96.4656,2.2062,,,,,,,
10.8802,-1,0,0,0,-0.0016,0.0000,0.0000,-404.1027,-96.4669,2.2062,,,,,,,
10.8902,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-404.1044,-96.4700,2.2062,,,,,,,
10.9003,0,0,0,-1,0.0000,0.0016,0.0000,-404.1056,-96.4710,2.2063,,,,,,,
10.9104,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.1060,-96.4732,2.2062,,,,,,,
10.9205,0,0,0,-1,0.0000,0.0016,0.0000,-404.1072,-96.4741,2.2063,,,,,,,
10.9306,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-404.1079,-96.4785,2.2063,,,,,,,
10.9361,,,,,,,,,,,-422.4494,-67.3139,2.1751,0.3385,0.0073,0.0001,1
10.9407,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.1083,-96.4808,2.2062,,,,,,,
10.9508,0,0,-3,-5,-0.0046,0.0078,0.0001,-404.1118,-96.4891,2.2063,,,,,,,
10.9608,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.1122,-96.4914,2.2063,,,,,,,
10.9709,-1,0,1,0,-0.0000,0.0000,0.0000,-404.1121,-96.4914,2.2063,,,,,,,
10.9810,0,0,-3,-2,-0.0046,0.0031,0.0000,-404.1119,-96.4970,2.2064,,,,,,,
10.9911,0,-1,0,0,0.0000,0.0016,-0.0000,-404.1132,-96.4979,2.2063,,,,,,,
11.0012,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.1135,-96.5001,2.2064,,,,,,,
11.0113,-1,0,-1,0,-0.0031,0.0000,0.0000,-404.1117,-96.5026,2.2064,,,,,,,
11.0214,-1,0,0,0,-0.0016,0.0000,0.0000,-404.1107,-96.5039,2.2064,,,,,,,
11.0315,0,0,0,-1,0.0000,0.0016,0.0000,-404.1120,-96.5048,2.2064,,,,,,,
11.0416,-1,0,-1,0,-0.0031,0.0000,0.0000,-404.1101,-96.5074,2.2064,,,,,,,
11.0517,0,-1,0,0,0.0000,0.0016,-0.0000,-404.1114,-96.5083,2.2064,,,,,,,
11.0618,0,0,0,-1,0.0000,0.0016,0.0000,-404.1127,-96.5092,2.2064,,,,,,,
11.0717,,,,,,,,,,,-422.5008,-67.7524,2.1760,-0.3316,0.2914,0.0009,1
11.0719,-1,0,0,0,-0.0016,0.0000,0.0000,-404.1117,-96.5105,2.2064,,,,,,,
11.0819,0,0,-1,0,-0.0015,0.0000,0.0000,-404.1108,-96.5118,2.2064,,,,,,,
11.0920,-1,0,0,-1,-0.0016,0.0016,0.0000,-404.1111,-96.5140,2.2064,,,,,,,
11.1021,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.1115,-96.5162,2.2064,,,,,,,
11.1122,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.1131,-96.5193,2.2064,,,,,,,
11.1223,-1,-1,0,-3,-0.0016,0.0063,0.0000,-404.1172,-96.5243,2.2065,,,,,,,
11.1324,-1,0,0,0,-0.0016,0.0000,0.0000,-404.1163,-96.5256,2.2065,,,,,,,
11.1425,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.1166,-96.5278,2.2065,,,,,,,
11.1525,0,-1,0,0,0.0000,0.0016,-0.0000,-404.1179,-96.5287,2.2065,,,,,,,
11.1626,0,0,0,-1,0.0000,0.0016,0.0000,-404.1192,-96.5296,2.2065,,,,,,,
11.1727,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.1195,-96.5318,2.2065,,,,,,,
11.1828,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.1199,-96.5341,2.2065,,,,,,,
11.1929,0,0,-1,0,-0.0015,0.0000,0.0000,-404.1189,-96.5353,2.2065,,,,,,,
11.2030,-1,0,-3,0,-0.0062,0.0000,0.0000,-404.1152,-96.5403,2.2065,,,,,,,
11.2130,0,-1,0,0,0.0000,0.0016,-0.0000,-404.1166,-96.5413,2.2065,,,,,,,
11.2173,,,,,,,,,,,-422.4717,-67.9010,2.1761,-0.1389,0.0606,0.0001,1
11.2231,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.1181,-96.5444,2.2065,,,,,,,
11.2333,0,-1,-1,-2,-0.0015,0.0047,0.0000,-404.1210,-96.5484,2.2065,,,,,,,
11.2434,-2,0,0,0,-0.0032,0.0000,0.0000,-404.1191,-96.5510,2.2065,,,,,,,
11.2535,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.1207,-96.5541,2.2066,,,,,,,
11.2635,-3,-1,0,0,-0.0048,0.0016,-0.0000,-404.1192,-96.5589,2.2066,,,,,,,
11.2736,0,0,-1,-4,-0.0015,0.0062,0.0001,-404.1233,-96.5638,2.2066,,,,,,,
11.2837,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-404.1249,-96.5670,2.2066,,,,,,,
11.2938,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.1253,-96.5692,2.2066,,,,,,,
11.3039,0,0,-3,-2,-0.0046,0.0031,0.0000,-404.1250,-96.5748,2.2067,,,,,,,
11.3140,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-404.1252,-96.5826,2.2067,,,,,,,
11.3241,-1,0,0,0,-0.0016,0.0000,0.0000,-404.1242,-96.5839,2.2067,,,,,,,
11.3341,0,0,-2,-4,-0.0031,0.0062,0.0001,-404.1274,-96.5900,2.2068,,,,,,,
11.3442,-1,-2,0,0,-0.0016,0.0033,-0.0000,-404.1291,-96.5933,2.2067,,,,,,,
11.3532,,,,,,,,,,,-422.6154,-67.9303,2.1757,0.0577,0.1348,-0.0004,1
11.3543,0,-1,-2,-3,-0.0031,0.0063,0.0000,-404.1323,-96.5995,2.2068,,,,,,,
11.3644,0,0,0,-1,0.0000,0.0016,0.0000,-404.1335,-96.6004,2.2068,,,,,,,
11.3745,-1,0,0,0,-0.0016,0.0000,0.0000,-404.1326,-96.6017,2.2068,,,,,,,
11.3846,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.1329,-96.6038,2.2068,,,,,,,
11.3947,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-404.1336,-96.6082,2.2068,,,,,,,
11.4048,-1,0,0,0,-0.0016,0.0000,0.0000,-404.1327,-96.6095,2.2068,,,,,,,
11.4148,0,0,0,-1,0.0000,0.0016,0.0000,-404.1339,-96.6105,2.2068,,,,,,,
11.4249,0,-1,0,0,0.0000,0.0016,-0.0000,-404.1352,-96.6114,2.2068,,,,,,,
11.4350,-1,0,-1,0,-0.0031,0.0000,0.0000,-404.1334,-96.6139,2.2068,,,,,,,
11.4451,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.1350,-96.6170,2.2069,,,,,,,
11.4552,-1,0,0,0,-0.0016,0.0000,0.0000,-404.1340,-96.6183,2.2069,,,,,,,
11.4653,0,0,-2,-3,-0.0031,0.0047,0.0001,-404.1359,-96.6236,2.2069,,,,,,,
11.4754,-3,-4,-4,-6,-0.0109,0.0158,0.0000,-404.1422,-96.6418,2.2070,,,,,,,
11.4855,-5,-3,0,0,-0.0080,0.0049,-0.0001,-404.1414,-96.6511,2.2069,,,,,,,
11.4955,0,0,-5,-8,-0.0077,0.0124,0.0002,-404.1468,-96.6646,2.2071,,,,,,,
11.5008,,,,,,,,,,,-422.5697,-67.7311,2.1759,0.1379,-0.1508,0.0001,1
11.5056,-3,-2,-3,-5,-0.0094,0.0110,0.0001,-404.1501,-96.6788,2.2071,,,,,,,
11.5157,-3,-1,0,0,-0.0048,0.0016,-0.0000,-404.1486,-96.6836,2.2071,,,,,,,
11.5258,0,0,-2,-3,-0.0031,0.0047,0.0001,-404.1505,-96.6888,2.2072,,,,,,,
11.5359,-2,-1,0,0,-0.0032,0.0016,-0.0000,-404.1499,-96.6923,2.2072,,,,,,,
11.5460,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.1515,-96.6954,2.2072,,,,,,,
11.5560,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-404.1538,-96.7030,2.2072,,,,,,,
11.5661,0,0,0,0,0.0000,0.0000,0.0000,-404.1538,-96.7030,2.2072,,,,,,,
11.5762,0,0,-5,-7,-0.0077,0.0109,0.0002,-404.1580,-96.7157,2.2074,,,,,,,
11.5863,-2,-3,-3,-4,-0.0078,0.0111,0.0000,-404.1622,-96.7286,2.2074,,,,,,,
11.5964,-4,-3,0,0,-0.0064,0.0049,-0.0001,-404.1624,-96.7366,2.2073,,,,,,,
11.6065,0,0,-2,-4,-0.0031,0.0062,0.0001,-404.1656,-96.7427,2.2074,,,,,,,
11.6166,-4,-1,0,0,-0.0064,0.0016,-0.0000,-404.1631,-96.7488,2.2074,,,,,,,
11.6266,0,-1,-1,-3,-0.0015,0.0063,0.0000,-404.1672,-96.7538,2.2074,,,,,,,
11.6363,,,,,,,,,,,-422.2985,-68.1216,2.1763,-0.4755,-0.0009,0.0004,1
11.6367,0,0,0,-1,0.0000,0.0016,0.0000,-404.1685,-96.7547,2.2074,,,,,,,
11.6468,-1,0,0,0,-0.0016,0.0000,0.0000,-404.1675,-96.7560,2.2074,,,,,,,
11.6569,0,0,-3,-1,-0.0046,0.0016,0.0000,-404.1660,-96.7607,2.2075,,,,,,,
11.6670,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-404.1680,-96.7660,2.2075,,,,,,,
11.6771,-1,-1,0,0,-0.0016,0.0016,-0.0000,-404.1683,-96.7682,2.2075,,,,,,,
11.6871,0,0,-1,-2,-0.0015,0.0031,0.0000,-404.1699,-96.7713,2.2075,,,,,,,
11.6973,-2,-3,-3,-6,-0.0078,0.0142,0.0001,-404.1767,-96.7861,2.2076,,,,,,,
11.7074,-4,-3,0,0,-0.0064,0.0049,-0.0001,-404.1769,-96.7941,2.2075,,,,,,,
11.7174,0,0,-1,-1,-0.0015,0.0016,0.0000,-404.1772,-96.7962,2.2075,,,,,,,
11.7275,-2,-1,0,0,-0.0032,0.0016,-0.0000,-404.1766,-96.7998,2.2075,,,,,,,
11.7376,0,0,-5,-5,-0.0077,0.0078,0.0001,-404.1783,-96.8106,2.2076,,,,,,,
11.7477,-2,-1,-4,-6,-0.0093,0.0110,0.0001,-404.1815,-96.8246,2.2077,,,,,,,
11.7578,-4,-2,0,0,-0.0064,0.0033,-0.0000,-404.1803,-96.8317,2.2077,,,,,,,
11.7679,0,0,-3,-4,-0.0046,0.0062,0.0001,-404.1826,-96.8391,2.2078,,,,,,,
11.7780,-3,-3,-3,-5,-0.0094,0.0127,0.0000,-404.1872,-96.8542,2.2078,,,,,,,
11.7836,,,,,,,,,,,-422.6660,-68.1542,2.1763,0.1824,0.3207,-0.0000,1
11.7880,-4,-3,0,0,-0.0064,0.0049,-0.0001,-404.1873,-96.8622,2.2077,,,,,,,
11.7981,0,0,-3,-6,-0.0046,0.0093,0.0001,-404.1921,-96.8714,2.2079,,,,,,,
11.8082,-3,-2,0,0,-0.0048,0.0033,-0.0000,-404.1918,-96.8772,2.2078,,,,,,,
11.8183,-3,-2,-3,-6,-0.0094,0.0126,0.0001,-404.1964,-96.8922,2.2079,,,,,,,
11.8284,0,0,-4,-5,-0.0062,0.0078,0.0001,-404.1989,-96.9018,2.2080,,,,,,,
