timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7986,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8087,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8188,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8288,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8389,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8490,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8591,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8691,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8792,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8893,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.8993,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.9072,,,,,,,,,,,-123.6479,87.3533,0.6244,0.3322,0.4444,-0.0009,1
9.9094,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.9195,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.9296,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.9396,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.9497,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.9598,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.9699,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.9799,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.9900,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0001,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0102,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0203,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0303,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0404,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0505,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0555,,,,,,,,,,,-123.9300,87.3376,0.6256,-0.2380,0.1522,0.0012,1
10.0606,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0707,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0807,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.0908,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1009,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1110,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1210,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1311,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1412,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1512,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1613,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1714,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1815,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.1915,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2015,,,,,,,,,,,-123.7230,87.1426,0.6253,0.0535,-0.2793,-0.0003,1
10.2016,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2117,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2218,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2318,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2419,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2520,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2620,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2721,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2822,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.2923,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3023,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3124,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3225,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3326,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3426,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3490,,,,,,,,,,,-123.4490,87.5509,0.6248,0.4613,0.1707,-0.0005,1
10.3527,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3628,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3728,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3829,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.3930,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4031,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4131,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4232,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4333,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4434,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4534,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4635,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4736,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4837,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4937,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.4962,,,,,,,,,,,-123.2370,87.4902,0.6253,0.1364,-0.1732,0.0005,1
10.5038,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.5139,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.5239,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.5340,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.5441,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.5542,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.5642,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.5743,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.5844,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.5945,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6045,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6146,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6247,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6347,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6446,,,,,,,,,,,-123.8559,86.5857,0.6261,-1.0312,-0.3711,0.0008,1
10.6448,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6549,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6650,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6750,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6851,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.6952,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7053,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7153,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7254,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7355,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7456,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7556,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7657,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7758,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7858,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.7902,,,,,,,,,,,-124.0329,86.5462,0.6261,-0.1667,0.0717,0.0000,1
10.7959,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8060,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8161,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8261,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8362,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8463,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8563,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8664,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8765,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8866,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.8966,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9067,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9168,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9263,,,,,,,,,,,-123.5508,87.0067,0.6254,0.6606,0.0906,-0.0007,1
10.9269,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9369,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9470,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9571,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9671,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9772,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9873,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
10.9974,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0074,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0176,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0276,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0377,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0478,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0578,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0679,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0738,,,,,,,,,,,-123.6440,87.6521,0.6248,0.3023,0.5778,-0.0006,1
11.0780,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0881,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.0981,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1082,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1183,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1284,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1384,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1485,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1586,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1687,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1787,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1888,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.1989,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2089,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2190,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2203,,,,,,,,,,,-123.5326,87.9562,0.6248,0.2682,0.1815,-0.0000,1
11.2291,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2392,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2492,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2593,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2694,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2795,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2895,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.2996,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.3097,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.3197,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.3298,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.3399,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.3500,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.3600,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.3697,,,,,,,,,,,-124.0236,86.9117,0.6259,-1.0092,-0.5599,0.0011,1
11.3701,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.3802,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.3903,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4003,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4104,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4205,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4305,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4406,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4507,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4608,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4708,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4809,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.4910,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.5011,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.5111,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.5151,,,,,,,,,,,-124.2124,87.0792,0.6260,-0.0549,0.2464,0.0001,1
11.5212,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.5313,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.5414,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
11.5514,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
