timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8968,9,-314,4,-344,0.0205,1.0457,0.0003,80.1357,591.5666,-0.1140,,,,,,,
9.9069,17,-327,0,0,0.0270,0.5320,-0.0076,80.2251,592.0917,-0.1216,,,,,,,
9.9169,0,0,2,-325,0.0031,0.5053,0.0072,80.2876,592.5932,-0.1143,,,,,,,
9.9270,4,-322,3,-322,0.0110,1.0245,-0.0003,80.4156,593.6097,-0.1147,,,,,,,
9.9371,18,-300,0,0,0.0286,0.4881,-0.0070,80.5015,594.0909,-0.1217,,,,,,,
9.9472,0,0,16,-330,0.0247,0.5131,0.0073,80.5864,594.5975,-0.1143,,,,,,,
9.9572,5,-279,1,-291,0.0095,0.9063,-0.0000,80.6993,595.4969,-0.1143,,,,,,,
9.9660,,,,,,,,,,,164.5427,582.3968,-0.3171,0.4233,9.8748,-0.0034,1
9.9673,0,0,0,0,0.0000,0.0000,0.0000,80.6993,595.4969,-0.1143,,,,,,,
9.9774,11,-283,21,-298,0.0499,0.9237,0.0000,80.8542,596.4089,-0.1143,,,,,,,
9.9875,29,-290,0,0,0.0461,0.4718,-0.0067,80.9554,596.8720,-0.1210,,,,,,,
9.9975,0,0,30,-296,0.0463,0.4602,0.0066,81.0554,597.3236,-0.1145,,,,,,,
10.0076,22,-274,14,-286,0.0566,0.8904,-0.0000,81.2133,598.2017,-0.1145,,,,,,,
10.0177,12,-302,0,0,0.0191,0.4913,-0.0070,81.2901,598.6873,-0.1215,,,,,,,
10.0278,0,0,11,-334,0.0170,0.5193,0.0074,81.3680,599.2010,-0.1141,,,,,,,
10.0379,5,-318,6,-310,0.0172,0.9993,-0.0005,81.4991,600.1919,-0.1146,,,,,,,
10.0480,0,0,0,0,0.0000,0.0000,0.0000,81.4991,600.1919,-0.1146,,,,,,,
10.0580,15,-325,17,-328,0.0501,1.0387,-0.0003,81.6677,601.2180,-0.1149,,,,,,,
10.0681,6,-304,0,0,0.0095,0.4946,-0.0071,81.7356,601.7080,-0.1219,,,,,,,
10.0782,0,0,3,-304,0.0046,0.4726,0.0068,81.7961,602.1768,-0.1152,,,,,,,
10.0883,12,-278,20,-310,0.0499,0.9342,0.0004,81.9528,603.0991,-0.1147,,,,,,,
10.0984,33,-333,0,0,0.0525,0.5417,-0.0077,82.0691,603.6308,-0.1225,,,,,,,
10.1084,0,0,31,-289,0.0478,0.4493,0.0064,82.1700,604.0713,-0.1161,,,,,,,
10.1153,,,,,,,,,,,168.3713,589.6208,-0.3211,1.3855,8.0575,-0.0041,1
10.1185,0,0,32,-295,0.0493,0.4587,0.0066,82.2706,604.5215,-0.1095,,,,,,,
10.1286,0,0,0,0,0.0000,0.0000,0.0000,82.2706,604.5215,-0.1095,,,,,,,
10.1387,28,-302,33,-287,0.0954,0.9375,-0.0006,82.4682,605.4429,-0.1102,,,,,,,
10.1488,37,-306,0,0,0.0588,0.4978,-0.0071,82.5832,605.9308,-0.1173,,,,,,,
10.1589,0,0,17,-316,0.0262,0.4913,0.0070,82.6650,606.4160,-0.1103,,,,,,,
10.1689,40,-650,6,-324,0.0729,1.5612,-0.0079,82.9153,607.9587,-0.1182,,,,,,,
10.1790,8,-304,0,0,0.0127,0.4946,-0.0071,82.9880,608.4480,-0.1252,,,,,,,
10.1891,0,0,5,-301,0.0077,0.4680,0.0067,83.0525,608.9116,-0.1185,,,,,,,
10.1992,10,-297,13,-314,0.0359,0.9714,0.0001,83.2031,609.8719,-0.1185,,,,,,,
10.2093,16,-306,0,0,0.0254,0.4978,-0.0071,83.2889,610.3629,-0.1256,,,,,,,
10.2193,0,0,14,-308,0.0216,0.4789,0.0068,83.3687,610.8356,-0.1187,,,,,,,
10.2294,12,-330,21,-298,0.0515,1.0002,-0.0011,83.5388,611.8226,-0.1198,,,,,,,
10.2395,0,0,0,0,0.0000,0.0000,0.0000,83.5388,611.8226,-0.1198,,,,,,,
10.2496,29,-319,29,-287,0.0908,0.9652,-0.0010,83.7448,612.7699,-0.1208,,,,,,,
10.2596,29,-299,0,0,0.0461,0.4864,-0.0069,83.8509,613.2468,-0.1278,,,,,,,
10.2628,,,,,,,,,,,172.8098,597.8019,-0.3253,1.6295,9.1638,-0.0042,1
10.2697,0,0,24,-287,0.0370,0.4462,0.0064,83.9431,613.6850,-0.1214,,,,,,,
10.2798,31,-314,24,-288,0.0863,0.9586,-0.0009,84.1453,614.6260,-0.1223,,,,,,,
10.2899,5,-288,0,0,0.0080,0.4685,-0.0067,84.2119,615.0898,-0.1290,,,,,,,
10.3000,0,0,-2,-327,-0.0031,0.5084,0.0073,84.2724,615.5946,-0.1217,,,,,,,
10.3101,3,-345,4,-322,0.0109,1.0619,-0.0009,84.4126,616.6473,-0.1226,,,,,,,
10.3202,0,0,0,0,0.0000,0.0000,0.0000,84.4126,616.6473,-0.1226,,,,,,,
10.3303,24,-319,9,-319,0.0520,1.0149,-0.0003,84.5886,617.6482,-0.1229,,,,,,,
10.3403,2,-298,0,0,0.0032,0.4848,-0.0069,84.6528,618.1287,-0.1299,,,,,,,
10.3504,0,0,5,-281,0.0077,0.4369,0.0062,84.7157,618.5611,-0.1236,,,,,,,
10.3605,25,-327,29,-286,0.0845,0.9766,-0.0012,84.9206,619.5198,-0.1249,,,,,,,
10.3706,30,-301,0,0,0.0477,0.4897,-0.0070,85.0306,619.9993,-0.1319,,,,,,,
10.3806,0,0,27,-300,0.0416,0.4664,0.0067,85.1316,620.4566,-0.1252,,,,,,,
10.3907,29,-293,35,-309,0.1001,0.9571,0.0001,85.3504,621.3937,-0.1251,,,,,,,
10.4008,0,0,0,0,0.0000,0.0000,0.0000,85.3504,621.3937,-0.1251,,,,,,,
10.4109,36,-308,26,-305,0.0973,0.9753,-0.0004,85.5689,622.3491,-0.1255,,,,,,,
10.4111,,,,,,,,,,,176.5220,605.9764,-0.3296,0.9052,8.9321,-0.0043,1
10.4210,13,-300,11,-318,0.0376,0.9825,0.0001,85.7292,623.3192,-0.1254,,,,,,,
10.4310,0,0,0,0,0.0000,0.0000,0.0000,85.7292,623.3192,-0.1254,,,,,,,
10.4411,22,-314,18,-349,0.0627,1.0534,0.0005,85.9230,624.3565,-0.1250,,,,,,,
10.4512,13,-318,0,0,0.0207,0.5173,-0.0074,86.0099,624.8669,-0.1324,,,,,,,
10.4613,0,0,11,-324,0.0170,0.5037,0.0072,86.0914,625.3643,-0.1252,,,,,,,
10.4713,23,-333,33,-346,0.0875,1.0797,-0.0001,86.3130,626.4247,-0.1252,,,,,,,
10.4814,15,-272,0,0,0.0239,0.4425,-0.0063,86.3934,626.8605,-0.1316,,,,,,,
10.4915,0,0,27,-334,0.0416,0.5193,0.0074,86.5009,627.3702,-0.1241,,,,,,,
10.5016,25,-313,32,-317,0.0891,1.0021,-0.0002,86.7135,628.3535,-0.1244,,,,,,,
10.5116,0,0,0,0,0.0000,0.0000,0.0000,86.7135,628.3535,-0.1244,,,,,,,
10.5217,41,-314,32,-308,0.1145,0.9897,-0.0005,86.9501,629.3213,-0.1248,,,,,,,
10.5318,37,-303,0,0,0.0588,0.4929,-0.0070,87.0716,629.8026,-0.1319,,,,,,,
10.5419,0,0,45,-296,0.0694,0.4602,0.0066,87.1994,630.2502,-0.1253,,,,,,,
10.5519,46,-303,36,-309,0.1287,0.9734,-0.0002,87.4488,631.1998,-0.1255,,,,,,,
10.5567,,,,,,,,,,,180.1286,614.6142,-0.3338,0.6171,9.3402,-0.0043,1
10.5620,17,-326,0,0,0.0270,0.5304,-0.0076,87.5439,631.7222,-0.1330,,,,,,,
10.5721,0,0,10,-349,0.0154,0.5426,0.0078,87.6291,632.2583,-0.1253,,,,,,,
10.5822,18,-350,18,-366,0.0564,1.1384,-0.0000,87.8273,633.3808,-0.1253,,,,,,,
10.5922,0,0,0,0,0.0000,0.0000,0.0000,87.8273,633.3808,-0.1253,,,,,,,
10.6023,10,-230,14,-346,0.0375,0.9121,0.0023,87.9775,634.2813,-0.1230,,,,,,,
10.6124,23,-324,0,0,0.0366,0.5271,-0.0075,88.0804,634.7995,-0.1305,,,,,,,
10.6225,0,0,29,-314,0.0447,0.4882,0.0070,88.1865,635.2781,-0.1235,,,,,,,
10.6325,29,-289,31,-302,0.0939,0.9397,-0.0000,88.3955,636.1991,-0.1235,,,,,,,
10.6426,38,-298,0,0,0.0604,0.4848,-0.0069,88.5169,636.6723,-0.1304,,,,,,,
10.6527,0,0,48,-285,0.0740,0.4431,0.0063,88.6465,637.1025,-0.1241,,,,,,,
10.6628,44,-336,30,-323,0.1162,1.0488,-0.0006,88.8921,638.1287,-0.1248,,,,,,,
10.6729,13,-316,0,0,0.0207,0.5141,-0.0073,88.9784,638.6359,-0.1321,,,,,,,
10.6830,0,0,17,-337,0.0262,0.5240,0.0075,89.0715,639.1522,-0.1246,,,,,,,
10.6931,42,-296,39,-320,0.1269,0.9791,0.0002,89.3190,640.1079,-0.1244,,,,,,,
10.7028,,,,,,,,,,,184.6913,622.3825,-0.3397,1.7653,8.8345,-0.0059,1
10.7031,0,0,0,0,0.0000,0.0000,0.0000,89.3190,640.1079,-0.1244,,,,,,,
10.7132,17,-181,14,-318,0.0486,0.7889,0.0029,89.4640,640.8849,-0.1215,,,,,,,
10.7233,11,-311,0,0,0.0175,0.5060,-0.0072,89.5445,641.3847,-0.1288,,,,,,,
10.7334,0,0,14,-332,0.0216,0.5162,0.0074,89.6303,641.8942,-0.1214,,,,,,,
10.7434,7,-229,6,-348,0.0204,0.9136,0.0024,89.7601,642.7987,-0.1190,,,,,,,
10.7535,3,-313,0,0,0.0048,0.5092,-0.0073,89.8271,643.3035,-0.1262,,,,,,,
10.7636,0,0,6,-336,0.0093,0.5224,0.0075,89.9001,643.8209,-0.1188,,,,,,,
10.7737,35,-352,35,-346,0.1096,1.1106,-0.0005,90.1409,644.9106,-0.1193,,,,,,,
10.7838,0,0,0,0,0.0000,0.0000,0.0000,90.1409,644.9106,-0.1193,,,,,,,
10.7938,26,-306,25,-316,0.0799,0.9891,-0.0001,90.3380,645.8832,-0.1194,,,,,,,
10.8039,34,-304,0,0,0.0541,0.4946,-0.0071,90.4522,646.3674,-0.1264,,,,,,,
10.8140,0,0,39,-286,0.0601,0.4447,0.0064,90.5666,646.8013,-0.1201,,,,,,,
10.8241,58,-332,56,-296,0.1786,1.0003,-0.0011,90.8643,647.7728,-0.1212,,,,,,,
10.8341,32,-313,0,0,0.0509,0.5092,-0.0073,90.9782,648.2717,-0.1285,,,,,,,
10.8442,0,0,33,-341,0.0509,0.5302,0.0076,91.0947,648.7915,-0.1209,,,,,,,
10.8534,,,,,,,,,,,189.7555,630.9042,-0.3463,1.9355,9.7221,-0.0066,1
10.8543,17,-325,11,-339,0.0440,1.0558,-0.0000,91.2657,649.8342,-0.1210,,,,,,,
10.8644,0,0,0,0,0.0000,0.0000,0.0000,91.2657,649.8342,-0.1210,,,,,,,
10.8744,5,-295,7,-350,0.0187,1.0241,0.0009,91.4074,650.8486,-0.1200,,,,,,,
10.8845,31,-356,0,0,0.0493,0.5792,-0.0083,91.5281,651.4172,-0.1283,,,,,,,
10.8946,0,0,37,-351,0.0571,0.5457,0.0078,91.6524,651.9517,-0.1205,,,,,,,
10.9047,28,-330,25,-329,0.0831,1.0484,-0.0004,91.8611,652.9824,-0.1209,,,,,,,
10.9148,23,-282,0,0,0.0366,0.4588,-0.0066,91.9542,653.4331,-0.1274,,,,,,,
10.9248,0,0,46,-321,0.0709,0.4991,0.0071,92.0863,653.9196,-0.1203,,,,,,,
10.9349,44,-300,44,-298,0.1378,0.9514,-0.0004,92.3374,654.8475,-0.1207,,,,,,,
10.9450,50,-327,0,0,0.0795,0.5320,-0.0076,92.4824,655.3655,-0.1283,,,,,,,
10.9551,0,0,49,-287,0.0756,0.4462,0.0064,92.6130,655.7988,-0.1219,,,,,,,
10.9651,35,-273,26,-305,0.0958,0.9183,0.0004,92.8195,656.6988,-0.1215,,,,,,,
10.9752,0,0,0,0,0.0000,0.0000,0.0000,92.8195,656.6988,-0.1215,,,,,,,
10.9853,8,-296,19,-335,0.0420,1.0024,0.0006,92.9824,657.6887,-0.1209,,,,,,,
10.9953,33,-344,0,0,0.0525,0.5596,-0.0080,93.1042,658.2375,-0.1289,,,,,,,
10.9999,,,,,,,,,,,194.2335,639.8040,-0.3529,1.1916,9.8914,-0.0066,1
11.0054,0,0,29,-321,0.0447,0.4991,0.0071,93.2109,658.7270,-0.1218,,,,,,,
11.0155,16,-314,7,-322,0.0362,1.0115,-0.0001,93.3698,659.7266,-0.1219,,,,,,,
11.0256,25,-314,0,0,0.0398,0.5108,-0.0073,93.4732,660.2284,-0.1292,,,,,,,
11.0357,0,0,24,-321,0.0370,0.4991,0.0071,93.5725,660.7189,-0.1221,,,,,,,
11.0458,33,-322,27,-315,0.0941,1.0136,-0.0005,93.7895,661.7135,-0.1226,,,,,,,
11.0559,0,0,0,0,0.0000,0.0000,0.0000,93.7895,661.7135,-0.1226,,,,,,,
11.0659,26,-279,31,-322,0.0892,0.9545,0.0007,93.9944,662.6500,-0.1219,,,,,,,
11.0760,25,-311,0,0,0.0398,0.5060,-0.0072,94.0972,663.1470,-0.1291,,,,,,,
11.0861,0,0,18,-292,0.0278,0.4540,0.0065,94.1817,663.5939,-0.1226,,,,,,,
11.0962,16,-282,22,-309,0.0594,0.9392,0.0003,94.3554,664.5188,-0.1223,,,,,,,
11.1062,37,-323,0,0,0.0588,0.5255,-0.0075,94.4798,665.0327,-0.1298,,,,,,,
11.1163,0,0,29,-329,0.0447,0.5115,0.0073,94.5885,665.5346,-0.1225,,,,,,,
11.1264,7,-303,-1,-319,0.0096,0.9889,0.0000,94.7189,666.5149,-0.1225,,,,,,,
11.1365,0,0,0,0,0.0000,0.0000,0.0000,94.7189,666.5149,-0.1225,,,,,,,
11.1466,14,-317,18,-358,0.0500,1.0723,0.0006,94.8992,667.5731,-0.1219,,,,,,,
11.1487,,,,,,,,,,,198.3078,648.9437,-0.3591,0.6646,9.9845,-0.0062,1
11.1566,29,-334,0,0,0.0461,0.5434,-0.0078,95.0132,668.1064,-0.1297,,,,,,,
11.1667,0,0,20,-315,0.0308,0.4897,0.0070,95.1054,668.5884,-0.1227,,,,,,,
11.1768,11,-304,14,-333,0.0391,1.0123,0.0003,95.2679,669.5883,-0.1223,,,,,,,
11.1869,26,-306,0,0,0.0413,0.4978,-0.0071,95.3714,670.0770,-0.1294,,,,,,,
11.1969,0,0,23,-328,0.0355,0.5100,0.0073,95.4705,670.5785,-0.1222,,,,,,,
11.2070,26,-308,29,-303,0.0861,0.9722,-0.0004,95.6746,671.5329,-0.1226,,,,,,,
11.2171,50,-322,0,0,0.0795,0.5238,-0.0075,95.8195,672.0425,-0.1301,,,,,,,
11.2272,0,0,54,-327,0.0833,0.5084,0.0073,95.9662,672.5364,-0.1228,,,,,,,
11.2372,27,-306,15,-322,0.0661,0.9984,0.0000,96.1541,673.5192,-0.1228,,,,,,,
11.2473,0,0,0,0,0.0000,0.0000,0.0000,96.1541,673.5192,-0.1228,,,,,,,
11.2574,10,-328,12,-359,0.0344,1.0918,0.0004,96.3217,674.5986,-0.1224,,,,,,,
11.2675,25,-342,0,0,0.0398,0.5564,-0.0079,96.4313,675.1455,-0.1304,,,,,,,
11.2775,0,0,20,-337,0.0308,0.5240,0.0075,96.5281,675.6614,-0.1229,,,,,,,
11.2876,23,-306,23,-331,0.0720,1.0124,0.0002,96.7235,676.6574,-0.1226,,,,,,,
11.2955,,,,,,,,,,,203.3968,656.6385,-0.3646,2.0603,8.9925,-0.0055,1
11.2977,13,-316,0,0,0.0207,0.5141,-0.0073,96.8088,677.1648,-0.1300,,,,,,,
11.3078,0,0,13,-331,0.0200,0.5146,0.0074,96.8935,677.6728,-0.1226,,,,,,,
11.3179,14,-288,16,-316,0.0469,0.9598,0.0003,97.0574,678.6197,-0.1223,,,,,,,
11.3279,0,0,0,0,0.0000,0.0000,0.0000,97.0574,678.6197,-0.1223,,,,,,,
11.3380,37,-317,45,-323,0.1282,1.0179,-0.0002,97.3089,679.6143,-0.1225,,,,,,,
11.3481,35,-328,0,0,0.0557,0.5336,-0.0076,97.4313,680.1367,-0.1301,,,,,,,
11.3582,0,0,24,-303,0.0370,0.4711,0.0067,97.5276,680.5993,-0.1234,,,,,,,
11.3682,35,-307,34,-315,0.1081,0.9892,-0.0001,97.7567,681.5676,-0.1235,,,,,,,
11.3783,28,-239,0,0,0.0445,0.3888,-0.0056,97.8498,681.9478,-0.1291,,,,,,,
11.3884,0,0,22,-331,0.0339,0.5146,0.0074,97.9479,682.4541,-0.1217,,,,,,,
11.3985,15,-321,7,-329,0.0346,1.0337,-0.0002,98.1079,683.4760,-0.1219,,,,,,,
11.4085,0,0,0,0,0.0000,0.0000,0.0000,98.1079,683.4760,-0.1219,,,,,,,
11.4186,22,-309,17,-319,0.0612,0.9987,-0.0001,98.2901,684.4598,-0.1220,,,,,,,
11.4287,10,-280,0,0,0.0159,0.4555,-0.0065,98.3628,684.9097,-0.1285,,,,,,,
11.4388,0,0,2,-302,0.0031,0.4695,0.0067,98.4244,685.3752,-0.1218,,,,,,,
11.4434,,,,,,,,,,,206.7013,664.9811,-0.3686,0.1126,8.9725,-0.0040,1
11.4488,21,-329,25,-323,0.0719,1.0374,-0.0005,98.6221,686.3962,-0.1223,,,,,,,
11.4589,24,-311,0,0,0.0382,0.5060,-0.0072,98.7235,686.8933,-0.1295,,,,,,,
11.4690,0,0,20,-319,0.0308,0.4960,0.0071,98.8164,687.3815,-0.1224,,,,,,,
11.4791,21,-299,27,-309,0.0750,0.9668,-0.0001,99.0089,688.3319,-0.1225,,,,,,,
11.4891,43,-321,0,0,0.0684,0.5222,-0.0075,99.1425,688.8414,-0.1299,,,,,,,
11.4992,0,0,36,-299,0.0555,0.4649,0.0066,99.2563,689.2955,-0.1233,,,,,,,
11.5093,29,-298,29,-315,0.0908,0.9746,0.0001,99.4662,690.2515,-0.1232,,,,,,,
11.5194,0,0,0,0,0.0000,0.0000,0.0000,99.4662,690.2515,-0.1232,,,,,,,
11.5294,22,-337,9,-332,0.0489,1.0644,-0.0005,99.6458,691.3018,-0.1237,,,,,,,
11.5395,4,-293,0,0,0.0064,0.4767,-0.0068,99.7125,691.7739,-0.1305,,,,,,,
11.5496,0,0,5,-333,0.0077,0.5177,0.0074,99.7857,692.2865,-0.1231,,,,,,,
11.5597,28,-336,33,-320,0.0954,1.0441,-0.0007,100.0089,693.3109,-0.1238,,,,,,,
11.5697,32,-333,0,0,0.0509,0.5417,-0.0077,100.1284,693.8418,-0.1315,,,,,,,
11.5798,0,0,21,-324,0.0324,0.5037,0.0072,100.2248,694.3373,-0.1243,,,,,,,
11.5899,11,-323,13,-331,0.0375,1.0401,-0.0002,100.3911,695.3647,-0.1245,,,,,,,
11.5904,,,,,,,,,,,211.8398,674.1416,-0.3743,1.4930,10.3966,-0.0057,1
11.6000,0,0,0,0,0.0000,0.0000,0.0000,100.3911,695.3647,-0.1245,,,,,,,
11.6100,36,-345,38,-327,0.1158,1.0697,-0.0008,100.6393,696.4116,-0.1253,,,,,,,
11.6201,32,-313,0,0,0.0509,0.5092,-0.0073,100.7552,696.9100,-0.1325,,,,,,,
11.6302,0,0,37,-292,0.0571,0.4540,0.0065,100.8703,697.3529,-0.1260,,,,,,,
11.6403,45,-334,42,-322,0.1363,1.0440,-0.0006,101.1371,698.3714,-0.1267,,,,,,,
11.6504,22,-301,0,0,0.0350,0.4897,-0.0070,101.2353,698.8524,-0.1336,,,,,,,
11.6605,0,0,9,-318,0.0139,0.4944,0.0071,101.3133,699.3408,-0.1266,,,,,,,
11.6705,19,-327,23,-335,0.0657,1.0528,-0.0002,101.5114,700.3769,-0.1267,,,,,,,
11.6806,0,0,0,0,0.0000,0.0000,0.0000,101.5114,700.3769,-0.1267,,,,,,,
11.6907,23,-336,21,-349,0.0690,1.0892,-0.0001,101.7175,701.4487,-0.1268,,,,,,,
11.7008,22,-343,0,0,0.0350,0.5580,-0.0080,101.8250,701.9973,-0.1348,,,,,,,
11.7108,0,0,18,-330,0.0278,0.5131,0.0073,101.9196,702.5024,-0.1274,,,,,,,
11.7209,25,-311,27,-342,0.0814,1.0377,0.0004,102.1320,703.5213,-0.1271,,,,,,,
11.7310,29,-337,0,0,0.0461,0.5483,-0.0078,102.2494,704.0589,-0.1349,,,,,,,
11.7357,,,,,,,,,,,215.5912,680.8180,-0.3784,1.0506,7.5858,-0.0041,1
11.7411,0,0,25,-320,0.0386,0.4975,0.0071,102.3527,704.5470,-0.1278,,,,,,,
11.7511,32,-320,28,-318,0.0941,1.0150,-0.0004,102.5756,705.5417,-0.1282,,,,,,,
11.7612,8,-297,0,0,0.0127,0.4832,-0.0069,102.6516,706.0191,-0.1351,,,,,,,
11.7713,0,0,14,-298,0.0216,0.4633,0.0066,102.7339,706.4755,-0.1285,,,,,,,
11.7814,33,-302,39,-290,0.1126,0.9422,-0.0006,102.9666,707.3955,-0.1290,,,,,,,
11.7914,0,0,0,0,0.0000,0.0000,0.0000,102.9666,707.3955,-0.1290,,,,,,,
11.8015,25,-328,0,0,0.0398,0.5336,-0.0076,103.0766,707.9191,-0.1367,,,,,,,
11.8116,5,-322,0,0,0.0080,0.5238,-0.0075,103.1578,708.4367,-0.1441,,,,,,,
11.8217,0,0,16,-328,0.0247,0.5100,0.0073,103.2537,708.9382,-0.1369,,,,,,,
11.8317,26,-321,9,-341,0.0552,1.0524,0.0001,103.4519,709.9732,-0.1367,,,,,,,
11.8418,11,-307,0,0,0.0175,0.4994,-0.0071,103.5391,710.4653,-0.1439,,,,,,,
11.8519,0,0,27,-678,0.0416,1.0541,0.0151,103.7236,711.5040,-0.1288,,,,,,,
11.8620,22,-334,19,-332,0.0643,1.0595,-0.0004,103.9237,712.5464,-0.1292,,,,,,,
11.8721,0,0,0,0,0.0000,0.0000,0.0000,103.9237,712.5464,-0.1292,,,,,,,
11.8822,22,-310,13,-305,0.0550,0.9785,-0.0004,104.1045,713.5097,-0.1296,,,,,,,
11.8864,,,,,,,,,,,221.0971,689.4634,-0.3854,1.9228,10.0678,-0.0071,1
11.8922,22,-302,0,0,0.0350,0.4913,-0.0070,104.2044,713.9920,-0.1367,,,,,,,
11.9023,0,0,32,-310,0.0493,0.4820,0.0069,104.3174,714.4632,-0.1298,,,,,,,
11.9124,41,-316,44,-319,0.1331,1.0101,-0.0003,104.5801,715.4475,-0.1300,,,,,,,
11.9225,31,-305,0,0,0.0493,0.4962,-0.0071,104.6951,715.9327,-0.1371,,,,,,,
11.9325,0,0,31,-302,0.0478,0.4695,0.0067,104.8051,716.3916,-0.1304,,,,,,,
11.9426,27,-325,33,-326,0.0938,1.0356,-0.0003,105.0329,717.4062,-0.1307,,,,,,,
11.9527,0,0,0,0,0.0000,0.0000,0.0000,105.0329,717.4062,-0.1307,,,,,,,
11.9628,21,-331,10,-350,0.0488,1.0827,0.0001,105.2224,718.4732,-0.1306,,,,,,,
11.9728,8,-339,0,0,0.0127,0.5515,-0.0079,105.3090,719.0181,-0.1385,,,,,,,
11.9829,0,0,9,-350,0.0139,0.5442,0.0078,105.3958,719.5554,-0.1307,,,,,,,
11.9930,16,-328,9,-333,0.0393,1.0513,-0.0002,105.5720,720.5927,-0.1310,,,,,,,
12.0031,30,-332,0,0,0.0477,0.5401,-0.0077,105.6919,721.1215,-0.1387,,,,,,,
12.0132,0,0,30,-316,0.0463,0.4913,0.0070,105.8039,721.6020,-0.1317,,,,,,,
12.0233,52,-331,47,-305,0.1552,1.0127,-0.0009,106.0912,722.5855,-0.1326,,,,,,,
12.0334,38,-330,0,0,0.0604,0.5369,-0.0077,106.2240,723.1091,-0.1403,,,,,,,
12.0427,,,,,,,,,,,224.1548,697.5167,-0.3891,-0.1944,8.6121,-0.0036,1
12.0435,0,0,32,-312,0.0493,0.4851,0.0069,106.3391,723.5829,-0.1333,,,,,,,
12.0535,39,-328,40,-325,0.1237,1.0389,-0.0004,106.6000,724.5961,-0.1337,,,,,,,
12.0636,0,0,0,0,0.0000,0.0000,0.0000,106.6000,724.5961,-0.1337,,,,,,,
12.0737,39,-328,32,-318,0.1114,1.0280,-0.0006,106.8477,725.6000,-0.1343,,,,,,,
12.0838,21,-326,0,0,0.0334,0.5304,-0.0076,106.9538,726.1208,-0.1419,,,,,,,
12.0938,0,0,19,-332,0.0293,0.5162,0.0074,107.0539,726.6280,-0.1345,,,,,,,
12.1039,8,-321,1,-349,0.0143,1.0648,0.0003,107.2107,727.6813,-0.1342,,,,,,,
12.1140,7,-307,0,0,0.0111,0.4994,-0.0071,107.2903,728.1745,-0.1413,,,,,,,
12.1241,0,0,2,-335,0.0031,0.5208,0.0074,107.3648,728.6900,-0.1339,,,,,,,
12.1341,19,-343,21,-347,0.0626,1.0975,-0.0003,107.5735,729.7693,-0.1342,,,,,,,
12.1442,0,0,0,0,0.0000,0.0000,0.0000,107.5735,729.7693,-0.1342,,,,,,,
12.1543,27,-322,22,-308,0.0769,1.0027,-0.0006,107.7841,730.7526,-0.1348,,,,,,,
12.1644,28,-306,0,0,0.0445,0.4978,-0.0071,107.8969,731.2396,-0.1419,,,,,,,
12.1744,0,0,31,-319,0.0478,0.4960,0.0071,108.0126,731.7242,-0.1348,,,,,,,
12.1845,30,-287,28,-278,0.0909,0.8991,-0.0005,108.2238,732.6029,-0.1353,,,,,,,
12.1913,,,,,,,,,,,229.2293,706.7230,-0.3953,1.2029,10.4431,-0.0062,1
12.1946,40,-313,0,0,0.0636,0.5092,-0.0073,108.3573,733.0984,-0.1426,,,,,,,
12.2047,0,0,38,-291,0.0586,0.4524,0.0065,108.4782,733.5383,-0.1361,,,,,,,
12.2148,15,-306,9,-322,0.0377,0.9984,0.0000,108.6511,734.5224,-0.1361,,,,,,,
12.2248,0,0,0,0,0.0000,0.0000,0.0000,108.6511,734.5224,-0.1361,,,,,,,
12.2349,-5,-304,-4,-326,-0.0141,1.0014,0.0002,108.7729,735.5165,-0.1359,,,,,,,
12.2450,16,-325,0,0,0.0254,0.5287,-0.0076,108.8717,736.0365,-0.1435,,,,,,,
12.2551,0,0,9,-360,0.0139,0.5597,0.0080,108.9633,736.5888,-0.1355,,,,,,,
12.2652,12,-311,3,-319,0.0237,1.0019,-0.0001,109.1222,737.5784,-0.1356,,,,,,,
12.2753,13,-293,0,0,0.0207,0.4767,-0.0068,109.2087,738.0476,-0.1424,,,,,,,
12.2853,0,0,25,-318,0.0386,0.4944,0.0071,109.3153,738.5319,-0.1354,,,,,,,
12.2954,39,-301,39,-312,0.1222,0.9748,-0.0001,109.5679,739.4812,-0.1354,,,,,,,
12.3055,39,-290,0,0,0.0620,0.4718,-0.0067,109.6946,739.9399,-0.1422,,,,,,,
12.3156,0,0,38,-297,0.0586,0.4618,0.0066,109.8166,740.3891,-0.1356,,,,,,,
12.3257,32,-304,29,-300,0.0956,0.9610,-0.0004,110.0414,741.3283,-0.1360,,,,,,,
12.3357,0,0,0,0,0.0000,0.0000,0.0000,110.0414,741.3283,-0.1360,,,,,,,
12.3375,,,,,,,,,,,232.8650,714.9762,-0.3994,0.1773,9.0168,-0.0041,1
12.3458,22,-279,17,-293,0.0612,0.9094,0.0000,110.2253,742.2211,-0.1360,,,,,,,
12.3559,17,-304,0,0,0.0270,0.4946,-0.0071,110.3209,742.7071,-0.1430,,,,,,,
12.3660,0,0,16,-339,0.0247,0.5271,0.0075,110.4185,743.2256,-0.1355,,,,,,,
