timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6702,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.6803,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.6903,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7004,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7105,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7206,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7306,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7407,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7508,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7609,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7709,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7740,,,,,,,,,,,-12.7329,515.2179,0.0906,0.4427,-0.0536,-0.0002,1
9.7810,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.7911,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8011,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8112,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8213,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8314,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8415,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8516,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8616,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8717,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8818,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.8918,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9019,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9120,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9215,,,,,,,,,,,-12.7233,515.6516,0.0906,0.0487,0.4311,-0.0000,1
9.9221,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9321,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9422,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9523,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9624,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9724,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9825,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.9926,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0027,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0128,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0229,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0330,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0430,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0531,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0570,,,,,,,,,,,-13.1312,514.9703,0.0908,-0.4678,-0.6416,0.0002,1
10.0632,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0732,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0833,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.0934,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1035,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1135,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1236,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1337,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1438,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1538,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1639,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1740,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1841,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.1941,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2042,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2056,,,,,,,,,,,-12.7424,515.7309,0.0912,0.4562,0.7222,0.0004,1
10.2143,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2244,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2344,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2445,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2546,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2646,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2747,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2848,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.2949,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3049,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3150,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3251,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3352,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3403,,,,,,,,,,,-13.0996,515.1646,0.0917,-0.4073,-0.5314,0.0005,1
10.3452,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3553,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3654,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3755,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3855,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.3956,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4057,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4158,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4259,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4360,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4460,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4561,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4662,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4762,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4863,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.4875,,,,,,,,,,,-12.8854,515.0146,0.0913,0.1996,-0.1690,-0.0004,1
10.4964,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5065,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5165,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5266,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5367,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5468,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5568,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5669,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5770,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5871,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.5971,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6072,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6173,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6222,,,,,,,,,,,-12.6170,515.0459,0.0919,0.2701,0.0067,0.0006,1
10.6274,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6374,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6475,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6576,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6677,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6778,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6878,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.6979,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7080,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7180,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7281,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7382,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7483,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7584,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7685,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7699,,,,,,,,,,,-13.2626,515.7849,0.0919,-0.5749,0.7952,-0.0000,1
10.7785,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7886,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.7987,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8088,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8188,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8290,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8390,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8491,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8592,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8693,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8793,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8894,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.8995,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.9036,,,,,,,,,,,-13.3521,515.8444,0.0919,-0.0837,0.0674,0.0000,1
10.9095,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.9196,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.9297,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.9398,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.9498,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.9599,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.9700,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.9800,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
10.9901,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0002,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0104,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0204,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0305,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0406,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0506,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0525,,,,,,,,,,,-13.2533,515.2201,0.0913,0.0411,-0.6308,-0.0006,1
11.0607,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0708,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0809,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.0909,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1010,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1111,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1211,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1312,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1413,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1514,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1614,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1715,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1816,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.1871,,,,,,,,,,,-13.1425,515.2938,0.0916,0.1171,0.0633,0.0003,1
11.1917,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2018,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2118,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2219,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2320,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2421,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2521,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2622,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2723,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2824,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.2924,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3025,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3126,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3227,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3327,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3342,,,,,,,,,,,-12.6708,515.0975,0.0914,0.4518,-0.2386,-0.0002,1
11.3428,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3529,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3630,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3730,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3831,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.3932,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4033,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4134,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4234,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4335,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4436,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4537,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4637,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4689,,,,,,,,,,,-12.6765,514.8800,0.0916,-0.0256,-0.2161,0.0002,1
11.4738,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4839,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.4940,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5040,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5141,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5242,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5342,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5443,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5544,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5645,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5745,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5846,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.5947,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6048,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6148,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6164,,,,,,,,,,,-12.8262,515.2088,0.0914,-0.1189,0.3412,-0.0002,1
11.6249,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6350,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6450,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6551,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6652,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6753,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6854,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.6954,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7055,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7156,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7257,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7357,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7458,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7515,,,,,,,,,,,-12.7433,515.2380,0.0914,0.0852,0.0215,-0.0000,1
11.7559,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7659,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7760,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7861,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.7962,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8063,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8163,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8264,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8365,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8466,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8566,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8667,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8768,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8869,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8969,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.8990,,,,,,,,,,,-12.7448,515.3160,0.0912,0.0057,0.0778,-0.0001,1
11.9070,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.9171,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.9272,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.9372,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.9473,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.9574,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.9675,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.9775,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.9876,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
11.9977,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0077,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0179,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0280,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0340,,,,,,,,,,,-13.1292,515.4169,0.0915,-0.3737,0.1355,0.0003,1
12.0380,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0481,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0582,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0683,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0784,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0884,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.0985,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1086,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1186,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1287,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1388,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1489,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1589,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1690,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1791,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1822,,,,,,,,,,,-13.4506,515.6413,0.0915,-0.2996,0.2528,-0.0000,1
12.1891,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.1992,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
12.2093,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
