timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3981,,,,,,,,,,,7.5372,186.0997,0.0068,2.8771,13.9812,0.0035,1
2.3994,-27,-419,0,0,-0.0429,0.6817,-0.0097,-5.4567,185.6616,0.0340,,,,,,,
2.4095,0,0,-29,-468,-0.0447,0.7276,0.0104,-5.5299,186.3869,0.0444,,,,,,,
2.4196,-6,-394,-3,-407,-0.0142,1.2738,-0.0001,-5.6006,187.6588,0.0443,,,,,,,
2.4297,6,-419,0,0,0.0095,0.6817,-0.0097,-5.6179,188.3403,0.0346,,,,,,,
2.4398,0,0,14,-421,0.0216,0.6546,0.0094,-5.6220,188.9952,0.0439,,,,,,,
2.4499,18,-406,0,0,0.0286,0.6605,-0.0094,-5.6193,189.6563,0.0345,,,,,,,
2.4600,-2,-422,2,-413,-0.0001,1.3286,-0.0006,-5.6647,190.9842,0.0338,,,,,,,
2.4701,0,0,-23,-490,-0.0355,0.7618,0.0109,-5.7301,191.7441,0.0447,,,,,,,
2.4802,-30,-424,0,0,-0.0477,0.6898,-0.0099,-5.8052,192.4314,0.0349,,,,,,,
2.4902,-11,-422,-28,-460,-0.0607,1.4017,0.0004,-5.9150,193.8301,0.0353,,,,,,,
2.5003,0,0,-5,-448,-0.0077,0.6965,0.0100,-5.9507,194.5258,0.0452,,,,,,,
2.5104,3,-417,0,0,0.0048,0.6784,-0.0097,-5.9733,195.2038,0.0355,,,,,,,
2.5205,0,0,8,-410,0.0123,0.6374,0.0091,-5.9865,195.8413,0.0446,,,,,,,
2.5306,19,-392,23,-393,0.0657,1.2487,-0.0004,-5.9764,197.0917,0.0443,,,,,,,
2.5407,17,-404,0,0,0.0270,0.6573,-0.0094,-5.9754,197.7495,0.0349,,,,,,,
2.5409,,,,,,,,,,,7.5769,198.9443,0.0084,0.1268,12.8440,0.0016,1
2.5508,0,0,-5,-437,-0.0077,0.6794,0.0097,-6.0101,198.4281,0.0446,,,,,,,
2.5609,-7,-411,0,0,-0.0111,0.6686,-0.0096,-6.0478,199.0957,0.0350,,,,,,,
2.5710,-19,-403,-19,-447,-0.0595,1.3506,0.0006,-6.1550,200.4434,0.0356,,,,,,,
2.5811,0,0,-20,-438,-0.0308,0.6810,0.0097,-6.2133,201.1226,0.0453,,,,,,,
2.5911,-4,-416,0,0,-0.0064,0.6768,-0.0097,-6.2471,201.7985,0.0356,,,,,,,
2.6022,0,-377,-9,-441,-0.0139,1.2990,0.0010,-6.3079,203.0962,0.0367,,,,,,,
2.6123,0,0,-5,-410,-0.0077,0.6374,0.0091,-6.3419,203.7328,0.0458,,,,,,,
2.6224,3,-400,0,0,0.0048,0.6507,-0.0093,-6.3639,204.3831,0.0365,,,,,,,
2.6325,0,0,0,-417,0.0000,0.6483,0.0093,-6.3905,205.0309,0.0458,,,,,,,
2.6426,-2,-410,-22,-475,-0.0371,1.4055,0.0010,-6.4926,206.4332,0.0468,,,,,,,
2.6527,-24,-412,0,0,-0.0382,0.6703,-0.0096,-6.5589,207.1013,0.0372,,,,,,,
2.6627,0,0,-33,-472,-0.0509,0.7338,0.0105,-6.6408,207.8323,0.0477,,,,,,,
2.6728,-23,-390,0,0,-0.0366,0.6345,-0.0091,-6.7047,208.4646,0.0386,,,,,,,
2.6829,-5,-408,-25,-468,-0.0465,1.3914,0.0009,-6.8056,209.8531,0.0395,,,,,,,
2.6883,,,,,,,,,,,7.3470,211.5127,0.0085,-0.1243,12.5699,0.0001,1
2.6930,0,0,3,-433,0.0046,0.6732,0.0096,-6.8308,210.5259,0.0491,,,,,,,
2.7031,2,-410,0,0,0.0032,0.6670,-0.0095,-6.8572,211.1924,0.0396,,,,,,,
2.7132,0,0,0,-439,0.0000,0.6825,0.0098,-6.8876,211.8742,0.0494,,,,,,,
2.7233,5,-400,-4,-471,0.0018,1.3830,0.0012,-6.9548,213.2556,0.0505,,,,,,,
2.7333,-18,-431,0,0,-0.0286,0.7012,-0.0100,-7.0153,213.9548,0.0405,,,,,,,
2.7434,0,0,-23,-516,-0.0355,0.8023,0.0115,-7.0878,214.7545,0.0520,,,,,,,
2.7535,-18,-434,0,0,-0.0286,0.7061,-0.0101,-7.1496,215.4585,0.0419,,,,,,,
2.7636,-17,-418,-31,-474,-0.0748,1.4170,0.0008,-7.2843,216.8710,0.0427,,,,,,,
2.7737,0,0,-12,-439,-0.0185,0.6825,0.0098,-7.3352,217.5519,0.0525,,,,,,,
2.7838,5,-400,0,0,0.0080,0.6507,-0.0093,-7.3584,218.2023,0.0432,,,,,,,
2.7939,0,0,4,-429,0.0062,0.6670,0.0095,-7.3841,218.8688,0.0527,,,,,,,
2.8040,6,-379,18,-404,0.0373,1.2447,0.0002,-7.4126,220.1137,0.0529,,,,,,,
2.8140,11,-400,0,0,0.0175,0.6507,-0.0093,-7.4264,220.7646,0.0436,,,,,,,
2.8241,0,0,-9,-470,-0.0139,0.7307,0.0104,-7.4759,221.4938,0.0540,,,,,,,
2.8342,-20,-436,-29,-479,-0.0765,1.4540,0.0005,-7.6312,222.9415,0.0545,,,,,,,
2.8345,,,,,,,,,,,7.2234,222.4220,0.0105,-0.0313,10.9100,0.0020,1
2.8443,-23,-416,0,0,-0.0366,0.6768,-0.0097,-7.7013,223.6156,0.0448,,,,,,,
2.8544,0,0,-31,-463,-0.0478,0.7199,0.0103,-7.7850,224.3322,0.0551,,,,,,,
2.8645,-11,-395,0,0,-0.0175,0.6426,-0.0092,-7.8349,224.9731,0.0459,,,,,,,
2.8746,4,-391,-5,-457,-0.0013,1.3466,0.0011,-7.8988,226.3182,0.0470,,,,,,,
2.8847,0,0,2,-404,0.0031,0.6281,0.0090,-7.9281,226.9457,0.0560,,,,,,,
2.8948,12,-398,0,0,0.0191,0.6475,-0.0092,-7.9423,227.5933,0.0467,,,,,,,
2.9049,0,0,7,-411,0.0108,0.6390,0.0091,-7.9642,228.2320,0.0559,,,,,,,
2.9149,-3,-420,-25,-474,-0.0433,1.4202,0.0008,-8.0873,229.6476,0.0566,,,,,,,
2.9250,-22,-398,0,0,-0.0350,0.6475,-0.0092,-8.1559,230.2923,0.0474,,,,,,,
2.9351,0,0,-34,-483,-0.0524,0.7509,0.0107,-8.2478,231.0395,0.0581,,,,,,,
2.9452,-27,-370,0,0,-0.0429,0.6019,-0.0086,-8.3231,231.6382,0.0495,,,,,,,
2.9553,-8,-402,-37,-414,-0.0698,1.2977,-0.0001,-8.4569,232.9309,0.0493,,,,,,,
2.9654,0,0,-11,-420,-0.0170,0.6530,0.0093,-8.5091,233.5820,0.0587,,,,,,,
2.9756,-1,-392,0,0,-0.0016,0.6377,-0.0091,-8.5452,234.2187,0.0496,,,,,,,
2.9812,,,,,,,,,,,6.7592,234.9854,0.0108,-0.3327,12.5676,0.0003,1
2.9858,0,0,-2,-423,-0.0031,0.6577,0.0094,-8.5839,234.8752,0.0590,,,,,,,
2.9959,6,-408,-10,-446,-0.0059,1.3572,0.0004,-8.6700,236.2297,0.0594,,,,,,,
3.0060,-24,-424,0,0,-0.0382,0.6898,-0.0099,-8.7457,236.9164,0.0495,,,,,,,
3.0170,0,0,-35,-490,-0.0540,0.7618,0.0109,-8.8414,237.6741,0.0604,,,,,,,
3.0271,-25,-408,-33,-458,-0.0906,1.3758,0.0007,-9.0155,239.0419,0.0611,,,,,,,
3.0372,-28,-392,0,0,-0.0445,0.6377,-0.0091,-9.0960,239.6761,0.0520,,,,,,,
3.0473,0,0,-28,-444,-0.0432,0.6903,0.0099,-9.1783,240.3628,0.0619,,,,,,,
3.0574,-6,-390,0,0,-0.0095,0.6345,-0.0091,-9.2242,240.9957,0.0528,,,,,,,
3.0674,13,-386,0,-433,0.0207,1.3012,0.0006,-9.2727,242.2961,0.0534,,,,,,,
3.0775,0,0,9,-391,0.0139,0.6079,0.0087,-9.2939,242.9038,0.0621,,,,,,,
3.0876,12,-395,0,0,0.0191,0.6426,-0.0092,-9.3118,243.5465,0.0529,,,,,,,
3.0977,0,0,-9,-474,-0.0139,0.7370,0.0105,-9.3685,244.2814,0.0635,,,,,,,
3.1078,-11,-415,-30,-487,-0.0638,1.4323,0.0012,-9.5238,245.7067,0.0646,,,,,,,
3.1179,-14,-402,0,0,-0.0223,0.6540,-0.0093,-9.5853,246.3582,0.0553,,,,,,,
3.1279,0,0,-34,-469,-0.0524,0.7292,0.0104,-9.6817,247.0828,0.0657,,,,,,,
3.1303,,,,,,,,,,,5.9027,248.0811,0.0130,-0.7148,13.1042,0.0022,1
3.1380,-18,-392,0,0,-0.0286,0.6377,-0.0091,-9.7492,247.7176,0.0566,,,,,,,
3.1481,7,-388,-13,-424,-0.0089,1.2904,0.0004,-9.8314,249.0055,0.0570,,,,,,,
3.1582,0,0,7,-407,0.0108,0.6328,0.0090,-9.8595,249.6377,0.0660,,,,,,,
3.1683,19,-363,0,0,0.0302,0.5905,-0.0084,-9.8659,250.2290,0.0576,,,,,,,
3.1784,-4,-394,12,-399,0.0121,1.2613,-0.0003,-9.9262,251.4890,0.0573,,,,,,,
3.1885,0,0,-27,-474,-0.0416,0.7370,0.0105,-10.0138,252.2219,0.0678,,,,,,,
3.1986,-21,-401,0,0,-0.0334,0.6524,-0.0093,-10.0884,252.8708,0.0585,,,,,,,
3.2086,0,0,-29,-466,-0.0447,0.7245,0.0104,-10.1791,253.5910,0.0689,,,,,,,
3.2187,-14,-389,-43,-432,-0.0886,1.3045,0.0006,-10.3576,254.8863,0.0694,,,,,,,
3.2288,-22,-388,0,0,-0.0350,0.6312,-0.0090,-10.4335,255.5139,0.0604,,,,,,,
3.2389,0,0,-11,-423,-0.0170,0.6577,0.0094,-10.4932,256.1691,0.0698,,,,,,,
3.2490,9,-373,0,0,0.0143,0.6068,-0.0087,-10.5186,256.7755,0.0611,,,,,,,
3.2591,17,-379,6,-388,0.0363,1.2198,-0.0002,-10.5568,257.9953,0.0609,,,,,,,
3.2692,0,0,6,-409,0.0093,0.6359,0.0091,-10.5892,258.6304,0.0700,,,,,,,
3.2772,,,,,,,,,,,5.7536,259.7768,0.0155,0.0025,11.6966,0.0025,1
3.2793,-6,-380,0,0,-0.0095,0.6182,-0.0088,-10.6392,259.2467,0.0612,,,,,,,
3.2893,0,0,-34,-476,-0.0524,0.7401,0.0106,-10.7407,259.9816,0.0718,,,,,,,
3.2994,-35,-439,-32,-469,-0.1050,1.4434,0.0002,-10.9491,261.4137,0.0720,,,,,,,
3.3095,-28,-406,0,0,-0.0445,0.6605,-0.0094,-11.0379,262.0697,0.0625,,,,,,,
3.3196,0,0,-32,-454,-0.0493,0.7059,0.0101,-11.1348,262.7707,0.0726,,,,,,,
3.3297,-8,-393,0,0,-0.0127,0.6394,-0.0091,-11.1910,263.4077,0.0635,,,,,,,
3.3398,29,-384,6,-396,0.0554,1.2404,-0.0001,-11.2144,264.6491,0.0634,,,,,,,
3.3499,0,0,22,-383,0.0339,0.5955,0.0085,-11.2208,265.2455,0.0719,,,,,,,
3.3600,13,-391,0,0,0.0207,0.6361,-0.0091,-11.2429,265.8815,0.0628,,,,,,,
3.3701,0,0,-5,-450,-0.0077,0.6996,0.0100,-11.2980,266.5790,0.0728,,,,,,,
3.3801,-12,-422,-14,-471,-0.0407,1.4188,0.0007,-11.4422,267.9911,0.0734,,,,,,,
3.3902,-9,-442,0,0,-0.0143,0.7191,-0.0103,-11.5056,268.7075,0.0632,,,,,,,
3.4003,0,0,-17,-486,-0.0262,0.7556,0.0108,-11.5835,269.4596,0.0740,,,,,,,
3.4104,-11,-400,-12,-426,-0.0360,1.3131,0.0002,-11.7165,270.7664,0.0741,,,,,,,
3.4205,-1,-373,0,0,-0.0016,0.6068,-0.0087,-11.7604,271.3716,0.0655,,,,,,,
3.4243,,,,,,,,,,,5.4521,272.1268,0.0171,-0.1102,12.3532,0.0016,1
3.4306,0,0,23,-376,0.0355,0.5846,0.0084,-11.7657,271.9572,0.0738,,,,,,,
3.4407,34,-403,0,0,0.0541,0.6556,-0.0094,-11.7571,272.6150,0.0644,,,,,,,
3.4508,6,-378,0,0,0.0095,0.6150,-0.0088,-11.7845,273.2295,0.0557,,,,,,,
3.4609,0,0,19,-394,0.0293,0.6126,0.0088,-11.7920,273.8427,0.0644,,,,,,,
3.4710,-10,-405,0,0,-0.0159,0.6589,-0.0094,-11.8472,274.4994,0.0550,,,,,,,
3.4810,0,0,-6,-436,-0.0093,0.6779,0.0097,-11.8969,275.1755,0.0647,,,,,,,
3.4911,-11,-407,-33,-883,-0.0684,2.0350,0.0102,-12.1070,277.2008,0.0748,,,,,,,
3.5012,-7,-396,0,0,-0.0111,0.6442,-0.0092,-12.1633,277.8427,0.0656,,,,,,,
3.5113,0,0,-3,-422,-0.0046,0.6561,0.0094,-12.2140,278.4968,0.0750,,,,,,,
3.5214,8,-374,0,0,0.0127,0.6084,-0.0087,-12.2443,279.1047,0.0663,,,,,,,
3.5315,5,-375,6,-393,0.0172,1.2211,0.0000,-12.3080,280.3242,0.0663,,,,,,,
3.5416,0,0,-17,-455,-0.0262,0.7074,0.0101,-12.3846,281.0279,0.0764,,,,,,,
3.5516,-26,-397,0,0,-0.0413,0.6459,-0.0092,-12.4722,281.6692,0.0672,,,,,,,
3.5617,0,0,-37,-443,-0.0571,0.6888,0.0098,-12.5788,282.3520,0.0770,,,,,,,
3.5714,,,,,,,,,,,5.4830,285.7283,0.0173,0.2633,13.5989,0.0002,1
3.5718,-17,-414,-14,-472,-0.0486,1.4074,0.0009,-12.7362,283.7514,0.0779,,,,,,,
3.5819,-10,-394,0,0,-0.0159,0.6410,-0.0092,-12.7990,284.3895,0.0687,,,,,,,
3.5920,0,0,-20,-427,-0.0308,0.6639,0.0095,-12.8785,285.0493,0.0782,,,,,,,
3.6021,-4,-385,0,0,-0.0064,0.6263,-0.0089,-12.9310,285.6735,0.0693,,,,,,,
3.6122,9,-400,-2,-412,0.0112,1.2913,-0.0001,-13.0091,286.9625,0.0691,,,,,,,
3.6222,0,0,-5,-426,-0.0077,0.6623,0.0095,-13.0656,287.6224,0.0786,,,,,,,
3.6323,-7,-425,0,0,-0.0111,0.6914,-0.0099,-13.1276,288.3112,0.0687,,,,,,,
3.6425,-11,-411,-15,-476,-0.0406,1.4087,0.0010,-13.2656,289.7137,0.0697,,,,,,,
3.6526,0,0,-17,-473,-0.0262,0.7354,0.0105,-13.3469,290.4450,0.0802,,,,,,,
3.6626,-2,-434,0,0,-0.0032,0.7061,-0.0101,-13.4031,291.1489,0.0702,,,,,,,
3.6727,0,0,-5,-445,-0.0077,0.6919,0.0099,-13.4627,291.8382,0.0800,,,,,,,
3.6828,-3,-364,0,-403,-0.0048,1.2187,0.0005,-13.5652,293.0526,0.0805,,,,,,,
3.6928,8,-392,0,0,0.0127,0.6377,-0.0091,-13.6009,293.6895,0.0714,,,,,,,
3.7029,0,0,4,-404,0.0062,0.6281,0.0090,-13.6424,294.3163,0.0804,,,,,,,
3.7130,3,-399,0,0,0.0048,0.6491,-0.0093,-13.6868,294.9639,0.0711,,,,,,,
3.7215,,,,,,,,,,,5.3868,298.3835,0.0190,0.1231,12.6550,0.0017,1
3.7231,-2,-457,-3,-451,-0.0078,1.4447,-0.0006,-13.7968,296.4044,0.0705,,,,,,,
3.7332,0,0,-5,-476,-0.0077,0.7401,0.0106,-13.8605,297.1417,0.0811,,,,,,,
3.7432,-1,-398,0,0,-0.0016,0.6475,-0.0092,-13.9116,297.7872,0.0718,,,,,,,
3.7533,0,0,-3,-440,-0.0046,0.6841,0.0098,-13.9686,298.4689,0.0816,,,,,,,
3.7634,0,-406,-3,-411,-0.0046,1.2995,-0.0003,-14.0790,299.7638,0.0813,,,,,,,
3.7734,1,-363,0,0,0.0016,0.5905,-0.0084,-14.1229,300.3527,0.0729,,,,,,,
3.7835,0,0,-1,-381,-0.0015,0.5924,0.0085,-14.1701,300.9432,0.0813,,,,,,,
3.7936,3,-386,0,0,0.0048,0.6280,-0.0090,-14.2135,301.5696,0.0724,,,,,,,
3.8037,-4,-382,-2,-408,-0.0094,1.2558,0.0002,-14.3138,302.8215,0.0726,,,,,,,
3.8138,0,0,-4,-464,-0.0062,0.7214,0.0103,-14.3760,303.5402,0.0829,,,,,,,
3.8239,-4,-438,0,0,-0.0064,0.7126,-0.0102,-14.4377,304.2501,0.0727,,,,,,,
3.8339,0,0,-8,-472,-0.0123,0.7338,0.0105,-14.5071,304.9808,0.0832,,,,,,,
3.8440,-12,-393,-13,-435,-0.0391,1.3157,0.0005,-14.6557,306.2886,0.0837,,,,,,,
3.8541,0,-398,0,0,0.0000,0.6475,-0.0092,-14.7069,306.9341,0.0744,,,,,,,
3.8642,0,0,-9,-412,-0.0139,0.6406,0.0092,-14.7713,307.5715,0.0836,,,,,,,
3.8673,,,,,,,,,,,5.7871,309.8563,0.0200,0.6179,11.4632,0.0010,1
3.8742,-12,-373,0,0,-0.0191,0.6068,-0.0087,-14.8383,308.1749,0.0749,,,,,,,
3.8843,-2,-389,-12,-405,-0.0217,1.2625,-0.0000,-14.9544,309.4323,0.0749,,,,,,,
3.8944,0,0,-12,-437,-0.0185,0.6794,0.0097,-15.0270,310.1081,0.0846,,,,,,,
3.9045,-4,-396,0,0,-0.0064,0.6442,-0.0092,-15.0848,310.7498,0.0754,,,,,,,
3.9145,-7,-440,-10,-442,-0.0266,1.4030,-0.0004,-15.2167,312.1468,0.0750,,,,,,,
3.9246,0,0,-8,-483,-0.0123,0.7509,0.0107,-15.2892,312.8944,0.0857,,,,,,,
3.9347,-4,-414,0,0,-0.0064,0.6735,-0.0096,-15.3500,313.5652,0.0761,,,,,,,
3.9448,0,0,-5,-435,-0.0077,0.6763,0.0097,-15.4123,314.2387,0.0857,,,,,,,
3.9548,-2,-382,-9,-415,-0.0171,1.2667,0.0003,-15.5380,315.4992,0.0861,,,,,,,
3.9649,-7,-367,0,0,-0.0111,0.5971,-0.0085,-15.5979,316.0934,0.0775,,,,,,,
3.9750,0,0,-5,-402,-0.0077,0.6250,0.0089,-15.6568,316.7156,0.0865,,,,,,,
3.9851,2,-401,0,0,0.0032,0.6524,-0.0093,-15.7069,317.3661,0.0772,,,,,,,
3.9951,1,-412,0,-433,0.0016,1.3435,0.0000,-15.8089,318.7057,0.0772,,,,,,,
4.0052,0,0,-1,-473,-0.0015,0.7354,0.0105,-15.8710,319.4385,0.0877,,,,,,,
4.0163,,,,,,,,,,,4.9531,322.9416,0.0216,-0.5726,13.0993,0.0017,1
4.0164,1,-424,0,0,0.0016,0.6898,-0.0099,-15.9265,320.1260,0.0778,,,,,,,
4.0265,-6,-413,-2,-466,-0.0126,1.3964,0.0008,-16.0482,321.5172,0.0786,,,,,,,
4.0366,0,0,-2,-443,-0.0031,0.6888,0.0098,-16.1087,322.2033,0.0884,,,,,,,
4.0467,3,-388,0,0,0.0048,0.6312,-0.0090,-16.1569,322.8327,0.0794,,,,,,,
4.0568,0,0,-1,-378,-0.0015,0.5877,0.0084,-16.2075,323.4182,0.0878,,,,,,,
4.0669,6,-370,5,-393,0.0173,1.2130,0.0001,-16.2968,324.6280,0.0879,,,,,,,
4.0770,2,-384,0,0,0.0032,0.6247,-0.0089,-16.3457,325.2508,0.0790,,,,,,,
4.0871,0,0,9,-426,0.0139,0.6623,0.0095,-16.3873,325.9119,0.0885,,,,,,,
4.0972,18,-401,0,0,0.0286,0.6524,-0.0093,-16.4134,326.5644,0.0792,,,,,,,
4.1073,1,-417,4,-470,0.0078,1.4091,0.0007,-16.5176,327.9697,0.0799,,,,,,,
4.1173,0,0,-11,-446,-0.0170,0.6934,0.0099,-16.5933,328.6592,0.0898,,,,,,,
4.1274,-2,-404,0,0,-0.0032,0.6573,-0.0094,-16.6523,329.3138,0.0804,,,,,,,
4.1375,0,0,-3,-400,-0.0046,0.6219,0.0089,-16.7097,329.9331,0.0893,,,,,,,
4.1476,-2,-353,-5,-392,-0.0109,1.1837,0.0005,-16.8264,331.1111,0.0898,,,,,,,
4.1581,1,-384,0,0,0.0016,0.6247,-0.0089,-16.8781,331.7337,0.0809,,,,,,,
4.1631,,,,,,,,,,,4.8036,333.8244,0.0193,0.0858,10.8835,-0.0023,1
4.1682,0,0,0,-446,0.0000,0.6934,0.0099,-16.9375,332.4245,0.0908,,,,,,,
4.1783,-8,-419,0,0,-0.0127,0.6817,-0.0097,-17.0087,333.1026,0.0811,,,,,,,
4.1883,-19,-424,-10,-452,-0.0456,1.3925,0.0002,-17.1671,334.4868,0.0812,,,,,,,
4.1984,0,0,-14,-484,-0.0216,0.7525,0.0108,-17.2537,335.2346,0.0920,,,,,,,
4.2085,-8,-437,0,0,-0.0127,0.7109,-0.0102,-17.3281,335.9418,0.0818,,,,,,,
4.2186,-3,-402,-11,-444,-0.0217,1.3443,0.0005,-17.4600,337.2798,0.0824,,,,,,,
4.2286,0,0,1,-423,0.0015,0.6577,0.0094,-17.5156,337.9351,0.0918,,,,,,,
4.2387,9,-407,0,0,0.0143,0.6621,-0.0095,-17.5589,338.5960,0.0823,,,,,,,
4.2488,0,0,7,-412,0.0108,0.6406,0.0092,-17.6037,339.2350,0.0914,,,,,,,
4.2589,14,-388,10,-425,0.0377,1.2920,0.0004,-17.6845,340.5251,0.0919,,,,,,,
4.2689,5,-416,0,0,0.0080,0.6768,-0.0097,-17.7354,341.2000,0.0822,,,,,,,
4.2790,0,0,4,-447,0.0062,0.6950,0.0099,-17.7897,341.8928,0.0921,,,,,,,
4.2891,3,-443,0,0,0.0048,0.7207,-0.0103,-17.8476,342.6112,0.0818,,,,,,,
4.2991,1,-401,-2,-476,-0.0015,1.3924,0.0013,-17.9638,343.9988,0.0831,,,,,,,
4.3092,0,0,11,-441,0.0170,0.6856,0.0098,-18.0071,344.6833,0.0929,,,,,,,
4.3095,,,,,,,,,,,5.2426,347.1041,0.0197,0.6958,13.2687,0.0004,1
4.3193,12,-412,0,0,0.0191,0.6703,-0.0096,-18.0471,345.3526,0.0833,,,,,,,
4.3294,0,0,-4,-360,-0.0062,0.5597,0.0080,-18.1020,345.9097,0.0913,,,,,,,
4.3394,5,-353,-1,-396,0.0064,1.1900,0.0006,-18.2045,347.0952,0.0919,,,,,,,
4.3495,6,-398,0,0,0.0095,0.6475,-0.0092,-18.2514,347.7411,0.0826,,,,,,,
4.3596,0,0,-5,-401,-0.0077,0.6235,0.0089,-18.3133,348.3615,0.0915,,,,,,,
4.3697,0,-399,0,0,0.0000,0.6491,-0.0093,-18.3697,349.0082,0.0823,,,,,,,
4.3798,-7,-397,-9,-439,-0.0250,1.3284,0.0005,-18.5041,350.3300,0.0828,,,,,,,
4.3899,0,0,-17,-409,-0.0262,0.6359,0.0091,-18.5857,350.9612,0.0919,,,,,,,
4.3999,0,-407,0,0,0.0000,0.6621,-0.0095,-18.6433,351.6208,0.0824,,,,,,,
4.4100,0,0,2,-423,0.0031,0.6577,0.0094,-18.6975,352.2762,0.0918,,,,,,,
4.4201,-1,-255,4,-388,0.0046,1.0181,0.0027,-18.7876,353.2903,0.0945,,,,,,,
4.4302,15,-374,0,0,0.0239,0.6084,-0.0087,-18.8187,353.8985,0.0858,,,,,,,
4.4402,0,0,4,-400,0.0062,0.6219,0.0089,-18.8686,354.5184,0.0947,,,,,,,
4.4503,5,-384,1,-413,0.0095,1.2668,0.0002,-18.9791,355.7804,0.0950,,,,,,,
4.4570,,,,,,,,,,,5.4288,360.2411,0.0195,0.4452,13.1308,-0.0002,1
4.4604,3,-381,0,0,0.0048,0.6198,-0.0089,-19.0304,356.3982,0.0861,,,,,,,
4.4705,0,0,-2,-468,-0.0031,0.7276,0.0104,-19.0998,357.1225,0.0965,,,,,,,
4.4805,2,-408,0,0,0.0032,0.6638,-0.0095,-19.1574,357.7837,0.0870,,,,,,,
4.4906,2,-405,-4,-442,-0.0030,1.3461,0.0004,-19.2776,359.1244,0.0874,,,,,,,
4.5007,0,0,-1,-400,-0.0015,0.6219,0.0089,-19.3362,359.7436,0.0963,,,,,,,
4.5108,0,-378,0,0,0.0000,0.6150,-0.0088,-19.3927,360.3559,0.0875,,,,,,,
4.5208,0,0,-6,-430,-0.0093,0.6685,0.0096,-19.4635,361.0208,0.0971,,,,,,,
4.5309,0,-389,-2,-442,-0.0031,1.3200,0.0008,-19.5950,362.3343,0.0978,,,,,,,
4.5410,6,-434,0,0,0.0095,0.7061,-0.0101,-19.6509,363.0382,0.0878,,,,,,,
4.5510,0,0,-1,-471,-0.0015,0.7323,0.0105,-19.7205,363.7671,0.0982,,,,,,,
4.5611,1,-435,0,0,0.0016,0.7077,-0.0101,-19.7847,364.4719,0.0881,,,,,,,
4.5712,8,-424,0,-457,0.0127,1.4003,0.0003,-19.8955,365.8679,0.0884,,,,,,,
4.5813,0,0,3,-423,0.0046,0.6577,0.0094,-19.9520,366.5231,0.0978,,,,,,,
4.5913,17,-402,0,0,0.0270,0.6540,-0.0093,-19.9859,367.1768,0.0885,,,,,,,
4.6014,0,0,8,-418,0.0123,0.6499,0.0093,-20.0340,367.8250,0.0977,,,,,,,
4.6054,,,,,,,,,,,6.6460,371.0780,0.0203,1.4284,10.8111,0.0008,1
4.6115,2,-389,-4,-419,-0.0030,1.2843,0.0003,-20.1625,369.1029,0.0980,,,,,,,
4.6216,6,-414,0,0,0.0095,0.6735,-0.0096,-20.2157,369.7744,0.0884,,,,,,,
4.6316,0,0,0,-446,0.0000,0.6934,0.0099,-20.2803,370.4648,0.0983,,,,,,,
4.6417,5,-429,0,0,0.0080,0.6979,-0.0100,-20.3374,371.1604,0.0883,,,,,,,
4.6518,3,-411,1,-433,0.0063,1.3418,0.0001,-20.4495,372.4976,0.0884,,,,,,,
4.6619,0,0,4,-462,0.0062,0.7183,0.0103,-20.5105,373.2133,0.0986,,,,,,,
4.6719,5,-423,0,0,0.0080,0.6882,-0.0098,-20.5669,373.8992,0.0888,,,,,,,
4.6820,0,0,1,-377,0.0015,0.5861,0.0084,-20.6198,374.4829,0.0972,,,,,,,
4.6921,8,-359,2,-372,0.0158,1.1624,-0.0001,-20.7169,375.6414,0.0971,,,,,,,
4.7022,4,-389,0,0,0.0064,0.6328,-0.0090,-20.7690,376.2721,0.0881,,,,,,,
4.7122,0,0,2,-409,0.0031,0.6359,0.0091,-20.8248,376.9056,0.0972,,,,,,,
4.7223,10,-386,0,0,0.0159,0.6280,-0.0090,-20.8670,377.5323,0.0882,,,,,,,
4.7324,1,-411,1,-443,0.0031,1.3574,0.0003,-20.9837,378.8847,0.0885,,,,,,,
4.7425,0,0,-17,-432,-0.0262,0.6717,0.0096,-21.0723,379.5510,0.0981,,,,,,,
4.7501,,,,,,,,,,,6.5943,383.9405,0.0186,0.2096,12.8608,-0.0017,1
4.7525,-11,-389,0,0,-0.0175,0.6328,-0.0090,-21.1488,380.1794,0.0890,,,,,,,
4.7626,-2,-382,-18,-444,-0.0309,1.3118,0.0010,-21.2969,381.4832,0.0900,,,,,,,
4.7727,0,0,2,-413,0.0031,0.6421,0.0092,-21.3545,382.1227,0.0992,,,,,,,
4.7828,2,-351,0,0,0.0032,0.5710,-0.0082,-21.4055,382.6915,0.0910,,,,,,,
4.7928,0,0,-18,-403,-0.0278,0.6266,0.0090,-21.4929,383.3125,0.1000,,,,,,,
4.8029,-13,-379,-12,-447,-0.0392,1.3116,0.0011,-21.6635,384.6135,0.1011,,,,,,,
4.8130,-5,-285,0,0,-0.0080,0.4637,-0.0066,-21.7167,385.0742,0.0945,,,,,,,
4.8231,0,0,-18,-474,-0.0278,0.7370,0.0105,-21.8177,385.8047,0.1050,,,,,,,
