timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6223,0,0,-46,-523,-0.0709,0.8131,0.0116,-307.9565,795.0730,0.5797,,,,,,,
9.6324,-15,-327,0,0,-0.0239,0.5320,-0.0076,-308.2662,795.5062,0.5721,,,,,,,
9.6425,-7,-291,-14,-510,-0.0327,1.2663,0.0046,-308.9818,796.5515,0.5767,,,,,,,
9.6526,0,0,-3,-490,-0.0046,0.7618,0.0109,-309.4045,797.1853,0.5876,,,,,,,
9.6627,9,-421,0,0,0.0143,0.6849,-0.0098,-309.7694,797.7651,0.5778,,,,,,,
9.6727,0,0,10,-447,0.0154,0.6950,0.0099,-310.1390,798.3539,0.5877,,,,,,,
9.6828,10,-400,-4,-495,0.0097,1.4203,0.0017,-310.9194,799.5406,0.5894,,,,,,,
9.6908,,,,,,,,,,,-94.9962,885.3634,0.1706,-0.5735,14.1440,0.0023,1
9.6931,-20,-426,0,0,-0.0318,0.6930,-0.0099,-311.3283,800.1011,0.5795,,,,,,,
9.7032,0,0,-39,-510,-0.0601,0.7929,0.0113,-311.8164,800.7289,0.5908,,,,,,,
9.7132,-17,-367,0,0,-0.0270,0.5971,-0.0085,-312.1694,801.2112,0.5823,,,,,,,
9.7233,-10,-438,-12,-490,-0.0344,1.4744,0.0007,-313.0094,802.4233,0.5830,,,,,,,
9.7334,0,0,-6,-476,-0.0093,0.7401,0.0106,-313.4278,803.0339,0.5936,,,,,,,
9.7435,5,-413,0,0,0.0080,0.6719,-0.0096,-313.7944,803.5970,0.5840,,,,,,,
9.7535,0,0,10,-453,0.0154,0.7043,0.0101,-314.1728,804.1912,0.5940,,,,,,,
9.7636,12,-410,0,0,0.0191,0.6670,-0.0095,-314.5276,804.7563,0.5845,,,,,,,
9.7737,-14,-423,0,0,-0.0223,0.6882,-0.0098,-314.9232,805.3199,0.5747,,,,,,,
9.7838,0,0,-1,-474,-0.0015,0.7370,0.0105,-315.3283,805.9355,0.5852,,,,,,,
9.7938,-27,-433,-29,-487,-0.0877,1.4616,0.0008,-316.2092,807.1051,0.5860,,,,,,,
9.8039,-4,-435,0,0,-0.0064,0.7077,-0.0101,-316.6029,807.6932,0.5759,,,,,,,
9.8140,0,0,-33,-994,-0.0509,1.5454,0.0221,-317.5011,808.9519,0.5979,,,,,,,
9.8241,3,-427,0,0,0.0048,0.6947,-0.0099,-317.8853,809.5306,0.5880,,,,,,,
9.8341,0,0,-2,-503,-0.0031,0.7820,0.0112,-318.3253,810.1772,0.5992,,,,,,,
9.8374,,,,,,,,,,,-96.9177,899.2119,0.1718,0.4574,13.9737,0.0012,1
9.8442,-3,-437,-4,-495,-0.0109,1.4805,0.0008,-319.1698,811.3933,0.6000,,,,,,,
9.8543,-1,-452,0,0,-0.0016,0.7353,-0.0105,-319.5832,812.0014,0.5895,,,,,,,
9.8644,0,0,-14,-500,-0.0216,0.7774,0.0111,-320.0368,812.6331,0.6006,,,,,,,
9.8744,-21,-453,-37,-527,-0.0905,1.5563,0.0012,-320.9917,813.8653,0.6018,,,,,,,
9.8845,-4,-443,0,0,-0.0064,0.7207,-0.0103,-321.4019,814.4579,0.5915,,,,,,,
9.8949,0,0,-3,-520,-0.0046,0.8085,0.0115,-321.8604,815.1238,0.6031,,,,,,,
9.9049,10,-441,0,0,0.0159,0.7174,-0.0102,-322.2512,815.7258,0.5928,,,,,,,
9.9150,7,-431,7,-496,0.0219,1.4723,0.0010,-323.0562,816.9587,0.5938,,,,,,,
9.9251,0,0,1,-470,0.0015,0.7307,0.0104,-323.4669,817.5631,0.6042,,,,,,,
9.9352,-11,-444,0,0,-0.0175,0.7223,-0.0103,-323.8887,818.1498,0.5939,,,,,,,
9.9453,0,0,-37,-544,-0.0571,0.8458,0.0121,-324.4133,818.8156,0.6060,,,,,,,
9.9553,-27,-427,-46,-524,-0.1139,1.5094,0.0017,-325.3677,819.9905,0.6077,,,,,,,
9.9654,-11,-317,0,0,-0.0175,0.5157,-0.0074,-325.6750,820.4050,0.6004,,,,,,,
9.9755,0,0,-10,-496,-0.0154,0.7712,0.0110,-326.1268,821.0302,0.6114,,,,,,,
9.9856,12,-420,15,-414,0.0422,1.3269,-0.0006,-326.8536,822.1412,0.6108,,,,,,,
9.9860,,,,,,,,,,,-99.4100,912.4158,0.1740,-0.1981,13.4356,0.0022,1
9.9956,21,-368,0,0,0.0334,0.5987,-0.0086,-327.1674,822.6521,0.6023,,,,,,,
10.0057,0,0,0,-475,0.0000,0.7385,0.0106,-327.5890,823.2585,0.6128,,,,,,,
10.0160,-9,-411,0,0,-0.0143,0.6686,-0.0096,-327.9827,823.7991,0.6033,,,,,,,
10.0261,0,0,-22,-484,-0.0339,0.7525,0.0108,-328.4407,824.3971,0.6140,,,,,,,
10.0362,-26,-422,-47,-518,-0.1138,1.4919,0.0017,-329.3943,825.5501,0.6157,,,,,,,
10.0463,-37,-418,0,0,-0.0588,0.6800,-0.0097,-329.8325,826.0734,0.6060,,,,,,,
10.0563,0,0,-18,-460,-0.0278,0.7152,0.0102,-330.2656,826.6432,0.6162,,,,,,,
10.0664,5,-395,-2,-442,0.0049,1.3298,0.0006,-331.0305,827.7310,0.6168,,,,,,,
10.0765,5,-401,0,0,0.0080,0.6524,-0.0093,-331.3989,828.2695,0.6075,,,,,,,
10.0866,0,0,-8,-495,-0.0123,0.7696,0.0110,-331.8518,828.8919,0.6185,,,,,,,
10.0967,-17,-465,0,0,-0.0270,0.7565,-0.0108,-332.3092,829.4950,0.6077,,,,,,,
10.1067,-16,-432,-40,-520,-0.0871,1.5113,0.0015,-333.2445,830.6853,0.6092,,,,,,,
10.1168,0,0,-27,-499,-0.0416,0.7758,0.0111,-333.7260,831.2950,0.6203,,,,,,,
10.1295,-16,-440,-17,-476,-0.0517,1.4559,0.0003,-334.6145,832.4495,0.6206,,,,,,,
10.1316,,,,,,,,,,,-100.5527,925.7935,0.1752,1.1902,13.3736,0.0013,1
10.1396,0,0,0,0,0.0000,0.0000,0.0000,-334.6145,832.4495,0.6206,,,,,,,
10.1497,0,0,2,-488,0.0031,0.7587,0.0108,-335.0566,833.0661,0.6315,,,,,,,
10.1597,2,-443,0,0,0.0032,0.7207,-0.0103,-335.4765,833.6519,0.6212,,,,,,,
10.1698,0,0,-16,-508,-0.0247,0.7898,0.0113,-335.9598,834.2771,0.6325,,,,,,,
10.1799,1,-440,-38,-504,-0.0570,1.4994,0.0010,-336.8927,835.4523,0.6334,,,,,,,
10.1900,-39,-892,0,0,-0.0620,1.4512,-0.0207,-337.7899,836.5946,0.6127,,,,,,,
10.2000,0,0,-23,-536,-0.0355,0.8333,0.0119,-338.3020,837.2529,0.6246,,,,,,,
10.2101,-12,-366,-18,-477,-0.0468,1.3370,0.0021,-339.1230,838.3092,0.6267,,,,,,,
10.2202,0,-411,0,0,0.0000,0.6686,-0.0096,-339.5126,838.8527,0.6172,,,,,,,
10.2303,0,0,1,-421,0.0015,0.6546,0.0094,-339.8926,839.3856,0.6265,,,,,,,
10.2403,3,-393,0,0,0.0048,0.6394,-0.0091,-340.2612,839.9080,0.6174,,,,,,,
10.2505,0,0,-11,-501,-0.0170,0.7789,0.0111,-340.7295,840.5308,0.6285,,,,,,,
10.2606,-27,-415,-53,-496,-0.1247,1.4463,0.0014,-341.6814,841.6267,0.6299,,,,,,,
10.2707,-29,-435,0,0,-0.0461,0.7077,-0.0101,-342.1327,842.1738,0.6198,,,,,,,
10.2799,,,,,,,,,,,-103.0893,939.8247,0.1781,-0.0516,14.2585,0.0028,1
10.2808,0,0,-43,-475,-0.0663,0.7385,0.0106,-342.6186,842.7338,0.6303,,,,,,,
10.2908,-21,-365,-46,-474,-0.1043,1.3308,0.0020,-343.4883,843.7465,0.6324,,,,,,,
10.3009,-28,-405,0,0,-0.0445,0.6589,-0.0094,-343.9113,844.2537,0.6229,,,,,,,
10.3110,0,0,-24,-449,-0.0370,0.6981,0.0100,-344.3513,844.7968,0.6329,,,,,,,
10.3211,-2,-380,0,0,-0.0032,0.6182,-0.0088,-344.7173,845.2950,0.6241,,,,,,,
10.3311,-28,-453,-12,-473,-0.0630,1.4724,-0.0000,-345.6289,846.4530,0.6241,,,,,,,
10.3416,0,0,-37,-502,-0.0571,0.7805,0.0111,-346.1346,847.0503,0.6352,,,,,,,
10.3516,-20,-443,0,0,-0.0318,0.7207,-0.0103,-346.5849,847.6139,0.6249,,,,,,,
10.3617,0,0,-27,-528,-0.0416,0.8209,0.0117,-347.1027,848.2522,0.6366,,,,,,,
10.3718,-15,-475,-21,-510,-0.0562,1.5657,0.0003,-348.0789,849.4776,0.6369,,,,,,,
10.3819,-11,-411,0,0,-0.0175,0.6686,-0.0096,-348.4881,850.0067,0.6274,,,,,,,
10.3920,0,0,-8,-472,-0.0123,0.7338,0.0105,-348.9319,850.5913,0.6379,,,,,,,
10.4020,9,-439,-4,-475,0.0081,1.4527,0.0003,-349.7906,851.7630,0.6382,,,,,,,
10.4121,-14,-427,0,0,-0.0223,0.6947,-0.0099,-350.2196,852.3098,0.6283,,,,,,,
10.4225,0,0,-40,-541,-0.0617,0.8411,0.0120,-350.7678,852.9508,0.6403,,,,,,,
10.4276,,,,,,,,,,,-105.6546,951.9696,0.1828,-0.3734,12.4072,0.0047,1
10.4326,-28,-484,0,0,-0.0445,0.7874,-0.0112,-351.2705,853.5584,0.6291,,,,,,,
10.4426,-2,-477,-23,-543,-0.0386,1.6202,0.0010,-352.2557,854.8453,0.6300,,,,,,,
10.4527,0,0,-19,-522,-0.0293,0.8116,0.0116,-352.7612,855.4809,0.6416,,,,,,,
10.4628,-12,-389,0,0,-0.0191,0.6328,-0.0090,-353.1530,855.9783,0.6326,,,,,,,
10.4729,0,0,-18,-451,-0.0278,0.7012,0.0100,-353.5927,856.5252,0.6426,,,,,,,
10.4830,15,-382,14,-445,0.0454,1.3133,0.0010,-354.3439,857.6034,0.6436,,,,,,,
10.4931,18,-462,0,0,0.0286,0.7516,-0.0107,-354.7687,858.2241,0.6329,,,,,,,
10.5031,0,0,-3,-515,-0.0046,0.8007,0.0114,-355.2497,858.8643,0.6443,,,,,,,
10.5132,-13,-456,0,0,-0.0207,0.7418,-0.0106,-355.7087,859.4474,0.6337,,,,,,,
10.5233,-14,-474,-34,-526,-0.0747,1.5889,0.0007,-356.7102,860.6833,0.6344,,,,,,,
10.5334,0,0,-9,-488,-0.0139,0.7587,0.0108,-357.1743,861.2836,0.6452,,,,,,,
10.5435,-4,-431,0,0,-0.0064,0.7012,-0.0100,-357.5983,861.8422,0.6352,,,,,,,
10.5536,0,0,-3,-471,-0.0046,0.7323,0.0105,-358.0396,862.4266,0.6457,,,,,,,
10.5637,13,-399,16,-414,0.0453,1.2928,-0.0001,-358.7812,863.4864,0.6456,,,,,,,
10.5736,,,,,,,,,,,-109.0705,965.2486,0.1863,-0.9449,13.6787,0.0035,1
10.5738,5,-404,0,0,0.0080,0.6573,-0.0094,-359.1678,864.0180,0.6362,,,,,,,
10.5839,0,0,-17,-497,-0.0262,0.7727,0.0110,-359.6513,864.6213,0.6472,,,,,,,
10.5939,-30,-440,-44,-522,-0.1156,1.5274,0.0014,-360.6653,865.7695,0.6486,,,,,,,
10.6040,-26,-440,0,0,-0.0413,0.7158,-0.0102,-361.1278,866.3173,0.6384,,,,,,,
10.6141,0,0,-13,-508,-0.0200,0.7898,0.0113,-361.6181,866.9369,0.6497,,,,,,,
10.6242,2,-442,0,0,0.0032,0.7191,-0.0103,-362.0476,867.5136,0.6394,,,,,,,
10.6343,0,0,-5,-429,-0.0077,0.6670,0.0095,-362.4543,868.0423,0.6489,,,,,,,
10.6443,2,-377,6,-429,0.0124,1.2803,0.0008,-363.2185,869.0696,0.6497,,,,,,,
10.6544,4,-449,0,0,0.0064,0.7305,-0.0104,-363.6522,869.6574,0.6392,,,,,,,
10.6645,0,0,-14,-521,-0.0216,0.8100,0.0116,-364.1565,870.2917,0.6508,,,,,,,
10.6746,-22,-462,-31,-550,-0.0828,1.6067,0.0015,-365.1967,871.5191,0.6523,,,,,,,
10.6847,-12,-452,0,0,-0.0191,0.7353,-0.0105,-365.6552,872.0943,0.6418,,,,,,,
10.6948,0,0,-11,-498,-0.0170,0.7743,0.0111,-366.1356,872.7017,0.6528,,,,,,,
10.7048,-1,-418,0,0,-0.0016,0.6800,-0.0097,-366.5473,873.2429,0.6431,,,,,,,
10.7149,19,-385,8,-422,0.0426,1.2824,0.0004,-367.2826,874.2945,0.6436,,,,,,,
10.7214,,,,,,,,,,,-111.8054,979.6457,0.1891,-0.0210,14.6546,0.0028,1
10.7250,0,0,19,-423,0.0293,0.6577,0.0094,-367.6563,874.8364,0.6530,,,,,,,
10.7351,3,-301,0,0,0.0048,0.4897,-0.0070,-367.9487,875.2293,0.6460,,,,,,,
10.7452,0,0,-10,-478,-0.0154,0.7432,0.0106,-368.4114,875.8110,0.6566,,,,,,,
10.7553,-15,-451,-22,-538,-0.0578,1.5702,0.0015,-369.4165,877.0187,0.6580,,,,,,,
10.7653,-11,-452,0,0,-0.0175,0.7353,-0.0105,-369.8771,877.5923,0.6475,,,,,,,
10.7754,0,0,-7,-483,-0.0108,0.7509,0.0107,-370.3419,878.1822,0.6583,,,,,,,
10.7855,3,-427,0,0,0.0048,0.6947,-0.0099,-370.7603,878.7367,0.6483,,,,,,,
10.7956,4,-364,4,-455,0.0125,1.2996,0.0016,-371.5359,879.7795,0.6500,,,,,,,
10.8057,0,0,0,-399,0.0000,0.6203,0.0089,-371.9136,880.2717,0.6588,,,,,,,
10.8157,-2,-280,0,0,-0.0032,0.4555,-0.0065,-372.1938,880.6309,0.6523,,,,,,,
10.8258,0,0,-18,-490,-0.0278,0.7618,0.0109,-372.6815,881.2168,0.6632,,,,,,,
10.8359,-23,-436,-37,-513,-0.0936,1.5069,0.0013,-373.6837,882.3459,0.6645,,,,,,,
10.8460,-17,-422,0,0,-0.0270,0.6865,-0.0098,-374.1258,882.8719,0.6547,,,,,,,
10.8558,,,,,,,,,,,-113.1400,991.3209,0.1894,0.8839,11.7180,0.0003,1
10.8561,0,0,-18,-493,-0.0278,0.7665,0.0109,-374.6178,883.4603,0.6656,,,,,,,
10.8661,-2,-429,-1,-431,-0.0047,1.3680,-0.0004,-375.4661,884.5336,0.6652,,,,,,,
10.8762,2,-241,0,0,0.0032,0.3921,-0.0056,-375.7047,884.8447,0.6596,,,,,,,
10.8863,0,0,-8,-425,-0.0123,0.6608,0.0094,-376.1218,885.3573,0.6691,,,,,,,
10.8964,-17,-379,0,0,-0.0270,0.6166,-0.0088,-376.5234,885.8260,0.6603,,,,,,,
10.9065,0,0,-41,-484,-0.0632,0.7525,0.0108,-377.0379,886.3788,0.6710,,,,,,,
10.9166,-28,-346,-43,-533,-0.1108,1.3916,0.0038,-377.9919,887.3979,0.6748,,,,,,,
10.9266,-8,-404,0,0,-0.0127,0.6573,-0.0094,-378.4100,887.9051,0.6654,,,,,,,
10.9367,0,0,-10,-488,-0.0154,0.7587,0.0108,-378.8938,888.4899,0.6763,,,,,,,
10.9468,-5,-411,-4,-497,-0.0141,1.4414,0.0015,-379.8077,889.6045,0.6777,,,,,,,
10.9569,3,-387,0,0,0.0048,0.6296,-0.0090,-380.1966,890.0997,0.6688,,,,,,,
10.9670,0,0,-3,-431,-0.0046,0.6701,0.0096,-380.6181,890.6206,0.6783,,,,,,,
10.9770,-14,-381,0,0,-0.0223,0.6198,-0.0089,-381.0223,891.0910,0.6695,,,,,,,
10.9871,-31,-409,-38,-499,-0.1079,1.4412,0.0016,-382.0022,892.1534,0.6710,,,,,,,
10.9972,0,0,-35,-522,-0.0540,0.8116,0.0116,-382.5526,892.7523,0.6826,,,,,,,
11.0038,,,,,,,,,,,-115.8899,1006.1400,0.1921,0.0893,15.0718,0.0027,1
11.0073,-8,-464,0,0,-0.0127,0.7549,-0.0108,-383.0355,893.3325,0.6719,,,,,,,
11.0174,0,0,-4,-508,-0.0062,0.7898,0.0113,-383.5354,893.9441,0.6831,,,,,,,
11.0275,0,-445,0,-470,0.0000,1.4547,0.0001,-384.4537,895.0723,0.6832,,,,,,,
11.0376,9,-438,0,0,0.0143,0.7126,-0.0102,-384.8896,895.6361,0.6731,,,,,,,
11.0477,0,0,1,-434,0.0015,0.6748,0.0096,-385.3116,896.1627,0.6827,,,,,,,
11.0578,-13,-387,-35,-479,-0.0746,1.3743,0.0016,-386.2374,897.1811,0.6843,,,,,,,
11.0678,-24,-415,0,0,-0.0382,0.6751,-0.0096,-386.6913,897.6823,0.6747,,,,,,,
11.0779,0,0,-42,-522,-0.0648,0.8116,0.0116,-387.2523,898.2724,0.6863,,,,,,,
11.0880,-15,-431,0,0,-0.0239,0.7012,-0.0100,-387.7124,898.8020,0.6763,,,,,,,
11.0981,0,0,-3,-497,-0.0046,0.7727,0.0110,-388.2030,899.3991,0.6873,,,,,,,
11.1081,4,-450,-4,-474,0.0002,1.4690,0.0001,-389.1349,900.5347,0.6874,,,,,,,
11.1182,-1,-394,0,0,-0.0016,0.6410,-0.0092,-389.5406,901.0309,0.6782,,,,,,,
11.1283,0,0,-7,-446,-0.0108,0.6934,0.0099,-389.9867,901.5619,0.6881,,,,,,,
11.1384,-21,-386,-51,-478,-0.1120,1.3711,0.0016,-390.9448,902.5491,0.6898,,,,,,,
11.1485,0,0,0,0,0.0000,0.0000,0.0000,-390.9448,902.5491,0.6898,,,,,,,
11.1539,,,,,,,,,,,-117.8637,1019.6845,0.1953,0.6480,13.6722,0.0032,1
11.1586,-36,-421,-46,-519,-0.1282,1.4918,0.0017,-391.9940,903.6174,0.6915,,,,,,,
11.1686,-12,-356,0,0,-0.0191,0.5792,-0.0083,-392.3762,904.0529,0.6832,,,,,,,
11.1787,-3,-408,-11,-500,-0.0217,1.4411,0.0016,-393.3038,905.1561,0.6849,,,,,,,
11.1888,0,0,-5,-452,-0.0077,0.7027,0.0100,-393.7570,905.6932,0.6949,,,,,,,
11.1989,0,-408,0,0,0.0000,0.6638,-0.0095,-394.1796,906.2051,0.6854,,,,,,,
11.2090,0,0,-15,-493,-0.0231,0.7665,0.0109,-394.6859,906.7810,0.6964,,,,,,,
11.2191,-21,-421,-49,-502,-0.1090,1.4654,0.0014,-395.7101,907.8347,0.6977,,,,,,,
11.2292,-28,-461,0,0,-0.0445,0.7500,-0.0107,-396.2232,908.3835,0.6870,,,,,,,
11.2393,0,0,-33,-521,-0.0509,0.8100,0.0116,-396.7797,908.9743,0.6986,,,,,,,
11.2493,-7,-443,0,0,-0.0111,0.7207,-0.0103,-397.2489,909.5214,0.6883,,,,,,,
11.2594,-4,-432,-11,-487,-0.0233,1.4600,0.0008,-398.1948,910.6338,0.6891,,,,,,,
11.2695,0,0,-2,-485,-0.0031,0.7541,0.0108,-398.6797,911.2112,0.6999,,,,,,,
11.2796,2,-319,0,0,0.0032,0.5190,-0.0074,-399.0101,911.6115,0.6924,,,,,,,
11.2896,0,0,5,-474,0.0077,0.7370,0.0105,-399.4776,912.1812,0.7030,,,,,,,
11.2979,,,,,,,,,,,-121.2241,1032.0130,0.1982,-0.9043,12.7462,0.0030,1
11.2997,-4,-418,-38,-497,-0.0650,1.4527,0.0013,-400.4671,913.2469,0.7043,,,,,,,
11.3098,-39,-403,0,0,-0.0620,0.6556,-0.0094,-400.9367,913.7085,0.6949,,,,,,,
11.3198,0,0,-45,-506,-0.0694,0.7867,0.0112,-401.4969,914.2652,0.7062,,,,,,,
11.3300,-25,-339,-27,-469,-0.0814,1.2807,0.0025,-402.3910,915.1857,0.7087,,,,,,,
11.3400,-4,-388,0,0,-0.0064,0.6312,-0.0090,-402.8046,915.6627,0.6997,,,,,,,
11.3501,0,0,-2,-457,-0.0031,0.7105,0.0102,-403.2672,916.2019,0.7098,,,,,,,
11.3602,13,-403,0,0,0.0207,0.6556,-0.0094,-403.6764,916.7146,0.7005,,,,,,,
11.3703,0,0,5,-476,0.0077,0.7401,0.0106,-404.1506,917.2829,0.7110,,,,,,,
11.3803,-19,-407,-49,-524,-0.1058,1.4768,0.0022,-405.1957,918.3317,0.7132,,,,,,,
11.3904,-39,-424,0,0,-0.0620,0.6898,-0.0099,-405.6915,918.8152,0.7034,,,,,,,
11.4005,0,0,-33,-500,-0.0509,0.7774,0.0111,-406.2362,919.3721,0.7145,,,,,,,
11.4106,-10,-428,-9,-512,-0.0298,1.4923,0.0014,-407.2373,920.4793,0.7159,,,,,,,
11.4206,-1,-340,0,0,-0.0016,0.5531,-0.0079,-407.5999,920.8970,0.7080,,,,,,,
11.4307,0,0,0,-468,0.0000,0.7276,0.0104,-408.0759,921.4473,0.7184,,,,,,,
11.4408,6,-405,0,0,0.0095,0.6589,-0.0094,-408.5000,921.9516,0.7090,,,,,,,
11.4475,,,,,,,,,,,-124.2377,1046.8054,0.2023,-0.0414,15.0962,0.0041,1
11.4509,-7,-451,3,-471,-0.0065,1.4660,-0.0000,-409.4594,923.0601,0.7090,,,,,,,
11.4610,0,0,-38,-530,-0.0586,0.8240,0.0118,-410.0438,923.6440,0.7207,,,,,,,
11.4710,-24,-324,0,0,-0.0382,0.5271,-0.0075,-410.4189,924.0163,0.7132,,,,,,,
11.4812,0,0,-52,-555,-0.0802,0.8629,0.0123,-411.0478,924.6125,0.7255,,,,,,,
11.4913,-18,-305,-20,-523,-0.0595,1.3093,0.0045,-411.9632,925.5506,0.7301,,,,,,,
11.5014,0,-318,0,0,0.0000,0.5173,-0.0074,-412.3068,925.9373,0.7227,,,,,,,
11.5114,0,0,-1,-460,-0.0015,0.7152,0.0102,-412.7837,926.4703,0.7329,,,,,,,
11.5215,2,-218,0,0,0.0032,0.3547,-0.0051,-413.0179,926.7366,0.7278,,,,,,,
11.5316,-8,-246,6,-421,-0.0035,1.0548,0.0036,-413.7236,927.5206,0.7314,,,,,,,
11.5417,0,0,-27,-482,-0.0416,0.7494,0.0107,-414.2580,928.0476,0.7422,,,,,,,
11.5517,-1,-103,0,0,-0.0016,0.1676,-0.0024,-414.3723,928.1702,0.7398,,,,,,,
11.5618,0,0,-65,-518,-0.1002,0.8054,0.0115,-414.9922,928.6939,0.7513,,,,,,,
11.5719,-25,-263,-42,-489,-0.1045,1.1881,0.0047,-415.8815,929.4888,0.7560,,,,,,,
11.5820,-15,-359,0,0,-0.0239,0.5840,-0.0083,-416.2978,929.8991,0.7477,,,,,,,
11.5920,0,0,-13,-403,-0.0200,0.6266,0.0090,-416.7405,930.3429,0.7566,,,,,,,
11.5950,,,,,,,,,,,-128.3583,1060.6973,0.2066,-1.2446,14.4366,0.0043,1
11.6021,-7,-240,-18,-388,-0.0389,0.9937,0.0030,-417.4520,931.0377,0.7597,,,,,,,
11.6122,-23,-302,0,0,-0.0366,0.4913,-0.0070,-417.8157,931.3700,0.7526,,,,,,,
11.6223,0,0,-72,-445,-0.1110,0.6919,0.0099,-418.3718,931.7964,0.7625,,,,,,,
11.6324,-75,-340,0,0,-0.1193,0.5531,-0.0079,-418.8388,932.1158,0.7546,,,,,,,
11.6425,0,0,-92,-463,-0.1419,0.7199,0.0103,-419.4375,932.5400,0.7649,,,,,,,
11.6525,-61,-381,-61,-474,-0.1911,1.3568,0.0017,-420.5156,933.3856,0.7666,,,,,,,
11.6626,-27,-360,0,0,-0.0429,0.5857,-0.0084,-420.9511,933.7795,0.7582,,,,,,,
11.6727,0,0,-30,-447,-0.0463,0.6950,0.0099,-421.4649,934.2498,0.7681,,,,,,,
11.6828,-15,-367,-21,-410,-0.0562,1.2345,0.0006,-422.3634,935.0983,0.7687,,,,,,,
11.6928,-27,-380,0,0,-0.0429,0.6182,-0.0088,-422.8222,935.5148,0.7599,,,,,,,
11.7029,0,0,-59,-514,-0.0910,0.7991,0.0114,-423.4416,936.0280,0.7713,,,,,,,
11.7130,-49,-411,0,0,-0.0779,0.6686,-0.0096,-423.9615,936.4555,0.7618,,,,,,,
11.7231,-33,-414,-58,-504,-0.1419,1.4571,0.0016,-425.0706,937.4111,0.7633,,,,,,,
11.7331,0,0,-22,-484,-0.0339,0.7525,0.0108,-425.6181,937.9284,0.7741,,,,,,,
11.7412,,,,,,,,,,,-130.4969,1072.0926,0.2130,0.2450,11.5916,0.0063,1
11.7432,-6,-421,0,0,-0.0095,0.6849,-0.0098,-426.1014,938.4139,0.7643,,,,,,,
11.7533,0,0,-5,-450,-0.0077,0.6996,0.0100,-426.5936,938.9112,0.7743,,,,,,,
11.7634,3,-396,-3,-469,0.0001,1.3734,0.0012,-427.5544,939.8926,0.7755,,,,,,,
11.7734,-16,-417,0,0,-0.0254,0.6784,-0.0097,-428.0452,940.3616,0.7658,,,,,,,
11.7835,0,0,-42,-522,-0.0648,0.8116,0.0116,-428.6576,940.8981,0.7774,,,,,,,
11.7936,-32,-447,0,0,-0.0509,0.7272,-0.0104,-429.2014,941.3836,0.7670,,,,,,,
11.8037,-16,-401,-35,-524,-0.0794,1.4671,0.0023,-430.2779,942.3835,0.7693,,,,,,,
11.8137,0,0,-24,-502,-0.0370,0.7805,0.0111,-430.8504,942.9152,0.7805,,,,,,,
11.8238,-2,-426,0,0,-0.0032,0.6930,-0.0099,-431.3378,943.4079,0.7706,,,,,,,
11.8339,0,0,9,-441,0.0139,0.6856,0.0098,-431.8079,943.9072,0.7804,,,,,,,
11.8440,18,-409,17,-435,0.0548,1.3417,0.0002,-432.7130,944.8992,0.7805,,,,,,,
11.8540,-3,-426,0,0,-0.0048,0.6930,-0.0099,-433.2016,945.3907,0.7706,,,,,,,
11.8641,0,0,-24,-512,-0.0370,0.7960,0.0114,-433.7857,945.9327,0.7820,,,,,,,
11.8742,-16,-462,-16,-519,-0.0501,1.5585,0.0008,-434.9200,947.0028,0.7828,,,,,,,
11.8843,0,0,0,0,0.0000,0.0000,0.0000,-434.9200,947.0028,0.7828,,,,,,,
11.8914,,,,,,,,,,,-134.1735,1085.9871,0.2207,-0.6568,14.3577,0.0077,1
11.8944,1,-431,-5,-449,-0.0061,1.3993,-0.0000,-435.9112,947.9905,0.7827,,,,,,,
11.9045,4,-404,0,0,0.0064,0.6573,-0.0094,-436.3680,948.4631,0.7734,,,,,,,
11.9145,0,0,11,-438,0.0170,0.6810,0.0097,-436.8340,948.9600,0.7831,,,,,,,
11.9246,6,-183,-1,-470,0.0080,1.0284,0.0062,-437.5561,949.6923,0.7893,,,,,,,
11.9347,-20,-438,0,0,-0.0318,0.7126,-0.0102,-438.0819,950.1743,0.7791,,,,,,,
11.9448,0,0,-31,-514,-0.0478,0.7991,0.0114,-438.6804,950.7059,0.7905,,,,,,,
11.9548,-15,-379,-14,-493,-0.0454,1.3831,0.0021,-439.6964,951.6455,0.7927,,,,,,,
11.9649,-12,-412,0,0,-0.0191,0.6703,-0.0096,-440.1849,952.1048,0.7831,,,,,,,
11.9750,0,0,-26,-452,-0.0401,0.7027,0.0100,-440.7115,952.5719,0.7931,,,,,,,
11.9851,-11,-347,0,0,-0.0175,0.5645,-0.0081,-441.1244,952.9572,0.7851,,,,,,,
11.9952,1,-262,-20,-435,-0.0293,1.1026,0.0036,-441.9258,953.7150,0.7886,,,,,,,
12.0052,0,0,-9,-428,-0.0139,0.6654,0.0095,-442.4099,954.1718,0.7981,,,,,,,
12.0154,-19,-404,0,0,-0.0302,0.6573,-0.0094,-442.8995,954.6113,0.7887,,,,,,,
12.0254,0,0,-46,-521,-0.0709,0.8100,0.0116,-443.5272,955.1282,0.8003,,,,,,,
12.0352,,,,,,,,,,,-136.2113,1100.1052,0.2216,1.1025,14.2217,0.0009,1
