timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9133,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
9.9233,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
9.9334,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
9.9435,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
9.9536,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
9.9636,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
9.9737,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
9.9838,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
9.9939,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0039,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0117,,,,,,,,,,,329.1269,22.2337,-1.5575,0.9487,0.5558,0.0001,1
10.0141,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0242,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0342,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0443,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0544,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0644,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0745,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0846,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.0947,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.1048,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.1148,0,-1,0,0,0.0000,0.0016,-0.0000,335.7641,56.5099,-1.4265,,,,,,,
10.1249,0,0,0,0,0.0000,0.0000,0.0000,335.7641,56.5099,-1.4265,,,,,,,
10.1350,0,0,0,0,0.0000,0.0000,0.0000,335.7641,56.5099,-1.4265,,,,,,,
10.1451,0,-1,0,0,0.0000,0.0016,-0.0000,335.7657,56.5102,-1.4265,,,,,,,
10.1551,0,-1,0,0,0.0000,0.0016,-0.0000,335.7673,56.5104,-1.4265,,,,,,,
10.1584,,,,,,,,,,,328.4198,22.7904,-1.5580,-0.5661,-0.6997,-0.0005,1
10.1652,0,0,0,0,0.0000,0.0000,0.0000,335.7673,56.5104,-1.4265,,,,,,,
10.1753,0,0,0,0,0.0000,0.0000,0.0000,335.7673,56.5104,-1.4265,,,,,,,
10.1854,0,0,0,0,0.0000,0.0000,0.0000,335.7673,56.5104,-1.4265,,,,,,,
10.1955,0,0,0,0,0.0000,0.0000,0.0000,335.7673,56.5104,-1.4265,,,,,,,
10.2055,0,0,0,0,0.0000,0.0000,0.0000,335.7673,56.5104,-1.4265,,,,,,,
10.2156,0,0,0,0,0.0000,0.0000,0.0000,335.7673,56.5104,-1.4265,,,,,,,
10.2257,0,1,0,0,0.0000,-0.0016,0.0000,335.7657,56.5102,-1.4265,,,,,,,
10.2358,0,0,0,0,0.0000,0.0000,0.0000,335.7657,56.5102,-1.4265,,,,,,,
10.2459,0,0,0,0,0.0000,0.0000,0.0000,335.7657,56.5102,-1.4265,,,,,,,
10.2559,0,0,0,0,0.0000,0.0000,0.0000,335.7657,56.5102,-1.4265,,,,,,,
10.2660,0,0,0,0,0.0000,0.0000,0.0000,335.7657,56.5102,-1.4265,,,,,,,
10.2761,0,0,0,0,0.0000,0.0000,0.0000,335.7657,56.5102,-1.4265,,,,,,,
10.2862,0,0,0,0,0.0000,0.0000,0.0000,335.7657,56.5102,-1.4265,,,,,,,
10.2933,,,,,,,,,,,328.3960,23.0139,-1.5577,-0.2238,-0.0209,0.0003,1
10.2962,0,0,0,0,0.0000,0.0000,0.0000,335.7657,56.5102,-1.4265,,,,,,,
10.3063,0,1,0,0,0.0000,-0.0016,0.0000,335.7641,56.5099,-1.4265,,,,,,,
10.3164,0,0,0,0,0.0000,0.0000,0.0000,335.7641,56.5099,-1.4265,,,,,,,
10.3265,0,0,0,0,0.0000,0.0000,0.0000,335.7641,56.5099,-1.4265,,,,,,,
10.3366,0,0,0,0,0.0000,0.0000,0.0000,335.7641,56.5099,-1.4265,,,,,,,
10.3476,0,1,0,0,0.0000,-0.0016,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.3576,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.3677,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.3778,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.3879,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.3980,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4080,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4181,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4282,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4383,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4409,,,,,,,,,,,328.4113,23.1265,-1.5579,-0.1124,0.0168,-0.0002,1
10.4483,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4584,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4685,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4786,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4886,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.4987,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5088,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5189,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5289,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5390,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5491,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5591,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5692,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5759,,,,,,,,,,,328.6413,23.0871,-1.5574,0.0424,0.2295,0.0005,1
10.5793,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5894,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.5995,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.6095,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.6196,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.6297,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
10.6398,0,1,0,0,0.0000,-0.0016,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.6499,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.6599,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.6700,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.6801,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.6902,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7002,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7103,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7111,,,,,,,,,,,329.1347,22.4768,-1.5573,0.6169,0.4851,0.0001,1
10.7204,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7305,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7406,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7506,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7607,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7708,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7808,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.7909,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.8010,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.8111,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.8212,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.8312,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.8413,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
10.8514,0,1,0,0,0.0000,-0.0016,0.0000,335.7593,56.5092,-1.4264,,,,,,,
10.8587,,,,,,,,,,,328.8024,22.8350,-1.5580,-0.3627,-0.3274,-0.0007,1
10.8614,0,0,0,0,0.0000,0.0000,0.0000,335.7593,56.5092,-1.4264,,,,,,,
10.8715,0,0,0,0,0.0000,0.0000,0.0000,335.7593,56.5092,-1.4264,,,,,,,
10.8816,0,0,0,0,0.0000,0.0000,0.0000,335.7593,56.5092,-1.4264,,,,,,,
10.8916,0,0,0,0,0.0000,0.0000,0.0000,335.7593,56.5092,-1.4264,,,,,,,
10.9017,0,0,0,0,0.0000,0.0000,0.0000,335.7593,56.5092,-1.4264,,,,,,,
10.9118,0,1,0,0,0.0000,-0.0016,0.0000,335.7577,56.5090,-1.4264,,,,,,,
10.9219,0,0,0,0,0.0000,0.0000,0.0000,335.7577,56.5090,-1.4264,,,,,,,
10.9319,0,0,0,0,0.0000,0.0000,0.0000,335.7577,56.5090,-1.4264,,,,,,,
10.9420,0,0,0,0,0.0000,0.0000,0.0000,335.7577,56.5090,-1.4264,,,,,,,
10.9521,0,0,0,0,0.0000,0.0000,0.0000,335.7577,56.5090,-1.4264,,,,,,,
10.9622,0,0,0,0,0.0000,0.0000,0.0000,335.7577,56.5090,-1.4264,,,,,,,
10.9723,0,1,0,0,0.0000,-0.0016,0.0000,335.7561,56.5088,-1.4263,,,,,,,
10.9823,0,0,0,0,0.0000,0.0000,0.0000,335.7561,56.5088,-1.4263,,,,,,,
10.9924,0,0,0,0,0.0000,0.0000,0.0000,335.7561,56.5088,-1.4263,,,,,,,
10.9931,,,,,,,,,,,328.6066,22.8030,-1.5580,0.0295,-0.1962,0.0000,1
11.0025,0,0,0,0,0.0000,0.0000,0.0000,335.7561,56.5088,-1.4263,,,,,,,
11.0126,0,1,0,0,0.0000,-0.0016,0.0000,335.7544,56.5085,-1.4263,,,,,,,
11.0227,0,0,0,0,0.0000,0.0000,0.0000,335.7544,56.5085,-1.4263,,,,,,,
11.0328,0,0,0,0,0.0000,0.0000,0.0000,335.7544,56.5085,-1.4263,,,,,,,
11.0429,0,0,0,0,0.0000,0.0000,0.0000,335.7544,56.5085,-1.4263,,,,,,,
11.0529,0,0,0,0,0.0000,0.0000,0.0000,335.7544,56.5085,-1.4263,,,,,,,
11.0630,0,0,0,0,0.0000,0.0000,0.0000,335.7544,56.5085,-1.4263,,,,,,,
11.0731,0,1,0,0,0.0000,-0.0016,0.0000,335.7528,56.5083,-1.4263,,,,,,,
11.0832,0,0,0,0,0.0000,0.0000,0.0000,335.7528,56.5083,-1.4263,,,,,,,
11.0933,0,0,0,0,0.0000,0.0000,0.0000,335.7528,56.5083,-1.4263,,,,,,,
11.1033,0,0,0,0,0.0000,0.0000,0.0000,335.7528,56.5083,-1.4263,,,,,,,
11.1134,0,0,0,0,0.0000,0.0000,0.0000,335.7528,56.5083,-1.4263,,,,,,,
11.1235,0,0,0,0,0.0000,0.0000,0.0000,335.7528,56.5083,-1.4263,,,,,,,
11.1336,0,0,0,0,0.0000,0.0000,0.0000,335.7528,56.5083,-1.4263,,,,,,,
11.1416,,,,,,,,,,,328.4537,22.9953,-1.5574,-0.1942,-0.1504,0.0006,1
11.1437,0,0,0,0,0.0000,0.0000,0.0000,335.7528,56.5083,-1.4263,,,,,,,
11.1538,0,1,0,0,0.0000,-0.0016,0.0000,335.7512,56.5080,-1.4263,,,,,,,
11.1638,0,0,0,0,0.0000,0.0000,0.0000,335.7512,56.5080,-1.4263,,,,,,,
11.1739,0,0,0,0,0.0000,0.0000,0.0000,335.7512,56.5080,-1.4263,,,,,,,
11.1840,0,0,0,0,0.0000,0.0000,0.0000,335.7512,56.5080,-1.4263,,,,,,,
11.1941,0,0,0,0,0.0000,0.0000,0.0000,335.7512,56.5080,-1.4263,,,,,,,
11.2042,0,0,0,0,0.0000,0.0000,0.0000,335.7512,56.5080,-1.4263,,,,,,,
11.2143,0,1,0,0,0.0000,-0.0016,0.0000,335.7496,56.5078,-1.4262,,,,,,,
11.2243,0,0,0,0,0.0000,0.0000,0.0000,335.7496,56.5078,-1.4262,,,,,,,
11.2344,0,1,0,0,0.0000,-0.0016,0.0000,335.7480,56.5076,-1.4262,,,,,,,
11.2452,0,1,0,0,0.0000,-0.0016,0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.2553,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.2654,0,-1,0,0,0.0000,0.0016,-0.0000,335.7480,56.5076,-1.4262,,,,,,,
11.2754,,,,,,,,,,,328.5905,23.1585,-1.5574,-0.1613,0.1389,0.0000,1
11.2755,0,1,0,0,0.0000,-0.0016,0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.2855,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.2956,0,-1,0,0,0.0000,0.0016,-0.0000,335.7480,56.5076,-1.4262,,,,,,,
11.3057,0,0,0,0,0.0000,0.0000,0.0000,335.7480,56.5076,-1.4262,,,,,,,
11.3158,0,0,0,0,0.0000,0.0000,0.0000,335.7480,56.5076,-1.4262,,,,,,,
11.3259,0,1,0,0,0.0000,-0.0016,0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.3360,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.3460,0,-1,0,0,0.0000,0.0016,-0.0000,335.7480,56.5076,-1.4262,,,,,,,
11.3561,0,1,0,0,0.0000,-0.0016,0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.3662,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.3763,0,-1,0,0,0.0000,0.0016,-0.0000,335.7480,56.5076,-1.4262,,,,,,,
11.3863,0,0,0,0,0.0000,0.0000,0.0000,335.7480,56.5076,-1.4262,,,,,,,
11.3964,0,1,0,0,0.0000,-0.0016,0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.4065,0,1,0,0,0.0000,-0.0016,0.0000,335.7448,56.5071,-1.4262,,,,,,,
11.4165,0,0,0,0,0.0000,0.0000,0.0000,335.7448,56.5071,-1.4262,,,,,,,
11.4237,,,,,,,,,,,328.7546,22.7336,-1.5579,0.4271,0.1584,-0.0005,1
11.4266,0,-1,0,0,0.0000,0.0016,-0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.4367,0,1,0,0,0.0000,-0.0016,0.0000,335.7448,56.5071,-1.4262,,,,,,,
11.4468,0,0,0,0,0.0000,0.0000,0.0000,335.7448,56.5071,-1.4262,,,,,,,
11.4570,0,-1,0,0,0.0000,0.0016,-0.0000,335.7464,56.5073,-1.4262,,,,,,,
11.4671,0,1,0,0,0.0000,-0.0016,0.0000,335.7448,56.5071,-1.4262,,,,,,,
11.4772,0,0,0,0,0.0000,0.0000,0.0000,335.7448,56.5071,-1.4262,,,,,,,
11.4873,0,0,0,0,0.0000,0.0000,0.0000,335.7448,56.5071,-1.4262,,,,,,,
11.4973,0,0,0,0,0.0000,0.0000,0.0000,335.7448,56.5071,-1.4262,,,,,,,
11.5074,0,1,0,0,0.0000,-0.0016,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.5175,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.5275,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.5376,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.5477,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.5577,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.5593,,,,,,,,,,,327.8726,23.0698,-1.5596,-0.3476,-0.8776,-0.0017,1
11.5678,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.5779,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.5880,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.5980,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.6081,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4261,,,,,,,
11.6182,0,1,0,0,0.0000,-0.0016,0.0000,335.7416,56.5066,-1.4261,,,,,,,
11.6283,0,0,0,0,0.0000,0.0000,0.0000,335.7416,56.5066,-1.4261,,,,,,,
11.6383,0,0,0,0,0.0000,0.0000,0.0000,335.7416,56.5066,-1.4261,,,,,,,
11.6484,0,0,0,0,0.0000,0.0000,0.0000,335.7416,56.5066,-1.4261,,,,,,,
11.6585,0,0,0,0,0.0000,0.0000,0.0000,335.7416,56.5066,-1.4261,,,,,,,
11.6686,0,0,0,1,0.0000,-0.0016,-0.0000,335.7400,56.5064,-1.4261,,,,,,,
11.6786,0,0,0,0,0.0000,0.0000,0.0000,335.7400,56.5064,-1.4261,,,,,,,
11.6887,0,0,0,0,0.0000,0.0000,0.0000,335.7400,56.5064,-1.4261,,,,,,,
11.6942,,,,,,,,,,,328.3599,22.9403,-1.5583,0.1350,0.4858,0.0013,1
11.6988,0,0,0,0,0.0000,0.0000,0.0000,335.7400,56.5064,-1.4261,,,,,,,
11.7088,0,0,0,0,0.0000,0.0000,0.0000,335.7400,56.5064,-1.4261,,,,,,,
11.7189,0,0,0,0,0.0000,0.0000,0.0000,335.7400,56.5064,-1.4261,,,,,,,
11.7290,0,-1,0,0,0.0000,0.0016,-0.0000,335.7416,56.5067,-1.4262,,,,,,,
11.7392,0,-1,0,0,0.0000,0.0016,-0.0000,335.7432,56.5069,-1.4262,,,,,,,
11.7493,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
11.7594,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
11.7694,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
11.7795,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
11.7896,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
11.7997,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
11.8098,0,-1,0,0,0.0000,0.0016,-0.0000,335.7449,56.5071,-1.4262,,,,,,,
11.8199,0,0,0,0,0.0000,0.0000,0.0000,335.7449,56.5071,-1.4262,,,,,,,
11.8299,0,0,0,0,0.0000,0.0000,0.0000,335.7449,56.5071,-1.4262,,,,,,,
11.8400,0,0,0,0,0.0000,0.0000,0.0000,335.7449,56.5071,-1.4262,,,,,,,
11.8418,,,,,,,,,,,329.3812,23.0768,-1.5577,-0.1237,1.0229,0.0006,1
11.8501,0,0,0,0,0.0000,0.0000,0.0000,335.7449,56.5071,-1.4262,,,,,,,
11.8602,0,-1,0,0,0.0000,0.0016,-0.0000,335.7465,56.5074,-1.4262,,,,,,,
11.8703,0,-1,0,0,0.0000,0.0016,-0.0000,335.7481,56.5076,-1.4263,,,,,,,
11.8804,0,0,0,0,0.0000,0.0000,0.0000,335.7481,56.5076,-1.4263,,,,,,,
11.8905,0,-2,0,0,0.0000,0.0033,-0.0000,335.7513,56.5081,-1.4263,,,,,,,
11.9005,0,-1,0,0,0.0000,0.0016,-0.0000,335.7529,56.5083,-1.4263,,,,,,,
11.9106,0,0,0,0,0.0000,0.0000,0.0000,335.7529,56.5083,-1.4263,,,,,,,
11.9207,0,-2,0,0,0.0000,0.0033,-0.0000,335.7561,56.5088,-1.4264,,,,,,,
11.9308,0,0,0,-1,0.0000,0.0016,0.0000,335.7577,56.5090,-1.4264,,,,,,,
11.9409,0,-1,0,0,0.0000,0.0016,-0.0000,335.7593,56.5092,-1.4264,,,,,,,
11.9510,0,-1,0,0,0.0000,0.0016,-0.0000,335.7609,56.5095,-1.4264,,,,,,,
11.9610,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
11.9711,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
11.9766,,,,,,,,,,,328.7408,22.6247,-1.5575,0.4436,-0.6463,0.0002,1
11.9812,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
11.9913,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
12.0014,0,-1,0,0,0.0000,0.0016,-0.0000,335.7625,56.5097,-1.4264,,,,,,,
12.0115,0,0,0,0,0.0000,0.0000,0.0000,335.7625,56.5097,-1.4264,,,,,,,
12.0216,0,0,1,0,0.0015,0.0000,0.0000,335.7627,56.5082,-1.4264,,,,,,,
12.0317,0,-1,0,0,0.0000,0.0016,-0.0000,335.7643,56.5084,-1.4265,,,,,,,
12.0418,0,0,0,0,0.0000,0.0000,0.0000,335.7643,56.5084,-1.4265,,,,,,,
12.0518,0,0,0,0,0.0000,0.0000,0.0000,335.7643,56.5084,-1.4265,,,,,,,
12.0619,0,0,0,0,0.0000,0.0000,0.0000,335.7643,56.5084,-1.4265,,,,,,,
12.0720,0,0,0,0,0.0000,0.0000,0.0000,335.7643,56.5084,-1.4265,,,,,,,
12.0821,0,0,0,0,0.0000,0.0000,0.0000,335.7643,56.5084,-1.4265,,,,,,,
12.0922,0,-1,0,0,0.0000,0.0016,-0.0000,335.7659,56.5086,-1.4265,,,,,,,
12.1022,0,0,0,0,0.0000,0.0000,0.0000,335.7659,56.5086,-1.4265,,,,,,,
12.1123,0,1,0,0,0.0000,-0.0016,0.0000,335.7643,56.5084,-1.4265,,,,,,,
12.1224,0,0,0,0,0.0000,0.0000,0.0000,335.7643,56.5084,-1.4265,,,,,,,
12.1242,,,,,,,,,,,328.6261,23.1155,-1.5584,-0.4923,-0.1082,-0.0009,1
12.1325,1,0,0,0,0.0016,0.0000,0.0000,335.7646,56.5068,-1.4265,,,,,,,
12.1426,0,-2,0,0,0.0000,0.0033,-0.0000,335.7678,56.5073,-1.4265,,,,,,,
12.1527,0,0,0,0,0.0000,0.0000,0.0000,335.7678,56.5073,-1.4265,,,,,,,
12.1627,0,2,0,0,0.0000,-0.0033,0.0000,335.7646,56.5068,-1.4265,,,,,,,
12.1728,0,-3,0,0,0.0000,0.0049,-0.0001,335.7694,56.5075,-1.4265,,,,,,,
12.1829,0,0,0,0,0.0000,0.0000,0.0000,335.7694,56.5075,-1.4265,,,,,,,
12.1930,0,1,0,0,0.0000,-0.0016,0.0000,335.7678,56.5073,-1.4265,,,,,,,
12.2031,0,-2,0,-1,0.0000,0.0048,-0.0000,335.7725,56.5080,-1.4265,,,,,,,
12.2132,0,0,0,0,0.0000,0.0000,0.0000,335.7725,56.5080,-1.4265,,,,,,,
12.2233,0,-1,0,0,0.0000,0.0016,-0.0000,335.7741,56.5082,-1.4265,,,,,,,
12.2333,0,0,0,0,0.0000,0.0000,0.0000,335.7741,56.5082,-1.4265,,,,,,,
12.2434,0,-1,1,0,0.0015,0.0016,-0.0000,335.7760,56.5069,-1.4266,,,,,,,
12.2535,0,0,0,0,0.0000,0.0000,0.0000,335.7760,56.5069,-1.4266,,,,,,,
12.2585,,,,,,,,,,,329.2312,23.1761,-1.5584,-0.0530,0.6058,-0.0000,1
12.2636,0,0,0,0,0.0000,0.0000,0.0000,335.7760,56.5069,-1.4266,,,,,,,
12.2737,0,0,0,0,0.0000,0.0000,0.0000,335.7760,56.5069,-1.4266,,,,,,,
12.2838,0,0,0,0,0.0000,0.0000,0.0000,335.7760,56.5069,-1.4266,,,,,,,
12.2938,0,0,0,0,0.0000,0.0000,0.0000,335.7760,56.5069,-1.4266,,,,,,,
12.3039,0,-1,0,0,0.0000,0.0016,-0.0000,335.7776,56.5072,-1.4266,,,,,,,
12.3140,0,0,0,-1,0.0000,0.0016,0.0000,335.7791,56.5074,-1.4266,,,,,,,
12.3241,0,0,1,0,0.0015,0.0000,0.0000,335.7793,56.5059,-1.4266,,,,,,,
12.3342,0,0,0,0,0.0000,0.0000,0.0000,335.7793,56.5059,-1.4266,,,,,,,
12.3443,0,0,0,0,0.0000,0.0000,0.0000,335.7793,56.5059,-1.4266,,,,,,,
12.3543,0,0,0,0,0.0000,0.0000,0.0000,335.7793,56.5059,-1.4266,,,,,,,
12.3644,0,0,0,0,0.0000,0.0000,0.0000,335.7793,56.5059,-1.4266,,,,,,,
12.3745,0,0,0,-1,0.0000,0.0016,0.0000,335.7809,56.5061,-1.4265,,,,,,,
12.3846,0,-1,0,0,0.0000,0.0016,-0.0000,335.7825,56.5063,-1.4266,,,,,,,
12.3947,0,0,0,0,0.0000,0.0000,0.0000,335.7825,56.5063,-1.4266,,,,,,,
12.4047,0,0,0,0,0.0000,0.0000,0.0000,335.7825,56.5063,-1.4266,,,,,,,
12.4063,,,,,,,,,,,328.7746,23.1058,-1.5581,0.0646,-0.4574,0.0003,1
12.4148,0,-1,0,0,0.0000,0.0016,-0.0000,335.7841,56.5065,-1.4266,,,,,,,
12.4249,0,0,0,0,0.0000,0.0000,0.0000,335.7841,56.5065,-1.4266,,,,,,,
12.4350,0,0,0,0,0.0000,0.0000,0.0000,335.7841,56.5065,-1.4266,,,,,,,
12.4451,0,0,0,0,0.0000,0.0000,0.0000,335.7841,56.5065,-1.4266,,,,,,,
