timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3512,,,,,,,,,,,-51.7713,117.3455,0.2619,-2.9800,8.6802,0.0186,1
2.3580,-90,-248,-98,-322,-0.2942,0.9041,0.0014,-55.7545,110.3550,0.2623,,,,,,,
2.3681,0,0,-89,-334,-0.1372,0.5193,0.0074,-56.0234,110.8199,0.2697,,,,,,,
2.3782,-70,-235,0,0,-0.1113,0.3823,-0.0055,-56.2316,111.1593,0.2642,,,,,,,
2.3883,-68,-214,-83,-308,-0.2361,0.8270,0.0019,-56.6762,111.8956,0.2661,,,,,,,
2.3984,0,0,-70,-279,-0.1079,0.4338,0.0062,-56.8956,112.2850,0.2723,,,,,,,
2.4085,-61,-210,0,0,-0.0970,0.3416,-0.0049,-57.0802,112.5884,0.2674,,,,,,,
2.4185,0,0,-74,-291,-0.1141,0.4524,0.0065,-57.3111,112.9939,0.2739,,,,,,,
2.4286,-69,-225,0,0,-0.1097,0.3660,-0.0052,-57.5149,113.3172,0.2686,,,,,,,
2.4387,-88,-258,-112,-372,-0.3127,0.9981,0.0023,-58.0822,114.1958,0.2709,,,,,,,
2.4488,0,0,-101,-352,-0.1557,0.5473,0.0078,-58.3807,114.6803,0.2787,,,,,,,
2.4589,-69,-222,0,0,-0.1097,0.3612,-0.0052,-58.5847,114.9979,0.2736,,,,,,,
2.4689,-73,-220,-89,-340,-0.2533,0.8865,0.0024,-59.0691,115.7824,0.2760,,,,,,,
2.4790,0,0,-88,-323,-0.1357,0.5022,0.0072,-59.3381,116.2276,0.2832,,,,,,,
2.4891,-75,-218,0,0,-0.1193,0.3547,-0.0051,-59.5509,116.5354,0.2781,,,,,,,
2.4949,,,,,,,,,,,-56.3473,124.4864,0.2773,-2.5713,8.0821,0.0154,1
2.4992,0,0,-79,-298,-0.1218,0.4633,0.0066,-59.7966,116.9467,0.2847,,,,,,,
2.5093,-61,-220,-73,-325,-0.2096,0.8632,0.0021,-60.2410,117.7158,0.2868,,,,,,,
2.5194,-75,-223,0,0,-0.1193,0.3628,-0.0052,-60.4572,118.0306,0.2816,,,,,,,
2.5294,0,0,-110,-363,-0.1696,0.5644,0.0081,-60.7790,118.5243,0.2897,,,,,,,
2.5395,-103,-228,0,0,-0.1638,0.3709,-0.0053,-61.0412,118.8336,0.2844,,,,,,,
2.5496,-92,-228,-118,-343,-0.3283,0.9042,0.0023,-61.6109,119.6087,0.2867,,,,,,,
2.5597,0,0,-107,-365,-0.1650,0.5675,0.0081,-61.9316,120.1051,0.2948,,,,,,,
2.5698,-81,-255,0,0,-0.1288,0.4148,-0.0059,-62.1744,120.4653,0.2889,,,,,,,
2.5798,0,0,-84,-339,-0.1295,0.5271,0.0075,-62.4504,120.9326,0.2964,,,,,,,
2.5899,-70,-232,-75,-305,-0.2270,0.8516,0.0014,-62.9168,121.6805,0.2978,,,,,,,
2.6000,-60,-202,0,0,-0.0954,0.3286,-0.0047,-63.1038,121.9671,0.2931,,,,,,,
2.6101,0,0,-76,-300,-0.1172,0.4664,0.0067,-63.3521,122.3789,0.2998,,,,,,,
2.6202,-73,-223,0,0,-0.1161,0.3628,-0.0052,-63.5694,122.6918,0.2946,,,,,,,
2.6303,-86,-255,-102,-338,-0.2941,0.9404,0.0016,-64.1244,123.5058,0.2962,,,,,,,
2.6403,0,0,-96,-361,-0.1480,0.5613,0.0080,-64.4318,123.9982,0.3042,,,,,,,
2.6420,,,,,,,,,,,-60.3137,131.7505,0.2922,-1.8262,8.0725,0.0149,1
2.6504,-84,-270,0,0,-0.1336,0.4393,-0.0063,-64.6897,124.3781,0.2979,,,,,,,
2.6605,-76,-228,-94,-348,-0.2658,0.9120,0.0024,-65.2124,125.1712,0.3004,,,,,,,
2.6706,0,0,-84,-330,-0.1295,0.5131,0.0073,-65.4896,125.6220,0.3077,,,,,,,
2.6807,-69,-215,0,0,-0.1097,0.3498,-0.0050,-65.6994,125.9226,0.3027,,,,,,,
2.6908,0,0,-78,-292,-0.1203,0.4540,0.0065,-65.9508,126.3193,0.3092,,,,,,,
2.7008,-55,-159,0,0,-0.0875,0.2587,-0.0037,-66.1124,126.5394,0.3055,,,,,,,
2.7109,-65,-244,-76,-310,-0.2206,0.8789,0.0012,-66.5876,127.3110,0.3067,,,,,,,
2.7210,0,0,-92,-358,-0.1419,0.5566,0.0080,-66.8928,127.7976,0.3146,,,,,,,
2.7311,-89,-243,0,0,-0.1415,0.3953,-0.0056,-67.1488,128.1304,0.3090,,,,,,,
2.7412,-88,-225,-107,-340,-0.3049,0.8947,0.0023,-67.7123,128.8893,0.3113,,,,,,,
2.7512,0,0,-107,-339,-0.1650,0.5271,0.0075,-68.0325,129.3393,0.3189,,,,,,,
2.7613,-84,-217,0,0,-0.1336,0.3530,-0.0050,-68.2693,129.6333,0.3138,,,,,,,
2.7714,0,0,-96,-322,-0.1480,0.5006,0.0072,-68.5661,130.0627,0.3210,,,,,,,
2.7815,-71,-231,-72,-307,-0.2239,0.8531,0.0015,-69.0483,130.8013,0.3224,,,,,,,
2.7914,,,,,,,,,,,-65.5229,139.7614,0.3092,-2.6810,9.1718,0.0171,1
2.7916,-64,-215,0,0,-0.1018,0.3498,-0.0050,-69.2549,131.1013,0.3174,,,,,,,
2.8016,0,0,-92,-312,-0.1419,0.4851,0.0069,-69.5426,131.5169,0.3243,,,,,,,
2.8117,-79,-226,0,0,-0.1256,0.3677,-0.0053,-69.7780,131.8259,0.3191,,,,,,,
2.8218,-93,-223,-111,-329,-0.3191,0.8743,0.0021,-70.3560,132.5554,0.3212,,,,,,,
2.8319,0,0,-110,-358,-0.1696,0.5566,0.0080,-70.6946,133.0286,0.3292,,,,,,,
2.8420,-73,-195,0,0,-0.1161,0.3172,-0.0045,-70.9064,133.2918,0.3246,,,,,,,
2.8521,-80,-247,-92,-350,-0.2691,0.9460,0.0020,-71.4640,134.1020,0.3267,,,,,,,
2.8621,0,0,-96,-348,-0.1480,0.5411,0.0077,-71.7796,134.5657,0.3344,,,,,,,
2.8722,-79,-215,0,0,-0.1256,0.3498,-0.0050,-72.0123,134.8555,0.3294,,,,,,,
2.8823,0,0,-95,-303,-0.1465,0.4711,0.0067,-72.3047,135.2529,0.3361,,,,,,,
2.8924,-75,-206,0,0,-0.1193,0.3351,-0.0048,-72.5272,135.5304,0.3313,,,,,,,
2.9025,-86,-237,-102,-337,-0.2941,0.9095,0.0020,-73.1019,136.2942,0.3333,,,,,,,
2.9126,0,0,-96,-338,-0.1480,0.5255,0.0075,-73.4154,136.7412,0.3408,,,,,,,
2.9226,-77,-239,0,0,-0.1225,0.3888,-0.0056,-73.6598,137.0674,0.3353,,,,,,,
2.9259,,,,,,,,,,,-69.8413,146.2474,0.3238,-2.1397,7.4926,0.0146,1
2.9327,-86,-240,-102,-357,-0.2941,0.9455,0.0024,-74.2495,137.8628,0.3376,,,,,,,
2.9428,0,0,-113,-351,-0.1743,0.5457,0.0078,-74.5965,138.3187,0.3454,,,,,,,
2.9529,-92,-228,0,0,-0.1463,0.3709,-0.0053,-74.8590,138.6188,0.3401,,,,,,,
2.9630,0,0,-122,-348,-0.1881,0.5411,0.0077,-75.2185,139.0647,0.3479,,,,,,,
2.9731,-92,-215,-95,-313,-0.2928,0.8364,0.0020,-75.7796,139.7507,0.3498,,,,,,,
2.9832,-71,-221,0,0,-0.1129,0.3595,-0.0051,-76.0081,140.0504,0.3447,,,,,,,
2.9932,0,0,-70,-315,-0.1079,0.4897,0.0070,-76.2767,140.4739,0.3517,,,,,,,
3.0033,-58,-228,0,0,-0.0922,0.3709,-0.0053,-76.4902,140.7909,0.3464,,,,,,,
3.0135,-82,-236,-88,-332,-0.2661,0.9001,0.0019,-77.0468,141.5467,0.3483,,,,,,,
3.0235,0,0,-110,-344,-0.1696,0.5348,0.0076,-77.3904,141.9902,0.3559,,,,,,,
3.0336,-95,-235,0,0,-0.1511,0.3823,-0.0055,-77.6644,142.2967,0.3504,,,,,,,
3.0437,0,0,-111,-359,-0.1712,0.5582,0.0080,-78.0187,142.7608,0.3584,,,,,,,
3.0538,-84,-240,-92,-343,-0.2755,0.9237,0.0020,-78.6014,143.5286,0.3605,,,,,,,
3.0639,-71,-249,0,0,-0.1129,0.4051,-0.0058,-78.8490,143.8685,0.3547,,,,,,,
3.0738,,,,,,,,,,,-74.8488,153.8675,0.3409,-2.3224,8.8174,0.0171,1
3.0740,0,0,-77,-312,-0.1187,0.4851,0.0069,-79.1302,144.2812,0.3616,,,,,,,
3.0840,-60,-230,0,0,-0.0954,0.3742,-0.0053,-79.3510,144.5980,0.3562,,,,,,,
3.0941,-65,-220,-81,-331,-0.2283,0.8725,0.0022,-79.8701,145.3356,0.3585,,,,,,,
3.1042,0,0,-85,-311,-0.1311,0.4835,0.0069,-80.1639,145.7414,0.3654,,,,,,,
3.1143,-72,-218,0,0,-0.1145,0.3547,-0.0051,-80.3968,146.0323,0.3603,,,,,,,
3.1244,-83,-263,-103,-369,-0.2908,1.0016,0.0021,-81.0229,146.8663,0.3624,,,,,,,
3.1344,0,0,-99,-360,-0.1527,0.5597,0.0080,-81.3660,147.3342,0.3704,,,,,,,
3.1445,-54,-168,0,0,-0.0859,0.2733,-0.0039,-81.5445,147.5583,0.3665,,,,,,,
3.1546,0,0,-106,-365,-0.1635,0.5675,0.0081,-81.9024,148.0280,0.3746,,,,,,,
3.1647,-92,-242,0,0,-0.1463,0.3937,-0.0056,-82.1817,148.3417,0.3690,,,,,,,
3.1748,-80,-210,-101,-326,-0.2830,0.8485,0.0024,-82.7525,149.0303,0.3713,,,,,,,
3.1849,0,0,-89,-303,-0.1372,0.4711,0.0067,-83.0527,149.4185,0.3781,,,,,,,
3.1949,-70,-226,0,0,-0.1113,0.3677,-0.0053,-83.2910,149.7197,0.3728,,,,,,,
3.2050,-68,-207,-88,-349,-0.2438,0.8794,0.0029,-83.8395,150.4491,0.3758,,,,,,,
3.2151,0,0,-112,-373,-0.1727,0.5799,0.0083,-84.2150,150.9236,0.3840,,,,,,,
3.2206,,,,,,,,,,,-79.2546,160.5019,0.3549,-1.9339,7.7257,0.0139,1
3.2252,-55,-148,0,0,-0.0875,0.2408,-0.0034,-84.3859,151.1144,0.3806,,,,,,,
3.2353,0,0,-112,-361,-0.1727,0.5613,0.0080,-84.7566,151.5698,0.3886,,,,,,,
3.2454,-91,-241,-93,-338,-0.2881,0.9176,0.0019,-85.3717,152.3092,0.3905,,,,,,,
3.2554,-82,-228,0,0,-0.1304,0.3709,-0.0053,-85.6327,152.6033,0.3852,,,,,,,
3.2655,0,0,-86,-335,-0.1326,0.5208,0.0074,-85.9529,153.0349,0.3927,,,,,,,
3.2756,-64,-213,0,0,-0.1018,0.3465,-0.0050,-86.1788,153.3167,0.3877,,,,,,,
3.2857,-63,-221,-77,-312,-0.2189,0.8446,0.0018,-86.7015,154.0153,0.3895,,,,,,,
3.2958,0,0,-91,-331,-0.1403,0.5146,0.0074,-87.0283,154.4369,0.3969,,,,,,,
3.3058,-53,-148,0,0,-0.0843,0.2408,-0.0034,-87.1987,154.6267,0.3934,,,,,,,
3.3159,0,0,-109,-357,-0.1681,0.5550,0.0079,-87.5685,155.0735,0.4014,,,,,,,
3.3260,-91,-237,-102,-351,-0.3020,0.9313,0.0023,-88.2112,155.8120,0.4036,,,,,,,
3.3361,-78,-245,0,0,-0.1240,0.3986,-0.0057,-88.4809,156.1306,0.3980,,,,,,,
3.3462,0,0,-102,-355,-0.1573,0.5519,0.0079,-88.8416,156.5770,0.4058,,,,,,,
3.3553,,,,,,,,,,,-84.9088,167.7560,0.3714,-2.7812,8.7668,0.0165,1
3.3563,-91,-238,0,0,-0.1447,0.3872,-0.0055,-89.1266,156.8764,0.4003,,,,,,,
3.3663,-77,-214,-100,-336,-0.2767,0.8705,0.0025,-89.7215,157.5696,0.4028,,,,,,,
3.3764,0,0,-89,-305,-0.1372,0.4742,0.0068,-90.0349,157.9510,0.4096,,,,,,,
3.3865,-65,-213,0,0,-0.1034,0.3465,-0.0050,-90.2670,158.2283,0.4046,,,,,,,
3.3966,-68,-233,-84,-329,-0.2377,0.8906,0.0019,-90.8368,158.9528,0.4065,,,,,,,
3.4067,0,0,-98,-353,-0.1511,0.5488,0.0078,-91.1943,159.3958,0.4144,,,,,,,
3.4168,-96,-259,0,0,-0.1527,0.4214,-0.0060,-91.5028,159.7209,0.4083,,,,,,,
3.4268,0,0,-123,-390,-0.1897,0.6064,0.0087,-91.9197,160.2003,0.4170,,,,,,,
3.4369,-97,-257,0,0,-0.1543,0.4181,-0.0060,-92.2291,160.5211,0.4110,,,,,,,
3.4470,-89,-250,-97,-332,-0.2911,0.9229,0.0016,-92.8653,161.2503,0.4126,,,,,,,
3.4571,0,0,-104,-357,-0.1604,0.5550,0.0079,-93.2365,161.6930,0.4205,,,,,,,
3.4672,-72,-225,0,0,-0.1145,0.3660,-0.0052,-93.4897,161.9810,0.4153,,,,,,,
3.4772,-76,-222,-80,-314,-0.2442,0.8494,0.0018,-94.0565,162.6592,0.4171,,,,,,,
3.4873,0,0,-97,-347,-0.1496,0.5395,0.0077,-94.4135,163.0904,0.4248,,,,,,,
3.4974,0,0,0,0,0.0000,0.0000,0.0000,-94.4135,163.0904,0.4248,,,,,,,
3.5032,,,,,,,,,,,-90.4546,175.0780,0.3872,-2.5106,8.8355,0.0159,1
3.5075,0,0,-95,-316,-0.1465,0.4913,0.0070,-94.7508,163.4765,0.4318,,,,,,,
3.5176,-81,-236,-106,-344,-0.2923,0.9188,0.0022,-95.4015,164.1879,0.4340,,,,,,,
3.5277,-81,-211,0,0,-0.1288,0.3433,-0.0049,-95.6621,164.4458,0.4291,,,,,,,
3.5377,0,0,-116,-368,-0.1789,0.5721,0.0082,-96.0646,164.8901,0.4373,,,,,,,
3.5478,-163,-497,0,0,-0.2592,0.8085,-0.0116,-96.6382,165.5161,0.4257,,,,,,,
3.5579,-79,-217,-111,-366,-0.2968,0.9221,0.0031,-97.2904,166.2323,0.4288,,,,,,,
3.5680,0,0,-81,-294,-0.1249,0.4571,0.0065,-97.5952,166.5951,0.4353,,,,,,,
3.5781,-79,-208,0,0,-0.1256,0.3384,-0.0048,-97.8512,166.8496,0.4305,,,,,,,
3.5882,-81,-194,-86,-280,-0.2614,0.7509,0.0017,-98.4027,167.4224,0.4322,,,,,,,
3.5983,0,0,-98,-303,-0.1511,0.4711,0.0067,-98.7385,167.7858,0.4389,,,,,,,
3.6084,-92,-240,0,0,-0.1463,0.3904,-0.0056,-99.0360,168.0779,0.4333,,,,,,,
3.6185,0,0,-116,-390,-0.1789,0.6064,0.0087,-99.4550,168.5512,0.4420,,,,,,,
3.6286,-88,-250,0,0,-0.1399,0.4067,-0.0058,-99.7546,168.8599,0.4362,,,,,,,
3.6387,-81,-245,-98,-356,-0.2799,0.9521,0.0022,-100.4114,169.6038,0.4384,,,,,,,
3.6487,0,0,-102,-334,-0.1573,0.5193,0.0074,-100.7757,170.0059,0.4458,,,,,,,
3.6561,,,,,,,,,,,-96.5009,182.6793,0.4051,-2.7280,9.3217,0.0179,1
3.6588,-76,-222,0,0,-0.1209,0.3612,-0.0052,-101.0398,170.2803,0.4407,,,,,,,
3.6689,-75,-204,-87,-302,-0.2534,0.8014,0.0020,-101.6115,170.8965,0.4426,,,,,,,
3.6790,0,0,-84,-304,-0.1295,0.4726,0.0068,-101.9322,171.2670,0.4494,,,,,,,
3.6891,-67,-215,0,0,-0.1065,0.3498,-0.0050,-102.1795,171.5364,0.4444,,,,,,,
3.6991,0,0,-85,-337,-0.1311,0.5240,0.0075,-102.5246,171.9518,0.4519,,,,,,,
3.7092,-62,-214,-103,-341,-0.2574,0.8783,0.0026,-103.1406,172.6288,0.4545,,,,,,,
3.7193,-88,-242,0,0,-0.1399,0.3937,-0.0056,-103.4384,172.9219,0.4489,,,,,,,
3.7294,0,0,-105,-364,-0.1619,0.5659,0.0081,-103.8316,173.3599,0.4569,,,,,,,
3.7394,-92,-249,0,0,-0.1463,0.4051,-0.0058,-104.1407,173.6598,0.4512,,,,,,,
3.7495,-74,-231,-99,-349,-0.2703,0.9184,0.0024,-104.7853,174.3677,0.4535,,,,,,,
3.7596,0,0,-82,-313,-0.1264,0.4866,0.0070,-105.1135,174.7486,0.4605,,,,,,,
3.7697,-74,-235,0,0,-0.1177,0.3823,-0.0055,-105.3880,175.0395,0.4550,,,,,,,
3.7798,0,0,-79,-317,-0.1218,0.4929,0.0070,-105.7154,175.4276,0.4621,,,,,,,
3.7898,-83,-229,-106,-332,-0.2955,0.8887,0.0021,-106.3768,176.0907,0.4641,,,,,,,
3.7999,,,,,,,,,,,-101.9147,188.8240,0.4204,-2.5538,7.7810,0.0153,1
3.7999,-97,-229,0,0,-0.1543,0.3726,-0.0053,-106.6808,176.3556,0.4588,,,,,,,
3.8100,0,0,-121,-363,-0.1866,0.5644,0.0081,-107.0997,176.7773,0.4669,,,,,,,
3.8201,-93,-248,0,0,-0.1479,0.4035,-0.0058,-107.4125,177.0719,0.4611,,,,,,,
3.8302,-88,-266,-111,-384,-0.3111,1.0298,0.0023,-108.1503,177.8549,0.4634,,,,,,,
3.8403,0,0,-99,-344,-0.1527,0.5348,0.0076,-108.5275,178.2636,0.4711,,,,,,,
3.8503,-82,-249,0,0,-0.1304,0.4051,-0.0058,-108.8266,178.5662,0.4653,,,,,,,
3.8604,-83,-226,-100,-327,-0.2862,0.8761,0.0020,-109.4762,179.2201,0.4673,,,,,,,
3.8705,0,0,-89,-324,-0.1372,0.5037,0.0072,-109.8270,179.6068,0.4745,,,,,,,
3.8806,-76,-245,0,0,-0.1209,0.3986,-0.0057,-110.1158,179.9069,0.4688,,,,,,,
3.8907,0,0,-99,-357,-0.1527,0.5550,0.0079,-110.5044,180.3316,0.4767,,,,,,,
3.9007,-89,-249,0,0,-0.1415,0.4051,-0.0058,-110.8152,180.6274,0.4709,,,,,,,
3.9108,-91,-254,-102,-350,-0.3020,0.9574,0.0019,-111.5194,181.3429,0.4728,,,,,,,
3.9209,0,0,-114,-385,-0.1758,0.5986,0.0086,-111.9504,181.7939,0.4814,,,,,,,
3.9310,-100,-258,0,0,-0.1590,0.4197,-0.0060,-112.2848,182.0933,0.4754,,,,,,,
3.9340,,,,,,,,,,,-107.2500,196.0050,0.4362,-1.9397,8.7333,0.0157,1
3.9411,-86,-230,-106,-341,-0.3002,0.9043,0.0022,-112.9664,182.7592,0.4776,,,,,,,
3.9511,0,0,-92,-331,-0.1419,0.5146,0.0074,-113.3304,183.1497,0.4850,,,,,,,
3.9612,-66,-233,0,0,-0.1050,0.3791,-0.0054,-113.5992,183.4369,0.4795,,,,,,,
3.9713,0,0,-83,-323,-0.1280,0.5022,0.0072,-113.9458,183.8221,0.4867,,,,,,,
3.9814,-76,-242,-88,-308,-0.2566,0.8726,0.0012,-114.5811,184.4730,0.4879,,,,,,,
3.9915,-94,-234,0,0,-0.1495,0.3807,-0.0054,-114.8909,184.7400,0.4825,,,,,,,
4.0016,0,0,-112,-341,-0.1727,0.5302,0.0076,-115.2913,185.1280,0.4901,,,,,,,
4.0117,-98,-246,0,0,-0.1558,0.4002,-0.0057,-115.6164,185.4087,0.4843,,,,,,,
4.0218,-90,-269,-107,-365,-0.3081,1.0051,0.0019,-116.3578,186.1540,0.4862,,,,,,,
4.0319,0,0,-100,-351,-0.1542,0.5457,0.0078,-116.7507,186.5629,0.4940,,,,,,,
4.0419,-87,-224,0,0,-0.1384,0.3644,-0.0052,-117.0447,186.8189,0.4888,,,,,,,
4.0520,0,0,-86,-302,-0.1326,0.4695,0.0067,-117.3834,187.1701,0.4955,,,,,,,
4.0621,-78,-231,-89,-325,-0.2613,0.8811,0.0018,-118.0328,187.8204,0.4974,,,,,,,
4.0722,-76,-221,0,0,-0.1209,0.3595,-0.0051,-118.3099,188.0794,0.4922,,,,,,,
4.0801,,,,,,,,,,,-112.3390,202.3528,0.4519,-1.9306,7.9035,0.0157,1
4.0823,0,0,-94,-322,-0.1450,0.5006,0.0072,-118.6756,188.4508,0.4994,,,,,,,
4.0923,-98,-259,0,0,-0.1558,0.4214,-0.0060,-119.0133,188.7471,0.4933,,,,,,,
4.1024,-89,-262,-103,-349,-0.3004,0.9688,0.0017,-119.7372,189.4575,0.4950,,,,,,,
4.1125,0,0,-104,-359,-0.1604,0.5582,0.0080,-120.1451,189.8709,0.5030,,,,,,,
4.1226,-93,-257,0,0,-0.1479,0.4181,-0.0060,-120.4754,190.1669,0.4970,,,,,,,
4.1327,-103,-234,-105,-329,-0.3257,0.8922,0.0019,-121.1877,190.7952,0.4989,,,,,,,
4.1428,0,0,-115,-356,-0.1773,0.5535,0.0079,-121.6098,191.1947,0.5068,,,,,,,
4.1528,-94,-233,0,0,-0.1495,0.3791,-0.0054,-121.9238,191.4544,0.5014,,,,,,,
4.1629,0,0,-78,-313,-0.1203,0.4866,0.0070,-122.2644,191.8222,0.5083,,,,,,,
4.1730,-76,-240,0,0,-0.1209,0.3904,-0.0056,-122.5592,192.1053,0.5027,,,,,,,
4.1831,-93,-232,-84,-307,-0.2774,0.8547,0.0014,-123.2146,192.7201,0.5042,,,,,,,
4.1932,0,0,-113,-326,-0.1743,0.5069,0.0072,-123.6133,193.0783,0.5114,,,,,,,
4.2033,-102,-230,0,0,-0.1622,0.3742,-0.0053,-123.9373,193.3260,0.5061,,,,,,,
4.2133,-106,-248,-129,-359,-0.3675,0.9616,0.0022,-124.7256,193.9881,0.5083,,,,,,,
4.2234,0,0,-112,-350,-0.1727,0.5442,0.0078,-125.1428,194.3778,0.5161,,,,,,,
4.2291,,,,,,,,,,,-118.9810,209.6305,0.4698,-2.7977,9.4475,0.0180,1
4.2335,-97,-252,0,0,-0.1543,0.4100,-0.0059,-125.4784,194.6593,0.5102,,,,,,,
4.2436,0,0,-100,-333,-0.1542,0.5177,0.0074,-125.8672,195.0343,0.5176,,,,,,,
4.2537,-89,-245,-90,-303,-0.2803,0.8697,0.0010,-126.5415,195.6510,0.5186,,,,,,,
4.2638,-81,-221,0,0,-0.1288,0.3595,-0.0051,-126.8309,195.9002,0.5135,,,,,,,
4.2739,0,0,-90,-301,-0.1388,0.4680,0.0067,-127.1828,196.2385,0.5202,,,,,,,
4.2839,-90,-233,0,0,-0.1431,0.3791,-0.0054,-127.4947,196.4971,0.5148,,,,,,,
4.2940,-95,-260,-96,-325,-0.2991,0.9283,0.0012,-128.2125,197.1574,0.5159,,,,,,,
4.3041,0,0,-113,-361,-0.1743,0.5613,0.0080,-128.6425,197.5579,0.5240,,,,,,,
4.3142,-93,-261,0,0,-0.1479,0.4246,-0.0061,-128.9821,197.8526,0.5179,,,,,,,
4.3243,-86,-244,-99,-338,-0.2894,0.9225,0.0018,-129.6909,198.5102,0.5197,,,,,,,
4.3344,0,0,-102,-333,-0.1573,0.5177,0.0074,-130.0859,198.8799,0.5271,,,,,,,
4.3445,-91,-213,0,0,-0.1447,0.3465,-0.0050,-130.3847,199.1074,0.5222,,,,,,,
4.3546,0,0,-87,-297,-0.1342,0.4618,0.0066,-130.7324,199.4395,0.5288,,,,,,,
4.3629,,,,,,,,,,,-123.9542,214.9701,0.4860,-2.0168,7.0126,0.0162,1
4.3646,-81,-219,0,0,-0.1288,0.3563,-0.0051,-131.0228,199.6829,0.5237,,,,,,,
4.3747,-62,-226,-75,-291,-0.2143,0.8201,0.0012,-131.6188,200.2856,0.5249,,,,,,,
4.3848,0,0,-91,-334,-0.1403,0.5193,0.0074,-132.0018,200.6633,0.5323,,,,,,,
4.3949,-95,-249,0,0,-0.1511,0.4051,-0.0058,-132.3368,200.9366,0.5265,,,,,,,
4.4050,-117,-266,-118,-364,-0.3680,0.9987,0.0019,-133.1575,201.6143,0.5284,,,,,,,
4.4150,0,0,-120,-358,-0.1850,0.5566,0.0080,-133.5995,201.9999,0.5364,,,,,,,
4.4251,-100,-247,0,0,-0.1590,0.4018,-0.0057,-133.9407,202.2650,0.5306,,,,,,,
4.4352,0,0,-98,-320,-0.1511,0.4975,0.0071,-134.3241,202.6163,0.5377,,,,,,,
4.4453,-81,-243,-76,-311,-0.2460,0.8789,0.0013,-134.9860,203.2447,0.5390,,,,,,,
4.4554,-70,-243,0,0,-0.1113,0.3953,-0.0056,-135.2836,203.5277,0.5334,,,,,,,
4.4655,0,0,-72,-301,-0.1110,0.4680,0.0067,-135.6183,203.8731,0.5400,,,,,,,
4.4756,-74,-237,0,0,-0.1177,0.3856,-0.0055,-135.9167,204.1441,0.5345,,,,,,,
4.4856,-94,-232,-92,-329,-0.2914,0.8889,0.0019,-136.6209,204.7599,0.5364,,,,,,,
4.4958,0,0,-114,-345,-0.1758,0.5364,0.0077,-137.0476,205.1295,0.5441,,,,,,,
4.5058,-110,-269,0,0,-0.1749,0.4376,-0.0063,-137.4229,205.4146,0.5379,,,,,,,
4.5097,,,,,,,,,,,-129.8646,221.2286,0.5024,-2.3029,8.2945,0.0164,1
4.5159,0,0,-116,-373,-0.1789,0.5799,0.0083,-137.8753,205.8191,0.5461,,,,,,,
4.5260,-96,-272,-103,-356,-0.3115,0.9960,0.0016,-138.6593,206.5078,0.5477,,,,,,,
4.5361,-88,-261,0,0,-0.1399,0.4246,-0.0061,-138.9990,206.7984,0.5417,,,,,,,
4.5462,0,0,-88,-326,-0.1357,0.5069,0.0072,-139.3779,207.1614,0.5489,,,,,,,
4.5563,-78,-245,0,0,-0.1240,0.3986,-0.0057,-139.6909,207.4376,0.5432,,,,,,,
4.5663,-73,-236,-79,-302,-0.2379,0.8535,0.0012,-140.3361,208.0449,0.5444,,,,,,,
4.5764,0,0,-79,-315,-0.1218,0.4897,0.0070,-140.6952,208.3994,0.5514,,,,,,,
4.5865,-83,-245,0,0,-0.1320,0.3986,-0.0057,-141.0157,208.6707,0.5457,,,,,,,
4.5966,-96,-268,-106,-352,-0.3161,0.9833,0.0016,-141.7968,209.3465,0.5473,,,,,,,
4.6067,0,0,-108,-361,-0.1665,0.5613,0.0080,-142.2327,209.7373,0.5553,,,,,,,
4.6168,-99,-280,0,0,-0.1574,0.4555,-0.0065,-142.6056,210.0426,0.5488,,,,,,,
4.6268,0,0,-114,-355,-0.1758,0.5519,0.0079,-143.0450,210.4200,0.5567,,,,,,,
4.6369,-101,-214,0,0,-0.1606,0.3481,-0.0050,-143.3649,210.6315,0.5517,,,,,,,
4.6470,-75,-234,-90,-303,-0.2581,0.8518,0.0013,-144.0315,211.2212,0.5530,,,,,,,
4.6571,0,0,-76,-299,-0.1172,0.4649,0.0066,-144.3765,211.5541,0.5597,,,,,,,
4.6591,,,,,,,,,,,-136.3550,227.8984,0.5203,-2.4769,8.9709,0.0180,1
4.6672,-69,-239,0,0,-0.1097,0.3888,-0.0056,-144.6752,211.8261,0.5541,,,,,,,
4.6772,-80,-236,-78,-330,-0.2475,0.8970,0.0018,-145.3582,212.4581,0.5560,,,,,,,
4.6873,0,0,-105,-343,-0.1619,0.5333,0.0076,-145.7786,212.8240,0.5636,,,,,,,
4.6974,-97,-262,0,0,-0.1543,0.4262,-0.0061,-146.1358,213.1030,0.5575,,,,,,,
4.7075,0,0,-104,-347,-0.1604,0.5395,0.0077,-146.5588,213.4743,0.5652,,,,,,,
4.7176,-84,-254,-90,-351,-0.2724,0.9589,0.0019,-147.3030,214.1375,0.5671,,,,,,,
4.7277,-80,-253,0,0,-0.1272,0.4116,-0.0059,-147.6306,214.4173,0.5612,,,,,,,
4.7377,0,0,-84,-330,-0.1295,0.5131,0.0073,-148.0147,214.7813,0.5685,,,,,,,
