timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5203,-47,-286,-63,-419,-0.1719,1.1167,0.0027,-308.0805,573.3720,0.6989,,,,,,,
9.5304,0,0,-53,-389,-0.0817,0.6048,0.0086,-308.5340,573.7805,0.7076,,,,,,,
9.5404,-36,-325,0,0,-0.0573,0.5287,-0.0076,-308.9198,574.1465,0.7000,,,,,,,
9.5505,0,0,-57,-409,-0.0879,0.6359,0.0091,-309.3986,574.5741,0.7091,,,,,,,
9.5606,-40,-328,0,0,-0.0636,0.5336,-0.0076,-309.7929,574.9391,0.7015,,,,,,,
9.5707,-43,-320,-72,-435,-0.1794,1.1969,0.0022,-310.7033,575.7366,0.7037,,,,,,,
9.5808,0,0,-67,-414,-0.1033,0.6437,0.0092,-311.2005,576.1583,0.7129,,,,,,,
9.5909,-46,-347,0,0,-0.0732,0.5645,-0.0081,-311.6235,576.5392,0.7048,,,,,,,
9.6009,-37,-325,-69,-440,-0.1652,1.2128,0.0022,-312.5361,577.3549,0.7071,,,,,,,
9.6110,0,0,-50,-389,-0.0771,0.6048,0.0086,-312.9894,577.7627,0.7157,,,,,,,
9.6211,-38,-301,0,0,-0.0604,0.4897,-0.0070,-313.3551,578.0939,0.7087,,,,,,,
9.6221,,,,,,,,,,,-277.3179,620.2153,0.5790,-2.3833,10.8639,0.0100,1
9.6311,0,0,-50,-378,-0.0771,0.5877,0.0084,-313.7978,578.4880,0.7171,,,,,,,
9.6412,-40,-277,-78,-409,-0.1839,1.0865,0.0026,-314.6514,579.1849,0.7197,,,,,,,
9.6513,-55,-296,0,0,-0.0875,0.4815,-0.0069,-315.0336,579.4907,0.7129,,,,,,,
9.6614,0,0,-80,-408,-0.1234,0.6343,0.0091,-315.5436,579.8876,0.7219,,,,,,,
9.6715,-51,-329,0,0,-0.0811,0.5352,-0.0076,-315.9568,580.2373,0.7143,,,,,,,
9.6815,-37,-292,-58,-414,-0.1483,1.1187,0.0024,-316.8026,580.9844,0.7167,,,,,,,
9.6916,0,0,-51,-386,-0.0786,0.6001,0.0086,-317.2578,581.3833,0.7253,,,,,,,
9.7017,-33,-301,0,0,-0.0525,0.4897,-0.0070,-317.6208,581.7162,0.7183,,,,,,,
9.7117,0,0,-47,-373,-0.0725,0.5799,0.0083,-318.0586,582.1033,0.7266,,,,,,,
9.7219,-38,-302,-55,-391,-0.1452,1.0992,0.0017,-318.8980,582.8278,0.7282,,,,,,,
9.7320,-48,-304,0,0,-0.0763,0.4946,-0.0071,-319.2830,583.1475,0.7212,,,,,,,
9.7420,0,0,-67,-380,-0.1033,0.5908,0.0084,-319.7522,583.5210,0.7296,,,,,,,
9.7521,-55,-316,0,0,-0.0875,0.5141,-0.0073,-320.1589,583.8474,0.7223,,,,,,,
9.7622,-55,-297,-69,-408,-0.1939,1.1175,0.0022,-321.0439,584.5568,0.7244,,,,,,,
9.7701,,,,,,,,,,,-283.9010,628.8522,0.5895,-0.7845,10.8314,0.0105,1
9.7723,0,0,-81,-404,-0.1249,0.6281,0.0090,-321.5554,584.9421,0.7334,,,,,,,
9.7823,-55,-292,0,0,-0.0875,0.4750,-0.0068,-321.9374,585.2378,0.7266,,,,,,,
9.7924,-41,-293,-59,-363,-0.1562,1.0410,0.0013,-322.7462,585.9116,0.7279,,,,,,,
9.8025,0,0,-39,-352,-0.0601,0.5473,0.0078,-323.1566,586.2786,0.7357,,,,,,,
9.8126,-34,-311,0,0,-0.0541,0.5060,-0.0072,-323.5350,586.6188,0.7284,,,,,,,
9.8226,0,0,-67,-410,-0.1033,0.6374,0.0091,-324.0383,587.0234,0.7375,,,,,,,
9.8327,-61,-329,0,0,-0.0970,0.5352,-0.0076,-324.4687,587.3560,0.7299,,,,,,,
9.8428,-57,-342,-75,-403,-0.2063,1.1830,0.0010,-325.4116,588.0995,0.7309,,,,,,,
9.8529,0,0,-70,-422,-0.1079,0.6561,0.0094,-325.9319,588.5135,0.7403,,,,,,,
9.8629,-48,-329,0,0,-0.0763,0.5352,-0.0076,-326.3480,588.8588,0.7326,,,,,,,
9.8731,-41,-337,-56,-405,-0.1516,1.1779,0.0012,-327.2489,589.6326,0.7338,,,,,,,
9.8831,0,0,-44,-365,-0.0679,0.5675,0.0081,-327.6809,590.0068,0.7419,,,,,,,
9.8932,-38,-290,0,0,-0.0604,0.4718,-0.0067,-328.0432,590.3150,0.7352,,,,,,,
9.9033,0,0,-61,-372,-0.0941,0.5784,0.0083,-328.5024,590.6790,0.7434,,,,,,,
9.9134,-61,-305,0,0,-0.0970,0.4962,-0.0071,-328.9086,590.9801,0.7363,,,,,,,
9.9194,,,,,,,,,,,-292.7730,636.8811,0.6008,-2.9109,11.6060,0.0113,1
9.9234,-43,-288,-76,-388,-0.1856,1.0718,0.0019,-329.7665,591.6488,0.7383,,,,,,,
9.9335,0,0,-60,-399,-0.0925,0.6203,0.0089,-330.2542,592.0432,0.7471,,,,,,,
9.9437,-43,-349,0,0,-0.0684,0.5678,-0.0081,-330.6886,592.4150,0.7390,,,,,,,
9.9537,-35,-350,-54,-412,-0.1389,1.2100,0.0010,-331.6067,593.2153,0.7400,,,,,,,
9.9638,0,0,-44,-402,-0.0679,0.6250,0.0089,-332.0801,593.6290,0.7490,,,,,,,
9.9739,-27,-309,0,0,-0.0429,0.5027,-0.0072,-332.4526,593.9692,0.7418,,,,,,,
9.9840,-25,-317,-36,-356,-0.0953,1.0692,0.0005,-333.2454,594.6930,0.7423,,,,,,,
9.9941,0,0,-54,-379,-0.0833,0.5893,0.0084,-333.7067,595.0690,0.7507,,,,,,,
10.0041,-47,-321,0,0,-0.0747,0.5222,-0.0075,-334.1164,595.4013,0.7433,,,,,,,
10.0142,0,0,-73,-438,-0.1126,0.6810,0.0097,-334.6621,595.8239,0.7530,,,,,,,
10.0243,-57,-358,0,0,-0.0906,0.5824,-0.0083,-335.1250,596.1888,0.7447,,,,,,,
10.0344,-51,-295,-78,-421,-0.2014,1.1345,0.0025,-336.0429,596.8853,0.7472,,,,,,,
10.0445,0,0,-63,-366,-0.0971,0.5690,0.0081,-336.5022,597.2349,0.7553,,,,,,,
10.0535,,,,,,,,,,,-298.9380,645.1869,0.6093,-0.3897,10.3365,0.0085,1
10.0546,-42,-316,0,0,-0.0668,0.5141,-0.0073,-336.9021,597.5649,0.7480,,,,,,,
10.0648,-29,-315,-42,-380,-0.1109,1.1033,0.0011,-337.7342,598.2978,0.7491,,,,,,,
10.0749,0,0,-57,-384,-0.0879,0.5970,0.0085,-338.2067,598.6731,0.7576,,,,,,,
10.0850,-53,-320,0,0,-0.0843,0.5206,-0.0074,-338.6245,598.9950,0.7502,,,,,,,
10.0950,0,0,-75,-447,-0.1157,0.6950,0.0099,-339.1850,599.4218,0.7601,,,,,,,
10.1051,-55,-350,-70,-421,-0.1954,1.2240,0.0012,-340.1704,600.1736,0.7613,,,,,,,
10.1152,-56,-313,0,0,-0.0891,0.5092,-0.0073,-340.5850,600.4823,0.7540,,,,,,,
10.1253,0,0,-71,-407,-0.1095,0.6328,0.0090,-341.0998,600.8663,0.7631,,,,,,,
10.1353,-50,-306,0,0,-0.0795,0.4978,-0.0071,-341.5002,601.1725,0.7560,,,,,,,
10.1454,-38,-262,-43,-343,-0.1267,0.9595,0.0015,-342.2511,601.7832,0.7575,,,,,,,
10.1555,0,0,-52,-311,-0.0802,0.4835,0.0069,-342.6427,602.0780,0.7644,,,,,,,
10.1656,-58,-232,0,0,-0.0922,0.3774,-0.0054,-342.9699,602.2875,0.7590,,,,,,,
10.1756,0,0,-68,-298,-0.1049,0.4633,0.0066,-343.3657,602.5502,0.7656,,,,,,,
10.1857,-47,-240,-53,-298,-0.1565,0.8538,0.0010,-344.0704,603.0569,0.7667,,,,,,,
10.1958,-40,-240,0,0,-0.0636,0.3904,-0.0056,-344.3864,603.2948,0.7611,,,,,,,
10.2004,,,,,,,,,,,-305.1691,654.7617,0.6172,0.3702,11.4178,0.0079,1
10.2059,0,0,-46,-325,-0.0709,0.5053,0.0072,-344.7875,603.6103,0.7683,,,,,,,
10.2159,-41,-242,0,0,-0.0652,0.3937,-0.0056,-345.1073,603.8490,0.7627,,,,,,,
10.2260,-46,-226,-55,-294,-0.1580,0.8248,0.0013,-345.7916,604.3358,0.7640,,,,,,,
10.2361,0,0,-47,-267,-0.0725,0.4151,0.0059,-346.1318,604.5844,0.7699,,,,,,,
10.2462,-30,-203,0,0,-0.0477,0.3303,-0.0047,-346.3955,604.7889,0.7652,,,,,,,
10.2563,-26,-194,-31,-240,-0.0892,0.6888,0.0008,-346.9370,605.2237,0.7660,,,,,,,
10.2664,0,0,-27,-217,-0.0416,0.3374,0.0048,-347.2015,605.4373,0.7708,,,,,,,
10.2764,-20,-191,0,0,-0.0318,0.3107,-0.0044,-347.4403,605.6386,0.7664,,,,,,,
10.2865,0,0,-28,-216,-0.0432,0.3358,0.0048,-347.7048,605.8500,0.7712,,,,,,,
10.2966,-28,-169,0,0,-0.0445,0.2749,-0.0039,-347.9281,606.0165,0.7673,,,,,,,
10.3066,-35,-162,-40,-214,-0.1173,0.5963,0.0010,-348.4266,606.3640,0.7682,,,,,,,
10.3167,0,0,-42,-198,-0.0648,0.3078,0.0044,-348.6875,606.5398,0.7726,,,,,,,
10.3268,-35,-165,0,0,-0.0557,0.2684,-0.0038,-348.9144,606.6936,0.7688,,,,,,,
10.3330,,,,,,,,,,,-310.1613,660.5037,0.6247,-0.7477,7.5718,0.0074,1
10.3369,-25,-136,-35,-195,-0.0937,0.5244,0.0012,-349.3466,607.0051,0.7700,,,,,,,
10.3470,0,0,-28,-174,-0.0432,0.2705,0.0039,-349.5662,607.1689,0.7738,,,,,,,
10.3570,-21,-76,0,0,-0.0334,0.1236,-0.0018,-349.6765,607.2341,0.7721,,,,,,,
10.3671,0,0,-38,-164,-0.0586,0.2550,0.0036,-349.8966,607.3755,0.7757,,,,,,,
10.3772,-34,-120,-35,-153,-0.1080,0.4331,0.0006,-350.2771,607.6089,0.7763,,,,,,,
10.3872,-25,-110,0,0,-0.0398,0.1790,-0.0026,-350.4307,607.7089,0.7738,,,,,,,
10.3973,0,0,-32,-129,-0.0493,0.2006,0.0029,-350.6063,607.8176,0.7766,,,,,,,
10.4074,-25,-92,0,0,-0.0398,0.1497,-0.0021,-350.7395,607.8967,0.7745,,,,,,,
10.4175,-13,-83,-22,-112,-0.0546,0.3092,0.0006,-350.9948,608.0794,0.7751,,,,,,,
10.4275,0,0,-22,-107,-0.0339,0.1664,0.0024,-351.1355,608.1743,0.7774,,,,,,,
10.4376,-16,-83,0,0,-0.0254,0.1350,-0.0019,-351.2483,608.2528,0.7755,,,,,,,
10.4477,0,0,-20,-94,-0.0308,0.1461,0.0021,-351.3727,608.3355,0.7776,,,,,,,
10.4578,-17,-69,-17,-80,-0.0532,0.2366,0.0002,-351.5767,608.4667,0.7778,,,,,,,
10.4679,-14,-55,0,0,-0.0223,0.0895,-0.0013,-351.6553,608.5149,0.7765,,,,,,,
10.4780,0,0,-18,-74,-0.0278,0.1151,0.0016,-351.7558,608.5775,0.7781,,,,,,,
10.4805,,,,,,,,,,,-313.7018,663.3223,0.6303,-1.2235,4.3570,0.0056,1
10.4880,-14,-49,0,0,-0.0223,0.0797,-0.0011,-351.8276,608.6186,0.7770,,,,,,,
10.4981,-11,-32,-13,-56,-0.0375,0.1391,0.0005,-351.9519,608.6915,0.7775,,,,,,,
10.5082,0,0,-12,-38,-0.0185,0.0591,0.0008,-352.0066,608.7206,0.7783,,,,,,,
10.5183,-9,-26,0,0,-0.0143,0.0423,-0.0006,-352.0464,608.7407,0.7777,,,,,,,
10.5284,-9,-23,-11,-36,-0.0313,0.0934,0.0003,-352.1343,608.7853,0.7780,,,,,,,
10.5384,0,0,-10,-32,-0.0154,0.0498,0.0007,-352.1802,608.8099,0.7787,,,,,,,
10.5485,-10,-18,0,0,-0.0159,0.0293,-0.0004,-352.2121,608.8195,0.7783,,,,,,,
10.5586,0,0,-7,-20,-0.0108,0.0311,0.0004,-352.2416,608.8341,0.7787,,,,,,,
10.5686,-2,-4,0,0,-0.0032,0.0065,-0.0001,-352.2484,608.8365,0.7786,,,,,,,
10.5787,-1,0,-3,-3,-0.0062,0.0047,0.0001,-352.2561,608.8355,0.7787,,,,,,,
10.5888,0,0,0,-1,0.0000,0.0016,0.0000,-352.2572,608.8366,0.7787,,,,,,,
10.5989,0,-1,0,0,0.0000,0.0016,-0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.6090,1,0,0,0,0.0016,0.0000,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.6191,0,0,0,0,0.0000,0.0000,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.6277,,,,,,,,,,,-314.9435,664.8704,0.6336,-0.0906,1.9825,0.0033,1
10.6294,0,1,0,0,0.0000,-0.0016,0.0000,-352.2561,608.8377,0.7787,,,,,,,
10.6395,0,0,0,0,0.0000,0.0000,0.0000,-352.2561,608.8377,0.7787,,,,,,,
10.6496,0,-1,0,0,0.0000,0.0016,-0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.6597,-1,0,0,0,-0.0016,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.6698,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.6798,0,-1,0,0,0.0000,0.0016,-0.0000,-352.2595,608.8389,0.7787,,,,,,,
10.6899,1,1,0,0,0.0016,-0.0016,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.7000,0,0,0,0,0.0000,0.0000,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.7101,-1,-1,0,0,-0.0016,0.0016,-0.0000,-352.2595,608.8389,0.7787,,,,,,,
10.7202,0,1,0,0,0.0000,-0.0016,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.7303,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.7404,1,0,0,0,0.0016,0.0000,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.7505,0,0,0,0,0.0000,0.0000,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.7603,,,,,,,,,,,-314.9714,664.7967,0.6334,-0.0662,-0.0429,-0.0002,1
10.7605,-1,-1,0,0,-0.0016,0.0016,-0.0000,-352.2595,608.8389,0.7787,,,,,,,
10.7706,0,1,0,0,0.0000,-0.0016,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.7807,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.7908,1,0,0,0,0.0016,0.0000,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.8009,-1,0,0,0,-0.0016,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.8110,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.8211,1,0,0,0,0.0016,0.0000,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.8312,0,0,0,0,0.0000,0.0000,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.8412,-1,0,0,0,-0.0016,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.8513,0,1,0,0,0.0000,-0.0016,0.0000,-352.2572,608.8366,0.7787,,,,,,,
10.8614,0,0,0,0,0.0000,0.0000,0.0000,-352.2572,608.8366,0.7787,,,,,,,
10.8715,1,0,0,0,0.0016,0.0000,0.0000,-352.2561,608.8377,0.7787,,,,,,,
10.8816,0,-1,0,0,0.0000,0.0016,-0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.8917,0,0,0,0,0.0000,0.0000,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.9018,0,-1,0,0,0.0000,0.0016,-0.0000,-352.2584,608.8400,0.7787,,,,,,,
10.9092,,,,,,,,,,,-316.2495,664.7189,0.6355,-1.0763,0.6938,0.0022,1
10.9118,0,0,0,0,0.0000,0.0000,0.0000,-352.2584,608.8400,0.7787,,,,,,,
10.9219,0,1,0,0,0.0000,-0.0016,0.0000,-352.2572,608.8388,0.7787,,,,,,,
10.9320,0,-1,0,0,0.0000,0.0016,-0.0000,-352.2584,608.8400,0.7787,,,,,,,
10.9421,0,0,0,0,0.0000,0.0000,0.0000,-352.2584,608.8400,0.7787,,,,,,,
10.9521,-1,0,0,0,-0.0016,0.0000,0.0000,-352.2595,608.8389,0.7787,,,,,,,
10.9622,0,1,0,0,0.0000,-0.0016,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.9723,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
10.9824,0,-1,0,0,0.0000,0.0016,-0.0000,-352.2595,608.8389,0.7787,,,,,,,
10.9927,0,1,0,0,0.0000,-0.0016,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.0028,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.0129,0,-1,0,0,0.0000,0.0016,-0.0000,-352.2595,608.8389,0.7787,,,,,,,
11.0230,0,0,0,0,0.0000,0.0000,0.0000,-352.2595,608.8389,0.7787,,,,,,,
11.0331,0,1,0,0,0.0000,-0.0016,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.0432,1,2,0,0,0.0016,-0.0033,0.0000,-352.2549,608.8365,0.7788,,,,,,,
11.0555,,,,,,,,,,,-316.8348,663.6741,0.6365,-1.0911,-0.4934,0.0009,1
11.0556,0,0,0,0,0.0000,0.0000,0.0000,-352.2549,608.8365,0.7788,,,,,,,
11.0656,0,-2,0,0,0.0000,0.0033,-0.0000,-352.2572,608.8388,0.7787,,,,,,,
11.0757,0,1,0,0,0.0000,-0.0016,0.0000,-352.2561,608.8377,0.7787,,,,,,,
11.0858,0,0,0,0,0.0000,0.0000,0.0000,-352.2561,608.8377,0.7787,,,,,,,
11.0959,0,-2,0,0,0.0000,0.0033,-0.0000,-352.2584,608.8400,0.7787,,,,,,,
11.1060,0,2,0,0,0.0000,-0.0033,0.0000,-352.2561,608.8377,0.7787,,,,,,,
11.1161,0,0,0,0,0.0000,0.0000,0.0000,-352.2561,608.8377,0.7787,,,,,,,
11.1261,0,-1,0,0,0.0000,0.0016,-0.0000,-352.2572,608.8388,0.7787,,,,,,,
11.1362,0,1,0,0,0.0000,-0.0016,0.0000,-352.2561,608.8377,0.7787,,,,,,,
11.1463,0,0,0,0,0.0000,0.0000,0.0000,-352.2561,608.8377,0.7787,,,,,,,
11.1564,-1,-1,0,0,-0.0016,0.0016,-0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.1664,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.1765,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.1887,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.1913,,,,,,,,,,,-316.2889,665.2970,0.6360,1.4036,0.9807,-0.0005,1
11.1988,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2089,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2189,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2290,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2391,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2492,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2592,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2693,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2794,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2895,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.2995,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.3096,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.3197,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.3297,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.3386,,,,,,,,,,,-316.0127,664.2344,0.6356,-0.4090,-1.0189,-0.0003,1
11.3398,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.3499,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.3600,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.3700,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.3801,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.3902,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4003,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4103,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4204,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4305,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4405,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4506,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4607,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4708,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4721,,,,,,,,,,,-316.1802,664.5738,0.6356,0.0667,0.3725,-0.0001,1
11.4808,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.4909,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5010,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5111,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5211,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5312,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5413,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5513,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5614,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5715,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5816,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.5916,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6017,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6118,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6219,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6221,,,,,,,,,,,-315.7022,665.7829,0.6344,1.1024,0.6892,-0.0011,1
11.6319,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6420,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6521,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6622,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6722,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6823,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.6924,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7025,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7125,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7226,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7327,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7427,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7528,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7629,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7679,,,,,,,,,,,-315.4682,664.8866,0.6347,-0.3428,-0.8606,0.0003,1
11.7730,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7830,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.7931,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8032,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8132,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8233,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8334,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8435,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8535,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8636,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8737,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8838,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.8938,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.9024,,,,,,,,,,,-315.8581,665.1117,0.6348,-0.1805,0.4125,0.0000,1
11.9039,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.9140,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.9240,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.9341,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.9442,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.9543,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.9643,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.9744,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
11.9845,0,0,0,0,0.0000,0.0000,0.0000,-352.2583,608.8377,0.7787,,,,,,,
