timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4459,35,-80,35,-57,0.1096,0.2188,-0.0006,13.2962,27.9469,-0.0721,,,,,,,
2.4560,29,-85,0,0,0.0461,0.1383,-0.0020,13.3523,28.0814,-0.0741,,,,,,,
2.4661,0,0,34,-61,0.0524,0.0948,0.0014,13.4116,28.1721,-0.0728,,,,,,,
2.4762,32,-86,36,-55,0.1064,0.2254,-0.0008,13.5341,28.3892,-0.0735,,,,,,,
2.4863,36,-78,0,0,0.0573,0.1269,-0.0018,13.6007,28.5115,-0.0753,,,,,,,
2.4964,0,0,34,-53,0.0524,0.0824,0.0012,13.6591,28.5897,-0.0742,,,,,,,
2.5065,32,-74,34,-51,0.1033,0.1997,-0.0006,13.7770,28.7812,-0.0748,,,,,,,
2.5095,,,,,,,,,,,15.0423,28.8423,-0.0858,0.1545,2.4144,-0.0056,1
2.5165,39,-79,0,0,0.0620,0.1285,-0.0018,13.8486,28.9046,-0.0766,,,,,,,
2.5266,0,0,39,-55,0.0601,0.0855,0.0012,13.9150,28.9853,-0.0754,,,,,,,
2.5367,35,-83,34,-56,0.1081,0.2221,-0.0007,14.0396,29.1986,-0.0761,,,,,,,
2.5468,0,0,0,0,0.0000,0.0000,0.0000,14.0396,29.1986,-0.0761,,,,,,,
2.5569,31,-78,34,-52,0.1017,0.2077,-0.0007,14.1569,29.3980,-0.0767,,,,,,,
2.5670,38,-80,0,0,0.0604,0.1301,-0.0019,14.2272,29.5231,-0.0786,,,,,,,
2.5770,0,0,37,-58,0.0571,0.0902,0.0013,14.2911,29.6085,-0.0773,,,,,,,
2.5871,41,-90,34,-57,0.1176,0.2350,-0.0008,14.4266,29.8337,-0.0781,,,,,,,
2.5972,34,-82,0,0,0.0541,0.1334,-0.0019,14.4911,29.9624,-0.0800,,,,,,,
2.6073,0,0,34,-55,0.0524,0.0855,0.0012,14.5501,30.0435,-0.0788,,,,,,,
2.6174,32,-87,38,-60,0.1095,0.2348,-0.0007,14.6778,30.2689,-0.0795,,,,,,,
2.6275,0,0,0,0,0.0000,0.0000,0.0000,14.6778,30.2689,-0.0795,,,,,,,
2.6376,17,-47,30,-49,0.0733,0.1526,-0.0000,14.7630,30.4153,-0.0795,,,,,,,
2.6477,2,-6,0,0,0.0032,0.0098,-0.0001,14.7670,30.4248,-0.0796,,,,,,,
2.6556,,,,,,,,,,,15.2295,30.4803,-0.0903,0.0461,1.6480,-0.0044,1
2.6577,0,0,31,-50,0.0478,0.0777,0.0011,14.8208,30.4985,-0.0785,,,,,,,
2.6678,28,-66,31,-52,0.0923,0.1882,-0.0004,14.9276,30.6789,-0.0789,,,,,,,
2.6779,26,-71,0,0,0.0413,0.1155,-0.0017,14.9780,30.7907,-0.0805,,,,,,,
2.6880,0,0,30,-52,0.0463,0.0808,0.0012,15.0306,30.8676,-0.0794,,,,,,,
2.6981,28,-72,33,-57,0.0954,0.2058,-0.0004,15.1421,31.0651,-0.0798,,,,,,,
2.7082,0,0,0,0,0.0000,0.0000,0.0000,15.1421,31.0651,-0.0798,,,,,,,
2.7183,29,-75,35,-55,0.1001,0.2075,-0.0005,15.2584,31.2640,-0.0803,,,,,,,
2.7284,36,-87,0,0,0.0573,0.1415,-0.0020,15.3270,31.4004,-0.0823,,,,,,,
2.7385,0,0,34,-60,0.0524,0.0933,0.0013,15.3868,31.4891,-0.0810,,,,,,,
2.7486,27,-76,32,-53,0.0923,0.2060,-0.0006,15.4956,31.6870,-0.0816,,,,,,,
2.7587,34,-79,0,0,0.0541,0.1285,-0.0018,15.5600,31.8106,-0.0834,,,,,,,
2.7687,0,0,34,-52,0.0524,0.0808,0.0012,15.6190,31.8868,-0.0823,,,,,,,
2.7788,30,-82,35,-52,0.1017,0.2142,-0.0008,15.7380,32.0919,-0.0830,,,,,,,
2.7889,28,-65,0,0,0.0445,0.1057,-0.0015,15.7912,32.1936,-0.0845,,,,,,,
2.7990,0,0,32,-50,0.0493,0.0777,0.0011,15.8469,32.2669,-0.0834,,,,,,,
2.8054,,,,,,,,,,,18.5719,31.8064,-0.0990,3.2092,1.6219,-0.0088,1
2.8091,34,-84,39,-58,0.1142,0.2268,-0.0007,15.9797,32.4834,-0.0841,,,,,,,
2.8192,0,0,0,0,0.0000,0.0000,0.0000,15.9797,32.4834,-0.0841,,,,,,,
2.8292,30,-79,35,-58,0.1017,0.2187,-0.0005,16.0994,32.6928,-0.0846,,,,,,,
2.8393,31,-79,0,0,0.0493,0.1285,-0.0018,16.1595,32.8166,-0.0865,,,,,,,
2.8494,0,0,36,-62,0.0555,0.0964,0.0014,16.2231,32.9079,-0.0851,,,,,,,
2.8595,33,-86,33,-56,0.1034,0.2270,-0.0008,16.3455,33.1252,-0.0859,,,,,,,
2.8696,26,-84,0,0,0.0413,0.1367,-0.0020,16.3985,33.2578,-0.0878,,,,,,,
2.8797,0,0,32,-52,0.0493,0.0808,0.0012,16.4547,33.3340,-0.0866,,,,,,,
2.8898,24,-62,31,-49,0.0860,0.1770,-0.0004,16.5557,33.5029,-0.0870,,,,,,,
2.8998,0,0,0,0,0.0000,0.0000,0.0000,16.5557,33.5029,-0.0870,,,,,,,
2.9099,34,-80,33,-53,0.1050,0.2126,-0.0007,16.6788,33.7055,-0.0877,,,,,,,
2.9200,30,-76,0,0,0.0477,0.1236,-0.0018,16.7373,33.8244,-0.0894,,,,,,,
2.9301,0,0,36,-56,0.0555,0.0871,0.0012,16.8003,33.9062,-0.0882,,,,,,,
2.9402,35,-82,38,-53,0.1143,0.2158,-0.0007,16.9332,34.1111,-0.0889,,,,,,,
2.9503,38,-85,0,0,0.0604,0.1383,-0.0020,17.0058,34.2434,-0.0909,,,,,,,
2.9509,,,,,,,,,,,18.7855,34.1533,-0.1047,-0.0194,2.3565,-0.0057,1
2.9603,0,0,32,-53,0.0493,0.0824,0.0012,17.0624,34.3210,-0.0897,,,,,,,
2.9704,36,-80,39,-56,0.1174,0.2172,-0.0006,17.1988,34.5268,-0.0903,,,,,,,
2.9806,31,-72,0,0,0.0493,0.1171,-0.0017,17.2586,34.6389,-0.0920,,,,,,,
2.9907,0,0,33,-52,0.0509,0.0808,0.0012,17.3166,34.7148,-0.0909,,,,,,,
3.0008,33,-84,30,-51,0.0987,0.2159,-0.0008,17.4347,34.9209,-0.0917,,,,,,,
3.0109,0,0,0,0,0.0000,0.0000,0.0000,17.4347,34.9209,-0.0917,,,,,,,
3.0210,28,-69,29,-51,0.0892,0.1915,-0.0005,17.5411,35.1034,-0.0922,,,,,,,
3.0311,25,-71,0,0,0.0398,0.1155,-0.0017,17.5914,35.2147,-0.0938,,,,,,,
3.0411,0,0,30,-54,0.0463,0.0840,0.0012,17.6453,35.2940,-0.0926,,,,,,,
3.0512,40,-97,37,-60,0.1207,0.2511,-0.0009,17.7888,35.5328,-0.0935,,,,,,,
3.0613,32,-77,0,0,0.0509,0.1253,-0.0018,17.8512,35.6527,-0.0953,,,,,,,
3.0714,0,0,28,-51,0.0432,0.0793,0.0011,17.9017,35.7276,-0.0942,,,,,,,
3.0815,20,-68,34,-52,0.0842,0.1915,-0.0004,18.0036,35.9102,-0.0946,,,,,,,
3.0916,0,0,0,0,0.0000,0.0000,0.0000,18.0036,35.9102,-0.0946,,,,,,,
3.0990,,,,,,,,,,,19.2200,36.2138,-0.1098,0.2167,2.0947,-0.0051,1
3.1017,37,-91,38,-62,0.1174,0.2444,-0.0007,18.1437,36.1424,-0.0953,,,,,,,
3.1117,31,-81,0,0,0.0493,0.1318,-0.0019,18.2055,36.2689,-0.0972,,,,,,,
3.1218,0,0,29,-59,0.0447,0.0917,0.0013,18.2588,36.3559,-0.0959,,,,,,,
3.1319,29,-81,28,-55,0.0893,0.2173,-0.0007,18.3686,36.5636,-0.0966,,,,,,,
3.1420,30,-77,0,0,0.0477,0.1253,-0.0018,18.4283,36.6836,-0.0984,,,,,,,
3.1521,0,0,31,-53,0.0478,0.0824,0.0012,18.4839,36.7609,-0.0972,,,,,,,
3.1622,36,-86,35,-59,0.1112,0.2316,-0.0007,18.6171,36.9806,-0.0979,,,,,,,
3.1722,0,0,0,0,0.0000,0.0000,0.0000,18.6171,36.9806,-0.0979,,,,,,,
3.1823,32,-80,32,-61,0.1002,0.2250,-0.0005,18.7389,37.1947,-0.0984,,,,,,,
3.1925,33,-91,34,-59,0.1049,0.2398,-0.0008,18.8670,37.4230,-0.0992,,,,,,,
3.2026,0,0,0,0,0.0000,0.0000,0.0000,18.8670,37.4230,-0.0992,,,,,,,
3.2126,41,-85,33,-58,0.1161,0.2285,-0.0007,19.0052,37.6388,-0.0999,,,,,,,
3.2227,30,-82,0,0,0.0477,0.1334,-0.0019,19.0661,37.7667,-0.1018,,,,,,,
3.2328,0,0,30,-55,0.0463,0.0855,0.0012,19.1207,37.8471,-0.1006,,,,,,,
3.2429,31,-81,36,-58,0.1048,0.2220,-0.0006,19.2474,38.0574,-0.1012,,,,,,,
3.2489,,,,,,,,,,,22.1820,37.1496,-0.1177,2.8416,1.2547,-0.0079,1
3.2530,31,-78,0,0,0.0493,0.1269,-0.0018,19.3093,38.1786,-0.1030,,,,,,,
3.2631,0,0,29,-53,0.0447,0.0824,0.0012,19.3623,38.2560,-0.1018,,,,,,,
3.2732,34,-77,31,-55,0.1019,0.2108,-0.0006,19.4851,38.4553,-0.1024,,,,,,,
3.2832,0,0,0,0,0.0000,0.0000,0.0000,19.4851,38.4553,-0.1024,,,,,,,
3.2933,35,-84,32,-60,0.1050,0.2299,-0.0006,19.6131,38.6733,-0.1030,,,,,,,
3.3034,33,-87,0,0,0.0525,0.1415,-0.0020,19.6800,38.8086,-0.1050,,,,,,,
3.3135,0,0,32,-61,0.0493,0.0948,0.0014,19.7389,38.8978,-0.1036,,,,,,,
3.3236,34,-87,32,-59,0.1034,0.2333,-0.0007,19.8660,39.1190,-0.1044,,,,,,,
3.3337,34,-88,0,0,0.0541,0.1432,-0.0020,19.9348,39.2557,-0.1064,,,,,,,
3.3437,0,0,32,-57,0.0493,0.0886,0.0013,19.9933,39.3386,-0.1051,,,,,,,
3.3538,31,-78,32,-53,0.0986,0.2093,-0.0006,20.1134,39.5364,-0.1058,,,,,,,
3.3639,0,0,0,0,0.0000,0.0000,0.0000,20.1134,39.5364,-0.1058,,,,,,,
3.3740,30,-74,31,-49,0.0955,0.1966,-0.0006,20.2292,39.7217,-0.1064,,,,,,,
3.3841,22,-70,0,0,0.0350,0.1139,-0.0016,20.2762,39.8312,-0.1080,,,,,,,
3.3933,,,,,,,,,,,23.3698,39.6375,-0.1236,0.8875,2.6101,-0.0059,1
3.3942,0,0,31,-51,0.0478,0.0793,0.0011,20.3322,39.9049,-0.1069,,,,,,,
3.4043,38,-85,37,-59,0.1175,0.2300,-0.0007,20.4736,40.1210,-0.1076,,,,,,,
3.4143,35,-90,0,0,0.0557,0.1464,-0.0021,20.5448,40.2606,-0.1097,,,,,,,
3.4244,0,0,33,-59,0.0509,0.0917,0.0013,20.6054,40.3462,-0.1083,,,,,,,
3.4345,33,-82,35,-62,0.1065,0.2298,-0.0005,20.7361,40.5631,-0.1089,,,,,,,
3.4446,32,-89,0,0,0.0509,0.1448,-0.0021,20.8026,40.7015,-0.1109,,,,,,,
3.4547,0,0,36,-63,0.0555,0.0979,0.0014,20.8685,40.7927,-0.1095,,,,,,,
3.4648,33,-90,34,-63,0.1049,0.2444,-0.0007,20.9996,41.0241,-0.1102,,,,,,,
3.4749,0,0,0,0,0.0000,0.0000,0.0000,20.9996,41.0241,-0.1102,,,,,,,
3.4849,31,-83,31,-56,0.0971,0.2221,-0.0007,21.1206,41.2341,-0.1109,,,,,,,
3.4950,30,-82,0,0,0.0477,0.1334,-0.0019,21.1829,41.3614,-0.1128,,,,,,,
3.5051,0,0,33,-52,0.0509,0.0808,0.0012,21.2426,41.4360,-0.1117,,,,,,,
3.5152,31,-80,33,-52,0.1002,0.2110,-0.0007,21.3657,41.6345,-0.1124,,,,,,,
3.5253,40,-85,0,0,0.0636,0.1383,-0.0020,21.4445,41.7647,-0.1144,,,,,,,
3.5302,,,,,,,,,,,23.6388,41.8816,-0.1291,-0.0099,2.2601,-0.0055,1
3.5354,0,0,39,-63,0.0601,0.0979,0.0014,21.5154,41.8552,-0.1130,,,,,,,
3.5454,40,-94,39,-61,0.1238,0.2478,-0.0008,21.6664,42.0873,-0.1138,,,,,,,
3.5555,0,0,0,0,0.0000,0.0000,0.0000,21.6664,42.0873,-0.1138,,,,,,,
3.5656,33,-90,32,-58,0.1018,0.2366,-0.0008,21.7945,42.3108,-0.1146,,,,,,,
3.5757,31,-83,0,0,0.0493,0.1350,-0.0019,21.8590,42.4392,-0.1165,,,,,,,
3.5858,0,0,34,-60,0.0524,0.0933,0.0013,21.9219,42.5258,-0.1152,,,,,,,
3.5959,35,-87,37,-59,0.1127,0.2333,-0.0007,22.0608,42.7445,-0.1159,,,,,,,
3.6060,39,-93,0,0,0.0620,0.1513,-0.0022,22.1400,42.8876,-0.1181,,,,,,,
3.6160,0,0,36,-59,0.0555,0.0917,0.0013,22.2059,42.9722,-0.1167,,,,,,,
3.6261,35,-87,34,-57,0.1081,0.2302,-0.0008,22.3401,43.1881,-0.1175,,,,,,,
3.6362,0,0,0,0,0.0000,0.0000,0.0000,22.3401,43.1881,-0.1175,,,,,,,
3.6463,33,-88,37,-57,0.1095,0.2318,-0.0008,22.4762,43.4054,-0.1183,,,,,,,
3.6564,39,-95,0,0,0.0620,0.1546,-0.0022,22.5562,43.5515,-0.1205,,,,,,,
3.6665,0,0,40,-64,0.0617,0.0995,0.0014,22.6293,43.6429,-0.1191,,,,,,,
3.6763,,,,,,,,,,,25.0989,43.7754,-0.1358,1.2041,2.0660,-0.0067,1
3.6765,34,-88,35,-60,0.1080,0.2364,-0.0007,22.7647,43.8648,-0.1198,,,,,,,
3.6866,34,-86,0,0,0.0541,0.1399,-0.0020,22.8353,43.9972,-0.1218,,,,,,,
3.6967,0,0,34,-55,0.0524,0.0855,0.0012,22.8976,44.0757,-0.1206,,,,,,,
3.7068,37,-77,33,-56,0.1097,0.2123,-0.0005,23.0322,44.2733,-0.1211,,,,,,,
3.7169,33,-85,0,0,0.0525,0.1383,-0.0020,23.1011,44.4041,-0.1231,,,,,,,
3.7270,0,0,30,-52,0.0463,0.0808,0.0012,23.1569,44.4787,-0.1219,,,,,,,
3.7370,11,-32,29,-50,0.0622,0.1298,0.0004,23.2344,44.6000,-0.1216,,,,,,,
3.7471,0,0,0,0,0.0000,0.0000,0.0000,23.2344,44.6000,-0.1216,,,,,,,
3.7572,25,-68,37,-59,0.0968,0.2024,-0.0003,23.3551,44.7891,-0.1218,,,,,,,
3.7673,36,-101,0,0,0.0573,0.1643,-0.0023,23.4320,44.9452,-0.1242,,,,,,,
3.7774,0,0,41,-64,0.0632,0.0995,0.0014,23.5070,45.0361,-0.1228,,,,,,,
3.7875,37,-86,36,-58,0.1144,0.2301,-0.0007,23.6488,45.2504,-0.1235,,,,,,,
3.7975,36,-88,0,0,0.0573,0.1432,-0.0020,23.7234,45.3854,-0.1255,,,,,,,
3.8076,0,0,34,-56,0.0524,0.0871,0.0012,23.7862,45.4652,-0.1243,,,,,,,
3.8177,37,-90,36,-60,0.1144,0.2397,-0.0008,23.9295,45.6889,-0.1250,,,,,,,
3.8233,,,,,,,,,,,27.0182,45.4669,-0.1426,1.6726,1.9359,-0.0067,1
3.8278,0,0,0,0,0.0000,0.0000,0.0000,23.9295,45.6889,-0.1250,,,,,,,
3.8379,37,-89,35,-59,0.1128,0.2365,-0.0008,24.0710,45.9094,-0.1258,,,,,,,
3.8480,27,-75,0,0,0.0429,0.1220,-0.0017,24.1290,46.0250,-0.1275,,,,,,,
3.8581,0,0,29,-53,0.0447,0.0824,0.0012,24.1838,46.1011,-0.1263,,,,,,,
3.8681,31,-81,36,-61,0.1048,0.2266,-0.0005,24.3164,46.3127,-0.1269,,,,,,,
3.8782,36,-84,0,0,0.0573,0.1367,-0.0020,24.3906,46.4409,-0.1288,,,,,,,
3.8883,0,0,39,-62,0.0601,0.0964,0.0014,24.4626,46.5288,-0.1274,,,,,,,
3.8984,41,-98,37,-59,0.1223,0.2512,-0.0010,24.6159,46.7623,-0.1284,,,,,,,
3.9085,0,0,0,0,0.0000,0.0000,0.0000,24.6159,46.7623,-0.1284,,,,,,,
3.9186,35,-89,37,-59,0.1127,0.2365,-0.0008,24.7580,46.9824,-0.1292,,,,,,,
3.9287,34,-71,34,-53,0.1065,0.1979,-0.0005,24.8892,47.1649,-0.1296,,,,,,,
3.9388,0,0,0,0,0.0000,0.0000,0.0000,24.8892,47.1649,-0.1296,,,,,,,
3.9489,33,-89,37,-57,0.1095,0.2334,-0.0008,25.0281,47.3822,-0.1304,,,,,,,
3.9590,36,-88,0,0,0.0573,0.1432,-0.0020,25.1036,47.5166,-0.1325,,,,,,,
3.9690,0,0,36,-57,0.0555,0.0886,0.0013,25.1703,47.5972,-0.1312,,,,,,,
3.9717,,,,,,,,,,,27.8716,47.7308,-0.1492,0.5231,2.3621,-0.0066,1
3.9791,32,-86,33,-55,0.1018,0.2254,-0.0008,25.3007,47.8073,-0.1320,,,,,,,
3.9892,37,-90,0,0,0.0588,0.1464,-0.0021,25.3785,47.9446,-0.1341,,,,,,,
3.9993,0,0,39,-59,0.0601,0.0917,0.0013,25.4503,48.0275,-0.1328,,,,,,,
4.0094,38,-90,37,-58,0.1175,0.2366,-0.0008,25.5982,48.2464,-0.1336,,,,,,,
4.0195,0,0,0,0,0.0000,0.0000,0.0000,25.5982,48.2464,-0.1336,,,,,,,
4.0296,38,-86,36,-57,0.1159,0.2285,-0.0007,25.7436,48.4574,-0.1343,,,,,,,
4.0397,32,-83,0,0,0.0509,0.1350,-0.0019,25.8122,48.5843,-0.1363,,,,,,,
4.0498,0,0,35,-55,0.0540,0.0855,0.0012,25.8773,48.6618,-0.1350,,,,,,,
4.0599,34,-77,33,-52,0.1050,0.2061,-0.0006,26.0091,48.8518,-0.1357,,,,,,,
4.0699,30,-73,0,0,0.0477,0.1188,-0.0017,26.0725,48.9630,-0.1374,,,,,,,
4.0800,0,0,33,-51,0.0509,0.0793,0.0011,26.1337,49.0346,-0.1362,,,,,,,
4.0901,31,-81,36,-51,0.1048,0.2111,-0.0007,26.2663,49.2294,-0.1370,,,,,,,
4.1002,0,0,0,0,0.0000,0.0000,0.0000,26.2663,49.2294,-0.1370,,,,,,,
4.1103,45,-96,39,-60,0.1317,0.2495,-0.0009,26.4309,49.4585,-0.1379,,,,,,,
4.1200,,,,,,,,,,,29.0311,49.2596,-0.1563,0.9194,1.6842,-0.0071,1
4.1204,34,-83,0,0,0.0541,0.1350,-0.0019,26.5032,49.5847,-0.1398,,,,,,,
4.1304,0,0,34,-58,0.0524,0.0902,0.0013,26.5676,49.6668,-0.1385,,,,,,,
4.1405,32,-84,34,-57,0.1033,0.2253,-0.0007,26.7011,49.8756,-0.1392,,,,,,,
4.1506,41,-96,0,0,0.0652,0.1562,-0.0022,26.7875,50.0211,-0.1414,,,,,,,
4.1607,0,0,37,-57,0.0571,0.0886,0.0013,26.8564,50.1008,-0.1402,,,,,,,
4.1708,30,-78,33,-59,0.0986,0.2186,-0.0005,26.9847,50.3035,-0.1407,,,,,,,
4.1809,32,-83,0,0,0.0509,0.1350,-0.0019,27.0541,50.4300,-0.1426,,,,,,,
4.1910,0,0,30,-53,0.0463,0.0824,0.0012,27.1116,50.5050,-0.1414,,,,,,,
4.2010,36,-76,34,-50,0.1097,0.2014,-0.0007,27.2486,50.6889,-0.1421,,,,,,,
4.2111,0,0,0,0,0.0000,0.0000,0.0000,27.2486,50.6889,-0.1421,,,,,,,
4.2212,33,-85,35,-58,0.1065,0.2285,-0.0007,27.3864,50.8999,-0.1428,,,,,,,
4.2313,36,-87,0,0,0.0573,0.1415,-0.0020,27.4633,51.0318,-0.1448,,,,,,,
4.2414,0,0,38,-60,0.0586,0.0933,0.0013,27.5347,51.1157,-0.1435,,,,,,,
4.2515,38,-94,39,-59,0.1206,0.2447,-0.0009,27.6891,51.3405,-0.1443,,,,,,,
4.2615,39,-96,0,0,0.0620,0.1562,-0.0022,27.7731,51.4861,-0.1466,,,,,,,
4.2663,,,,,,,,,,,31.2954,51.3168,-0.1629,1.9166,2.3845,-0.0066,1
4.2716,0,0,37,-61,0.0571,0.0948,0.0014,27.8434,51.5716,-0.1452,,,,,,,
4.2817,29,-84,32,-59,0.0955,0.2284,-0.0006,27.9709,51.7838,-0.1458,,,,,,,
4.2918,0,0,0,0,0.0000,0.0000,0.0000,27.9709,51.7838,-0.1458,,,,,,,
4.3019,32,-81,32,-53,0.1002,0.2142,-0.0007,28.1013,51.9810,-0.1466,,,,,,,
4.3120,28,-77,0,0,0.0445,0.1253,-0.0018,28.1638,52.0984,-0.1483,,,,,,,
4.3221,0,0,31,-56,0.0478,0.0871,0.0012,28.2239,52.1775,-0.1471,,,,,,,
4.3322,40,-92,36,-56,0.1191,0.2367,-0.0009,28.3765,52.3941,-0.1480,,,,,,,
4.3423,38,-90,0,0,0.0604,0.1464,-0.0021,28.4580,52.5300,-0.1501,,,,,,,
4.3524,0,0,39,-63,0.0601,0.0979,0.0014,28.5320,52.6179,-0.1487,,,,,,,
4.3624,36,-85,34,-60,0.1097,0.2316,-0.0006,28.6749,52.8306,-0.1493,,,,,,,
4.3726,0,0,0,0,0.0000,0.0000,0.0000,28.6749,52.8306,-0.1493,,,,,,,
4.3827,29,-85,32,-57,0.0955,0.2269,-0.0007,28.8031,53.0407,-0.1500,,,,,,,
4.3928,29,-77,33,-55,0.0970,0.2108,-0.0006,28.9306,53.2346,-0.1506,,,,,,,
4.4028,0,0,0,0,0.0000,0.0000,0.0000,28.9306,53.2346,-0.1506,,,,,,,
4.4129,30,-77,32,-56,0.0971,0.2123,-0.0005,29.0585,53.4299,-0.1512,,,,,,,
4.4135,,,,,,,,,,,31.7230,53.3141,-0.1687,0.0980,2.0402,-0.0058,1
4.4230,29,-81,0,0,0.0461,0.1318,-0.0019,29.1240,53.5532,-0.1530,,,,,,,
4.4331,0,0,28,-53,0.0432,0.0824,0.0012,29.1792,53.6281,-0.1519,,,,,,,
4.4432,29,-77,32,-60,0.0955,0.2186,-0.0005,29.3067,53.8297,-0.1523,,,,,,,
4.4533,38,-100,0,0,0.0604,0.1627,-0.0023,29.3913,53.9812,-0.1546,,,,,,,
4.4633,0,0,35,-62,0.0540,0.0964,0.0014,29.4594,54.0682,-0.1533,,,,,,,
4.4734,28,-87,34,-63,0.0970,0.2395,-0.0006,29.5918,54.2900,-0.1539,,,,,,,
4.4835,0,0,0,0,0.0000,0.0000,0.0000,29.5918,54.2900,-0.1539,,,,,,,
4.4936,35,-90,31,-56,0.1035,0.2335,-0.0008,29.7299,54.5048,-0.1547,,,,,,,
4.5037,34,-87,0,0,0.0541,0.1415,-0.0020,29.8053,54.6363,-0.1568,,,,,,,
4.5138,0,0,31,-58,0.0478,0.0902,0.0013,29.8666,54.7179,-0.1555,,,,,,,
4.5238,33,-88,34,-57,0.1049,0.2318,-0.0008,30.0062,54.9306,-0.1562,,,,,,,
4.5339,38,-87,0,0,0.0604,0.1415,-0.0020,30.0880,55.0609,-0.1583,,,,,,,
4.5440,0,0,34,-57,0.0524,0.0886,0.0013,30.1537,55.1402,-0.1570,,,,,,,
4.5541,34,-83,31,-52,0.1019,0.2159,-0.0008,30.2882,55.3375,-0.1578,,,,,,,
4.5622,,,,,,,,,,,33.6132,54.8371,-0.1758,1.6076,1.8187,-0.0071,1
4.5642,0,0,0,0,0.0000,0.0000,0.0000,30.2882,55.3375,-0.1578,,,,,,,
4.5743,35,-86,36,-58,0.1112,0.2301,-0.0007,30.4342,55.5472,-0.1585,,,,,,,
4.5844,34,-88,0,0,0.0541,0.1432,-0.0020,30.5103,55.6799,-0.1605,,,,,,,
4.5944,0,0,34,-58,0.0524,0.0902,0.0013,30.5764,55.7606,-0.1592,,,,,,,
4.6045,31,-77,38,-61,0.1079,0.2201,-0.0004,30.7179,55.9608,-0.1597,,,,,,,
4.6146,32,-84,0,0,0.0509,0.1367,-0.0020,30.7900,56.0875,-0.1616,,,,,,,
4.6247,0,0,31,-58,0.0478,0.0902,0.0013,30.8516,56.1689,-0.1603,,,,,,,
4.6348,32,-84,36,-59,0.1064,0.2284,-0.0006,30.9932,56.3773,-0.1610,,,,,,,
4.6449,36,-93,0,0,0.0573,0.1513,-0.0022,31.0741,56.5174,-0.1631,,,,,,,
4.6550,0,0,35,-61,0.0540,0.0948,0.0014,31.1427,56.6022,-0.1618,,,,,,,
4.6650,33,-85,27,-52,0.0941,0.2191,-0.0008,31.2710,56.8033,-0.1626,,,,,,,
4.6751,0,0,0,0,0.0000,0.0000,0.0000,31.2710,56.8033,-0.1626,,,,,,,
4.6852,34,-84,38,-57,0.1127,0.2253,-0.0007,31.4187,57.0073,-0.1633,,,,,,,
4.6953,43,-95,0,0,0.0684,0.1546,-0.0022,31.5115,57.1486,-0.1655,,,,,,,
4.7054,0,0,42,-68,0.0648,0.1057,0.0015,31.5927,57.2423,-0.1640,,,,,,,
4.7089,,,,,,,,,,,34.9852,56.7919,-0.1816,1.0089,2.1647,-0.0057,1
4.7155,45,-99,37,-63,0.1286,0.2590,-0.0009,31.7620,57.4767,-0.1649,,,,,,,
4.7255,30,-71,0,0,0.0477,0.1155,-0.0017,31.8281,57.5828,-0.1665,,,,,,,
4.7356,0,0,27,-52,0.0416,0.0808,0.0012,31.8825,57.6556,-0.1654,,,,,,,
4.7457,36,-84,36,-59,0.1128,0.2284,-0.0006,32.0314,57.8623,-0.1660,,,,,,,
4.7558,0,0,0,0,0.0000,0.0000,0.0000,32.0314,57.8623,-0.1660,,,,,,,
4.7659,37,-91,34,-63,0.1113,0.2460,-0.0007,32.1819,58.0865,-0.1667,,,,,,,
4.7760,27,-77,0,0,0.0429,0.1253,-0.0018,32.2451,58.2028,-0.1685,,,,,,,
4.7861,0,0,25,-52,0.0386,0.0808,0.0012,32.2966,58.2761,-0.1674,,,,,,,
4.7962,30,-84,35,-61,0.1017,0.2315,-0.0006,32.4355,58.4874,-0.1680,,,,,,,
4.8062,39,-92,0,0,0.0620,0.1497,-0.0021,32.5218,58.6245,-0.1701,,,,,,,
4.8163,0,0,40,-65,0.0617,0.1011,0.0014,32.5997,58.7137,-0.1687,,,,,,,
4.8264,36,-92,36,-65,0.1128,0.2507,-0.0007,32.7530,58.9419,-0.1694,,,,,,,
4.8364,0,0,0,0,0.0000,0.0000,0.0000,32.7530,58.9419,-0.1694,,,,,,,
4.8465,28,-86,29,-57,0.0892,0.2285,-0.0007,32.8796,59.1520,-0.1701,,,,,,,
4.8556,,,,,,,,,,,36.5633,58.7046,-0.1885,1.2067,2.1662,-0.0069,1
4.8566,30,-93,0,0,0.0477,0.1513,-0.0022,32.9524,59.2930,-0.1723,,,,,,,
4.8667,0,0,31,-59,0.0478,0.0917,0.0013,33.0151,59.3752,-0.1710,,,,,,,
4.8767,33,-92,36,-64,0.1080,0.2492,-0.0007,33.1640,59.6023,-0.1717,,,,,,,
4.8868,34,-90,0,0,0.0541,0.1464,-0.0021,33.2424,59.7373,-0.1738,,,,,,,
4.8969,0,0,30,-58,0.0463,0.0902,0.0013,33.3035,59.8181,-0.1725,,,,,,,
4.9070,31,-86,35,-57,0.1033,0.2285,-0.0007,33.4446,60.0255,-0.1732,,,,,,,
