timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9630,,,,,,,,,,,31.4762,26.0240,-0.1829,0.0208,-0.8815,-0.0062,1
9.9658,0,0,81,-110,0.1249,0.1710,0.0024,32.4539,33.3616,-0.1839,,,,,,,
9.9759,65,-213,66,-108,0.2051,0.5144,-0.0026,32.7503,33.8294,-0.1864,,,,,,,
9.9860,39,-143,0,0,0.0620,0.2326,-0.0033,32.8547,34.0464,-0.1898,,,,,,,
9.9960,0,0,60,-115,0.0925,0.1788,0.0026,32.9791,34.2047,-0.1872,,,,,,,
10.0061,54,-234,49,-123,0.1614,0.5719,-0.0027,33.2449,34.7362,-0.1899,,,,,,,
10.0162,40,-207,0,0,0.0636,0.3368,-0.0048,33.3717,35.0546,-0.1947,,,,,,,
10.0263,0,0,44,-121,0.0679,0.1881,0.0027,33.4744,35.2262,-0.1920,,,,,,,
10.0364,51,-222,0,0,0.0811,0.3612,-0.0052,33.6238,35.5648,-0.1972,,,,,,,
10.0465,55,-200,52,-119,0.1677,0.5104,-0.0020,33.8887,36.0322,-0.1992,,,,,,,
10.0566,0,0,68,-114,0.1049,0.1772,0.0025,34.0264,36.1854,-0.1967,,,,,,,
10.0666,81,-225,0,0,0.1288,0.3660,-0.0052,34.2251,36.5187,-0.2019,,,,,,,
10.0767,0,0,93,-115,0.1434,0.1788,0.0026,34.4013,36.6653,-0.1993,,,,,,,
10.0868,0,0,124,-124,0.1912,0.1928,0.0028,34.6267,36.8167,-0.1966,,,,,,,
10.0969,107,-226,0,0,0.1702,0.3677,-0.0053,34.8662,37.1434,-0.2018,,,,,,,
10.1069,0,0,125,-125,0.1928,0.1943,0.0028,35.0938,37.2955,-0.1991,,,,,,,
10.1136,,,,,,,,,,,35.7034,30.4393,-0.2082,3.3536,5.1106,-0.0253,1
10.1170,114,-245,0,0,0.1813,0.3986,-0.0057,35.3514,37.6496,-0.2048,,,,,,,
10.1271,252,-500,129,-123,0.5997,1.0047,-0.0089,36.1466,38.5078,-0.2137,,,,,,,
10.1372,0,0,137,-127,0.2113,0.1975,0.0028,36.3947,38.6563,-0.2108,,,,,,,
10.1472,121,-231,0,0,0.1924,0.3758,-0.0054,36.6624,38.9828,-0.2162,,,,,,,
10.1573,0,0,125,-123,0.1928,0.1912,0.0027,36.8915,39.1286,-0.2135,,,,,,,
10.1674,121,-251,116,-129,0.3713,0.6089,-0.0030,37.3841,39.6443,-0.2164,,,,,,,
10.1775,111,-268,0,0,0.1765,0.4360,-0.0062,37.6514,40.0314,-0.2227,,,,,,,
10.1875,0,0,101,-152,0.1557,0.2363,0.0034,37.8551,40.2278,-0.2193,,,,,,,
10.1976,72,-241,0,0,0.1145,0.3921,-0.0056,38.0532,40.5850,-0.2249,,,,,,,
10.2077,43,-235,62,-137,0.1640,0.5953,-0.0024,38.3465,41.1284,-0.2273,,,,,,,
10.2177,0,0,49,-142,0.0756,0.2208,0.0032,38.4695,41.3267,-0.2242,,,,,,,
10.2278,49,-229,0,0,0.0779,0.3726,-0.0053,38.6292,41.6722,-0.2295,,,,,,,
10.2379,0,0,55,-137,0.0848,0.2130,0.0030,38.7600,41.8605,-0.2264,,,,,,,
10.2480,61,-227,74,-125,0.2111,0.5636,-0.0025,39.0929,42.3619,-0.2289,,,,,,,
10.2580,78,-217,0,0,0.1240,0.3530,-0.0050,39.2946,42.6771,-0.2340,,,,,,,
10.2621,,,,,,,,,,,40.5701,34.7415,-0.2360,3.8724,5.2151,-0.0278,1
10.2681,0,0,94,-119,0.1450,0.1850,0.0026,39.4783,42.8237,-0.2313,,,,,,,
10.2782,94,-215,120,-124,0.3345,0.5426,-0.0022,39.9288,43.2746,-0.2336,,,,,,,
10.2883,125,-243,0,0,0.1988,0.3953,-0.0056,40.2147,43.6124,-0.2392,,,,,,,
10.2983,0,0,125,-130,0.1928,0.2021,0.0029,40.4496,43.7634,-0.2363,,,,,,,
10.3084,115,-240,0,0,0.1829,0.3904,-0.0056,40.7198,44.0994,-0.2419,,,,,,,
10.3185,102,-203,120,-122,0.3473,0.5199,-0.0020,41.1819,44.5206,-0.2439,,,,,,,
10.3286,0,0,136,-136,0.2097,0.2114,0.0030,41.4362,44.6755,-0.2409,,,,,,,
10.3387,116,-240,0,0,0.1845,0.3904,-0.0056,41.7095,45.0099,-0.2465,,,,,,,
10.3488,0,0,144,-136,0.2221,0.2114,0.0030,41.9762,45.1612,-0.2435,,,,,,,
10.3588,121,-226,130,-121,0.3929,0.5558,-0.0026,42.4920,45.6052,-0.2460,,,,,,,
10.3689,123,-251,0,0,0.1956,0.4083,-0.0058,42.7822,45.9528,-0.2519,,,,,,,
10.3790,0,0,128,-126,0.1974,0.1959,0.0028,43.0220,46.0936,-0.2491,,,,,,,
10.3890,75,-193,0,0,0.1193,0.3140,-0.0045,43.2156,46.3681,-0.2535,,,,,,,
10.3991,99,-250,122,-125,0.3456,0.6011,-0.0030,43.7016,46.8625,-0.2566,,,,,,,
10.4092,0,0,89,-115,0.1372,0.1788,0.0026,43.8796,47.0009,-0.2540,,,,,,,
10.4094,,,,,,,,,,,45.2418,40.4931,-0.2650,3.1975,6.6845,-0.0291,1
10.4193,64,-219,0,0,0.1018,0.3563,-0.0051,44.0684,47.3197,-0.2591,,,,,,,
10.4293,0,0,68,-120,0.1049,0.1866,0.0027,44.2174,47.4733,-0.2564,,,,,,,
10.4394,53,-211,53,-108,0.1660,0.5112,-0.0025,44.5082,47.9253,-0.2590,,,,,,,
10.4495,51,-190,0,0,0.0811,0.3091,-0.0044,44.6664,48.2030,-0.2634,,,,,,,
10.4595,0,0,66,-99,0.1018,0.1539,0.0022,44.8046,48.3253,-0.2612,,,,,,,
10.4696,76,-214,0,0,0.1209,0.3481,-0.0050,45.0120,48.6299,-0.2661,,,,,,,
10.4797,106,-200,98,-109,0.3197,0.4948,-0.0022,45.4510,49.0227,-0.2684,,,,,,,
10.4898,0,0,148,-111,0.2282,0.1726,0.0025,45.7167,49.1289,-0.2659,,,,,,,
10.4998,164,-245,0,0,0.2608,0.3986,-0.0057,46.0740,49.4440,-0.2716,,,,,,,
10.5099,175,-274,177,-131,0.5512,0.6494,-0.0035,46.7801,49.9205,-0.2751,,,,,,,
10.5200,0,0,0,0,0.0000,0.0000,0.0000,46.7801,49.9205,-0.2751,,,,,,,
10.5301,164,-247,0,0,0.2608,0.4018,-0.0057,47.1411,50.2353,-0.2808,,,,,,,
10.5401,0,0,173,-133,0.2668,0.2068,0.0030,47.4546,50.3606,-0.2778,,,,,,,
10.5502,111,-169,168,-123,0.4356,0.4662,-0.0012,48.0015,50.6891,-0.2790,,,,,,,
10.5544,,,,,,,,,,,49.0050,44.1376,-0.2898,2.6772,4.5030,-0.0247,1
10.5603,149,-236,0,0,0.2370,0.3839,-0.0055,48.3359,50.9920,-0.2845,,,,,,,
10.5704,0,0,324,-242,0.4996,0.3763,0.0054,48.9204,51.2144,-0.2792,,,,,,,
10.5804,167,-266,0,0,0.2656,0.4327,-0.0062,49.2960,51.5561,-0.2853,,,,,,,
10.5905,161,-260,177,-138,0.5290,0.6375,-0.0030,49.9837,52.0179,-0.2883,,,,,,,
10.6006,0,0,160,-131,0.2467,0.2037,0.0029,50.2780,52.1435,-0.2854,,,,,,,
10.6107,151,-271,0,0,0.2401,0.4409,-0.0063,50.6337,52.4978,-0.2917,,,,,,,
10.6208,0,0,140,-130,0.2159,0.2021,0.0029,50.8984,52.6296,-0.2888,,,,,,,
10.6308,125,-248,136,-137,0.4085,0.6165,-0.0027,51.4662,53.1035,-0.2915,,,,,,,
10.6409,111,-247,0,0,0.1765,0.4018,-0.0057,51.7517,53.4368,-0.2973,,,,,,,
10.6510,0,0,113,-120,0.1743,0.1866,0.0027,51.9728,53.5644,-0.2946,,,,,,,
10.6611,96,-220,0,0,0.1527,0.3579,-0.0051,52.2236,53.8619,-0.2997,,,,,,,
10.6711,69,-200,104,-122,0.2701,0.5151,-0.0019,52.6341,54.2739,-0.3017,,,,,,,
10.6812,0,0,81,-124,0.1249,0.1928,0.0028,52.8105,54.4211,-0.2989,,,,,,,
10.6913,74,-232,0,0,0.1177,0.3774,-0.0054,53.0349,54.7465,-0.3043,,,,,,,
10.7013,0,0,77,-115,0.1187,0.1788,0.0026,53.2016,54.8818,-0.3017,,,,,,,
10.7042,,,,,,,,,,,57.8472,49.1178,-0.3224,7.0506,7.2991,-0.0326,1
10.7114,75,-231,79,-117,0.2411,0.5577,-0.0028,53.5982,55.3421,-0.3045,,,,,,,
10.7215,62,-206,0,0,0.0986,0.3351,-0.0048,53.7934,55.6318,-0.3093,,,,,,,
10.7316,0,0,71,-103,0.1095,0.1601,0.0023,53.9463,55.7511,-0.3070,,,,,,,
10.7416,62,-201,0,0,0.0986,0.3270,-0.0047,54.1398,56.0326,-0.3117,,,,,,,
10.7517,57,-179,63,-84,0.1878,0.4218,-0.0023,54.4483,56.3761,-0.3140,,,,,,,
10.7618,0,0,64,-77,0.0987,0.1197,0.0017,54.5791,56.4596,-0.3123,,,,,,,
10.7719,62,-172,0,0,0.0986,0.2798,-0.0040,54.7593,56.6953,-0.3163,,,,,,,
10.7819,0,0,70,-71,0.1079,0.1104,0.0016,54.8962,56.7667,-0.3147,,,,,,,
10.7920,75,-162,98,-87,0.2704,0.3988,-0.0018,55.2770,57.0619,-0.3165,,,,,,,
10.8021,96,-208,0,0,0.1527,0.3384,-0.0048,55.5281,57.3354,-0.3214,,,,,,,
10.8122,0,0,115,-101,0.1773,0.1570,0.0022,55.7459,57.4286,-0.3191,,,,,,,
10.8222,101,-208,130,-112,0.3611,0.5125,-0.0023,56.2499,57.8014,-0.3215,,,,,,,
10.8323,130,-252,0,0,0.2067,0.4100,-0.0059,56.5766,58.1241,-0.3273,,,,,,,
10.8424,0,0,124,-119,0.1912,0.1850,0.0026,56.8170,58.2381,-0.3247,,,,,,,
10.8518,,,,,,,,,,,62.1518,54.0868,-0.3504,2.5085,6.0768,-0.0280,1
10.8524,112,-212,0,0,0.1781,0.3449,-0.0049,57.0964,58.5075,-0.3296,,,,,,,
10.8625,77,-237,102,-106,0.2797,0.5504,-0.0032,57.5399,58.9370,-0.3328,,,,,,,
10.8726,0,0,67,-117,0.1033,0.1819,0.0026,57.6968,59.0754,-0.3302,,,,,,,
10.8827,39,-222,0,0,0.0620,0.3612,-0.0052,57.8734,59.3964,-0.3353,,,,,,,
10.8928,0,0,34,-105,0.0524,0.1632,0.0023,57.9765,59.5335,-0.3330,,,,,,,
10.9028,14,-212,29,-116,0.0670,0.5252,-0.0024,58.2120,60.0077,-0.3353,,,,,,,
10.9129,23,-208,0,0,0.0366,0.3384,-0.0048,58.3587,60.3148,-0.3402,,,,,,,
10.9230,0,0,42,-109,0.0648,0.1695,0.0024,58.4761,60.4531,-0.3377,,,,,,,
10.9331,64,-237,0,0,0.1018,0.3856,-0.0055,58.7008,60.7826,-0.3433,,,,,,,
10.9431,101,-204,84,-100,0.2902,0.4874,-0.0025,59.1385,61.1433,-0.3458,,,,,,,
10.9532,0,0,127,-107,0.1958,0.1664,0.0024,59.3790,61.2337,-0.3434,,,,,,,
10.9633,140,-224,0,0,0.2226,0.3644,-0.0052,59.7121,61.5010,-0.3486,,,,,,,
10.9733,0,0,158,-114,0.2436,0.1772,0.0025,60.0015,61.5848,-0.3461,,,,,,,
10.9834,175,-278,173,-131,0.5451,0.6559,-0.0036,60.7375,62.0156,-0.3496,,,,,,,
10.9935,138,-246,0,0,0.2195,0.4002,-0.0057,61.0816,62.3154,-0.3553,,,,,,,
10.9983,,,,,,,,,,,66.8852,56.6644,-0.3768,3.5611,4.0458,-0.0265,1
11.0035,0,0,167,-129,0.2575,0.2006,0.0029,61.3927,62.4143,-0.3525,,,,,,,
11.0137,134,-222,0,0,0.2131,0.3612,-0.0052,61.7181,62.6789,-0.3576,,,,,,,
11.0237,158,-258,169,-126,0.5119,0.6156,-0.0032,62.4137,63.0753,-0.3608,,,,,,,
11.0338,0,0,173,-131,0.2668,0.2037,0.0029,62.7350,63.1721,-0.3579,,,,,,,
11.0439,135,-223,0,0,0.2147,0.3628,-0.0052,63.0639,63.4358,-0.3631,,,,,,,
11.0540,0,0,151,-119,0.2328,0.1850,0.0026,63.3472,63.5265,-0.3605,,,,,,,
11.0640,164,-265,175,-131,0.5307,0.6348,-0.0032,64.0683,63.9321,-0.3637,,,,,,,
11.0741,162,-254,0,0,0.2576,0.4132,-0.0059,64.4569,64.2255,-0.3696,,,,,,,
11.0842,0,0,159,-126,0.2452,0.1959,0.0028,64.7562,64.3200,-0.3668,,,,,,,
11.0943,165,-247,162,-117,0.5122,0.5837,-0.0031,65.4443,64.6802,-0.3700,,,,,,,
11.1043,147,-239,0,0,0.2338,0.3888,-0.0056,65.8036,64.9571,-0.3755,,,,,,,
11.1144,0,0,156,-127,0.2406,0.1975,0.0028,66.0996,65.0530,-0.3727,,,,,,,
11.1245,157,-262,0,0,0.2497,0.4262,-0.0061,66.4883,65.3579,-0.3788,,,,,,,
11.1345,163,-252,168,-126,0.5183,0.6059,-0.0031,67.1945,65.7281,-0.3818,,,,,,,
11.1446,0,0,160,-124,0.2467,0.1928,0.0028,67.4951,65.8155,-0.3791,,,,,,,
11.1454,,,,,,,,,,,73.7965,60.6193,-0.4080,4.9710,6.2205,-0.0312,1
11.1547,156,-248,0,0,0.2481,0.4035,-0.0058,67.8757,66.0974,-0.3848,,,,,,,
11.1648,0,0,154,-116,0.2375,0.1804,0.0026,68.1634,66.1758,-0.3823,,,,,,,
11.1748,150,-240,167,-127,0.4961,0.5879,-0.0028,68.8435,66.5353,-0.3850,,,,,,,
11.1849,154,-240,0,0,0.2449,0.3904,-0.0056,69.2179,66.8041,-0.3906,,,,,,,
11.1950,0,0,165,-129,0.2544,0.2006,0.0029,69.5294,66.8931,-0.3877,,,,,,,
11.2051,171,-274,0,0,0.2719,0.4458,-0.0064,69.9507,67.2016,-0.3941,,,,,,,
11.2151,151,-251,170,-127,0.5023,0.6058,-0.0030,70.6476,67.5671,-0.3971,,,,,,,
11.2252,0,0,166,-130,0.2560,0.2021,0.0029,70.9617,67.6549,-0.3942,,,,,,,
11.2353,163,-264,0,0,0.2592,0.4295,-0.0061,71.3669,67.9506,-0.4004,,,,,,,
11.2454,0,0,171,-130,0.2637,0.2021,0.0029,71.6884,68.0345,-0.3975,,,,,,,
11.2555,159,-261,168,-122,0.5119,0.6143,-0.0034,72.3988,68.4015,-0.4008,,,,,,,
11.2655,162,-254,0,0,0.2576,0.4132,-0.0059,72.7981,68.6803,-0.4067,,,,,,,
11.2756,0,0,174,-134,0.2683,0.2083,0.0030,73.1268,68.7660,-0.4038,,,,,,,
11.2857,161,-270,0,0,0.2560,0.4393,-0.0063,73.5358,69.0680,-0.4100,,,,,,,
11.2928,,,,,,,,,,,80.3713,63.4773,-0.4397,4.9012,5.2321,-0.0317,1
11.2957,158,-266,171,-135,0.5150,0.6426,-0.0032,74.2649,69.4509,-0.4132,,,,,,,
11.3058,0,0,172,-129,0.2652,0.2006,0.0029,74.5882,69.5286,-0.4104,,,,,,,
11.3159,159,-261,0,0,0.2529,0.4246,-0.0061,74.9903,69.8158,-0.4164,,,,,,,
11.3260,0,0,172,-130,0.2652,0.2021,0.0029,75.3145,69.8939,-0.4135,,,,,,,
11.3360,171,-254,172,-131,0.5372,0.6169,-0.0030,76.0548,70.2418,-0.4165,,,,,,,
11.3461,151,-238,0,0,0.2401,0.3872,-0.0055,76.4318,70.4977,-0.4221,,,,,,,
11.3562,0,0,168,-129,0.2591,0.2006,0.0029,76.7502,70.5750,-0.4192,,,,,,,
11.3663,163,-270,172,-131,0.5244,0.6429,-0.0034,77.4915,70.9475,-0.4226,,,,,,,
11.3763,157,-256,0,0,0.2497,0.4165,-0.0059,77.8909,71.2238,-0.4285,,,,,,,
11.3864,0,0,158,-128,0.2436,0.1990,0.0028,78.1951,71.3040,-0.4257,,,,,,,
11.3965,149,-240,0,0,0.2370,0.3904,-0.0056,78.5728,71.5607,-0.4312,,,,,,,
11.4065,144,-229,160,-120,0.4757,0.5591,-0.0027,79.2391,71.8689,-0.4339,,,,,,,
11.4166,0,0,169,-132,0.2606,0.2052,0.0029,79.5617,71.9460,-0.4310,,,,,,,
11.4267,163,-259,0,0,0.2592,0.4214,-0.0060,79.9741,72.2193,-0.4370,,,,,,,
11.4368,0,0,165,-124,0.2544,0.1928,0.0028,80.2861,72.2867,-0.4342,,,,,,,
11.4394,,,,,,,,,,,87.2536,67.1027,-0.4712,4.6843,6.2103,-0.0315,1
11.4468,141,-237,150,-114,0.4555,0.5628,-0.0030,80.9366,72.6047,-0.4372,,,,,,,
11.4569,132,-204,0,0,0.2099,0.3319,-0.0047,81.2678,72.8157,-0.4420,,,,,,,
11.4670,0,0,160,-120,0.2467,0.1866,0.0027,81.5706,72.8792,-0.4393,,,,,,,
11.4771,153,-244,0,0,0.2433,0.3970,-0.0057,81.9603,73.1339,-0.4450,,,,,,,
11.4871,143,-247,162,-130,0.4772,0.6040,-0.0029,82.6515,73.4726,-0.4478,,,,,,,
11.4972,0,0,168,-124,0.2591,0.1928,0.0028,82.9684,73.5347,-0.4451,,,,,,,
11.5073,167,-264,0,0,0.2656,0.4295,-0.0061,83.3939,73.8067,-0.4512,,,,,,,
11.5174,0,0,165,-130,0.2544,0.2021,0.0029,83.7109,73.8781,-0.4483,,,,,,,
11.5274,154,-250,160,-119,0.4916,0.5917,-0.0032,84.4109,74.1971,-0.4515,,,,,,,
11.5375,149,-244,0,0,0.2370,0.3970,-0.0057,84.7980,74.4498,-0.4571,,,,,,,
11.5476,0,0,158,-120,0.2436,0.1866,0.0027,85.0989,74.5101,-0.4545,,,,,,,
11.5577,157,-243,0,0,0.2497,0.3953,-0.0056,85.4975,74.7546,-0.4601,,,,,,,
11.5677,144,-230,158,-121,0.4726,0.5623,-0.0027,86.1711,75.0476,-0.4628,,,,,,,
11.5778,0,0,156,-119,0.2406,0.1850,0.0026,86.4689,75.1062,-0.4601,,,,,,,
11.5879,151,-251,0,0,0.2401,0.4083,-0.0058,86.8661,75.3643,-0.4660,,,,,,,
11.5888,,,,,,,,,,,93.7431,69.7681,-0.5032,4.5724,5.3208,-0.0320,1
11.5979,0,0,171,-130,0.2637,0.2021,0.0029,87.1924,75.4268,-0.4631,,,,,,,
11.6080,165,-262,180,-139,0.5400,0.6423,-0.0030,87.9629,75.7591,-0.4661,,,,,,,
11.6181,171,-289,0,0,0.2719,0.4702,-0.0067,88.4182,76.0554,-0.4728,,,,,,,
11.6282,0,0,168,-128,0.2591,0.1990,0.0028,88.7393,76.1151,-0.4700,,,,,,,
11.6382,161,-251,159,-123,0.5012,0.5996,-0.0031,89.4582,76.4216,-0.4731,,,,,,,
11.6483,156,-243,0,0,0.2481,0.3953,-0.0056,89.8598,76.6593,-0.4787,,,,,,,
11.6584,0,0,153,-113,0.2359,0.1757,0.0025,90.1501,76.7069,-0.4762,,,,,,,
11.6685,153,-242,0,0,0.2433,0.3937,-0.0056,90.5475,76.9442,-0.4818,,,,,,,
11.6785,158,-262,184,-141,0.5350,0.6455,-0.0030,91.3212,77.2671,-0.4848,,,,,,,
11.6886,0,0,154,-118,0.2375,0.1835,0.0026,91.6167,77.3191,-0.4822,,,,,,,
11.6987,149,-240,0,0,0.2370,0.3904,-0.0056,92.0084,77.5541,-0.4877,,,,,,,
11.7088,0,0,171,-125,0.2637,0.1943,0.0028,92.3323,77.6026,-0.4850,,,,,,,
11.7188,154,-249,165,-126,0.4993,0.6010,-0.0030,93.0547,77.9005,-0.4880,,,,,,,
11.7289,157,-252,0,0,0.2497,0.4100,-0.0059,93.4681,78.1443,-0.4938,,,,,,,
11.7352,,,,,,,,,,,98.9430,73.2767,-0.5331,2.8636,5.5812,-0.0299,1
11.7390,0,0,160,-122,0.2467,0.1897,0.0027,93.7752,78.1948,-0.4911,,,,,,,
11.7490,155,-235,0,0,0.2465,0.3823,-0.0055,94.1735,78.4146,-0.4966,,,,,,,
11.7591,142,-234,146,-110,0.4510,0.5517,-0.0030,94.8332,78.6839,-0.4996,,,,,,,
11.7692,0,0,153,-115,0.2359,0.1788,0.0026,95.1259,78.7282,-0.4970,,,,,,,
11.7792,164,-263,0,0,0.2608,0.4279,-0.0061,95.5600,78.9786,-0.5031,,,,,,,
11.7893,0,0,167,-129,0.2575,0.2006,0.0029,95.8822,79.0306,-0.5002,,,,,,,
11.7994,152,-249,165,-121,0.4962,0.5932,-0.0031,96.6025,79.3120,-0.5033,,,,,,,
11.8095,160,-258,0,0,0.2544,0.4197,-0.0060,97.0286,79.5557,-0.5093,,,,,,,
11.8195,0,0,159,-123,0.2452,0.1912,0.0027,97.3358,79.6035,-0.5066,,,,,,,
11.8296,139,-239,0,0,0.2210,0.3888,-0.0056,97.7184,79.8352,-0.5122,,,,,,,
11.8397,156,-255,159,-120,0.4933,0.6014,-0.0033,98.4436,80.1165,-0.5154,,,,,,,
11.8497,0,0,152,-115,0.2344,0.1788,0.0026,98.7356,80.1569,-0.5129,,,,,,,
11.8599,156,-257,0,0,0.2481,0.4181,-0.0060,99.1577,80.3982,-0.5188,,,,,,,
11.8699,0,0,152,-111,0.2344,0.1726,0.0025,99.4468,80.4322,-0.5164,,,,,,,
11.8800,152,-240,158,-122,0.4854,0.5801,-0.0029,100.1556,80.6960,-0.5193,,,,,,,
11.8822,,,,,,,,,,,105.4414,74.6101,-0.5629,4.9192,4.4506,-0.0298,1
11.8901,146,-244,0,0,0.2322,0.3970,-0.0057,100.5549,80.9243,-0.5249,,,,,,,
11.9002,0,0,177,-134,0.2729,0.2083,0.0030,100.8954,80.9683,-0.5219,,,,,,,
11.9102,178,-286,166,-126,0.5391,0.6612,-0.0038,101.6929,81.2712,-0.5258,,,,,,,
11.9203,152,-257,0,0,0.2417,0.4181,-0.0060,102.1125,81.5103,-0.5318,,,,,,,
11.9304,0,0,173,-130,0.2668,0.2021,0.0029,102.4449,81.5497,-0.5289,,,,,,,
11.9405,164,-268,0,0,0.2608,0.4360,-0.0062,102.8908,81.7931,-0.5351,,,,,,,
11.9505,144,-237,171,-128,0.4927,0.5846,-0.0027,103.6131,82.0438,-0.5378,,,,,,,
11.9606,0,0,151,-112,0.2328,0.1741,0.0025,103.9022,82.0744,-0.5353,,,,,,,
11.9707,148,-246,0,0,0.2354,0.4002,-0.0057,104.3094,82.2974,-0.5410,,,,,,,
11.9808,0,0,166,-135,0.2560,0.2099,0.0030,104.6369,82.3460,-0.5380,,,,,,,
11.9908,178,-284,177,-135,0.5560,0.6719,-0.0036,105.4592,82.6366,-0.5416,,,,,,,
12.0009,160,-260,0,0,0.2544,0.4230,-0.0060,105.8959,82.8666,-0.5476,,,,,,,
12.0110,0,0,165,-127,0.2544,0.1975,0.0028,106.2159,82.9031,-0.5448,,,,,,,
12.0211,165,-261,0,0,0.2624,0.4246,-0.0061,106.6611,83.1289,-0.5509,,,,,,,
12.0299,,,,,,,,,,,110.9473,76.4758,-0.5931,3.6608,4.5161,-0.0302,1
12.0312,167,-260,171,-128,0.5293,0.6220,-0.0032,107.4380,83.3806,-0.5541,,,,,,,
12.0413,0,0,168,-133,0.2591,0.2068,0.0030,107.7671,83.4206,-0.5511,,,,,,,
12.0513,145,-243,0,0,0.2306,0.3953,-0.0056,108.1712,83.6355,-0.5568,,,,,,,
12.0614,0,0,150,-114,0.2313,0.1772,0.0025,108.4612,83.6641,-0.5543,,,,,,,
12.0715,155,-251,169,-129,0.5071,0.6089,-0.0030,109.2132,83.9139,-0.5572,,,,,,,
12.0816,161,-263,0,0,0.2560,0.4279,-0.0061,109.6575,84.1402,-0.5633,,,,,,,
12.0916,0,0,159,-123,0.2452,0.1912,0.0027,109.9668,84.1714,-0.5606,,,,,,,
12.1017,151,-257,0,0,0.2401,0.4181,-0.0060,110.3932,84.3966,-0.5666,,,,,,,
12.1118,163,-266,177,-139,0.5322,0.6489,-0.0031,111.1909,84.6572,-0.5697,,,,,,,
12.1219,0,0,159,-120,0.2452,0.1866,0.0027,111.4979,84.6824,-0.5670,,,,,,,
12.1320,156,-257,0,0,0.2481,0.4181,-0.0060,111.9324,84.9006,-0.5730,,,,,,,
12.1420,0,0,174,-135,0.2683,0.2099,0.0030,112.2716,84.9320,-0.5700,,,,,,,
12.1521,156,-249,154,-114,0.4856,0.5823,-0.0033,112.9950,85.1591,-0.5732,,,,,,,
12.1622,146,-244,0,0,0.2322,0.3970,-0.0057,113.4060,85.3655,-0.5789,,,,,,,
12.1723,0,0,175,-132,0.2699,0.2052,0.0029,113.7441,85.3901,-0.5760,,,,,,,
12.1768,,,,,,,,,,,118.4708,78.6014,-0.6238,5.0504,5.9678,-0.0306,1
12.1823,166,-272,170,-134,0.5261,0.6508,-0.0033,114.5403,85.6481,-0.5793,,,,,,,
12.1924,144,-250,0,0,0.2290,0.4067,-0.0058,114.9552,85.8618,-0.5851,,,,,,,
12.2025,0,0,172,-130,0.2652,0.2021,0.0029,115.2879,85.8843,-0.5822,,,,,,,
12.2125,171,-280,0,0,0.2719,0.4555,-0.0065,115.7663,86.1137,-0.5887,,,,,,,
12.2226,160,-260,168,-128,0.5135,0.6220,-0.0032,116.5391,86.3446,-0.5919,,,,,,,
12.2327,0,0,181,-136,0.2791,0.2114,0.0030,116.8887,86.3648,-0.5889,,,,,,,
12.2428,152,-248,0,0,0.2417,0.4035,-0.0058,117.3143,86.5648,-0.5947,,,,,,,
12.2529,0,0,158,-118,0.2436,0.1835,0.0026,117.6189,86.5807,-0.5921,,,,,,,
12.2629,161,-261,173,-134,0.5228,0.6329,-0.0031,118.4063,86.8129,-0.5952,,,,,,,
12.2730,170,-276,0,0,0.2703,0.4490,-0.0064,118.8826,87.0316,-0.6016,,,,,,,
12.2831,0,0,176,-140,0.2714,0.2177,0.0031,119.2295,87.0580,-0.5985,,,,,,,
12.2932,166,-265,0,0,0.2640,0.4311,-0.0062,119.6912,87.2641,-0.6046,,,,,,,
12.3032,171,-271,174,-129,0.5403,0.6414,-0.0034,120.5007,87.4833,-0.6081,,,,,,,
12.3133,0,0,165,-128,0.2544,0.1990,0.0028,120.8231,87.5017,-0.6052,,,,,,,
12.3234,159,-267,0,0,0.2529,0.4344,-0.0062,121.2789,87.7137,-0.6114,,,,,,,
12.3244,,,,,,,,,,,125.2907,79.9679,-0.6545,4.7375,5.0926,-0.0308,1
12.3335,0,0,172,-132,0.2652,0.2052,0.0029,121.6138,87.7300,-0.6085,,,,,,,
12.3435,156,-249,165,-126,0.5025,0.6010,-0.0030,122.3700,87.9347,-0.6115,,,,,,,
12.3536,148,-239,0,0,0.2354,0.3888,-0.0056,122.7865,88.1168,-0.6170,,,,,,,
12.3637,0,0,156,-117,0.2406,0.1819,0.0026,123.0879,88.1264,-0.6144,,,,,,,
12.3737,162,-258,0,0,0.2576,0.4197,-0.0060,123.5410,88.3194,-0.6204,,,,,,,
12.3838,165,-266,177,-139,0.5353,0.6489,-0.0031,124.3541,88.5349,-0.6235,,,,,,,
12.3939,0,0,168,-130,0.2591,0.2021,0.0029,124.6824,88.5482,-0.6206,,,,,,,
12.4040,156,-241,0,0,0.2481,0.3921,-0.0056,125.1127,88.7216,-0.6262,,,,,,,
12.4141,0,0,166,-132,0.2560,0.2052,0.0029,125.4404,88.7384,-0.6233,,,,,,,
12.4241,144,-244,165,-125,0.4834,0.5913,-0.0029,126.1784,88.9352,-0.6262,,,,,,,
