timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4327,0,0,88,-215,0.1357,0.3343,0.0048,45.2594,105.2440,-0.2012,,,,,,,
2.4428,76,-272,0,0,0.1209,0.4425,-0.0063,45.4676,105.6527,-0.2075,,,,,,,
2.4529,0,0,88,-223,0.1357,0.3467,0.0050,45.6710,105.9646,-0.2025,,,,,,,
2.4630,90,-271,87,-227,0.2773,0.7938,-0.0013,46.1028,106.6861,-0.2038,,,,,,,
2.4731,68,-258,0,0,0.1081,0.4197,-0.0060,46.2948,107.0747,-0.2098,,,,,,,
2.4831,0,0,63,-212,0.0971,0.3296,0.0047,46.4577,107.3772,-0.2051,,,,,,,
2.4932,56,-243,0,0,0.0891,0.3953,-0.0056,46.6265,107.7456,-0.2107,,,,,,,
2.5033,62,-248,60,-197,0.1911,0.7097,-0.0014,46.9623,108.3995,-0.2121,,,,,,,
2.5134,0,0,57,-216,0.0879,0.3358,0.0048,47.1182,108.7096,-0.2073,,,,,,,
2.5235,52,-242,0,0,0.0827,0.3937,-0.0056,47.2812,109.0774,-0.2129,,,,,,,
2.5336,0,0,52,-220,0.0802,0.3420,0.0049,47.4311,109.3952,-0.2081,,,,,,,
2.5436,53,-256,59,-234,0.1753,0.7803,-0.0008,47.7640,110.1223,-0.2088,,,,,,,
2.5537,52,-245,0,0,0.0827,0.3986,-0.0057,47.9286,110.4946,-0.2145,,,,,,,
2.5638,0,0,57,-216,0.0879,0.3358,0.0048,48.0852,110.8044,-0.2097,,,,,,,
2.5693,,,,,,,,,,,51.9440,106.2979,-0.2298,1.7310,7.4463,-0.0133,1
2.5739,59,-237,46,-207,0.1648,0.7074,-0.0009,48.3939,111.4619,-0.2106,,,,,,,
2.5840,42,-236,0,0,0.0668,0.3839,-0.0055,48.5405,111.8230,-0.2161,,,,,,,
2.5941,0,0,37,-209,0.0571,0.3249,0.0046,48.6652,112.1284,-0.2115,,,,,,,
2.6041,35,-209,0,0,0.0557,0.3400,-0.0049,48.7918,112.4489,-0.2163,,,,,,,
2.6142,0,0,31,-200,0.0478,0.3110,0.0044,48.9045,112.7426,-0.2119,,,,,,,
2.6243,38,-227,43,-197,0.1267,0.6756,-0.0009,49.1708,113.3763,-0.2128,,,,,,,
2.6344,51,-222,0,0,0.0811,0.3612,-0.0052,49.3272,113.7117,-0.2179,,,,,,,
2.6445,0,0,53,-193,0.0817,0.3001,0.0043,49.4713,113.9874,-0.2137,,,,,,,
2.6545,62,-219,61,-206,0.1927,0.6766,-0.0005,49.8032,114.6076,-0.2142,,,,,,,
2.6646,38,-234,0,0,0.0604,0.3807,-0.0054,49.9441,114.9664,-0.2196,,,,,,,
2.6747,0,0,65,-207,0.1002,0.3218,0.0046,50.1114,115.2590,-0.2150,,,,,,,
2.6848,57,-234,0,0,0.0906,0.3807,-0.0054,50.2821,115.6111,-0.2204,,,,,,,
2.6949,67,-229,64,-203,0.2052,0.6882,-0.0008,50.6331,116.2376,-0.2213,,,,,,,
2.7049,0,0,60,-195,0.0925,0.3032,0.0043,50.7893,116.5134,-0.2169,,,,,,,
2.7052,,,,,,,,,,,55.3565,112.1074,-0.2402,1.9997,6.4340,-0.0105,1
2.7150,59,-239,0,0,0.0938,0.3888,-0.0056,50.9656,116.8725,-0.2225,,,,,,,
2.7251,0,0,67,-202,0.1033,0.3141,0.0045,51.1351,117.1564,-0.2180,,,,,,,
2.7352,63,-240,57,-199,0.1881,0.6998,-0.0012,51.4704,117.7988,-0.2192,,,,,,,
2.7453,53,-249,0,0,0.0843,0.4051,-0.0058,51.6419,118.1754,-0.2249,,,,,,,
2.7554,0,0,65,-233,0.1002,0.3623,0.0052,51.8195,118.5066,-0.2198,,,,,,,
2.7654,58,-254,57,-219,0.1801,0.7537,-0.0010,52.1600,119.2027,-0.2208,,,,,,,
2.7755,64,-260,0,0,0.1018,0.4230,-0.0060,52.3531,119.5926,-0.2268,,,,,,,
2.7856,0,0,74,-244,0.1141,0.3794,0.0054,52.5487,119.9371,-0.2214,,,,,,,
2.7957,77,-295,0,0,0.1225,0.4799,-0.0069,52.7751,120.3776,-0.2283,,,,,,,
2.8058,0,0,70,-225,0.1079,0.3498,0.0050,52.9586,120.6944,-0.2233,,,,,,,
2.8158,58,-251,51,-224,0.1709,0.7566,-0.0009,53.2931,121.3942,-0.2241,,,,,,,
2.8259,46,-222,0,0,0.0732,0.3612,-0.0052,53.4455,121.7297,-0.2293,,,,,,,
2.8360,0,0,70,-239,0.1079,0.3716,0.0053,53.6342,122.0675,-0.2240,,,,,,,
2.8461,64,-264,66,-215,0.2036,0.7638,-0.0014,54.0028,122.7668,-0.2254,,,,,,,
2.8509,,,,,,,,,,,58.2318,118.2135,-0.2509,1.3400,6.6148,-0.0107,1
2.8562,72,-273,0,0,0.1145,0.4441,-0.0063,54.2149,123.1734,-0.2317,,,,,,,
2.8663,0,0,75,-229,0.1157,0.3560,0.0051,54.4084,123.4939,-0.2266,,,,,,,
2.8764,71,-268,0,0,0.1129,0.4360,-0.0062,54.6177,123.8927,-0.2328,,,,,,,
2.8865,62,-256,84,-241,0.2281,0.7912,-0.0006,55.0224,124.6098,-0.2334,,,,,,,
2.8965,0,0,70,-223,0.1079,0.3467,0.0050,55.2069,124.9226,-0.2285,,,,,,,
2.9066,69,-270,0,0,0.1097,0.4393,-0.0063,55.4145,125.3249,-0.2348,,,,,,,
2.9167,0,0,73,-228,0.1126,0.3545,0.0051,55.6056,125.6440,-0.2297,,,,,,,
2.9268,68,-245,73,-214,0.2207,0.7313,-0.0009,55.9873,126.3056,-0.2306,,,,,,,
2.9369,70,-254,0,0,0.1113,0.4132,-0.0059,56.1913,126.6818,-0.2365,,,,,,,
2.9469,0,0,69,-196,0.1064,0.3047,0.0044,56.3656,126.9535,-0.2322,,,,,,,
2.9570,63,-243,0,0,0.1002,0.3953,-0.0056,56.5550,127.3147,-0.2378,,,,,,,
2.9671,67,-250,84,-210,0.2361,0.7332,-0.0011,56.9576,127.9714,-0.2390,,,,,,,
2.9772,0,0,77,-222,0.1187,0.3452,0.0049,57.1539,128.2791,-0.2340,,,,,,,
2.9861,,,,,,,,,,,63.0855,123.6995,-0.2625,3.3394,6.5194,-0.0116,1
2.9873,65,-255,0,0,0.1034,0.4148,-0.0059,57.3518,128.6581,-0.2400,,,,,,,
2.9974,0,0,63,-237,0.0971,0.3685,0.0053,57.5329,128.9934,-0.2347,,,,,,,
3.0074,66,-274,69,-250,0.2114,0.8344,-0.0008,57.9328,129.7557,-0.2355,,,,,,,
3.0176,74,-216,0,0,0.1177,0.3514,-0.0050,58.1300,130.0694,-0.2405,,,,,,,
3.0277,0,0,68,-237,0.1049,0.3685,0.0053,58.3188,130.4028,-0.2353,,,,,,,
3.0377,22,-104,69,-226,0.1414,0.5206,0.0026,58.5770,130.8764,-0.2327,,,,,,,
3.0478,70,-267,0,0,0.1113,0.4344,-0.0062,58.7867,131.2727,-0.2389,,,,,,,
3.0579,0,0,74,-233,0.1141,0.3623,0.0052,58.9824,131.5982,-0.2337,,,,,,,
3.0680,66,-273,0,0,0.1050,0.4441,-0.0063,59.1887,132.0053,-0.2401,,,,,,,
3.0781,0,0,66,-222,0.1018,0.3452,0.0049,59.3689,132.3168,-0.2351,,,,,,,
3.0882,66,-269,68,-226,0.2098,0.7890,-0.0012,59.7571,133.0350,-0.2364,,,,,,,
3.0982,67,-248,0,0,0.1065,0.4035,-0.0058,59.9563,133.4017,-0.2421,,,,,,,
3.1083,0,0,73,-213,0.1126,0.3312,0.0047,60.1443,133.6967,-0.2374,,,,,,,
3.1184,79,-260,81,-206,0.2505,0.7433,-0.0015,60.5630,134.3599,-0.2389,,,,,,,
3.1285,82,-265,0,0,0.1304,0.4311,-0.0062,60.7929,134.7472,-0.2450,,,,,,,
3.1330,,,,,,,,,,,66.5653,130.0216,-0.2751,1.7198,7.0086,-0.0126,1
3.1386,0,0,71,-209,0.1095,0.3249,0.0046,60.9773,135.0363,-0.2404,,,,,,,
3.1486,61,-244,0,0,0.0970,0.3970,-0.0057,61.1671,135.3982,-0.2460,,,,,,,
3.1587,78,-264,69,-208,0.2304,0.7529,-0.0015,61.5744,136.0720,-0.2476,,,,,,,
3.1688,0,0,82,-221,0.1264,0.3436,0.0049,61.7805,136.3746,-0.2427,,,,,,,
3.1789,78,-259,0,0,0.1240,0.4214,-0.0060,62.0033,136.7531,-0.2487,,,,,,,
3.1890,0,0,74,-213,0.1141,0.3312,0.0047,62.1947,137.0465,-0.2439,,,,,,,
3.1991,69,-251,84,-197,0.2393,0.7146,-0.0015,62.5999,137.6819,-0.2454,,,,,,,
3.2091,83,-273,0,0,0.1320,0.4441,-0.0063,62.8371,138.0799,-0.2517,,,,,,,
3.2192,0,0,83,-221,0.1280,0.3436,0.0049,63.0459,138.3813,-0.2468,,,,,,,
3.2293,71,-273,0,0,0.1129,0.4441,-0.0063,63.2652,138.7837,-0.2532,,,,,,,
3.2394,68,-278,78,-227,0.2284,0.8052,-0.0014,63.6886,139.5057,-0.2546,,,,,,,
3.2495,0,0,77,-238,0.1187,0.3700,0.0053,63.8958,139.8344,-0.2493,,,,,,,
3.2595,65,-264,0,0,0.1034,0.4295,-0.0061,64.1031,140.2245,-0.2554,,,,,,,
3.2689,,,,,,,,,,,70.8693,135.6220,-0.2878,2.6208,6.5590,-0.0127,1
3.2696,0,0,59,-201,0.0910,0.3125,0.0045,64.2695,140.5043,-0.2510,,,,,,,
3.2797,75,-271,86,-221,0.2519,0.7845,-0.0014,64.7088,141.2013,-0.2524,,,,,,,
3.2898,80,-296,0,0,0.1272,0.4815,-0.0069,64.9538,141.6350,-0.2593,,,,,,,
3.2999,0,0,77,-234,0.1187,0.3638,0.0052,65.1610,141.9567,-0.2541,,,,,,,
3.3099,62,-274,77,-230,0.2173,0.8034,-0.0013,65.5737,142.6794,-0.2553,,,,,,,
3.3200,93,-318,0,0,0.1479,0.5173,-0.0074,65.8491,143.1416,-0.2627,,,,,,,
3.3301,0,0,87,-239,0.1342,0.3716,0.0053,66.0743,143.4662,-0.2574,,,,,,,
3.3402,80,-285,0,0,0.1272,0.4637,-0.0066,66.3168,143.8814,-0.2640,,,,,,,
3.3503,0,0,79,-215,0.1218,0.3343,0.0048,66.5209,144.1728,-0.2592,,,,,,,
3.3604,102,-301,95,-214,0.3087,0.8224,-0.0022,67.0309,144.8880,-0.2615,,,,,,,
3.3704,77,-266,0,0,0.1225,0.4327,-0.0062,67.2623,145.2737,-0.2677,,,,,,,
3.3805,0,0,76,-211,0.1172,0.3281,0.0047,67.4614,145.5595,-0.2630,,,,,,,
3.3907,90,-277,96,-211,0.2912,0.7787,-0.0018,67.9456,146.2353,-0.2647,,,,,,,
3.4007,82,-278,0,0,0.1304,0.4523,-0.0065,68.1911,146.6369,-0.2712,,,,,,,
3.4108,0,0,78,-210,0.1203,0.3265,0.0047,68.3938,146.9197,-0.2665,,,,,,,
3.4155,,,,,,,,,,,75.0912,141.4716,-0.3016,2.3879,6.8074,-0.0138,1
3.4209,84,-277,0,0,0.1336,0.4506,-0.0064,68.6426,147.3185,-0.2730,,,,,,,
3.4310,93,-280,92,-206,0.2898,0.7758,-0.0019,69.1314,147.9870,-0.2749,,,,,,,
3.4411,0,0,91,-216,0.1403,0.3358,0.0048,69.3570,148.2726,-0.2701,,,,,,,
3.4511,86,-296,0,0,0.1368,0.4815,-0.0069,69.6187,148.6993,-0.2770,,,,,,,
3.4612,0,0,74,-225,0.1141,0.3498,0.0050,69.8234,149.0051,-0.2720,,,,,,,
3.4713,82,-294,72,-227,0.2414,0.8312,-0.0018,70.2799,149.7405,-0.2738,,,,,,,
3.4814,66,-268,0,0,0.1050,0.4360,-0.0062,70.5001,150.1312,-0.2800,,,,,,,
3.4915,0,0,71,-214,0.1095,0.3327,0.0048,70.6965,150.4212,-0.2753,,,,,,,
3.5016,85,-287,80,-223,0.2585,0.8136,-0.0017,71.1671,151.1335,-0.2770,,,,,,,
3.5116,68,-259,0,0,0.1081,0.4214,-0.0060,71.3875,151.5086,-0.2830,,,,,,,
3.5217,0,0,66,-211,0.1018,0.3281,0.0047,71.5761,151.7956,-0.2783,,,,,,,
3.5318,82,-293,0,0,0.1304,0.4767,-0.0068,71.8339,152.2173,-0.2851,,,,,,,
3.5419,0,0,89,-234,0.1372,0.3638,0.0052,72.0671,152.5284,-0.2799,,,,,,,
3.5515,,,,,,,,,,,79.5778,147.8157,-0.3172,2.3993,7.3906,-0.0156,1
3.5520,79,-279,69,-236,0.2320,0.8208,-0.0012,72.5173,153.2529,-0.2812,,,,,,,
3.5621,66,-275,0,0,0.1050,0.4474,-0.0064,72.7436,153.6528,-0.2875,,,,,,,
3.5722,0,0,76,-234,0.1172,0.3638,0.0052,72.9583,153.9690,-0.2823,,,,,,,
3.5823,77,-263,77,-224,0.2412,0.7761,-0.0011,73.4066,154.6470,-0.2835,,,,,,,
3.5924,64,-266,0,0,0.1018,0.4327,-0.0062,73.6265,155.0333,-0.2897,,,,,,,
3.6024,0,0,68,-214,0.1049,0.3327,0.0048,73.8214,155.3227,-0.2849,,,,,,,
3.6125,81,-268,0,0,0.1288,0.4360,-0.0062,74.0687,155.7041,-0.2911,,,,,,,
3.6226,82,-279,95,-221,0.2769,0.7975,-0.0016,74.5634,156.3882,-0.2927,,,,,,,
3.6327,0,0,87,-224,0.1342,0.3483,0.0050,74.7916,156.6835,-0.2877,,,,,,,
3.6428,79,-269,0,0,0.1256,0.4376,-0.0063,75.0375,157.0667,-0.2940,,,,,,,
3.6528,0,0,91,-223,0.1403,0.3467,0.0050,75.2716,157.3585,-0.2890,,,,,,,
3.6629,86,-278,85,-211,0.2678,0.7803,-0.0018,75.7513,158.0296,-0.2908,,,,,,,
3.6730,82,-277,0,0,0.1304,0.4506,-0.0064,76.0067,158.4231,-0.2973,,,,,,,
3.6831,0,0,95,-241,0.1465,0.3747,0.0054,76.2557,158.7392,-0.2919,,,,,,,
3.6892,,,,,,,,,,,82.9976,152.7439,-0.3323,1.7122,5.7489,-0.0151,1
3.6932,91,-303,0,0,0.1447,0.4929,-0.0070,76.5376,159.1686,-0.2989,,,,,,,
3.7033,65,-265,82,-223,0.2298,0.7778,-0.0012,76.9868,159.8440,-0.3002,,,,,,,
3.7133,0,0,68,-212,0.1049,0.3296,0.0047,77.1837,160.1283,-0.2954,,,,,,,
3.7234,81,-273,0,0,0.1288,0.4441,-0.0063,77.4375,160.5149,-0.3018,,,,,,,
3.7335,0,0,96,-230,0.1480,0.3576,0.0051,77.6844,160.8130,-0.2967,,,,,,,
3.7436,81,-290,83,-240,0.2568,0.8449,-0.0014,78.1775,161.5456,-0.2981,,,,,,,
3.7537,84,-299,0,0,0.1336,0.4864,-0.0069,78.4495,161.9704,-0.3050,,,,,,,
3.7637,0,0,83,-224,0.1280,0.3483,0.0050,78.6754,162.2647,-0.3001,,,,,,,
3.7738,80,-296,82,-239,0.2537,0.8531,-0.0016,79.1705,163.0043,-0.3016,,,,,,,
3.7839,70,-276,0,0,0.1113,0.4490,-0.0064,79.4115,163.3992,-0.3080,,,,,,,
3.7940,0,0,76,-219,0.1172,0.3405,0.0049,79.6257,163.6887,-0.3032,,,,,,,
3.8041,83,-293,0,0,0.1320,0.4767,-0.0068,79.8954,164.1033,-0.3100,,,,,,,
3.8141,0,0,75,-234,0.1157,0.3638,0.0052,80.1157,164.4151,-0.3048,,,,,,,
3.8242,67,-258,77,-227,0.2253,0.7727,-0.0010,80.5628,165.0843,-0.3057,,,,,,,
3.8343,84,-293,0,0,0.1336,0.4767,-0.0068,80.8351,165.4977,-0.3126,,,,,,,
3.8347,,,,,,,,,,,88.5072,159.3604,-0.3477,3.0497,8.0518,-0.0154,1
3.8444,0,0,86,-224,0.1326,0.3483,0.0050,81.0676,165.7889,-0.3076,,,,,,,
3.8545,84,-281,77,-219,0.2523,0.7976,-0.0017,81.5502,166.4723,-0.3092,,,,,,,
3.8645,88,-289,0,0,0.1399,0.4702,-0.0067,81.8279,166.8766,-0.3160,,,,,,,
3.8746,0,0,89,-230,0.1372,0.3576,0.0051,82.0687,167.1745,-0.3109,,,,,,,
3.8847,76,-282,0,0,0.1209,0.4588,-0.0066,82.3254,167.5735,-0.3174,,,,,,,
3.8948,79,-269,77,-219,0.2444,0.7781,-0.0014,82.8009,168.2361,-0.3188,,,,,,,
3.9049,0,0,88,-218,0.1357,0.3389,0.0048,83.0353,168.5160,-0.3140,,,,,,,
3.9150,87,-271,0,0,0.1384,0.4409,-0.0063,83.3043,168.8918,-0.3203,,,,,,,
3.9250,0,0,74,-209,0.1141,0.3249,0.0046,83.5142,169.1648,-0.3156,,,,,,,
3.9351,65,-248,70,-205,0.2113,0.7222,-0.0012,83.9397,169.7854,-0.3168,,,,,,,
3.9452,81,-283,0,0,0.1288,0.4604,-0.0066,84.2068,170.1819,-0.3234,,,,,,,
3.9553,0,0,88,-238,0.1357,0.3700,0.0053,84.4523,170.4903,-0.3181,,,,,,,
3.9654,59,-262,0,0,0.0938,0.4262,-0.0061,84.6758,170.8651,-0.3242,,,,,,,
3.9685,,,,,,,,,,,93.4931,165.4176,-0.3615,2.6233,7.3938,-0.0137,1
3.9754,69,-261,69,-222,0.2161,0.7698,-0.0011,85.1263,171.5257,-0.3253,,,,,,,
3.9855,0,0,85,-220,0.1311,0.3420,0.0049,85.3591,171.8084,-0.3205,,,,,,,
3.9956,86,-291,0,0,0.1368,0.4734,-0.0068,85.6394,172.2137,-0.3272,,,,,,,
4.0057,0,0,82,-236,0.1264,0.3669,0.0052,85.8763,172.5212,-0.3220,,,,,,,
4.0158,71,-276,83,-224,0.2409,0.7973,-0.0014,86.3576,173.2009,-0.3234,,,,,,,
4.0259,78,-284,0,0,0.1240,0.4620,-0.0066,86.6234,173.5987,-0.3300,,,,,,,
4.0360,0,0,75,-240,0.1157,0.3731,0.0053,86.8528,173.9148,-0.3247,,,,,,,
4.0461,67,-265,71,-218,0.2160,0.7701,-0.0013,87.3037,174.5754,-0.3260,,,,,,,
4.0562,87,-295,0,0,0.1384,0.4799,-0.0069,87.5899,174.9848,-0.3329,,,,,,,
4.0662,0,0,100,-236,0.1542,0.3669,0.0052,87.8547,175.2819,-0.3276,,,,,,,
4.0763,86,-289,0,0,0.1368,0.4702,-0.0067,88.1368,175.6821,-0.3343,,,,,,,
4.0864,0,0,87,-228,0.1342,0.3545,0.0051,88.3791,175.9735,-0.3293,,,,,,,
4.0965,85,-277,92,-215,0.2770,0.7849,-0.0017,88.8956,176.6263,-0.3309,,,,,,,
4.1066,91,-289,0,0,0.1447,0.4702,-0.0067,89.1866,177.0229,-0.3376,,,,,,,
4.1167,0,0,97,-230,0.1496,0.3576,0.0051,89.4455,177.3114,-0.3325,,,,,,,
4.1178,,,,,,,,,,,98.2088,170.9260,-0.3767,2.4629,6.8201,-0.0152,1
4.1267,91,-299,91,-236,0.2850,0.8534,-0.0017,89.9941,178.0245,-0.3342,,,,,,,
4.1368,84,-287,0,0,0.1336,0.4669,-0.0067,90.2748,178.4208,-0.3409,,,,,,,
4.1469,0,0,79,-223,0.1218,0.3467,0.0050,90.5048,178.7074,-0.3360,,,,,,,
4.1570,67,-243,0,0,0.1065,0.3953,-0.0056,90.7367,179.0449,-0.3416,,,,,,,
4.1671,98,-290,87,-218,0.2900,0.8107,-0.0019,91.2821,179.7111,-0.3435,,,,,,,
4.1771,0,0,100,-222,0.1542,0.3452,0.0049,91.5429,179.9848,-0.3386,,,,,,,
4.1872,82,-280,0,0,0.1304,0.4555,-0.0065,91.8185,180.3702,-0.3451,,,,,,,
4.1973,0,0,82,-236,0.1264,0.3669,0.0052,92.0608,180.6734,-0.3398,,,,,,,
4.2074,85,-302,87,-234,0.2693,0.8551,-0.0018,92.6004,181.3893,-0.3417,,,,,,,
4.2175,81,-277,0,0,0.1288,0.4506,-0.0064,92.8740,181.7699,-0.3481,,,,,,,
4.2275,0,0,77,-231,0.1187,0.3591,0.0051,93.1074,182.0676,-0.3430,,,,,,,
4.2376,76,-262,86,-227,0.2535,0.7792,-0.0010,93.6084,182.7159,-0.3440,,,,,,,
4.2477,74,-282,0,0,0.1177,0.4588,-0.0066,93.8752,183.1072,-0.3506,,,,,,,
4.2534,,,,,,,,,,,103.7407,176.5011,-0.3921,3.0934,7.2190,-0.0155,1
4.2578,0,0,69,-237,0.1064,0.3685,0.0053,94.1009,183.4173,-0.3453,,,,,,,
4.2679,58,-251,0,0,0.0922,0.4083,-0.0058,94.3269,183.7697,-0.3511,,,,,,,
4.2780,0,0,79,-233,0.1218,0.3623,0.0052,94.5652,184.0686,-0.3460,,,,,,,
4.2881,82,-286,80,-235,0.2538,0.8306,-0.0014,95.0861,184.7636,-0.3474,,,,,,,
4.2981,76,-268,0,0,0.1209,0.4360,-0.0062,95.3493,185.1315,-0.3536,,,,,,,
4.3082,0,0,79,-238,0.1218,0.3700,0.0053,95.5909,185.4371,-0.3483,,,,,,,
4.3183,84,-293,93,-242,0.2770,0.8529,-0.0014,96.1429,186.1439,-0.3498,,,,,,,
4.3284,85,-277,0,0,0.1352,0.4506,-0.0064,96.4255,186.5200,-0.3562,,,,,,,
4.3385,0,0,79,-224,0.1218,0.3483,0.0050,96.6604,186.8045,-0.3512,,,,,,,
4.3485,76,-269,0,0,0.1209,0.4376,-0.0063,96.9256,187.1730,-0.3575,,,,,,,
4.3587,77,-266,87,-222,0.2566,0.7779,-0.0013,97.4386,187.8116,-0.3587,,,,,,,
4.3687,0,0,80,-228,0.1234,0.3545,0.0051,97.6779,188.1008,-0.3537,,,,,,,
4.3788,75,-265,0,0,0.1193,0.4311,-0.0062,97.9402,188.4632,-0.3598,,,,,,,
4.3889,0,0,97,-225,0.1496,0.3498,0.0050,98.2027,188.7386,-0.3548,,,,,,,
4.3990,95,-289,104,-238,0.3115,0.8402,-0.0014,98.7871,189.4178,-0.3563,,,,,,,
4.4022,,,,,,,,,,,108.2950,181.7215,-0.4065,2.2136,6.5646,-0.0144,1
4.4091,77,-284,0,0,0.1225,0.4620,-0.0066,99.0643,189.8072,-0.3629,,,,,,,
4.4192,0,0,83,-237,0.1280,0.3685,0.0053,99.3140,190.1069,-0.3576,,,,,,,
4.4292,83,-286,0,0,0.1320,0.4653,-0.0066,99.6018,190.4956,-0.3642,,,,,,,
4.4393,92,-298,91,-235,0.2866,0.8502,-0.0017,100.1731,191.1874,-0.3660,,,,,,,
4.4494,0,0,87,-242,0.1342,0.3763,0.0054,100.4322,191.4914,-0.3606,,,,,,,
4.4595,87,-295,0,0,0.1384,0.4799,-0.0069,100.7323,191.8906,-0.3674,,,,,,,
4.4696,0,0,87,-253,0.1342,0.3934,0.0056,100.9979,192.2103,-0.3618,,,,,,,
4.4796,74,-290,70,-225,0.2256,0.8216,-0.0017,101.5004,192.8984,-0.3636,,,,,,,
4.4897,63,-266,0,0,0.1002,0.4327,-0.0062,101.7490,193.2665,-0.3697,,,,,,,
4.4998,0,0,90,-241,0.1388,0.3747,0.0054,102.0130,193.5664,-0.3644,,,,,,,
4.5099,98,-313,93,-246,0.2993,0.8917,-0.0018,102.6111,194.2923,-0.3662,,,,,,,
4.5200,80,-272,0,0,0.1272,0.4425,-0.0063,102.8895,194.6591,-0.3725,,,,,,,
4.5301,0,0,83,-238,0.1280,0.3700,0.0053,103.1426,194.9578,-0.3672,,,,,,,
4.5365,,,,,,,,,,,113.1817,187.4581,-0.4219,2.2200,7.2014,-0.0154,1
4.5401,84,-289,0,0,0.1336,0.4702,-0.0067,103.4374,195.3477,-0.3739,,,,,,,
4.5502,0,0,85,-235,0.1311,0.3654,0.0052,103.6921,195.6406,-0.3687,,,,,,,
4.5603,86,-304,86,-245,0.2694,0.8755,-0.0016,104.2595,196.3596,-0.3704,,,,,,,
4.5704,83,-289,0,0,0.1320,0.4702,-0.0067,104.5540,196.7492,-0.3771,,,,,,,
4.5805,0,0,93,-239,0.1434,0.3716,0.0053,104.8234,197.0426,-0.3718,,,,,,,
4.5906,78,-264,76,-208,0.2412,0.7529,-0.0015,105.3221,197.6560,-0.3733,,,,,,,
4.6006,79,-257,0,0,0.1256,0.4181,-0.0060,105.5926,197.9987,-0.3792,,,,,,,
4.6107,0,0,97,-214,0.1496,0.3327,0.0048,105.8541,198.2530,-0.3745,,,,,,,
4.6208,88,-278,0,0,0.1399,0.4523,-0.0065,106.1510,198.6218,-0.3810,,,,,,,
4.6309,74,-270,72,-209,0.2287,0.7642,-0.0016,106.6479,199.2458,-0.3826,,,,,,,
4.6410,0,0,92,-232,0.1419,0.3607,0.0052,106.9135,199.5281,-0.3774,,,,,,,
4.6511,89,-276,0,0,0.1415,0.4490,-0.0064,107.2117,199.8924,-0.3839,,,,,,,
4.6611,0,0,96,-226,0.1480,0.3514,0.0050,107.4799,200.1634,-0.3788,,,,,,,
4.6704,,,,,,,,,,,118.9871,192.3042,-0.4373,3.3119,6.7984,-0.0154,1
4.6712,81,-276,75,-214,0.2445,0.7817,-0.0017,107.9966,200.7989,-0.3805,,,,,,,
4.6813,73,-275,0,0,0.1161,0.4474,-0.0064,108.2718,201.1703,-0.3869,,,,,,,
4.6914,0,0,78,-232,0.1203,0.3607,0.0052,108.5185,201.4596,-0.3817,,,,,,,
4.7015,63,-250,0,0,0.1002,0.4067,-0.0058,108.7640,201.7990,-0.3875,,,,,,,
4.7115,66,-252,68,-214,0.2098,0.7427,-0.0011,109.2393,202.4070,-0.3886,,,,,,,
4.7216,0,0,80,-217,0.1234,0.3374,0.0048,109.4806,202.6731,-0.3838,,,,,,,
4.7317,74,-264,0,0,0.1177,0.4295,-0.0061,109.7517,203.0264,-0.3900,,,,,,,
4.7418,0,0,77,-217,0.1187,0.3374,0.0048,109.9891,203.2939,-0.3851,,,,,,,
4.7519,77,-278,88,-246,0.2582,0.8347,-0.0010,110.5423,203.9703,-0.3861,,,,,,,
4.7619,82,-291,0,0,0.1304,0.4734,-0.0068,110.8427,204.3587,-0.3929,,,,,,,
4.7721,0,0,90,-255,0.1388,0.3965,0.0057,111.1218,204.6726,-0.3872,,,,,,,
4.7821,73,-266,83,-233,0.2441,0.7950,-0.0010,111.6484,205.3163,-0.3882,,,,,,,
4.7922,88,-276,0,0,0.1399,0.4490,-0.0064,111.9490,205.6780,-0.3947,,,,,,,
4.8023,0,0,92,-226,0.1419,0.3514,0.0050,112.2144,205.9484,-0.3896,,,,,,,
4.8124,82,-261,0,0,0.1304,0.4246,-0.0061,112.4974,206.2908,-0.3957,,,,,,,
4.8167,,,,,,,,,,,124.2518,198.7230,-0.4512,2.0506,8.0444,-0.0139,1
4.8225,0,0,83,-208,0.1280,0.3234,0.0046,112.7396,206.5405,-0.3911,,,,,,,
4.8325,86,-282,96,-211,0.2848,0.7868,-0.0019,113.3034,207.1588,-0.3930,,,,,,,
4.8426,85,-262,0,0,0.1352,0.4262,-0.0061,113.5925,207.4999,-0.3990,,,,,,,
4.8527,0,0,87,-221,0.1342,0.3436,0.0049,113.8490,207.7650,-0.3941,,,,,,,
4.8628,84,-279,97,-235,0.2832,0.8193,-0.0013,114.4254,208.4123,-0.3954,,,,,,,
4.8729,87,-275,0,0,0.1384,0.4474,-0.0064,114.7266,208.7710,-0.4018,,,,,,,
4.8829,0,0,90,-232,0.1388,0.3607,0.0052,114.9946,209.0494,-0.3966,,,,,,,
4.8930,78,-254,0,0,0.1240,0.4132,-0.0059,115.2697,209.3818,-0.4025,,,,,,,
