timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
63.7542,,,,,,,,,,,-875.1606,214.9634,2.0938,-1.7016,1.8861,0.0057,1
63.7569,-22,-73,0,0,-0.0350,0.1188,-0.0017,-814.7182,25.8476,2.4215,,,,,,,
63.7670,0,0,-28,-102,-0.0432,0.1586,0.0023,-814.7902,25.6998,2.4237,,,,,,,
63.7771,0,0,-26,-102,-0.0401,0.1586,0.0023,-814.8641,25.5539,2.4260,,,,,,,
63.7872,-22,-68,0,0,-0.0350,0.1106,-0.0016,-814.9104,25.4475,2.4244,,,,,,,
63.7973,0,0,-30,-103,-0.0463,0.1601,0.0023,-814.9806,25.2963,2.4267,,,,,,,
63.8073,-25,-73,0,0,-0.0398,0.1188,-0.0017,-815.0285,25.1806,2.4250,,,,,,,
63.8174,0,0,-29,-102,-0.0447,0.1586,0.0023,-815.0988,25.0316,2.4273,,,,,,,
63.8275,-54,-140,-33,-101,-0.1368,0.3848,-0.0010,-815.2477,24.6514,2.4263,,,,,,,
63.8376,-23,-69,0,0,-0.0366,0.1123,-0.0016,-815.2938,24.5427,2.4247,,,,,,,
63.8477,0,0,-26,-94,-0.0401,0.1461,0.0021,-815.3595,24.4061,2.4268,,,,,,,
63.8578,-26,-41,-21,-87,-0.0737,0.2020,0.0010,-815.4361,24.2052,2.4277,,,,,,,
63.8678,-21,-67,0,0,-0.0334,0.1090,-0.0016,-815.4823,24.1010,2.4262,,,,,,,
63.8779,0,0,-26,-91,-0.0401,0.1415,0.0020,-815.5447,23.9678,2.4282,,,,,,,
63.8880,-22,-64,0,0,-0.0350,0.1041,-0.0015,-815.5865,23.8662,2.4267,,,,,,,
63.8981,-16,-51,-18,-82,-0.0532,0.2105,0.0006,-815.6842,23.6724,2.4274,,,,,,,
63.9007,,,,,,,,,,,-877.9636,213.6394,2.0976,0.2530,3.0896,0.0038,1
63.9082,0,0,-21,-80,-0.0324,0.1244,0.0018,-815.7411,23.5571,2.4291,,,,,,,
63.9183,-19,-60,0,0,-0.0302,0.0976,-0.0014,-815.7821,23.4636,2.4277,,,,,,,
63.9283,0,0,-20,-80,-0.0308,0.1244,0.0018,-815.8401,23.3493,2.4295,,,,,,,
63.9384,-17,-62,-19,-83,-0.0563,0.2299,0.0004,-815.9477,23.1384,2.4299,,,,,,,
63.9485,-17,-61,0,0,-0.0270,0.0992,-0.0014,-815.9921,23.0456,2.4285,,,,,,,
63.9586,0,0,-21,-94,-0.0324,0.1461,0.0021,-816.0630,22.9139,2.4306,,,,,,,
63.9688,-22,-72,-27,-98,-0.0766,0.2695,0.0005,-816.1808,22.6596,2.4311,,,,,,,
63.9789,-22,-67,0,0,-0.0350,0.1090,-0.0016,-816.2254,22.5542,2.4295,,,,,,,
63.9890,0,0,-22,-91,-0.0339,0.1415,0.0020,-816.2921,22.4249,2.4316,,,,,,,
63.9990,-22,-67,0,0,-0.0350,0.1090,-0.0016,-816.3367,22.3194,2.4300,,,,,,,
64.0091,0,0,-23,-92,-0.0355,0.1430,0.0020,-816.4031,22.1879,2.4320,,,,,,,
64.0193,-20,-63,-23,-89,-0.0673,0.2409,0.0005,-816.5089,21.9613,2.4326,,,,,,,
64.0294,-17,-71,0,0,-0.0270,0.1155,-0.0017,-816.5637,21.8561,2.4309,,,,,,,
64.0344,,,,,,,,,,,-880.1283,212.5313,2.1009,0.1306,2.4283,0.0033,1
64.0394,0,0,-20,-84,-0.0308,0.1306,0.0019,-816.6254,21.7369,2.4328,,,,,,,
64.0495,-18,-62,-20,-81,-0.0595,0.2268,0.0004,-816.7279,21.5260,2.4331,,,,,,,
64.0596,-17,-59,0,0,-0.0270,0.0960,-0.0014,-816.7698,21.4356,2.4318,,,,,,,
64.0697,0,0,-19,-77,-0.0293,0.1197,0.0017,-816.8255,21.3256,2.4335,,,,,,,
64.0798,-19,-63,0,0,-0.0302,0.1025,-0.0015,-816.8693,21.2281,2.4320,,,,,,,
64.0900,-21,-65,-23,-94,-0.0689,0.2519,0.0006,-816.9811,20.9922,2.4326,,,,,,,
64.1001,0,0,-27,-92,-0.0416,0.1430,0.0020,-817.0425,20.8564,2.4346,,,,,,,
64.1101,-29,-65,0,0,-0.0461,0.1057,-0.0015,-817.0762,20.7461,2.4331,,,,,,,
64.1202,0,0,-31,-97,-0.0478,0.1508,0.0022,-817.1379,20.6004,2.4353,,,,,,,
64.1303,-31,-75,-33,-103,-0.1002,0.2822,0.0005,-817.2447,20.3207,2.4358,,,,,,,
64.1404,-27,-67,0,0,-0.0429,0.1090,-0.0016,-817.2828,20.2099,2.4343,,,,,,,
64.1505,0,0,-35,-102,-0.0540,0.1586,0.0023,-817.3447,20.0542,2.4365,,,,,,,
64.1606,-31,-66,0,0,-0.0493,0.1074,-0.0015,-817.3768,19.9405,2.4350,,,,,,,
64.1707,-33,-72,-38,-107,-0.1111,0.2835,0.0007,-817.4763,19.6528,2.4357,,,,,,,
64.1807,0,0,-37,-101,-0.0571,0.1570,0.0022,-817.5346,19.4962,2.4379,,,,,,,
64.1822,,,,,,,,,,,-881.2003,210.6447,2.1058,-1.0856,1.8788,0.0049,1
64.1908,-31,-62,0,0,-0.0493,0.1009,-0.0014,-817.5623,19.3874,2.4365,,,,,,,
64.2009,0,0,-33,-94,-0.0509,0.1461,0.0021,-817.6181,19.2431,2.4386,,,,,,,
64.2110,-24,-57,-31,-93,-0.0860,0.2373,0.0007,-817.7059,19.0064,2.4393,,,,,,,
64.2211,-32,-69,0,0,-0.0509,0.1123,-0.0016,-817.7397,18.8879,2.4377,,,,,,,
64.2312,0,0,-36,-113,-0.0555,0.1757,0.0025,-817.8108,18.7179,2.4402,,,,,,,
64.2413,-33,-75,-36,-110,-0.1080,0.2930,0.0007,-817.9173,18.4243,2.4409,,,,,,,
64.2513,-34,-74,0,0,-0.0541,0.1204,-0.0017,-817.9537,18.2975,2.4392,,,,,,,
64.2614,0,0,-32,-110,-0.0493,0.1710,0.0024,-818.0263,18.1350,2.4417,,,,,,,
64.2715,-25,-66,0,0,-0.0398,0.1074,-0.0015,-818.0652,18.0272,2.4401,,,,,,,
64.2816,0,0,-32,-109,-0.0493,0.1695,0.0024,-818.1366,17.8659,2.4425,,,,,,,
64.2917,-29,-65,-32,-98,-0.0955,0.2581,0.0007,-818.2296,17.6068,2.4432,,,,,,,
64.3018,-23,-67,0,0,-0.0366,0.1090,-0.0016,-818.2717,17.4999,2.4416,,,,,,,
64.3118,0,0,-25,-90,-0.0386,0.1399,0.0020,-818.3322,17.3679,2.4436,,,,,,,
64.3219,-25,-63,-30,-89,-0.0860,0.2409,0.0005,-818.4211,17.1281,2.4442,,,,,,,
64.3305,,,,,,,,,,,-882.8096,208.7312,2.1106,-0.8257,2.3600,0.0048,1
64.3320,-25,-66,0,0,-0.0398,0.1074,-0.0015,-818.4596,17.0203,2.4426,,,,,,,
64.3421,0,0,-31,-104,-0.0478,0.1617,0.0023,-818.5269,16.8657,2.4449,,,,,,,
64.3522,-28,-72,0,0,-0.0445,0.1171,-0.0017,-818.5680,16.7473,2.4433,,,,,,,
64.3623,-26,-70,-34,-106,-0.0938,0.2787,0.0007,-818.6753,16.4735,2.4440,,,,,,,
64.3723,0,0,-27,-96,-0.0416,0.1493,0.0021,-818.7391,16.3323,2.4461,,,,,,,
64.3824,-26,-68,0,0,-0.0413,0.1106,-0.0016,-818.7783,16.2209,2.4445,,,,,,,
64.3925,0,0,-30,-101,-0.0463,0.1570,0.0022,-818.8435,16.0707,2.4468,,,,,,,
64.4026,-25,-69,-25,-93,-0.0783,0.2568,0.0005,-818.9477,15.8233,2.4472,,,,,,,
64.4127,-22,-63,0,0,-0.0350,0.1025,-0.0015,-818.9865,15.7222,2.4458,,,,,,,
64.4228,0,0,-29,-91,-0.0447,0.1415,0.0020,-819.0427,15.5848,2.4478,,,,,,,
64.4330,-24,-62,-25,-84,-0.0767,0.2315,0.0004,-819.1317,15.3578,2.4482,,,,,,,
64.4431,-24,-66,0,0,-0.0382,0.1074,-0.0015,-819.1710,15.2509,2.4467,,,,,,,
64.4532,0,0,-26,-97,-0.0401,0.1508,0.0022,-819.2367,15.1093,2.4488,,,,,,,
64.4633,-23,-71,0,0,-0.0366,0.1155,-0.0017,-819.2824,14.9971,2.4472,,,,,,,
64.4733,0,0,-31,-102,-0.0478,0.1586,0.0023,-819.3469,14.8446,2.4495,,,,,,,
64.4778,,,,,,,,,,,-885.4427,207.0196,2.1152,-0.1150,3.1384,0.0046,1
64.4834,-28,-67,-31,-102,-0.0923,0.2676,0.0007,-819.4465,14.5796,2.4502,,,,,,,
64.4935,-27,-73,0,0,-0.0429,0.1188,-0.0017,-819.4893,14.4608,2.4485,,,,,,,
64.5036,0,0,-30,-108,-0.0463,0.1679,0.0024,-819.5608,14.3019,2.4509,,,,,,,
64.5136,-24,-73,-28,-101,-0.0813,0.2758,0.0005,-819.6737,14.0375,2.4514,,,,,,,
64.5237,-28,-73,0,0,-0.0445,0.1188,-0.0017,-819.7151,13.9176,2.4497,,,,,,,
64.5338,0,0,-33,-108,-0.0509,0.1679,0.0024,-819.7828,13.7558,2.4521,,,,,,,
64.5439,-26,-77,0,0,-0.0413,0.1253,-0.0018,-819.8307,13.6329,2.4503,,,,,,,
64.5539,-29,-76,-33,-112,-0.0970,0.2978,0.0007,-819.9457,13.3416,2.4511,,,,,,,
64.5641,0,0,-31,-108,-0.0478,0.1679,0.0024,-820.0156,13.1816,2.4535,,,,,,,
64.5742,-32,-71,0,0,-0.0509,0.1155,-0.0017,-820.0498,13.0601,2.4518,,,,,,,
64.5842,0,0,-33,-105,-0.0509,0.1632,0.0023,-820.1142,12.9017,2.4541,,,,,,,
64.5943,-31,-72,-31,-103,-0.0971,0.2773,0.0006,-820.2151,12.6257,2.4547,,,,,,,
64.6044,-26,-69,0,0,-0.0413,0.1123,-0.0016,-820.2544,12.5127,2.4531,,,,,,,
64.6115,,,,,,,,,,,-886.9352,204.9880,2.1201,-0.9650,2.3288,0.0049,1
64.6145,0,0,-32,-103,-0.0493,0.1601,0.0023,-820.3178,12.3577,2.4554,,,,,,,
64.6245,-25,-66,0,0,-0.0398,0.1074,-0.0015,-820.3552,12.2494,2.4539,,,,,,,
64.6347,-28,-72,-36,-100,-0.1000,0.2726,0.0005,-820.4508,11.9752,2.4544,,,,,,,
64.6448,0,0,-32,-107,-0.0493,0.1664,0.0024,-820.5180,11.8153,2.4568,,,,,,,
64.6548,-25,-66,0,0,-0.0398,0.1074,-0.0015,-820.5552,11.7070,2.4553,,,,,,,
64.6649,0,0,-27,-100,-0.0416,0.1555,0.0022,-820.6214,11.5602,2.4575,,,,,,,
64.6750,-28,-67,-33,-108,-0.0954,0.2769,0.0008,-820.7223,11.2853,2.4584,,,,,,,
64.6851,-27,-69,0,0,-0.0429,0.1123,-0.0016,-820.7600,11.1712,2.4567,,,,,,,
64.6951,0,0,-30,-100,-0.0463,0.1555,0.0022,-820.8223,11.0214,2.4590,,,,,,,
64.7052,-24,-68,-33,-113,-0.0891,0.2863,0.0009,-820.9337,10.7430,2.4599,,,,,,,
64.7153,-28,-72,0,0,-0.0445,0.1171,-0.0017,-820.9730,10.6240,2.4582,,,,,,,
64.7254,0,0,-27,-101,-0.0416,0.1570,0.0022,-821.0397,10.4759,2.4605,,,,,,,
64.7354,-27,-61,0,0,-0.0429,0.0992,-0.0014,-821.0689,10.3718,2.4591,,,,,,,
64.7455,0,0,-29,-96,-0.0447,0.1493,0.0021,-821.1282,10.2277,2.4612,,,,,,,
64.7556,-28,-78,-35,-115,-0.0985,0.3057,0.0007,-821.2439,9.9281,2.4619,,,,,,,
64.7602,,,,,,,,,,,-888.0850,202.7006,2.1257,-1.3506,2.1749,0.0056,1
64.7657,-30,-72,0,0,-0.0477,0.1171,-0.0017,-821.2805,9.8070,2.4603,,,,,,,
64.7758,0,0,-32,-109,-0.0493,0.1695,0.0024,-821.3487,9.6442,2.4627,,,,,,,
64.7859,-27,-73,-34,-107,-0.0954,0.2851,0.0007,-821.4534,9.3624,2.4634,,,,,,,
64.7959,-30,-76,0,0,-0.0477,0.1236,-0.0018,-821.4940,9.2362,2.4616,,,,,,,
64.8060,0,0,-33,-110,-0.0509,0.1710,0.0024,-821.5617,9.0712,2.4640,,,,,,,
64.8161,-32,-81,0,0,-0.0509,0.1318,-0.0019,-821.6048,8.9366,2.4621,,,,,,,
64.8262,-28,-79,-35,-117,-0.0985,0.3104,0.0008,-821.7231,8.6332,2.4629,,,,,,,
64.8363,0,0,-36,-109,-0.0555,0.1695,0.0024,-821.7861,8.4664,2.4653,,,,,,,
64.8463,-30,-69,0,0,-0.0477,0.1123,-0.0016,-821.8192,8.3490,2.4637,,,,,,,
64.8564,0,0,-36,-110,-0.0555,0.1710,0.0024,-821.8831,8.1809,2.4662,,,,,,,
64.8665,-34,-75,-38,-109,-0.1127,0.2915,0.0007,-821.9773,7.8829,2.4668,,,,,,,
64.8766,-32,-70,0,0,-0.0509,0.1139,-0.0016,-822.0088,7.7622,2.4652,,,,,,,
64.8867,0,0,-35,-104,-0.0540,0.1617,0.0023,-822.0677,7.6023,2.4675,,,,,,,
64.8968,-35,-74,0,0,-0.0557,0.1204,-0.0017,-822.0995,7.4735,2.4658,,,,,,,
64.9062,,,,,,,,,,,-889.7187,201.5817,2.1297,-0.0903,1.9781,0.0040,1
64.9068,-31,-64,-36,-105,-0.1048,0.2674,0.0008,-822.1848,7.1993,2.4667,,,,,,,
64.9169,0,0,-38,-113,-0.0586,0.1757,0.0025,-822.2486,7.0255,2.4692,,,,,,,
64.9270,-33,-70,0,0,-0.0525,0.1139,-0.0016,-822.2786,6.9037,2.4675,,,,,,,
64.9371,0,0,-33,-102,-0.0509,0.1586,0.0023,-822.3377,6.7480,2.4698,,,,,,,
64.9472,-30,-73,-32,-105,-0.0971,0.2820,0.0006,-822.4371,6.4668,2.4704,,,,,,,
64.9573,-27,-73,0,0,-0.0429,0.1188,-0.0017,-822.4775,6.3471,2.4687,,,,,,,
64.9674,0,0,-29,-97,-0.0447,0.1508,0.0022,-822.5363,6.2013,2.4709,,,,,,,
64.9774,-26,-73,-27,-100,-0.0830,0.2742,0.0005,-822.6417,5.9348,2.4714,,,,,,,
64.9875,-25,-75,0,0,-0.0398,0.1220,-0.0017,-822.6864,5.8145,2.4697,,,,,,,
64.9976,0,0,-28,-98,-0.0432,0.1524,0.0022,-822.7473,5.6683,2.4719,,,,,,,
65.0077,-21,-63,0,0,-0.0334,0.1025,-0.0015,-822.7848,5.5673,2.4704,,,,,,,
65.0178,0,0,-26,-91,-0.0401,0.1415,0.0020,-822.8413,5.4315,2.4724,,,,,,,
65.0279,-22,-65,-25,-96,-0.0735,0.2550,0.0006,-822.9417,5.1859,2.4730,,,,,,,
65.0380,-30,-78,0,0,-0.0477,0.1269,-0.0018,-822.9831,5.0567,2.4712,,,,,,,
65.0481,0,0,-32,-103,-0.0493,0.1601,0.0023,-823.0437,4.9005,2.4735,,,,,,,
65.0550,,,,,,,,,,,-891.9375,199.0304,2.1364,-0.9866,3.2339,0.0068,1
65.0582,-26,-75,-26,-103,-0.0814,0.2822,0.0005,-823.1545,4.6286,2.4741,,,,,,,
65.0683,-26,-73,0,0,-0.0413,0.1188,-0.0017,-823.1956,4.5097,2.4724,,,,,,,
65.0783,0,0,-28,-99,-0.0432,0.1539,0.0022,-823.2571,4.3621,2.4746,,,,,,,
65.0884,-24,-69,0,0,-0.0382,0.1123,-0.0016,-823.2966,4.2504,2.4730,,,,,,,
65.0985,-38,-83,-35,-107,-0.1144,0.3014,0.0004,-823.3936,3.9429,2.4734,,,,,,,
65.1086,0,0,-35,-108,-0.0540,0.1679,0.0024,-823.4551,3.7776,2.4758,,,,,,,
65.1186,-33,-71,0,0,-0.0525,0.1155,-0.0017,-823.4853,3.6544,2.4742,,,,,,,
65.1287,0,0,-34,-108,-0.0524,0.1679,0.0024,-823.5478,3.4900,2.4765,,,,,,,
65.1388,-33,-70,-34,-109,-0.1049,0.2833,0.0008,-823.6400,3.2023,2.4773,,,,,,,
65.1488,-31,-74,0,0,-0.0493,0.1204,-0.0017,-823.6755,3.0771,2.4756,,,,,,,
65.1589,0,0,-32,-99,-0.0493,0.1539,0.0022,-823.7317,2.9255,2.4778,,,,,,,
65.1690,-27,-67,-33,-100,-0.0938,0.2645,0.0007,-823.8206,2.6594,2.4785,,,,,,,
65.1791,-31,-73,0,0,-0.0493,0.1188,-0.0017,-823.8550,2.5355,2.4768,,,,,,,
65.1892,0,0,-34,-109,-0.0524,0.1695,0.0024,-823.9181,2.3697,2.4792,,,,,,,
65.1993,-34,-79,0,0,-0.0541,0.1285,-0.0018,-823.9546,2.2351,2.4774,,,,,,,
65.2014,,,,,,,,,,,-893.6218,196.7353,2.1412,-1.0350,2.6520,0.0048,1
65.2094,0,0,-39,-115,-0.0601,0.1788,0.0026,-824.0172,2.0572,2.4799,,,,,,,
65.2195,-28,-73,-31,-108,-0.0923,0.2867,0.0007,-824.1204,1.7742,2.4806,,,,,,,
65.2295,-28,-74,0,0,-0.0445,0.1204,-0.0017,-824.1593,1.6519,2.4789,,,,,,,
65.2396,0,0,-29,-103,-0.0447,0.1601,0.0023,-824.2224,1.4980,2.4812,,,,,,,
65.2497,-30,-73,-31,-102,-0.0955,0.2773,0.0006,-824.3170,1.2204,2.4818,,,,,,,
65.2598,-24,-67,0,0,-0.0382,0.1090,-0.0016,-824.3537,1.1109,2.4802,,,,,,,
65.2699,0,0,-25,-94,-0.0386,0.1461,0.0021,-824.4129,0.9718,2.4823,,,,,,,
65.2800,-22,-66,0,0,-0.0350,0.1074,-0.0015,-824.4511,0.8656,2.4808,,,,,,,
65.2901,-26,-78,-28,-101,-0.0845,0.2839,0.0004,-824.5586,0.5895,2.4812,,,,,,,
65.3001,0,0,-29,-112,-0.0447,0.1741,0.0025,-824.6299,0.4245,2.4837,,,,,,,
65.3102,-25,-74,0,0,-0.0398,0.1204,-0.0017,-824.6722,0.3049,2.4820,,,,,,,
65.3203,0,0,-24,-92,-0.0370,0.1430,0.0020,-824.7304,0.1692,2.4840,,,,,,,
65.3304,-23,-63,-32,-93,-0.0859,0.2471,0.0006,-824.8134,-0.0789,2.4846,,,,,,,
65.3366,,,,,,,,,,,-895.7450,194.5299,2.1475,-0.7098,2.9779,0.0064,1
65.3404,-30,-72,0,0,-0.0477,0.1171,-0.0017,-824.8472,-0.2008,2.4829,,,,,,,
65.3505,0,0,-28,-108,-0.0432,0.1679,0.0024,-824.9157,-0.3601,2.4853,,,,,,,
65.3606,-26,-77,0,0,-0.0413,0.1253,-0.0018,-824.9595,-0.4845,2.4835,,,,,,,
65.3707,-24,-69,-32,-103,-0.0875,0.2724,0.0007,-825.0567,-0.7536,2.4842,,,,,,,
65.3807,0,0,-26,-92,-0.0401,0.1430,0.0020,-825.1122,-0.8914,2.4863,,,,,,,
65.3909,-28,-70,0,0,-0.0445,0.1139,-0.0016,-825.1464,-1.0088,2.4846,,,,,,,
65.4009,0,0,-34,-112,-0.0524,0.1741,0.0025,-825.2110,-1.1788,2.4871,,,,,,,
65.4110,-28,-73,-31,-100,-0.0923,0.2742,0.0005,-825.3047,-1.4526,2.4877,,,,,,,
65.4211,-27,-73,0,0,-0.0429,0.1188,-0.0017,-825.3429,-1.5729,2.4860,,,,,,,
65.4312,0,0,-31,-108,-0.0478,0.1679,0.0024,-825.4072,-1.7352,2.4884,,,,,,,
65.4413,-26,-66,-36,-110,-0.0969,0.2784,0.0009,-825.4994,-2.0152,2.4893,,,,,,,
65.4513,-30,-73,0,0,-0.0477,0.1188,-0.0017,-825.5336,-2.1385,2.4876,,,,,,,
65.4614,0,0,-33,-115,-0.0509,0.1788,0.0026,-825.6018,-2.3115,2.4901,,,,,,,
65.4715,-28,-78,0,0,-0.0445,0.1269,-0.0018,-825.6435,-2.4394,2.4883,,,,,,,
65.4816,0,0,-31,-104,-0.0478,0.1617,0.0023,-825.7036,-2.5969,2.4906,,,,,,,
65.4829,,,,,,,,,,,-897.0380,192.9892,2.1516,-0.5864,1.9240,0.0041,1
65.4916,-28,-72,-34,-108,-0.0970,0.2850,0.0007,-825.7991,-2.8824,2.4913,,,,,,,
65.5017,-31,-72,0,0,-0.0493,0.1171,-0.0017,-825.8309,-3.0055,2.4897,,,,,,,
65.5118,0,0,-33,-108,-0.0509,0.1679,0.0024,-825.8921,-3.1699,2.4921,,,,,,,
65.5219,-30,-79,-35,-111,-0.1017,0.3011,0.0006,-825.9931,-3.4712,2.4927,,,,,,,
65.5319,-27,-74,0,0,-0.0429,0.1204,-0.0017,-826.0318,-3.5930,2.4910,,,,,,,
65.5420,0,0,-34,-109,-0.0524,0.1695,0.0024,-826.0925,-3.7597,2.4934,,,,,,,
65.5521,-25,-66,0,0,-0.0398,0.1074,-0.0015,-826.1257,-3.8693,2.4919,,,,,,,
65.5622,-29,-60,-33,-108,-0.0970,0.2655,0.0010,-826.2090,-4.1394,2.4929,,,,,,,
65.5722,0,0,-32,-100,-0.0493,0.1555,0.0022,-826.2634,-4.2932,2.4951,,,,,,,
65.5823,-26,-67,0,0,-0.0413,0.1090,-0.0016,-826.2961,-4.4051,2.4935,,,,,,,
65.5924,0,0,-30,-99,-0.0463,0.1539,0.0022,-826.3520,-4.5558,2.4957,,,,,,,
65.6025,-26,-65,-34,-107,-0.0938,0.2721,0.0009,-826.4408,-4.8296,2.4966,,,,,,,
65.6125,-27,-72,0,0,-0.0429,0.1171,-0.0017,-826.4770,-4.9490,2.4949,,,,,,,
65.6226,0,0,-34,-109,-0.0524,0.1695,0.0024,-826.5370,-5.1159,2.4974,,,,,,,
65.6318,,,,,,,,,,,-899.1904,190.4969,2.1577,-0.9025,3.1670,0.0061,1
65.6327,-27,-69,0,0,-0.0429,0.1123,-0.0016,-826.5702,-5.2314,2.4957,,,,,,,
65.6428,-28,-68,-30,-94,-0.0908,0.2568,0.0005,-826.6522,-5.4911,2.4963,,,,,,,
65.6528,0,0,-30,-98,-0.0463,0.1524,0.0022,-826.7067,-5.6407,2.4984,,,,,,,
65.6629,-28,-68,0,0,-0.0445,0.1106,-0.0016,-826.7375,-5.7559,2.4969,,,,,,,
65.6730,0,0,-34,-102,-0.0524,0.1586,0.0023,-826.7908,-5.9142,2.4991,,,,,,,
65.6831,-28,-64,-31,-98,-0.0923,0.2565,0.0007,-826.8704,-6.1749,2.4998,,,,,,,
65.6931,-28,-59,0,0,-0.0445,0.0960,-0.0014,-826.8923,-6.2785,2.4984,,,,,,,
65.7032,0,0,-32,-96,-0.0493,0.1493,0.0021,-826.9422,-6.4276,2.5006,,,,,,,
65.7133,-28,-69,-31,-107,-0.0923,0.2786,0.0008,-827.0347,-6.7061,2.5013,,,,,,,
65.7234,-27,-81,0,0,-0.0429,0.1318,-0.0019,-827.0791,-6.8374,2.4995,,,,,,,
65.7335,0,0,-34,-116,-0.0524,0.1804,0.0026,-827.1449,-7.0133,2.5020,,,,,,,
65.7435,-27,-71,0,0,-0.0429,0.1155,-0.0017,-827.1795,-7.1316,2.5004,,,,,,,
65.7536,0,0,-30,-102,-0.0463,0.1586,0.0023,-827.2371,-7.2864,2.5026,,,,,,,
65.7637,-28,-77,-29,-113,-0.0892,0.3010,0.0007,-827.3448,-7.5813,2.5034,,,,,,,
65.7738,-29,-78,0,0,-0.0461,0.1269,-0.0018,-827.3835,-7.7106,2.5016,,,,,,,
65.7805,,,,,,,,,,,-900.8230,188.0530,2.1638,-1.1308,2.7128,0.0060,1
65.7839,0,0,-35,-119,-0.0540,0.1850,0.0026,-827.4504,-7.8913,2.5042,,,,,,,
65.7940,-31,-73,-33,-109,-0.1002,0.2882,0.0007,-827.5413,-8.1826,2.5049,,,,,,,
65.8041,-28,-74,0,0,-0.0445,0.1204,-0.0017,-827.5772,-8.3059,2.5032,,,,,,,
65.8142,0,0,-35,-105,-0.0540,0.1632,0.0023,-827.6310,-8.4692,2.5055,,,,,,,
65.8242,-30,-72,0,0,-0.0477,0.1171,-0.0017,-827.6623,-8.5917,2.5039,,,,,,,
65.8343,-28,-70,-33,-111,-0.0954,0.2865,0.0008,-827.7560,-8.8787,2.5047,,,,,,,
65.8444,0,0,-33,-110,-0.0509,0.1710,0.0024,-827.8166,-9.0466,2.5071,,,,,,,
65.8545,-31,-67,0,0,-0.0493,0.1090,-0.0016,-827.8416,-9.1635,2.5056,,,,,,,
65.8645,0,0,-38,-111,-0.0586,0.1726,0.0025,-827.8968,-9.3373,2.5081,,,,,,,
65.8746,-29,-70,-32,-101,-0.0955,0.2709,0.0006,-827.9801,-9.6121,2.5087,,,,,,,
65.8847,-30,-59,0,0,-0.0477,0.0960,-0.0014,-827.9985,-9.7177,2.5073,,,,,,,
65.8948,0,0,-37,-104,-0.0571,0.1617,0.0023,-828.0482,-9.8818,2.5096,,,,,,,
65.9048,-31,-69,0,0,-0.0493,0.1123,-0.0016,-828.0748,-10.0015,2.5080,,,,,,,
65.9149,-25,-73,-31,-104,-0.0876,0.2805,0.0006,-828.1702,-10.2794,2.5086,,,,,,,
65.9250,0,0,-33,-102,-0.0509,0.1586,0.0023,-828.2228,-10.4374,2.5109,,,,,,,
65.9272,,,,,,,,,,,-902.9761,186.6800,2.1684,0.0645,2.5528,0.0047,1
65.9351,-22,-62,0,0,-0.0350,0.1009,-0.0014,-828.2541,-10.5395,2.5094,,,,,,,
65.9451,0,0,-30,-98,-0.0463,0.1524,0.0022,-828.3067,-10.6898,2.5116,,,,,,,
65.9552,-23,-67,-28,-98,-0.0798,0.2614,0.0006,-828.3961,-10.9480,2.5122,,,,,,,
65.9653,-26,-67,0,0,-0.0413,0.1090,-0.0016,-828.4269,-11.0605,2.5107,,,,,,,
65.9754,0,0,-29,-104,-0.0447,0.1617,0.0023,-828.4860,-11.2175,2.5130,,,,,,,
65.9854,-17,-67,-27,-101,-0.0687,0.2660,0.0007,-828.5868,-11.4731,2.5137,,,,,,,
65.9955,-26,-75,0,0,-0.0413,0.1220,-0.0017,-828.6251,-11.5961,2.5119,,,,,,,
66.0056,0,0,-28,-109,-0.0432,0.1695,0.0024,-828.6898,-11.7585,2.5144,,,,,,,
66.0157,-25,-76,0,0,-0.0398,0.1236,-0.0018,-828.7303,-11.8819,2.5126,,,,,,,
66.0258,0,0,-26,-102,-0.0401,0.1586,0.0023,-828.7910,-12.0338,2.5149,,,,,,,
66.0359,-24,-67,-29,-105,-0.0829,0.2722,0.0008,-828.8835,-12.3030,2.5156,,,,,,,
66.0459,-26,-74,0,0,-0.0413,0.1204,-0.0017,-828.9206,-12.4247,2.5139,,,,,,,
66.0560,0,0,-31,-107,-0.0478,0.1664,0.0024,-828.9794,-12.5875,2.5163,,,,,,,
66.0629,,,,,,,,,,,-903.6930,184.0071,2.1747,-1.8062,2.0967,0.0063,1
66.0661,-26,-75,-29,-104,-0.0861,0.2837,0.0006,-829.0756,-12.8680,2.5169,,,,,,,
66.0762,-30,-72,0,0,-0.0477,0.1171,-0.0017,-829.1055,-12.9909,2.5152,,,,,,,
66.0862,0,0,-39,-114,-0.0601,0.1772,0.0025,-829.1605,-13.1698,2.5177,,,,,,,
66.0963,-28,-69,0,0,-0.0445,0.1123,-0.0016,-829.1900,-13.2869,2.5161,,,,,,,
66.1064,-30,-70,-32,-107,-0.0971,0.2802,0.0007,-829.2753,-13.5709,2.5169,,,,,,,
66.1165,0,0,-33,-108,-0.0509,0.1679,0.0024,-829.3321,-13.7369,2.5193,,,,,,,
