timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4389,0,0,0,0,0.0000,0.0000,0.0000,14.5618,23.0641,-0.0811,,,,,,,
2.4489,30,-79,30,-54,0.0940,0.2125,-0.0006,14.6728,23.2682,-0.0818,,,,,,,
2.4590,34,-84,0,0,0.0541,0.1367,-0.0020,14.7380,23.3999,-0.0837,,,,,,,
2.4691,0,0,36,-63,0.0555,0.0979,0.0014,14.8014,23.4930,-0.0823,,,,,,,
2.4792,31,-84,31,-59,0.0971,0.2284,-0.0006,14.9170,23.7125,-0.0830,,,,,,,
2.4892,33,-82,0,0,0.0525,0.1334,-0.0019,14.9805,23.8411,-0.0849,,,,,,,
2.4993,0,0,36,-60,0.0555,0.0933,0.0013,15.0437,23.9294,-0.0835,,,,,,,
2.5094,33,-81,35,-58,0.1065,0.2220,-0.0006,15.1683,24.1416,-0.0841,,,,,,,
2.5195,0,0,0,0,0.0000,0.0000,0.0000,15.1683,24.1416,-0.0841,,,,,,,
2.5295,31,-75,31,-48,0.0971,0.1966,-0.0007,15.2817,24.3294,-0.0848,,,,,,,
2.5396,28,-62,0,0,0.0445,0.1009,-0.0014,15.3347,24.4261,-0.0863,,,,,,,
2.5497,0,0,34,-51,0.0524,0.0793,0.0011,15.3937,24.5006,-0.0851,,,,,,,
2.5597,27,-71,32,-48,0.0923,0.1901,-0.0006,15.5019,24.6822,-0.0857,,,,,,,
2.5698,32,-79,0,0,0.0509,0.1285,-0.0018,15.5637,24.8058,-0.0875,,,,,,,
2.5778,,,,,,,,,,,16.3973,21.4935,-0.0921,1.7519,-0.0539,-0.0098,1
2.5799,0,0,34,-52,0.0524,0.0808,0.0012,15.6229,24.8818,-0.0864,,,,,,,
2.5900,37,-76,37,-58,0.1159,0.2138,-0.0005,15.7569,25.0848,-0.0869,,,,,,,
2.6001,33,-76,0,0,0.0525,0.1236,-0.0018,15.8200,25.2033,-0.0886,,,,,,,
2.6101,0,0,36,-63,0.0555,0.0979,0.0014,15.8839,25.2960,-0.0872,,,,,,,
2.6202,41,-95,36,-58,0.1207,0.2447,-0.0009,16.0256,25.5292,-0.0882,,,,,,,
2.6303,0,0,0,0,0.0000,0.0000,0.0000,16.0256,25.5292,-0.0882,,,,,,,
2.6404,33,-75,33,-58,0.1034,0.2122,-0.0005,16.1473,25.7315,-0.0886,,,,,,,
2.6504,29,-83,0,0,0.0461,0.1350,-0.0019,16.2053,25.8618,-0.0905,,,,,,,
2.6605,0,0,34,-58,0.0524,0.0902,0.0013,16.2656,25.9469,-0.0892,,,,,,,
2.6706,31,-77,33,-53,0.1002,0.2077,-0.0006,16.3840,26.1448,-0.0899,,,,,,,
2.6806,34,-73,0,0,0.0541,0.1188,-0.0017,16.4486,26.2582,-0.0916,,,,,,,
2.6907,0,0,32,-56,0.0493,0.0871,0.0012,16.5056,26.3404,-0.0903,,,,,,,
2.7008,31,-78,37,-62,0.1064,0.2233,-0.0004,16.6317,26.5532,-0.0907,,,,,,,
2.7047,,,,,,,,,,,18.0647,24.1722,-0.0975,1.4140,2.8207,-0.0053,1
2.7109,0,0,0,0,0.0000,0.0000,0.0000,16.6317,26.5532,-0.0907,,,,,,,
2.7210,39,-83,38,-59,0.1206,0.2268,-0.0006,16.7725,26.7680,-0.0914,,,,,,,
2.7310,32,-86,0,0,0.0509,0.1399,-0.0020,16.8360,26.9027,-0.0934,,,,,,,
2.7411,0,0,37,-60,0.0571,0.0933,0.0013,16.9015,26.9903,-0.0920,,,,,,,
2.7512,26,-75,30,-55,0.0876,0.2075,-0.0005,17.0078,27.1888,-0.0926,,,,,,,
2.7613,40,-92,0,0,0.0636,0.1497,-0.0021,17.0852,27.3319,-0.0947,,,,,,,
2.7713,0,0,39,-60,0.0601,0.0933,0.0013,17.1538,27.4191,-0.0934,,,,,,,
2.7814,32,-78,33,-56,0.1018,0.2140,-0.0006,17.2751,27.6226,-0.0939,,,,,,,
2.7915,0,0,0,0,0.0000,0.0000,0.0000,17.2751,27.6226,-0.0939,,,,,,,
2.8016,29,-74,29,-47,0.0908,0.1935,-0.0007,17.3838,27.8067,-0.0946,,,,,,,
2.8116,30,-78,0,0,0.0477,0.1269,-0.0018,17.4434,27.9284,-0.0964,,,,,,,
2.8217,0,0,34,-54,0.0524,0.0840,0.0012,17.5036,28.0070,-0.0952,,,,,,,
2.8318,29,-74,32,-51,0.0955,0.1997,-0.0006,17.6177,28.1967,-0.0958,,,,,,,
2.8419,30,-79,0,0,0.0477,0.1285,-0.0018,17.6776,28.3200,-0.0976,,,,,,,
2.8519,0,0,34,-56,0.0524,0.0871,0.0012,17.7382,28.4016,-0.0964,,,,,,,
2.8549,,,,,,,,,,,18.2304,27.2483,-0.1029,-0.1344,3.0777,-0.0055,1
2.8620,29,-77,32,-52,0.0955,0.2061,-0.0006,17.8531,28.5975,-0.0970,,,,,,,
2.8721,32,-80,0,0,0.0509,0.1301,-0.0019,17.9165,28.7220,-0.0989,,,,,,,
2.8821,0,0,34,-55,0.0524,0.0855,0.0012,17.9770,28.8020,-0.0977,,,,,,,
2.8922,29,-81,30,-55,0.0924,0.2173,-0.0007,18.0902,29.0092,-0.0983,,,,,,,
2.9023,0,0,0,0,0.0000,0.0000,0.0000,18.0902,29.0092,-0.0983,,,,,,,
2.9124,28,-74,26,-49,0.0846,0.1966,-0.0006,18.1938,29.1965,-0.0990,,,,,,,
2.9224,30,-81,0,0,0.0477,0.1318,-0.0019,18.2544,29.3228,-0.1008,,,,,,,
2.9325,0,0,37,-57,0.0571,0.0886,0.0013,18.3201,29.4053,-0.0996,,,,,,,
2.9426,35,-85,38,-61,0.1143,0.2331,-0.0006,18.4570,29.6259,-0.1002,,,,,,,
2.9527,36,-79,0,0,0.0573,0.1285,-0.0018,18.5269,29.7480,-0.1020,,,,,,,
2.9627,0,0,34,-54,0.0524,0.0840,0.0012,18.5876,29.8262,-0.1008,,,,,,,
2.9728,37,-86,36,-56,0.1144,0.2270,-0.0008,18.7243,30.0404,-0.1016,,,,,,,
2.9829,0,0,0,0,0.0000,0.0000,0.0000,18.7243,30.0404,-0.1016,,,,,,,
2.9930,36,-86,38,-53,0.1158,0.2223,-0.0008,18.8622,30.2498,-0.1024,,,,,,,
3.0030,35,-78,0,0,0.0557,0.1269,-0.0018,18.9306,30.3703,-0.1042,,,,,,,
3.0036,,,,,,,,,,,20.4669,28.9821,-0.1093,2.0465,1.9544,-0.0064,1
3.0132,0,0,34,-50,0.0524,0.0777,0.0011,18.9908,30.4422,-0.1031,,,,,,,
3.0233,29,-77,36,-52,0.1016,0.2061,-0.0006,19.1132,30.6367,-0.1037,,,,,,,
3.0333,35,-80,0,0,0.0557,0.1301,-0.0019,19.1821,30.7603,-0.1056,,,,,,,
3.0434,0,0,34,-55,0.0524,0.0855,0.0012,19.2432,30.8399,-0.1044,,,,,,,
3.0535,31,-80,37,-54,0.1064,0.2141,-0.0007,19.3714,31.0417,-0.1050,,,,,,,
3.0636,0,0,0,0,0.0000,0.0000,0.0000,19.3714,31.0417,-0.1050,,,,,,,
3.0737,34,-85,38,-60,0.1127,0.2316,-0.0006,19.5078,31.2601,-0.1057,,,,,,,
3.0837,37,-90,0,0,0.0588,0.1464,-0.0021,19.5819,31.3994,-0.1078,,,,,,,
3.0938,0,0,39,-60,0.0601,0.0933,0.0013,19.6517,31.4857,-0.1064,,,,,,,
3.1039,36,-86,35,-57,0.1112,0.2285,-0.0007,19.7866,31.7011,-0.1072,,,,,,,
3.1139,32,-81,0,0,0.0509,0.1318,-0.0019,19.8514,31.8266,-0.1091,,,,,,,
3.1240,0,0,36,-54,0.0555,0.0840,0.0012,19.9157,31.9041,-0.1079,,,,,,,
3.1341,32,-78,32,-53,0.1002,0.2093,-0.0006,20.0380,32.1013,-0.1085,,,,,,,
3.1442,19,-67,0,0,0.0302,0.1090,-0.0016,20.0799,32.2064,-0.1101,,,,,,,
3.1480,,,,,,,,,,,21.3517,31.0930,-0.1142,0.6492,2.1947,-0.0049,1
3.1543,0,0,28,-48,0.0432,0.0746,0.0011,20.1310,32.2759,-0.1090,,,,,,,
3.1644,24,-70,29,-46,0.0829,0.1854,-0.0006,20.2336,32.4511,-0.1096,,,,,,,
3.1744,0,0,0,0,0.0000,0.0000,0.0000,20.2336,32.4511,-0.1096,,,,,,,
3.1845,24,-54,24,-43,0.0752,0.1547,-0.0003,20.3252,32.5966,-0.1099,,,,,,,
3.1946,23,-52,0,0,0.0366,0.0846,-0.0012,20.3709,32.6767,-0.1111,,,,,,,
3.2046,0,0,23,-40,0.0355,0.0622,0.0009,20.4130,32.7346,-0.1102,,,,,,,
3.2147,18,-51,20,-39,0.0595,0.1436,-0.0003,20.4880,32.8708,-0.1105,,,,,,,
3.2248,19,-52,0,0,0.0302,0.0846,-0.0012,20.5274,32.9515,-0.1117,,,,,,,
3.2349,0,0,17,-40,0.0262,0.0622,0.0009,20.5603,33.0104,-0.1109,,,,,,,
3.2449,18,-54,18,-36,0.0564,0.1438,-0.0005,20.6323,33.1471,-0.1113,,,,,,,
3.2550,0,0,0,0,0.0000,0.0000,0.0000,20.6323,33.1471,-0.1113,,,,,,,
3.2651,17,-51,19,-41,0.0563,0.1467,-0.0003,20.7046,33.2866,-0.1116,,,,,,,
3.2752,6,-35,0,0,0.0095,0.0569,-0.0008,20.7205,33.3421,-0.1124,,,,,,,
3.2852,0,0,23,-45,0.0355,0.0700,0.0010,20.7635,33.4077,-0.1114,,,,,,,
3.2953,24,-67,23,-50,0.0736,0.1867,-0.0004,20.8575,33.5851,-0.1118,,,,,,,
3.3009,,,,,,,,,,,21.7337,31.6070,-0.1218,0.3209,0.5542,-0.0075,1
3.3054,23,-67,0,0,0.0366,0.1090,-0.0016,20.9061,33.6893,-0.1134,,,,,,,
3.3155,0,0,27,-53,0.0416,0.0824,0.0012,20.9567,33.7665,-0.1122,,,,,,,
3.3255,30,-74,25,-49,0.0863,0.1966,-0.0006,21.0645,33.9521,-0.1129,,,,,,,
3.3356,0,0,0,0,0.0000,0.0000,0.0000,21.0645,33.9521,-0.1129,,,,,,,
3.3457,22,-65,28,-53,0.0782,0.1881,-0.0003,21.1634,34.1302,-0.1132,,,,,,,
3.3558,26,-78,0,0,0.0413,0.1269,-0.0018,21.2189,34.2516,-0.1150,,,,,,,
3.3658,0,0,26,-53,0.0401,0.0824,0.0012,21.2682,34.3289,-0.1138,,,,,,,
3.3759,27,-72,26,-50,0.0830,0.1949,-0.0006,21.3728,34.5130,-0.1144,,,,,,,
3.3860,28,-78,0,0,0.0445,0.1269,-0.0018,21.4317,34.6340,-0.1162,,,,,,,
3.3960,0,0,30,-55,0.0463,0.0855,0.0012,21.4875,34.7136,-0.1150,,,,,,,
3.4061,30,-83,29,-54,0.0924,0.2190,-0.0007,21.6045,34.9205,-0.1157,,,,,,,
3.4162,30,-80,0,0,0.0477,0.1301,-0.0019,21.6670,35.0442,-0.1176,,,,,,,
3.4263,0,0,31,-55,0.0478,0.0855,0.0012,21.7245,35.1235,-0.1163,,,,,,,
3.4363,37,-88,35,-54,0.1128,0.2271,-0.0008,21.8630,35.3359,-0.1172,,,,,,,
3.4464,0,0,0,0,0.0000,0.0000,0.0000,21.8630,35.3359,-0.1172,,,,,,,
3.4484,,,,,,,,,,,24.1798,33.1742,-0.1273,2.2376,1.8527,-0.0056,1
3.4565,38,-89,37,-60,0.1175,0.2381,-0.0007,22.0076,35.5586,-0.1179,,,,,,,
3.4666,32,-83,0,0,0.0509,0.1350,-0.0019,22.0741,35.6866,-0.1199,,,,,,,
3.4766,0,0,36,-57,0.0555,0.0886,0.0013,22.1398,35.7680,-0.1186,,,,,,,
3.4867,34,-89,36,-55,0.1096,0.2303,-0.0008,22.2760,35.9837,-0.1194,,,,,,,
3.4968,35,-84,0,0,0.0557,0.1367,-0.0020,22.3476,36.1127,-0.1214,,,,,,,
3.5069,0,0,34,-59,0.0524,0.0917,0.0013,22.4107,36.1974,-0.1201,,,,,,,
3.5170,34,-84,34,-55,0.1065,0.2222,-0.0007,22.5432,36.4052,-0.1208,,,,,,,
3.5270,0,0,0,0,0.0000,0.0000,0.0000,22.5432,36.4052,-0.1208,,,,,,,
3.5371,34,-82,39,-58,0.1142,0.2236,-0.0006,22.6835,36.6133,-0.1214,,,,,,,
3.5472,39,-87,0,0,0.0620,0.1415,-0.0020,22.7624,36.7462,-0.1235,,,,,,,
3.5573,0,0,37,-57,0.0571,0.0886,0.0013,22.8299,36.8272,-0.1222,,,,,,,
3.5673,37,-80,37,-59,0.1159,0.2219,-0.0005,22.9720,37.0332,-0.1227,,,,,,,
3.5774,31,-77,0,0,0.0493,0.1253,-0.0018,23.0364,37.1515,-0.1245,,,,,,,
3.5875,0,0,27,-48,0.0416,0.0746,0.0011,23.0869,37.2204,-0.1235,,,,,,,
3.5909,,,,,,,,,,,24.3326,35.3222,-0.1309,-0.1212,2.1500,-0.0036,1
3.5976,24,-64,31,-48,0.0860,0.1787,-0.0004,23.1943,37.3872,-0.1239,,,,,,,
3.6076,0,0,0,0,0.0000,0.0000,0.0000,23.1943,37.3872,-0.1239,,,,,,,
3.6177,28,-72,25,-46,0.0831,0.1887,-0.0007,23.3001,37.5641,-0.1245,,,,,,,
3.6278,25,-71,0,0,0.0398,0.1155,-0.0017,23.3540,37.6737,-0.1262,,,,,,,
3.6378,0,0,22,-42,0.0339,0.0653,0.0009,23.3958,37.7342,-0.1252,,,,,,,
3.6479,25,-67,27,-49,0.0814,0.1852,-0.0005,23.4997,37.9078,-0.1257,,,,,,,
3.6580,26,-74,0,0,0.0413,0.1204,-0.0017,23.5560,38.0220,-0.1274,,,,,,,
3.6681,0,0,30,-56,0.0463,0.0871,0.0012,23.6129,38.1025,-0.1262,,,,,,,
3.6781,37,-86,31,-55,0.1066,0.2254,-0.0008,23.7471,38.3126,-0.1270,,,,,,,
3.6882,31,-80,0,0,0.0493,0.1301,-0.0019,23.8126,38.4354,-0.1288,,,,,,,
3.6983,0,0,33,-58,0.0509,0.0902,0.0013,23.8746,38.5184,-0.1275,,,,,,,
3.7084,28,-75,27,-52,0.0862,0.2029,-0.0006,23.9859,38.7086,-0.1281,,,,,,,
3.7184,0,0,0,0,0.0000,0.0000,0.0000,23.9859,38.7086,-0.1281,,,,,,,
3.7285,29,-68,25,-49,0.0847,0.1868,-0.0005,24.0938,38.8830,-0.1286,,,,,,,
3.7386,27,-74,0,0,0.0429,0.1204,-0.0017,24.1519,38.9969,-0.1303,,,,,,,
3.7397,,,,,,,,,,,25.1205,37.5968,-0.1363,0.4842,2.3580,-0.0053,1
3.7487,0,0,29,-50,0.0447,0.0777,0.0011,24.2063,39.0682,-0.1292,,,,,,,
3.7587,28,-75,28,-53,0.0877,0.2044,-0.0006,24.3197,39.2595,-0.1298,,,,,,,
3.7688,31,-78,0,0,0.0493,0.1269,-0.0018,24.3851,39.3789,-0.1316,,,,,,,
3.7789,0,0,35,-62,0.0540,0.0964,0.0014,24.4512,39.4674,-0.1302,,,,,,,
3.7890,38,-95,37,-65,0.1175,0.2556,-0.0008,24.6010,39.7056,-0.1310,,,,,,,
3.7990,0,0,0,0,0.0000,0.0000,0.0000,24.6010,39.7056,-0.1310,,,,,,,
3.8091,37,-83,31,-60,0.1066,0.2283,-0.0006,24.7366,39.9180,-0.1316,,,,,,,
3.8192,33,-84,0,0,0.0525,0.1367,-0.0020,24.8067,40.0465,-0.1335,,,,,,,
3.8292,0,0,33,-56,0.0509,0.0871,0.0012,24.8687,40.1260,-0.1323,,,,,,,
3.8393,30,-80,36,-54,0.1032,0.2141,-0.0007,24.9993,40.3246,-0.1330,,,,,,,
3.8494,33,-75,0,0,0.0525,0.1220,-0.0017,25.0676,40.4385,-0.1347,,,,,,,
3.8595,0,0,34,-51,0.0524,0.0793,0.0011,25.1302,40.5101,-0.1336,,,,,,,
3.8695,37,-81,36,-52,0.1144,0.2126,-0.0007,25.2719,40.7056,-0.1343,,,,,,,
3.8744,,,,,,,,,,,26.8319,38.5242,-0.1424,1.5695,1.1513,-0.0062,1
3.8796,0,0,0,0,0.0000,0.0000,0.0000,25.2719,40.7056,-0.1343,,,,,,,
3.8897,39,-93,38,-59,0.1206,0.2430,-0.0009,25.4240,40.9302,-0.1351,,,,,,,
3.8998,32,-80,0,0,0.0509,0.1301,-0.0019,25.4921,41.0522,-0.1370,,,,,,,
3.9098,0,0,37,-59,0.0571,0.0917,0.0013,25.5611,41.1353,-0.1357,,,,,,,
3.9199,36,-92,36,-56,0.1128,0.2367,-0.0009,25.7050,41.3546,-0.1366,,,,,,,
3.9300,28,-73,0,0,0.0445,0.1188,-0.0017,25.7653,41.4661,-0.1383,,,,,,,
3.9401,0,0,30,-52,0.0463,0.0808,0.0012,25.8223,41.5399,-0.1371,,,,,,,
3.9501,32,-86,33,-54,0.1018,0.2239,-0.0008,25.9538,41.7477,-0.1379,,,,,,,
3.9602,31,-74,0,0,0.0493,0.1204,-0.0017,26.0193,41.8601,-0.1397,,,,,,,
3.9703,0,0,32,-51,0.0493,0.0793,0.0011,26.0791,41.9318,-0.1385,,,,,,,
3.9803,28,-70,30,-50,0.0908,0.1916,-0.0005,26.1955,42.1090,-0.1390,,,,,,,
3.9904,0,0,0,0,0.0000,0.0000,0.0000,26.1955,42.1090,-0.1390,,,,,,,
4.0005,37,-81,32,-55,0.1082,0.2173,-0.0007,26.3329,42.3091,-0.1397,,,,,,,
4.0106,32,-79,0,0,0.0509,0.1285,-0.0018,26.4013,42.4292,-0.1415,,,,,,,
4.0205,,,,,,,,,,,28.2495,40.6100,-0.1484,1.1072,2.2659,-0.0060,1
4.0207,0,0,32,-53,0.0493,0.0824,0.0012,26.4617,42.5039,-0.1404,,,,,,,
4.0308,29,-77,26,-52,0.0862,0.2061,-0.0006,26.5760,42.6959,-0.1410,,,,,,,
4.0408,23,-67,0,0,0.0366,0.1090,-0.0016,26.6276,42.7986,-0.1425,,,,,,,
4.0509,0,0,28,-52,0.0432,0.0808,0.0012,26.6817,42.8725,-0.1414,,,,,,,
4.0610,28,-72,25,-51,0.0831,0.1964,-0.0005,26.7917,43.0553,-0.1419,,,,,,,
4.0711,0,0,0,0,0.0000,0.0000,0.0000,26.7917,43.0553,-0.1419,,,,,,,
4.0812,22,-65,25,-53,0.0735,0.1881,-0.0003,26.8912,43.2311,-0.1423,,,,,,,
4.0913,18,-66,0,0,0.0286,0.1074,-0.0015,26.9348,43.3333,-0.1438,,,,,,,
4.1013,0,0,29,-53,0.0447,0.0824,0.0012,26.9908,43.4085,-0.1426,,,,,,,
4.1114,27,-78,29,-57,0.0877,0.2155,-0.0005,27.1083,43.6093,-0.1432,,,,,,,
4.1215,31,-84,0,0,0.0493,0.1367,-0.0020,27.1767,43.7375,-0.1451,,,,,,,
4.1315,0,0,32,-58,0.0493,0.0902,0.0013,27.2385,43.8196,-0.1438,,,,,,,
4.1416,30,-81,31,-58,0.0955,0.2220,-0.0006,27.3649,44.0255,-0.1444,,,,,,,
4.1517,0,0,0,0,0.0000,0.0000,0.0000,27.3649,44.0255,-0.1444,,,,,,,
4.1618,31,-86,32,-55,0.0986,0.2254,-0.0008,27.4951,44.2344,-0.1452,,,,,,,
4.1683,,,,,,,,,,,28.8542,42.5770,-0.1535,0.3072,2.0348,-0.0050,1
4.1719,30,-81,0,0,0.0477,0.1318,-0.0019,27.5615,44.3578,-0.1471,,,,,,,
4.1820,0,0,34,-56,0.0524,0.0871,0.0012,27.6260,44.4363,-0.1458,,,,,,,
4.1920,33,-83,32,-52,0.1018,0.2159,-0.0008,27.7582,44.6350,-0.1466,,,,,,,
4.2021,30,-77,0,0,0.0477,0.1253,-0.0018,27.8238,44.7519,-0.1484,,,,,,,
4.2122,0,0,30,-53,0.0463,0.0824,0.0012,27.8817,44.8266,-0.1472,,,,,,,
4.2223,30,-73,30,-49,0.0940,0.1949,-0.0006,28.0033,45.0056,-0.1478,,,,,,,
4.2323,35,-75,0,0,0.0557,0.1220,-0.0017,28.0764,45.1180,-0.1496,,,,,,,
4.2424,0,0,36,-57,0.0555,0.0886,0.0013,28.1445,45.1974,-0.1483,,,,,,,
4.2525,36,-84,37,-57,0.1143,0.2253,-0.0007,28.2909,45.4033,-0.1490,,,,,,,
4.2626,0,0,0,0,0.0000,0.0000,0.0000,28.2909,45.4033,-0.1490,,,,,,,
4.2726,37,-70,40,-64,0.1205,0.2134,-0.0002,28.4418,45.5964,-0.1492,,,,,,,
4.2827,33,-79,0,0,0.0525,0.1285,-0.0018,28.5129,45.7156,-0.1510,,,,,,,
4.2928,0,0,31,-55,0.0478,0.0855,0.0012,28.5730,45.7930,-0.1498,,,,,,,
4.3029,29,-66,32,-51,0.0955,0.1867,-0.0004,28.6953,45.9633,-0.1502,,,,,,,
4.3130,31,-81,0,0,0.0493,0.1318,-0.0019,28.7639,46.0862,-0.1521,,,,,,,
4.3169,,,,,,,,,,,30.3753,44.2684,-0.1603,1.2446,1.9041,-0.0068,1
4.3231,0,0,34,-53,0.0524,0.0824,0.0012,28.8281,46.1597,-0.1509,,,,,,,
4.3331,31,-75,32,-52,0.0986,0.2029,-0.0006,28.9562,46.3454,-0.1515,,,,,,,
4.3432,0,0,0,0,0.0000,0.0000,0.0000,28.9562,46.3454,-0.1515,,,,,,,
4.3533,30,-74,28,-52,0.0909,0.2012,-0.0006,29.0765,46.5306,-0.1521,,,,,,,
4.3634,25,-72,0,0,0.0398,0.1171,-0.0017,29.1336,46.6403,-0.1538,,,,,,,
4.3734,0,0,33,-55,0.0509,0.0855,0.0012,29.1969,46.7170,-0.1525,,,,,,,
4.3835,35,-87,36,-59,0.1112,0.2333,-0.0007,29.3423,46.9306,-0.1532,,,,,,,
4.3936,33,-76,0,0,0.0525,0.1236,-0.0018,29.4132,47.0448,-0.1550,,,,,,,
4.4036,0,0,38,-60,0.0586,0.0933,0.0013,29.4854,47.1279,-0.1537,,,,,,,
4.4137,33,-77,32,-50,0.1018,0.2030,-0.0007,29.6172,47.3129,-0.1544,,,,,,,
4.4238,0,0,0,0,0.0000,0.0000,0.0000,29.6172,47.3129,-0.1544,,,,,,,
4.4339,36,-82,36,-54,0.1128,0.2174,-0.0007,29.7621,47.5103,-0.1551,,,,,,,
4.4439,31,-74,0,0,0.0493,0.1204,-0.0017,29.8295,47.6216,-0.1568,,,,,,,
4.4540,0,0,32,-51,0.0493,0.0793,0.0011,29.8906,47.6922,-0.1557,,,,,,,
4.4632,,,,,,,,,,,31.6564,46.0491,-0.1659,0.9804,1.9623,-0.0056,1
4.4641,32,-73,35,-53,0.1049,0.2012,-0.0005,30.0254,47.8747,-0.1562,,,,,,,
4.4742,31,-74,0,0,0.0493,0.1204,-0.0017,30.0929,47.9859,-0.1579,,,,,,,
4.4842,0,0,29,-48,0.0447,0.0746,0.0011,30.1488,48.0526,-0.1568,,,,,,,
4.4943,26,-71,30,-52,0.0876,0.1964,-0.0005,30.2660,48.2328,-0.1573,,,,,,,
4.5043,25,-63,0,0,0.0398,0.1025,-0.0015,30.3214,48.3277,-0.1588,,,,,,,
4.5144,0,0,26,-49,0.0401,0.0762,0.0011,30.3730,48.3967,-0.1577,,,,,,,
4.5245,25,-68,26,-47,0.0799,0.1837,-0.0005,30.4808,48.5655,-0.1582,,,,,,,
4.5345,0,0,0,0,0.0000,0.0000,0.0000,30.4808,48.5655,-0.1582,,,,,,,
4.5446,23,-71,28,-51,0.0798,0.1948,-0.0005,30.5903,48.7453,-0.1587,,,,,,,
4.5547,29,-69,0,0,0.0461,0.1123,-0.0016,30.6536,48.8488,-0.1604,,,,,,,
4.5647,0,0,27,-45,0.0416,0.0700,0.0010,30.7059,48.9112,-0.1594,,,,,,,
4.5748,28,-68,31,-53,0.0923,0.1930,-0.0004,30.8277,49.0871,-0.1598,,,,,,,
4.5849,29,-66,0,0,0.0461,0.1074,-0.0015,30.8904,49.1858,-0.1613,,,,,,,
4.5950,0,0,28,-55,0.0432,0.0855,0.0012,30.9467,49.2633,-0.1601,,,,,,,
4.6050,26,-73,28,-48,0.0845,0.1934,-0.0006,31.0610,49.4407,-0.1607,,,,,,,
4.6135,,,,,,,,,,,32.9708,47.4310,-0.1725,1.0682,1.5800,-0.0066,1
4.6151,0,0,0,0,0.0000,0.0000,0.0000,31.0610,49.4407,-0.1607,,,,,,,
4.6252,30,-77,33,-58,0.0986,0.2154,-0.0005,31.1929,49.6375,-0.1612,,,,,,,
4.6352,29,-78,0,0,0.0461,0.1269,-0.0018,31.2589,49.7553,-0.1630,,,,,,,
4.6453,0,0,29,-53,0.0447,0.0824,0.0012,31.3163,49.8294,-0.1618,,,,,,,
4.6554,30,-79,36,-55,0.1032,0.2140,-0.0006,31.4527,50.0240,-0.1625,,,,,,,
4.6654,37,-87,0,0,0.0588,0.1415,-0.0020,31.5338,50.1540,-0.1645,,,,,,,
4.6755,0,0,37,-56,0.0571,0.0871,0.0012,31.6043,50.2306,-0.1632,,,,,,,
4.6856,30,-68,30,-48,0.0940,0.1853,-0.0005,31.7272,50.3981,-0.1637,,,,,,,
4.6957,0,0,0,0,0.0000,0.0000,0.0000,31.7272,50.3981,-0.1637,,,,,,,
4.7057,27,-71,29,-44,0.0877,0.1839,-0.0007,31.8437,50.5652,-0.1644,,,,,,,
4.7158,26,-66,0,0,0.0413,0.1074,-0.0015,31.9022,50.6644,-0.1659,,,,,,,
4.7259,0,0,31,-50,0.0478,0.0777,0.0011,31.9621,50.7332,-0.1648,,,,,,,
4.7359,29,-68,28,-45,0.0893,0.1806,-0.0006,32.0799,50.8966,-0.1654,,,,,,,
4.7460,25,-67,0,0,0.0398,0.1090,-0.0016,32.1371,50.9975,-0.1670,,,,,,,
4.7561,0,0,26,-48,0.0401,0.0746,0.0011,32.1890,51.0645,-0.1659,,,,,,,
4.7587,,,,,,,,,,,34.3097,48.7715,-0.1775,1.0889,1.5504,-0.0051,1
4.7662,22,-63,27,-46,0.0766,0.1740,-0.0004,32.2934,51.2234,-0.1664,,,,,,,
4.7762,29,-67,0,0,0.0461,0.1090,-0.0016,32.3570,51.3232,-0.1679,,,,,,,
4.7863,0,0,31,-50,0.0478,0.0777,0.0011,32.4170,51.3919,-0.1668,,,,,,,
4.7964,33,-87,35,-60,0.1065,0.2348,-0.0007,32.5611,51.6058,-0.1675,,,,,,,
4.8065,0,0,0,0,0.0000,0.0000,0.0000,32.5611,51.6058,-0.1675,,,,,,,
4.8165,30,-73,29,-53,0.0924,0.2012,-0.0005,32.6858,51.7887,-0.1680,,,,,,,
4.8266,29,-74,0,0,0.0461,0.1204,-0.0017,32.7515,51.8996,-0.1697,,,,,,,
4.8367,0,0,31,-53,0.0478,0.0824,0.0012,32.8125,51.9728,-0.1686,,,,,,,
4.8467,29,-75,33,-54,0.0970,0.2060,-0.0005,32.9427,52.1595,-0.1691,,,,,,,
4.8568,30,-79,0,0,0.0477,0.1285,-0.0018,33.0115,52.2781,-0.1709,,,,,,,
4.8669,0,0,33,-56,0.0509,0.0871,0.0012,33.0764,52.3553,-0.1697,,,,,,,
4.8770,29,-74,32,-54,0.0955,0.2043,-0.0005,33.2050,52.5406,-0.1702,,,,,,,
4.8870,0,0,0,0,0.0000,0.0000,0.0000,33.2050,52.5406,-0.1702,,,,,,,
4.8971,32,-76,33,-55,0.1018,0.2092,-0.0005,33.3408,52.7294,-0.1708,,,,,,,
4.9060,,,,,,,,,,,35.5669,50.3100,-0.1825,0.9658,1.7364,-0.0049,1
