timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8431,153,-256,170,-134,0.5055,0.6248,-0.0030,408.1624,16.3603,-1.6518,,,,,,,
9.8532,149,-260,173,-133,0.5037,0.6298,-0.0031,408.7485,15.8064,-1.6549,,,,,,,
9.8633,0,0,0,0,0.0000,0.0000,0.0000,408.7485,15.8064,-1.6549,,,,,,,
9.8734,164,-270,182,-146,0.5415,0.6662,-0.0030,409.3660,15.2100,-1.6579,,,,,,,
9.8835,0,0,0,0,0.0000,0.0000,0.0000,409.3660,15.2100,-1.6579,,,,,,,
9.8935,145,-234,179,-132,0.5066,0.5859,-0.0025,409.9050,14.6536,-1.6604,,,,,,,
9.9036,140,-232,169,-132,0.4832,0.5827,-0.0025,410.4414,14.1195,-1.6629,,,,,,,
9.9137,0,0,0,0,0.0000,0.0000,0.0000,410.4414,14.1195,-1.6629,,,,,,,
9.9238,165,-252,181,-132,0.5415,0.6152,-0.0029,411.0033,13.5229,-1.6658,,,,,,,
9.9338,152,-241,182,-147,0.5224,0.6206,-0.0023,411.5709,12.9434,-1.6681,,,,,,,
9.9439,0,0,0,0,0.0000,0.0000,0.0000,411.5709,12.9434,-1.6681,,,,,,,
9.9469,,,,,,,,,,,390.6816,-61.9222,-1.9507,5.0132,5.3311,-0.0297,1
9.9540,157,-263,177,-138,0.5226,0.6424,-0.0030,412.1586,12.3599,-1.6712,,,,,,,
9.9641,0,0,0,0,0.0000,0.0000,0.0000,412.1586,12.3599,-1.6712,,,,,,,
9.9741,148,-244,170,-136,0.4975,0.6084,-0.0027,412.7134,11.8032,-1.6738,,,,,,,
9.9842,156,-255,173,-132,0.5149,0.6201,-0.0030,413.2763,11.2264,-1.6768,,,,,,,
9.9943,0,0,0,0,0.0000,0.0000,0.0000,413.2763,11.2264,-1.6768,,,,,,,
10.0044,152,-235,169,-132,0.5023,0.5875,-0.0025,413.8067,10.6641,-1.6793,,,,,,,
10.0145,156,-243,171,-121,0.5118,0.5835,-0.0030,414.3304,10.0913,-1.6823,,,,,,,
10.0246,0,0,0,0,0.0000,0.0000,0.0000,414.3304,10.0913,-1.6823,,,,,,,
10.0347,154,-241,173,-131,0.5117,0.5957,-0.0027,414.8648,9.5158,-1.6850,,,,,,,
10.0447,156,-258,0,0,0.2481,0.4197,-0.0060,415.2526,9.2203,-1.6910,,,,,,,
10.0548,0,0,160,-127,0.2467,0.1975,0.0028,415.4194,8.9520,-1.6882,,,,,,,
10.0649,153,-241,171,-128,0.5070,0.5911,-0.0028,415.9463,8.3785,-1.6909,,,,,,,
10.0750,0,0,0,0,0.0000,0.0000,0.0000,415.9463,8.3785,-1.6909,,,,,,,
10.0813,,,,,,,,,,,393.5639,-69.7151,-1.9804,6.1684,5.5666,-0.0297,1
10.0851,137,-235,168,-129,0.4769,0.5829,-0.0026,416.4671,7.8345,-1.6935,,,,,,,
10.0951,153,-235,177,-135,0.5163,0.5922,-0.0025,416.9909,7.2489,-1.6960,,,,,,,
10.1052,0,0,0,0,0.0000,0.0000,0.0000,416.9909,7.2489,-1.6960,,,,,,,
10.1153,132,-219,140,-110,0.4258,0.5273,-0.0026,417.4603,6.7600,-1.6986,,,,,,,
10.1254,0,0,179,-135,0.2760,0.2099,0.0030,417.6337,6.4597,-1.6956,,,,,,,
10.1354,0,0,0,0,0.0000,0.0000,0.0000,417.6337,6.4597,-1.6956,,,,,,,
10.1455,156,-245,156,-129,0.4886,0.5991,-0.0028,418.1665,5.8995,-1.6985,,,,,,,
10.1556,0,0,0,0,0.0000,0.0000,0.0000,418.1665,5.8995,-1.6985,,,,,,,
10.1656,144,-240,178,-132,0.5035,0.5957,-0.0026,418.6925,5.3236,-1.7011,,,,,,,
10.1757,306,-492,171,-138,0.7503,1.0150,-0.0084,419.5977,4.4440,-1.7095,,,,,,,
10.1858,0,0,0,0,0.0000,0.0000,0.0000,419.5977,4.4440,-1.7095,,,,,,,
10.1959,144,-244,166,-129,0.4850,0.5975,-0.0028,420.1216,3.8803,-1.7123,,,,,,,
10.2059,157,-231,161,-124,0.4979,0.5686,-0.0026,420.6136,3.3065,-1.7149,,,,,,,
10.2160,0,0,0,0,0.0000,0.0000,0.0000,420.6136,3.3065,-1.7149,,,,,,,
10.2261,153,-242,164,-118,0.4962,0.5772,-0.0030,421.1126,2.7318,-1.7179,,,,,,,
10.2294,,,,,,,,,,,396.9413,-74.2880,-2.0093,2.8497,4.9191,-0.0289,1
10.2362,0,0,0,0,0.0000,0.0000,0.0000,421.1126,2.7318,-1.7179,,,,,,,
10.2462,156,-257,180,-146,0.5257,0.6451,-0.0027,421.6729,2.1165,-1.7206,,,,,,,
10.2564,149,-256,164,-126,0.4898,0.6124,-0.0032,422.2043,1.5399,-1.7238,,,,,,,
10.2664,0,0,0,0,0.0000,0.0000,0.0000,422.2043,1.5399,-1.7238,,,,,,,
10.2765,163,-270,176,-137,0.5306,0.6523,-0.0032,422.7671,0.9152,-1.7270,,,,,,,
10.2866,161,-250,192,-142,0.5521,0.6275,-0.0027,423.3002,0.2714,-1.7297,,,,,,,
10.2966,0,0,0,0,0.0000,0.0000,0.0000,423.3002,0.2714,-1.7297,,,,,,,
10.3067,151,-233,158,-121,0.4838,0.5672,-0.0027,423.7829,-0.2966,-1.7324,,,,,,,
10.3168,140,-220,0,0,0.2226,0.3579,-0.0051,424.0996,-0.5748,-1.7375,,,,,,,
10.3269,0,0,155,-115,0.2390,0.1788,0.0026,424.2366,-0.8400,-1.7350,,,,,,,
10.3369,173,-269,183,-136,0.5573,0.6491,-0.0032,424.7848,-1.4968,-1.7382,,,,,,,
10.3470,0,0,0,0,0.0000,0.0000,0.0000,424.7848,-1.4968,-1.7382,,,,,,,
10.3571,146,-242,170,-134,0.4943,0.6020,-0.0026,425.2953,-2.0852,-1.7408,,,,,,,
10.3640,,,,,,,,,,,399.4508,-81.4113,-2.0378,5.3839,5.2964,-0.0285,1
10.3673,153,-233,165,-123,0.4978,0.5703,-0.0027,425.7724,-2.6729,-1.7435,,,,,,,
10.3774,0,0,0,0,0.0000,0.0000,0.0000,425.7724,-2.6729,-1.7435,,,,,,,
10.3874,105,-166,161,-123,0.4152,0.4613,-0.0011,426.1551,-3.1615,-1.7447,,,,,,,
10.3975,157,-242,156,-123,0.4902,0.5849,-0.0029,426.6456,-3.7462,-1.7475,,,,,,,
10.4076,0,0,0,0,0.0000,0.0000,0.0000,426.6456,-3.7462,-1.7475,,,,,,,
10.4177,131,-206,152,-113,0.4427,0.5108,-0.0023,427.0700,-4.2723,-1.7498,,,,,,,
10.4277,0,0,0,0,0.0000,0.0000,0.0000,427.0700,-4.2723,-1.7498,,,,,,,
10.4378,140,-216,164,-124,0.4755,0.5442,-0.0023,427.5202,-4.8377,-1.7521,,,,,,,
10.4479,126,-196,148,-112,0.4286,0.4930,-0.0021,427.9273,-5.3486,-1.7542,,,,,,,
10.4580,0,0,0,0,0.0000,0.0000,0.0000,427.9273,-5.3486,-1.7542,,,,,,,
10.4681,128,-211,137,-101,0.4148,0.5003,-0.0027,428.3429,-5.8482,-1.7568,,,,,,,
10.4782,126,-197,144,-109,0.4224,0.4900,-0.0022,428.7458,-6.3544,-1.7590,,,,,,,
10.4883,0,0,0,0,0.0000,0.0000,0.0000,428.7458,-6.3544,-1.7590,,,,,,,
10.4983,110,-187,120,-85,0.3600,0.4364,-0.0025,429.1066,-6.7901,-1.7614,,,,,,,
10.5094,126,-198,139,-104,0.4147,0.4838,-0.0023,429.5024,-7.2894,-1.7637,,,,,,,
10.5098,,,,,,,,,,,403.3003,-88.0850,-2.0674,4.2261,6.4419,-0.0296,1
10.5195,0,0,0,0,0.0000,0.0000,0.0000,429.5024,-7.2894,-1.7637,,,,,,,
10.5296,91,-150,105,-84,0.3066,0.3746,-0.0016,429.8110,-7.6625,-1.7653,,,,,,,
10.5396,0,0,0,0,0.0000,0.0000,0.0000,429.8110,-7.6625,-1.7653,,,,,,,
10.5497,101,-160,118,-85,0.3426,0.3925,-0.0018,430.1295,-8.0747,-1.7672,,,,,,,
10.5598,111,-182,113,-91,0.3508,0.4376,-0.0022,430.4897,-8.5045,-1.7694,,,,,,,
10.5699,0,0,0,0,0.0000,0.0000,0.0000,430.4897,-8.5045,-1.7694,,,,,,,
10.5800,96,-146,100,-74,0.3069,0.3526,-0.0017,430.7745,-8.8752,-1.7711,,,,,,,
10.5900,77,-126,92,-66,0.2643,0.3076,-0.0015,431.0231,-9.1956,-1.7726,,,,,,,
10.6001,0,0,0,0,0.0000,0.0000,0.0000,431.0231,-9.1956,-1.7726,,,,,,,
10.6102,91,-140,100,-76,0.2989,0.3459,-0.0016,431.3018,-9.5580,-1.7742,,,,,,,
10.6204,62,-101,0,0,0.0986,0.1643,-0.0023,431.4427,-9.6879,-1.7765,,,,,,,
10.6305,0,0,94,-70,0.1450,0.1088,0.0016,431.5197,-9.8520,-1.7750,,,,,,,
10.6406,70,-109,71,-56,0.2208,0.2644,-0.0013,431.7337,-10.1220,-1.7762,,,,,,,
10.6449,,,,,,,,,,,405.6080,-92.3587,-2.0902,2.6580,4.0651,-0.0228,1
10.6506,0,0,0,0,0.0000,0.0000,0.0000,431.7337,-10.1220,-1.7762,,,,,,,
10.6607,68,-110,73,-52,0.2207,0.2598,-0.0014,431.9428,-10.3912,-1.7776,,,,,,,
10.6708,58,-107,76,-62,0.2094,0.2705,-0.0011,432.1644,-10.6518,-1.7788,,,,,,,
10.6809,0,0,0,0,0.0000,0.0000,0.0000,432.1644,-10.6518,-1.7788,,,,,,,
10.6910,53,-89,57,-42,0.1722,0.2101,-0.0011,432.3343,-10.8638,-1.7799,,,,,,,
10.7010,46,-72,0,0,0.0732,0.1171,-0.0017,432.4336,-10.9597,-1.7816,,,,,,,
10.7111,0,0,51,-37,0.0786,0.0575,0.0008,432.4734,-11.0486,-1.7807,,,,,,,
10.7212,27,-44,47,-38,0.1154,0.1307,-0.0002,432.5771,-11.1888,-1.7809,,,,,,,
10.7313,0,0,0,0,0.0000,0.0000,0.0000,432.5771,-11.1888,-1.7809,,,,,,,
10.7414,39,-52,41,-31,0.1252,0.1328,-0.0005,432.6809,-11.3390,-1.7814,,,,,,,
10.7515,31,-48,35,-25,0.1033,0.1170,-0.0006,432.7736,-11.4644,-1.7820,,,,,,,
10.7616,0,0,0,0,0.0000,0.0000,0.0000,432.7736,-11.4644,-1.7820,,,,,,,
10.7716,34,-53,37,-29,0.1111,0.1313,-0.0006,432.8787,-11.6007,-1.7826,,,,,,,
10.7817,26,-44,31,-23,0.0892,0.1073,-0.0005,432.9648,-11.7104,-1.7831,,,,,,,
10.7916,,,,,,,,,,,405.9814,-97.4752,-2.1060,4.2563,2.8639,-0.0158,1
10.7918,0,0,0,0,0.0000,0.0000,0.0000,432.9648,-11.7104,-1.7831,,,,,,,
10.8019,15,-29,21,-15,0.0562,0.0705,-0.0003,433.0219,-11.7802,-1.7834,,,,,,,
10.8120,0,0,0,0,0.0000,0.0000,0.0000,433.0219,-11.7802,-1.7834,,,,,,,
10.8220,19,-30,19,-18,0.0595,0.0768,-0.0003,433.0844,-11.8546,-1.7837,,,,,,,
10.8321,11,-21,14,-10,0.0391,0.0497,-0.0003,433.1247,-11.9033,-1.7840,,,,,,,
10.8422,0,0,0,0,0.0000,0.0000,0.0000,433.1247,-11.9033,-1.7840,,,,,,,
10.8523,8,-10,8,-3,0.0251,0.0209,-0.0002,433.1399,-11.9323,-1.7842,,,,,,,
10.8624,2,-3,1,-3,0.0047,0.0095,-0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.8724,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.8825,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.8926,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9027,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9128,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9228,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9277,,,,,,,,,,,405.3635,-98.6376,-2.1136,1.3150,0.0614,-0.0076,1
10.9329,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9430,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9531,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9631,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9732,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9833,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
10.9934,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0034,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0136,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0236,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0337,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0438,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0539,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0639,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0706,,,,,,,,,,,405.4200,-98.7210,-2.1135,0.0422,0.0915,0.0002,1
11.0740,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0841,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.0942,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1042,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1143,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1244,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1345,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1445,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1546,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1647,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1748,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1848,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.1949,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2050,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2066,,,,,,,,,,,405.1549,-99.8236,-2.1147,1.0812,0.3424,-0.0012,1
11.2151,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2251,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2352,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2453,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2554,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2654,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2755,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2856,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.2957,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3057,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3158,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3259,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3360,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3460,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3543,,,,,,,,,,,404.6734,-101.3764,-2.1151,1.5779,0.3914,-0.0004,1
11.3561,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3662,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3763,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3863,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.3964,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4065,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4166,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4266,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4367,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4468,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4570,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4671,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4771,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4872,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.4881,,,,,,,,,,,404.8601,-101.3122,-2.1153,-0.1516,0.1265,-0.0002,1
11.4973,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5074,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5174,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5275,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5376,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5477,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5577,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5678,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5779,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5880,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.5980,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6081,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6182,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6282,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6376,,,,,,,,,,,403.8786,-101.2147,-2.1160,0.4250,-0.8901,-0.0007,1
11.6383,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6484,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6585,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6685,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6786,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6887,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.6988,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7089,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7189,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7290,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7391,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7491,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7592,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7693,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7713,,,,,,,,,,,404.7465,-99.2892,-2.1153,-2.0964,-0.2565,0.0007,1
11.7794,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7894,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.7995,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.8096,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.8197,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.8297,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.8398,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.8499,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.8600,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.8700,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.8801,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.8902,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9003,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9104,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9204,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9305,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9335,,,,,,,,,,,405.2260,-99.2108,-2.1146,-0.3155,0.3696,0.0007,1
11.9406,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9507,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9607,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9708,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9809,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
11.9909,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0010,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0111,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0212,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0313,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0414,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0514,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0543,,,,,,,,,,,403.7267,-101.2000,-2.1158,2.4780,-0.2538,-0.0012,1
12.0615,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0716,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0817,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.0917,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1018,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1119,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1220,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1320,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1421,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1522,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1623,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1723,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1824,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.1925,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2025,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2032,,,,,,,,,,,405.4068,-100.5981,-2.1140,-1.3856,1.1247,0.0018,1
12.2126,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2227,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2328,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2428,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2529,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2630,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2731,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2831,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.2932,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.3033,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
12.3134,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
