timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5264,0,0,-140,-205,-0.2159,0.3187,0.0046,-333.9584,30.6199,1.5449,,,,,,,
9.5365,-128,-89,0,0,-0.2036,0.1448,-0.0021,-334.1087,30.4203,1.5429,,,,,,,
9.5465,-126,-90,-139,-215,-0.4147,0.4807,0.0027,-334.6002,30.0185,1.5455,,,,,,,
9.5567,0,0,-149,-215,-0.2298,0.3343,0.0048,-334.9397,29.7964,1.5503,,,,,,,
9.5667,-133,-92,0,0,-0.2115,0.1497,-0.0021,-335.0938,29.5882,1.5482,,,,,,,
9.5768,-111,-77,-131,-196,-0.3785,0.4300,0.0026,-335.5318,29.2189,1.5507,,,,,,,
9.5869,0,0,-122,-181,-0.1881,0.2814,0.0040,-335.8166,29.0359,1.5548,,,,,,,
9.5969,-122,-83,0,0,-0.1940,0.1350,-0.0019,-335.9549,28.8442,1.5528,,,,,,,
9.6070,0,0,-135,-199,-0.2082,0.3094,0.0044,-336.2675,28.6410,1.5572,,,,,,,
9.6171,0,0,-127,-197,-0.1958,0.3063,0.0044,-336.5760,28.4486,1.5616,,,,,,,
9.6272,-113,-77,0,0,-0.1797,0.1253,-0.0018,-336.7031,28.2702,1.5598,,,,,,,
9.6373,0,0,-151,-218,-0.2328,0.3389,0.0048,-337.0440,28.0402,1.5647,,,,,,,
9.6373,,,,,,,,,,,-341.6867,48.9868,1.5701,-5.6570,4.6250,0.0239,1
9.6473,-137,-95,0,0,-0.2179,0.1546,-0.0022,-337.2001,27.8235,1.5625,,,,,,,
9.6574,-256,-179,-141,-211,-0.6245,0.6193,0.0005,-337.8244,27.2040,1.5630,,,,,,,
9.6675,0,0,-156,-231,-0.2406,0.3591,0.0051,-338.1848,26.9653,1.5681,,,,,,,
9.6776,-151,-102,0,0,-0.2401,0.1659,-0.0024,-338.3517,26.7258,1.5658,,,,,,,
9.6876,-107,-85,-139,-207,-0.3845,0.4601,0.0026,-338.8132,26.3430,1.5684,,,,,,,
9.6977,0,0,-118,-193,-0.1820,0.3001,0.0043,-339.1133,26.1611,1.5727,,,,,,,
9.7078,-119,-87,0,0,-0.1892,0.1415,-0.0020,-339.2547,25.9718,1.5706,,,,,,,
9.7179,0,0,-137,-193,-0.2113,0.3001,0.0043,-339.5544,25.7599,1.5749,,,,,,,
9.7279,-124,-83,0,0,-0.1972,0.1350,-0.0019,-339.6888,25.5623,1.5730,,,,,,,
9.7380,-124,-92,-134,-204,-0.4038,0.4668,0.0024,-340.1542,25.1569,1.5754,,,,,,,
9.7481,0,0,-151,-222,-0.2328,0.3452,0.0049,-340.4977,24.9216,1.5803,,,,,,,
9.7582,-142,-93,0,0,-0.2258,0.1513,-0.0022,-340.6471,24.6945,1.5782,,,,,,,
9.7682,-140,-98,-157,-235,-0.4647,0.5248,0.0029,-341.1678,24.2251,1.5811,,,,,,,
9.7783,0,0,-138,-218,-0.2128,0.3389,0.0048,-341.5040,24.0080,1.5859,,,,,,,
9.7841,,,,,,,,,,,-345.8599,47.0080,1.5940,-1.9815,4.1719,0.0239,1
9.7884,-124,-96,0,0,-0.1972,0.1562,-0.0022,-341.6574,23.8087,1.5837,,,,,,,
9.7984,0,0,-148,-220,-0.2282,0.3420,0.0049,-341.9959,23.5752,1.5886,,,,,,,
9.8085,-147,-87,0,0,-0.2338,0.1415,-0.0020,-342.1335,23.3391,1.5866,,,,,,,
9.8186,-133,-94,-153,-222,-0.4474,0.4981,0.0027,-342.6238,22.8832,1.5893,,,,,,,
9.8287,0,0,-132,-203,-0.2036,0.3156,0.0045,-342.9351,22.6731,1.5938,,,,,,,
9.8387,-116,-81,0,0,-0.1845,0.1318,-0.0019,-343.0628,22.4858,1.5920,,,,,,,
9.8488,-137,-89,-135,-201,-0.4260,0.4573,0.0024,-343.5105,22.0496,1.5943,,,,,,,
9.8589,0,0,-147,-217,-0.2267,0.3374,0.0048,-343.8418,21.8143,1.5992,,,,,,,
9.8690,-134,-96,0,0,-0.2131,0.1562,-0.0022,-343.9922,21.5970,1.5969,,,,,,,
9.8790,-139,-99,-149,-226,-0.4508,0.5124,0.0027,-344.4920,21.1322,1.5997,,,,,,,
9.8891,0,0,-150,-217,-0.2313,0.3374,0.0048,-344.8220,20.8905,1.6045,,,,,,,
9.8992,-120,-84,0,0,-0.1908,0.1367,-0.0020,-344.9523,20.6953,1.6025,,,,,,,
9.9093,0,0,-158,-232,-0.2436,0.3607,0.0052,-345.3045,20.4394,1.6077,,,,,,,
9.9193,-133,-86,0,0,-0.2115,0.1399,-0.0020,-345.4367,20.2230,1.6057,,,,,,,
9.9294,-134,-94,-145,-219,-0.4367,0.4934,0.0027,-345.9140,19.7688,1.6084,,,,,,,
9.9321,,,,,,,,,,,-348.6704,42.7129,1.6163,-4.2286,2.9095,0.0222,1
9.9395,0,0,-137,-206,-0.2113,0.3203,0.0046,-346.2256,19.5449,1.6129,,,,,,,
9.9496,-121,-82,0,0,-0.1924,0.1334,-0.0019,-346.3509,19.3472,1.6110,,,,,,,
9.9596,-121,-83,-134,-202,-0.3991,0.4491,0.0026,-346.7831,18.9298,1.6136,,,,,,,
9.9697,0,0,-128,-191,-0.1974,0.2970,0.0042,-347.0709,18.7193,1.6178,,,,,,,
9.9798,-117,-85,0,0,-0.1861,0.1383,-0.0020,-347.2005,18.5271,1.6158,,,,,,,
9.9899,0,0,-136,-208,-0.2097,0.3234,0.0046,-347.5136,18.3023,1.6205,,,,,,,
10.0000,-125,-90,0,0,-0.1988,0.1464,-0.0021,-347.6501,18.0966,1.6184,,,,,,,
10.0100,-130,-92,-142,-217,-0.4257,0.4871,0.0027,-348.1158,17.6476,1.6211,,,,,,,
10.0201,0,0,-154,-231,-0.2375,0.3591,0.0051,-348.4619,17.3915,1.6262,,,,,,,
10.0302,-133,-95,0,0,-0.2115,0.1546,-0.0022,-348.6047,17.1719,1.6240,,,,,,,
10.0403,-127,-84,-133,-201,-0.4071,0.4492,0.0025,-349.0311,16.7410,1.6265,,,,,,,
10.0504,0,0,-147,-217,-0.2267,0.3374,0.0048,-349.3547,16.4951,1.6313,,,,,,,
10.0605,-149,-99,0,0,-0.2370,0.1611,-0.0023,-349.5015,16.2490,1.6290,,,,,,,
10.0706,0,0,-141,-203,-0.2174,0.3156,0.0045,-349.8034,16.0129,1.6335,,,,,,,
10.0799,,,,,,,,,,,-353.9802,39.4272,1.6423,-3.0411,5.4536,0.0260,1
10.0806,-117,-81,0,0,-0.1861,0.1318,-0.0019,-349.9234,15.8191,1.6316,,,,,,,
10.0907,-108,-79,-129,-205,-0.3707,0.4472,0.0027,-350.3467,15.4213,1.6344,,,,,,,
10.1008,0,0,-134,-193,-0.2066,0.3001,0.0043,-350.6326,15.1954,1.6386,,,,,,,
10.1108,-135,-88,0,0,-0.2147,0.1432,-0.0020,-350.7611,14.9716,1.6366,,,,,,,
10.1209,-122,-89,-143,-214,-0.4145,0.4775,0.0027,-351.2097,14.5260,1.6393,,,,,,,
10.1310,0,0,-138,-219,-0.2128,0.3405,0.0049,-351.5343,14.2896,1.6441,,,,,,,
10.1411,-131,-92,0,0,-0.2083,0.1497,-0.0021,-351.6685,14.0710,1.6420,,,,,,,
10.1511,-135,-97,-151,-229,-0.4475,0.5138,0.0028,-352.1485,13.5874,1.6448,,,,,,,
10.1612,0,0,-144,-217,-0.2221,0.3374,0.0048,-352.4680,13.3402,1.6497,,,,,,,
10.1713,-126,-86,0,0,-0.2004,0.1399,-0.0020,-352.5919,13.1295,1.6477,,,,,,,
10.1814,0,0,-146,-224,-0.2251,0.3483,0.0050,-352.9212,12.8775,1.6526,,,,,,,
10.1914,-144,-99,0,0,-0.2290,0.1611,-0.0023,-353.0633,12.6363,1.6503,,,,,,,
10.2015,-123,-89,-151,-222,-0.4285,0.4899,0.0029,-353.5169,12.1696,1.6532,,,,,,,
10.2116,0,0,-133,-202,-0.2051,0.3141,0.0045,-353.8125,11.9387,1.6577,,,,,,,
10.2144,,,,,,,,,,,-357.1408,34.4317,1.6656,-4.7570,3.5094,0.0233,1
10.2217,-117,-89,0,0,-0.1861,0.1448,-0.0021,-353.9408,11.7409,1.6556,,,,,,,
10.2317,-118,-84,-144,-213,-0.4097,0.4678,0.0028,-354.3716,11.2924,1.6584,,,,,,,
10.2418,0,0,-143,-216,-0.2205,0.3358,0.0048,-354.6863,11.0426,1.6632,,,,,,,
10.2519,-138,-101,0,0,-0.2195,0.1643,-0.0023,-354.8299,10.8091,1.6608,,,,,,,
10.2620,0,0,-152,-232,-0.2344,0.3607,0.0052,-355.1674,10.5424,1.6660,,,,,,,
10.2720,-131,-93,0,0,-0.2083,0.1513,-0.0022,-355.2985,10.3207,1.6638,,,,,,,
10.2821,-138,-98,-156,-237,-0.4600,0.5279,0.0030,-355.7806,9.8129,1.6668,,,,,,,
10.2922,0,0,-160,-236,-0.2467,0.3669,0.0052,-356.1214,9.5313,1.6721,,,,,,,
10.3023,-125,-91,0,0,-0.1988,0.1480,-0.0021,-356.2488,9.3187,1.6700,,,,,,,
10.3124,-127,-86,-142,-219,-0.4209,0.4804,0.0029,-356.6845,8.8516,1.6728,,,,,,,
10.3224,0,0,-142,-213,-0.2190,0.3312,0.0047,-356.9911,8.5993,1.6775,,,,,,,
10.3325,-127,-94,0,0,-0.2020,0.1529,-0.0022,-357.1219,8.3824,1.6754,,,,,,,
10.3426,0,0,-140,-213,-0.2159,0.3312,0.0047,-357.4281,8.1324,1.6801,,,,,,,
10.3527,-115,-78,0,0,-0.1829,0.1269,-0.0018,-357.5345,7.9368,1.6783,,,,,,,
10.3619,,,,,,,,,,,-361.0549,30.5045,1.6902,-3.5390,4.2683,0.0246,1
10.3627,-128,-86,-134,-197,-0.4102,0.4462,0.0024,-357.9335,7.4807,1.6807,,,,,,,
10.3728,0,0,-156,-232,-0.2406,0.3607,0.0052,-358.2650,7.2012,1.6858,,,,,,,
10.3829,-129,-88,0,0,-0.2051,0.1432,-0.0020,-358.3839,6.9811,1.6838,,,,,,,
10.3930,-135,-102,-153,-234,-0.4506,0.5298,0.0028,-358.8587,6.4729,1.6866,,,,,,,
10.4031,0,0,-139,-209,-0.2143,0.3249,0.0046,-359.1561,6.2218,1.6912,,,,,,,
10.4131,-128,-86,0,0,-0.2036,0.1399,-0.0020,-359.2708,6.0030,1.6892,,,,,,,
10.4232,-136,-100,-154,-242,-0.4538,0.5389,0.0031,-359.7516,5.4880,1.6923,,,,,,,
10.4333,0,0,-151,-227,-0.2328,0.3529,0.0050,-360.0730,5.2133,1.6973,,,,,,,
10.4434,-126,-84,0,0,-0.2004,0.1367,-0.0020,-360.1835,4.9974,1.6954,,,,,,,
10.4534,0,0,-124,-189,-0.1912,0.2938,0.0042,-360.4508,4.7706,1.6996,,,,,,,
10.4635,-109,-79,0,0,-0.1733,0.1285,-0.0018,-360.5562,4.5823,1.6977,,,,,,,
10.4736,-118,-80,-128,-198,-0.3850,0.4380,0.0025,-360.9413,4.1444,1.7003,,,,,,,
10.4837,0,0,-145,-207,-0.2236,0.3218,0.0046,-361.2310,3.8804,1.7049,,,,,,,
10.4937,-125,-82,0,0,-0.1988,0.1334,-0.0019,-361.3368,3.6657,1.7030,,,,,,,
10.5038,-135,-95,-141,-217,-0.4321,0.4919,0.0026,-361.7669,3.1720,1.7056,,,,,,,
10.5089,,,,,,,,,,,-365.5155,27.0272,1.7148,-2.9214,4.8429,0.0247,1
10.5139,0,0,-155,-221,-0.2390,0.3436,0.0049,-362.0746,2.8882,1.7105,,,,,,,
10.5240,-138,-95,0,0,-0.2195,0.1546,-0.0022,-362.1973,2.6495,1.7083,,,,,,,
10.5340,0,0,-144,-219,-0.2221,0.3405,0.0049,-362.5035,2.3821,1.7131,,,,,,,
10.5441,-127,-91,0,0,-0.2020,0.1480,-0.0021,-362.6216,2.1613,1.7110,,,,,,,
10.5542,-136,-91,-148,-228,-0.4445,0.5025,0.0029,-363.0563,1.6503,1.7140,,,,,,,
10.5643,0,0,-155,-221,-0.2390,0.3436,0.0049,-363.3616,1.3639,1.7189,,,,,,,
10.5743,-126,-86,0,0,-0.2004,0.1399,-0.0020,-363.4707,1.1452,1.7169,,,,,,,
10.5844,-111,-79,-125,-192,-0.3693,0.4270,0.0024,-363.8389,0.7173,1.7193,,,,,,,
10.5945,0,0,-134,-198,-0.2066,0.3078,0.0044,-364.1122,0.4667,1.7237,,,,,,,
10.6046,-114,-72,0,0,-0.1813,0.1171,-0.0017,-364.2005,0.2698,1.7220,,,,,,,
10.6146,0,0,-126,-191,-0.1943,0.2970,0.0042,-364.4643,0.0324,1.7263,,,,,,,
10.6247,-111,-79,0,0,-0.1765,0.1285,-0.0018,-364.5641,-0.1618,1.7244,,,,,,,
10.6348,-132,-96,-139,-218,-0.4243,0.4951,0.0026,-364.9878,-0.6574,1.7271,,,,,,,
10.6449,0,0,-164,-242,-0.2529,0.3763,0.0054,-365.3193,-0.9666,1.7324,,,,,,,
10.6449,,,,,,,,,,,-369.0160,22.3385,1.7386,-4.1376,4.1373,0.0238,1
10.6549,-142,-100,0,0,-0.2258,0.1627,-0.0023,-365.4438,-1.2156,1.7301,,,,,,,
10.6650,-126,-92,-155,-234,-0.4394,0.5135,0.0031,-365.8803,-1.7315,1.7332,,,,,,,
10.6751,0,0,-144,-217,-0.2221,0.3374,0.0048,-366.1767,-2.0059,1.7380,,,,,,,
10.6851,-136,-94,0,0,-0.2163,0.1529,-0.0022,-366.2917,-2.2445,1.7358,,,,,,,
10.6952,-121,-87,-151,-219,-0.4253,0.4820,0.0028,-366.6967,-2.7437,1.7386,,,,,,,
10.7053,0,0,-129,-198,-0.1989,0.3078,0.0044,-366.9664,-2.9919,1.7430,,,,,,,
10.7154,-122,-69,0,0,-0.1940,0.1123,-0.0016,-367.0439,-3.2022,1.7414,,,,,,,
10.7254,0,0,-133,-204,-0.2051,0.3172,0.0045,-367.3211,-3.4588,1.7460,,,,,,,
10.7355,-104,-81,0,0,-0.1654,0.1318,-0.0019,-367.4222,-3.6445,1.7441,,,,,,,
10.7456,-109,-79,-126,-189,-0.3676,0.4224,0.0024,-367.7743,-4.0799,1.7465,,,,,,,
10.7557,0,0,-143,-216,-0.2205,0.3358,0.0048,-368.0658,-4.3564,1.7512,,,,,,,
10.7657,-131,-86,0,0,-0.2083,0.1399,-0.0020,-368.1662,-4.5864,1.7492,,,,,,,
10.7758,-135,-96,-151,-224,-0.4475,0.5044,0.0027,-368.5825,-5.1169,1.7520,,,,,,,
10.7859,0,0,-152,-231,-0.2344,0.3591,0.0051,-368.8928,-5.4130,1.7571,,,,,,,
10.7902,,,,,,,,,,,-372.6466,18.3763,1.7623,-3.3001,4.2414,0.0237,1
10.7959,-132,-90,0,0,-0.2099,0.1464,-0.0021,-368.9980,-5.6463,1.7550,,,,,,,
10.8060,0,0,-146,-215,-0.2251,0.3343,0.0048,-369.2847,-5.9296,1.7598,,,,,,,
10.8161,-127,-84,0,0,-0.2020,0.1367,-0.0020,-369.3812,-6.1535,1.7579,,,,,,,
10.8262,-112,-74,-136,-202,-0.3878,0.4344,0.0028,-369.7353,-6.6159,1.7606,,,,,,,
10.8362,0,0,-128,-197,-0.1974,0.3063,0.0044,-369.9983,-6.8681,1.7650,,,,,,,
10.8463,-118,-87,0,0,-0.1877,0.1415,-0.0020,-370.1012,-7.0794,1.7630,,,,,,,
10.8564,-106,-76,-129,-189,-0.3675,0.4175,0.0024,-370.4403,-7.5203,1.7654,,,,,,,
10.8665,0,0,-126,-202,-0.1943,0.3141,0.0045,-370.7103,-7.7722,1.7699,,,,,,,
10.8765,-115,-90,0,0,-0.1829,0.1464,-0.0021,-370.8178,-7.9804,1.7678,,,,,,,
10.8866,0,0,-145,-217,-0.2236,0.3374,0.0048,-371.1042,-8.2664,1.7726,,,,,,,
10.8967,-130,-86,0,0,-0.2067,0.1399,-0.0020,-371.2001,-8.4969,1.7706,,,,,,,
10.9068,-130,-92,-154,-230,-0.4442,0.5073,0.0030,-371.6083,-9.0335,1.7736,,,,,,,
10.9168,0,0,-145,-217,-0.2236,0.3374,0.0048,-371.8930,-9.3212,1.7784,,,,,,,
10.9269,-129,-88,0,0,-0.2051,0.1432,-0.0020,-371.9911,-9.5513,1.7764,,,,,,,
10.9370,-130,-91,-154,-221,-0.4442,0.4916,0.0028,-372.3809,-10.0871,1.7792,,,,,,,
10.9410,,,,,,,,,,,-376.6172,13.6223,1.7862,-3.9114,4.8030,0.0239,1
10.9471,0,0,-128,-190,-0.1974,0.2954,0.0042,-372.6286,-10.3418,1.7834,,,,,,,
10.9571,-117,-84,0,0,-0.1861,0.1367,-0.0020,-372.7231,-10.5525,1.7814,,,,,,,
10.9672,-115,-77,-128,-198,-0.3803,0.4331,0.0026,-373.0665,-11.0153,1.7840,,,,,,,
10.9773,0,0,-128,-186,-0.1974,0.2892,0.0041,-373.3069,-11.2699,1.7882,,,,,,,
10.9874,-114,-78,0,0,-0.1813,0.1269,-0.0018,-373.3919,-11.4742,1.7864,,,,,,,
10.9975,0,0,-135,-206,-0.2082,0.3203,0.0046,-373.6596,-11.7467,1.7909,,,,,,,
11.0075,-119,-88,0,0,-0.1892,0.1432,-0.0020,-373.7582,-11.9626,1.7889,,,,,,,
11.0176,-129,-91,-143,-227,-0.4257,0.5010,0.0029,-374.1544,-12.4871,1.7918,,,,,,,
11.0277,0,0,-155,-233,-0.2390,0.3623,0.0052,-374.4547,-12.8005,1.7970,,,,,,,
11.0378,-141,-96,0,0,-0.2242,0.1562,-0.0022,-374.5569,-13.0539,1.7948,,,,,,,
11.0479,-134,-96,-145,-223,-0.4367,0.5029,0.0027,-374.9495,-13.5919,1.7975,,,,,,,
11.0579,0,0,-143,-215,-0.2205,0.3343,0.0048,-375.2249,-13.8826,1.8023,,,,,,,
11.0680,-126,-82,0,0,-0.2004,0.1334,-0.0019,-375.3090,-14.1082,1.8003,,,,,,,
11.0781,0,0,-149,-221,-0.2298,0.3436,0.0049,-375.5906,-14.4108,1.8053,,,,,,,
11.0856,,,,,,,,,,,-378.8608,9.0122,1.8084,-4.0241,3.1769,0.0222,1
11.0882,-129,-94,0,0,-0.2051,0.1529,-0.0022,-375.6919,-14.6457,1.8031,,,,,,,
11.0982,-113,-82,-131,-199,-0.3817,0.4428,0.0025,-376.0344,-15.1195,1.8056,,,,,,,
11.1083,0,0,-145,-223,-0.2236,0.3467,0.0050,-376.3188,-15.4184,1.8105,,,,,,,
11.1184,-120,-84,0,0,-0.1908,0.1367,-0.0020,-376.4065,-15.6361,1.8086,,,,,,,
11.1285,-132,-95,-145,-219,-0.4335,0.4950,0.0027,-376.7847,-16.1745,1.8112,,,,,,,
11.1385,0,0,-161,-240,-0.2483,0.3731,0.0053,-377.0872,-16.5053,1.8166,,,,,,,
11.1486,-136,-90,0,0,-0.2163,0.1464,-0.0021,-377.1768,-16.7506,1.8145,,,,,,,
11.1587,0,0,-153,-235,-0.2359,0.3654,0.0052,-377.4736,-17.0685,1.8197,,,,,,,
11.1688,-130,-95,0,0,-0.2067,0.1546,-0.0022,-377.5727,-17.3069,1.8175,,,,,,,
11.1788,-131,-96,-141,-226,-0.4258,0.5076,0.0028,-377.9602,-17.8442,1.8203,,,,,,,
11.1889,0,0,-156,-237,-0.2406,0.3685,0.0053,-378.2570,-18.1691,1.8255,,,,,,,
11.1990,-120,-88,0,0,-0.1908,0.1432,-0.0020,-378.3477,-18.3898,1.8235,,,,,,,
11.2090,-115,-82,-133,-204,-0.3880,0.4506,0.0026,-378.6863,-18.8785,1.8261,,,,,,,
11.2191,0,0,-131,-196,-0.2020,0.3047,0.0044,-378.9296,-19.1515,1.8305,,,,,,,
11.2212,,,,,,,,,,,-383.7090,4.8592,1.8342,-2.8952,5.6896,0.0258,1
11.2292,-119,-77,0,0,-0.1892,0.1253,-0.0018,-379.0022,-19.3665,1.8287,,,,,,,
11.2393,-121,-85,-142,-219,-0.4114,0.4788,0.0029,-379.3595,-19.8869,1.8316,,,,,,,
11.2493,0,0,-139,-211,-0.2143,0.3281,0.0047,-379.6205,-20.1792,1.8363,,,,,,,
11.2594,-134,-95,0,0,-0.2131,0.1546,-0.0022,-379.7140,-20.4252,1.8341,,,,,,,
11.2695,0,0,-156,-245,-0.2406,0.3809,0.0054,-380.0183,-20.7575,1.8395,,,,,,,
11.2796,-125,-91,0,0,-0.1988,0.1480,-0.0021,-380.1085,-20.9883,1.8374,,,,,,,
11.2896,-118,-84,-133,-210,-0.3927,0.4632,0.0027,-380.4511,-21.4897,1.8401,,,,,,,
11.2997,0,0,-129,-211,-0.1989,0.3281,0.0047,-380.7138,-21.7693,1.8448,,,,,,,
11.3098,-107,-84,0,0,-0.1702,0.1367,-0.0020,-380.7995,-21.9700,1.8428,,,,,,,
11.3199,-119,-85,-131,-205,-0.3913,0.4570,0.0026,-381.1339,-22.4701,1.8454,,,,,,,
11.3299,0,0,-122,-202,-0.1881,0.3141,0.0045,-381.3846,-22.7369,1.8499,,,,,,,
11.3400,-111,-86,0,0,-0.1765,0.1399,-0.0020,-381.4707,-22.9451,1.8479,,,,,,,
11.3501,0,0,-128,-201,-0.1974,0.3125,0.0045,-381.7167,-23.2210,1.8524,,,,,,,
11.3602,-107,-78,0,0,-0.1702,0.1269,-0.0018,-381.7915,-23.4196,1.8505,,,,,,,
11.3688,,,,,,,,,,,-387.8370,-0.0106,1.8586,-3.6272,5.2535,0.0245,1
11.3703,-117,-79,-123,-189,-0.3757,0.4224,0.0024,-382.0931,-23.8977,1.8529,,,,,,,
11.3803,0,0,-151,-225,-0.2328,0.3498,0.0050,-382.3635,-24.2195,1.8579,,,,,,,
11.3904,-138,-105,0,0,-0.2195,0.1708,-0.0024,-382.4655,-24.4782,1.8555,,,,,,,
11.4005,-135,-96,-168,-254,-0.4738,0.5511,0.0034,-382.8603,-25.0883,1.8589,,,,,,,
11.4106,0,0,-142,-220,-0.2190,0.3420,0.0049,-383.1253,-25.3961,1.8638,,,,,,,
11.4206,-129,-90,0,0,-0.2051,0.1464,-0.0021,-383.2064,-25.6347,1.8617,,,,,,,
11.4307,0,0,-158,-246,-0.2436,0.3825,0.0055,-383.5020,-25.9786,1.8671,,,,,,,
11.4408,-135,-97,0,0,-0.2147,0.1578,-0.0023,-383.5906,-26.2299,1.8649,,,,,,,
11.4508,-127,-86,-146,-205,-0.4271,0.4586,0.0026,-383.9050,-26.7720,1.8674,,,,,,,
11.4609,0,0,-129,-196,-0.1989,0.3047,0.0044,-384.1377,-27.0518,1.8718,,,,,,,
11.4710,-123,-90,0,0,-0.1956,0.1464,-0.0021,-384.2198,-27.2820,1.8697,,,,,,,
11.4811,-118,-75,-130,-194,-0.3881,0.4236,0.0026,-384.5097,-27.7780,1.8723,,,,,,,
11.4911,0,0,-143,-216,-0.2205,0.3358,0.0048,-384.7641,-28.0889,1.8771,,,,,,,
11.5012,-139,-88,0,0,-0.2210,0.1432,-0.0020,-384.8343,-28.3428,1.8750,,,,,,,
11.5113,-132,-101,-144,-217,-0.4320,0.5017,0.0025,-385.1828,-28.9056,1.8775,,,,,,,
11.5160,,,,,,,,,,,-390.3375,-5.3600,1.8819,-4.4194,3.9163,0.0233,1
11.5214,0,0,-140,-220,-0.2159,0.3420,0.0049,-385.4430,-29.2153,1.8824,,,,,,,
11.5314,-128,-97,0,0,-0.2036,0.1578,-0.0023,-385.5311,-29.4574,1.8801,,,,,,,
11.5415,0,0,-159,-238,-0.2452,0.3700,0.0053,-385.8080,-29.8043,1.8854,,,,,,,
11.5516,-142,-99,0,0,-0.2258,0.1611,-0.0023,-385.8915,-30.0688,1.8831,,,,,,,
11.5617,-125,-97,-136,-218,-0.4085,0.4967,0.0026,-386.2380,-30.6106,1.8857,,,,,,,
11.5717,0,0,-149,-221,-0.2298,0.3436,0.0049,-386.4928,-30.9361,1.8906,,,,,,,
11.5818,-124,-92,0,0,-0.1972,0.1497,-0.0021,-386.5731,-31.1703,1.8885,,,,,,,
11.5919,-113,-80,-130,-204,-0.3802,0.4473,0.0027,-386.8786,-31.6715,1.8911,,,,,,,
11.6019,0,0,-131,-191,-0.2020,0.2970,0.0042,-387.0963,-31.9572,1.8954,,,,,,,
11.6120,-121,-76,0,0,-0.1924,0.1236,-0.0018,-387.1523,-32.1790,1.8936,,,,,,,
11.6221,0,0,-141,-215,-0.2174,0.3343,0.0048,-387.3996,-32.4918,1.8984,,,,,,,
11.6322,-136,-95,0,0,-0.2163,0.1546,-0.0022,-387.4766,-32.7462,1.8962,,,,,,,
11.6423,-126,-95,-150,-229,-0.4317,0.5106,0.0029,-387.8216,-33.3190,1.8991,,,,,,,
11.6523,0,0,-140,-222,-0.2159,0.3452,0.0049,-388.0779,-33.6353,1.9040,,,,,,,
11.6528,,,,,,,,,,,-395.1047,-9.9637,1.9075,-2.9233,5.9476,0.0255,1
11.6624,-126,-93,0,0,-0.2004,0.1513,-0.0022,-388.1556,-33.8740,1.9018,,,,,,,
11.6725,-142,-100,-157,-240,-0.4679,0.5358,0.0030,-388.5094,-34.4912,1.9048,,,,,,,
11.6826,0,0,-144,-216,-0.2221,0.3358,0.0048,-388.7530,-34.8117,1.9096,,,,,,,
11.6926,-120,-96,0,0,-0.1908,0.1562,-0.0022,-388.8372,-35.0435,1.9074,,,,,,,
11.7027,0,0,-117,-186,-0.1804,0.2892,0.0041,-389.0500,-35.3097,1.9115,,,,,,,
11.7128,-101,-76,0,0,-0.1606,0.1236,-0.0018,-389.1130,-35.5024,1.9098,,,,,,,
11.7229,-129,-90,-133,-210,-0.4102,0.4729,0.0026,-389.4219,-36.0469,1.9123,,,,,,,
11.7329,0,0,-147,-203,-0.2267,0.3156,0.0045,-389.6427,-36.3667,1.9168,,,,,,,
11.7430,-124,-82,0,0,-0.1972,0.1334,-0.0019,-389.7015,-36.5974,1.9149,,,,,,,
11.7531,-129,-91,-139,-219,-0.4195,0.4885,0.0027,-390.0191,-37.1576,1.9177,,,,,,,
11.7632,0,0,-157,-224,-0.2421,0.3483,0.0050,-390.2634,-37.5043,1.9227,,,,,,,
11.7732,-130,-87,0,0,-0.2067,0.1415,-0.0020,-390.3253,-37.7471,1.9206,,,,,,,
11.7833,-131,-98,-155,-226,-0.4473,0.5108,0.0027,-390.6510,-38.3429,1.9234,,,,,,,
11.7934,0,0,-139,-221,-0.2143,0.3436,0.0049,-390.8987,-38.6633,1.9283,,,,,,,
11.7993,,,,,,,,,,,-397.7660,-14.8345,1.9311,-3.7181,4.1210,0.0236,1
11.8035,-140,-95,0,0,-0.2226,0.1546,-0.0022,-390.9658,-38.9258,1.9261,,,,,,,
11.8135,0,0,-153,-230,-0.2359,0.3576,0.0051,-391.2181,-39.2721,1.9312,,,,,,,
11.8236,-125,-89,0,0,-0.1988,0.1448,-0.0021,-391.2837,-39.5091,1.9291,,,,,,,
11.8337,-110,-89,-122,-203,-0.3631,0.4604,0.0024,-391.5870,-40.0109,1.9316,,,,,,,
11.8438,0,0,-134,-214,-0.2066,0.3327,0.0048,-391.8246,-40.3223,1.9363,,,,,,,
11.8538,-127,-95,0,0,-0.2020,0.1546,-0.0022,-391.8970,-40.5661,1.9341,,,,,,,
11.8639,-121,-91,-152,-228,-0.4268,0.5025,0.0029,-392.2142,-41.1441,1.9371,,,,,,,
11.8741,0,0,-127,-206,-0.1958,0.3203,0.0046,-392.4424,-41.4421,1.9416,,,,,,,
11.8841,-107,-80,0,0,-0.1702,0.1301,-0.0019,-392.5022,-41.6479,1.9398,,,,,,,
