timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8422,1,-4,3,-1,0.0062,0.0081,-0.0001,381.1213,24.2966,-1.6069,,,,,,,
9.8523,2,-2,0,0,0.0032,0.0033,-0.0000,381.1244,24.2933,-1.6070,,,,,,,
9.8624,0,0,2,-1,0.0031,0.0016,0.0000,381.1258,24.2902,-1.6069,,,,,,,
9.8658,,,,,,,,,,,373.6843,-23.1232,-1.7966,-0.1773,1.7437,-0.0033,1
9.8725,4,-4,2,-1,0.0094,0.0081,-0.0001,381.1336,24.2804,-1.6070,,,,,,,
9.8825,2,-3,0,0,0.0032,0.0049,-0.0001,381.1383,24.2771,-1.6071,,,,,,,
9.8926,0,0,3,-3,0.0046,0.0047,0.0001,381.1428,24.2723,-1.6070,,,,,,,
9.9027,1,-2,0,0,0.0016,0.0033,-0.0000,381.1460,24.2706,-1.6070,,,,,,,
9.9128,1,-2,2,-2,0.0047,0.0064,-0.0000,381.1522,24.2657,-1.6071,,,,,,,
9.9228,0,0,2,-1,0.0031,0.0016,0.0000,381.1536,24.2625,-1.6070,,,,,,,
9.9329,2,-5,0,0,0.0032,0.0081,-0.0001,381.1617,24.2591,-1.6071,,,,,,,
9.9430,0,0,1,-2,0.0015,0.0031,0.0000,381.1647,24.2574,-1.6071,,,,,,,
9.9530,6,-4,3,-2,0.0142,0.0096,-0.0000,381.1738,24.2429,-1.6071,,,,,,,
9.9631,4,-9,0,0,0.0064,0.0146,-0.0002,381.1882,24.2360,-1.6074,,,,,,,
9.9732,0,0,5,-3,0.0077,0.0047,0.0001,381.1926,24.2281,-1.6073,,,,,,,
9.9833,7,-9,0,0,0.0111,0.0146,-0.0002,381.2068,24.2165,-1.6075,,,,,,,
9.9933,4,-8,6,-5,0.0156,0.0208,-0.0001,381.2270,24.2001,-1.6076,,,,,,,
10.0032,,,,,,,,,,,372.5849,-23.6762,-1.7992,0.7851,-0.9476,-0.0026,1
10.0034,0,0,3,-3,0.0046,0.0047,0.0001,381.2315,24.1953,-1.6075,,,,,,,
10.0136,4,-4,0,0,0.0064,0.0065,-0.0001,381.2378,24.1887,-1.6076,,,,,,,
10.0236,0,0,6,-1,0.0093,0.0016,0.0000,381.2390,24.1794,-1.6076,,,,,,,
10.0337,3,-6,2,-2,0.0079,0.0129,-0.0001,381.2516,24.1711,-1.6077,,,,,,,
10.0438,2,-5,0,0,0.0032,0.0081,-0.0001,381.2596,24.1676,-1.6078,,,,,,,
10.0538,0,0,4,-5,0.0062,0.0078,0.0001,381.2671,24.1612,-1.6077,,,,,,,
10.0639,7,-8,6,-3,0.0204,0.0177,-0.0001,381.2840,24.1401,-1.6078,,,,,,,
10.0740,8,-13,0,0,0.0127,0.0211,-0.0003,381.3047,24.1266,-1.6081,,,,,,,
10.0841,0,0,12,-10,0.0185,0.0155,0.0002,381.3195,24.1076,-1.6079,,,,,,,
10.0942,13,-22,0,0,0.0207,0.0358,-0.0005,381.3545,24.0856,-1.6084,,,,,,,
10.1042,0,0,0,0,0.0000,0.0000,0.0000,381.3545,24.0856,-1.6084,,,,,,,
10.1143,17,-27,17,-11,0.0532,0.0610,-0.0004,381.4135,24.0301,-1.6088,,,,,,,
10.1244,19,-33,0,0,0.0302,0.0537,-0.0008,381.4660,23.9978,-1.6095,,,,,,,
10.1344,0,0,17,-13,0.0262,0.0202,0.0003,381.4852,23.9708,-1.6093,,,,,,,
10.1445,24,-42,49,-36,0.1137,0.1243,-0.0002,381.6050,23.8524,-1.6094,,,,,,,
10.1469,,,,,,,,,,,373.1031,-23.6033,-1.7994,-0.1884,0.4882,-0.0002,1
10.1546,27,-41,0,0,0.0429,0.0667,-0.0010,381.6700,23.8069,-1.6104,,,,,,,
10.1647,0,0,26,-20,0.0401,0.0311,0.0004,381.6995,23.7656,-1.6099,,,,,,,
10.1747,25,-42,0,0,0.0398,0.0683,-0.0010,381.7662,23.7232,-1.6109,,,,,,,
10.1848,25,-33,24,-18,0.0768,0.0817,-0.0004,381.8447,23.6432,-1.6113,,,,,,,
10.1949,0,0,22,-18,0.0339,0.0280,0.0004,381.8713,23.6082,-1.6109,,,,,,,
10.2050,18,-30,0,0,0.0286,0.0488,-0.0007,381.9189,23.5776,-1.6116,,,,,,,
10.2150,0,0,18,-13,0.0278,0.0202,0.0003,381.9379,23.5490,-1.6113,,,,,,,
10.2251,13,-21,8,-6,0.0330,0.0435,-0.0004,381.9801,23.5143,-1.6116,,,,,,,
10.2352,10,-16,0,0,0.0159,0.0260,-0.0004,382.0054,23.4973,-1.6120,,,,,,,
10.2453,0,0,11,-7,0.0170,0.0109,0.0002,382.0156,23.4799,-1.6119,,,,,,,
10.2553,9,-14,11,-8,0.0313,0.0352,-0.0001,382.0495,23.4472,-1.6120,,,,,,,
10.2654,11,-18,0,0,0.0175,0.0293,-0.0004,382.0780,23.4285,-1.6124,,,,,,,
10.2755,0,0,10,-7,0.0154,0.0109,0.0002,382.0883,23.4127,-1.6123,,,,,,,
10.2828,,,,,,,,,,,373.1388,-24.3064,-1.8020,0.6768,0.1941,-0.0025,1
10.2855,12,-20,0,0,0.0191,0.0325,-0.0005,382.1200,23.3922,-1.6127,,,,,,,
10.2956,0,0,13,-9,0.0200,0.0140,0.0002,382.1331,23.3716,-1.6125,,,,,,,
10.3057,12,-19,14,-11,0.0407,0.0480,-0.0002,382.1794,23.3290,-1.6127,,,,,,,
10.3158,18,-27,0,0,0.0286,0.0439,-0.0006,382.2221,23.2985,-1.6134,,,,,,,
10.3259,0,0,19,-16,0.0293,0.0249,0.0004,382.2457,23.2682,-1.6130,,,,,,,
10.3359,21,-37,26,-18,0.0735,0.0882,-0.0005,382.3307,23.1910,-1.6135,,,,,,,
10.3460,28,-44,0,0,0.0445,0.0716,-0.0010,382.4002,23.1435,-1.6145,,,,,,,
10.3561,0,0,29,-21,0.0447,0.0326,0.0005,382.4309,23.0974,-1.6140,,,,,,,
10.3661,34,-48,0,0,0.0541,0.0781,-0.0011,382.5066,23.0399,-1.6151,,,,,,,
10.3762,0,0,33,-26,0.0509,0.0404,0.0006,382.5447,22.9873,-1.6146,,,,,,,
10.3863,33,-55,38,-27,0.1111,0.1315,-0.0007,382.6711,22.8706,-1.6152,,,,,,,
10.3964,32,-51,0,0,0.0509,0.0830,-0.0012,382.7517,22.8160,-1.6164,,,,,,,
10.4064,0,0,35,-24,0.0540,0.0373,0.0005,382.7866,22.7604,-1.6159,,,,,,,
10.4165,36,-58,34,-29,0.1097,0.1394,-0.0007,382.9209,22.6445,-1.6166,,,,,,,
10.4266,34,-57,0,0,0.0541,0.0927,-0.0013,383.0110,22.5862,-1.6179,,,,,,,
10.4308,,,,,,,,,,,372.8801,-24.2381,-1.8055,-0.0072,-0.2675,-0.0036,1
10.4366,0,0,37,-25,0.0571,0.0389,0.0006,383.0472,22.5273,-1.6174,,,,,,,
10.4467,39,-60,0,0,0.0620,0.0976,-0.0014,383.1417,22.4608,-1.6188,,,,,,,
10.4568,40,-63,41,-31,0.1268,0.1507,-0.0008,383.2861,22.3268,-1.6195,,,,,,,
10.4668,0,0,44,-31,0.0679,0.0482,0.0007,383.3310,22.2567,-1.6188,,,,,,,
10.4769,48,-71,0,0,0.0763,0.1155,-0.0017,383.4426,22.1748,-1.6205,,,,,,,
10.4870,0,0,46,-36,0.0709,0.0560,0.0008,383.4950,22.1012,-1.6197,,,,,,,
10.4971,47,-74,49,-37,0.1503,0.1779,-0.0009,383.6653,21.9423,-1.6206,,,,,,,
10.5071,47,-77,0,0,0.0747,0.1253,-0.0018,383.7866,21.8613,-1.6224,,,,,,,
10.5172,0,0,51,-37,0.0786,0.0575,0.0008,383.8400,21.7798,-1.6216,,,,,,,
10.5273,51,-79,0,0,0.0811,0.1285,-0.0018,383.9642,21.6922,-1.6234,,,,,,,
10.5373,56,-81,55,-41,0.1739,0.1955,-0.0010,384.1502,21.5082,-1.6244,,,,,,,
10.5474,0,0,57,-39,0.0879,0.0606,0.0009,384.2061,21.4172,-1.6235,,,,,,,
10.5575,60,-99,0,0,0.0954,0.1611,-0.0023,384.3618,21.3133,-1.6258,,,,,,,
10.5663,,,,,,,,,,,374.9272,-25.5208,-1.8108,0.7714,2.2894,-0.0052,1
10.5676,0,0,69,-48,0.1064,0.0746,0.0011,384.4305,21.2030,-1.6247,,,,,,,
10.5776,75,-115,81,-60,0.2442,0.2804,-0.0013,384.6971,20.9438,-1.6261,,,,,,,
10.5877,76,-121,0,0,0.1209,0.1968,-0.0028,384.8868,20.8120,-1.6289,,,,,,,
10.5978,0,0,81,-64,0.1249,0.0995,0.0014,384.9790,20.6816,-1.6275,,,,,,,
10.6079,68,-108,86,-61,0.2408,0.2705,-0.0012,385.2353,20.4258,-1.6286,,,,,,,
10.6179,88,-133,0,0,0.1399,0.2164,-0.0031,385.4430,20.2732,-1.6317,,,,,,,
10.6280,0,0,93,-66,0.1434,0.1026,0.0015,385.5368,20.1239,-1.6302,,,,,,,
10.6381,93,-151,0,0,0.1479,0.2457,-0.0035,385.7730,19.9613,-1.6338,,,,,,,
10.6481,0,0,99,-73,0.1527,0.1135,0.0016,385.8768,19.8018,-1.6321,,,,,,,
10.6582,104,-161,115,-86,0.3427,0.3956,-0.0018,386.2503,19.4352,-1.6340,,,,,,,
10.6683,114,-175,0,0,0.1813,0.2847,-0.0041,386.5226,19.2357,-1.6380,,,,,,,
10.6784,0,0,120,-87,0.1850,0.1353,0.0019,386.6453,19.0421,-1.6361,,,,,,,
10.6884,110,-174,135,-103,0.3831,0.4432,-0.0018,387.0622,18.6305,-1.6379,,,,,,,
10.6985,130,-211,0,0,0.2067,0.3433,-0.0049,387.3903,18.4004,-1.6428,,,,,,,
10.7056,,,,,,,,,,,375.4638,-27.7157,-1.8231,2.0044,1.0429,-0.0123,1
10.7086,0,0,130,-94,0.2005,0.1461,0.0021,387.5219,18.1901,-1.6407,,,,,,,
10.7187,129,-198,0,0,0.2051,0.3221,-0.0046,387.8283,17.9623,-1.6453,,,,,,,
10.7287,132,-209,141,-99,0.4273,0.4939,-0.0027,388.2885,17.4988,-1.6479,,,,,,,
10.7389,0,0,143,-105,0.2205,0.1632,0.0023,388.4345,17.2665,-1.6456,,,,,,,
10.7489,136,-236,0,0,0.2163,0.3839,-0.0055,388.8006,17.0211,-1.6511,,,,,,,
10.7590,0,0,164,-120,0.2529,0.1866,0.0027,388.9666,16.7543,-1.6484,,,,,,,
10.7691,151,-239,148,-114,0.4684,0.5661,-0.0030,389.4939,16.2426,-1.6514,,,,,,,
10.7792,145,-229,0,0,0.2306,0.3726,-0.0053,389.8459,15.9819,-1.6568,,,,,,,
10.7892,0,0,137,-100,0.2113,0.1555,0.0022,389.9829,15.7582,-1.6545,,,,,,,
10.7993,142,-206,0,0,0.2258,0.3351,-0.0048,390.2974,15.5044,-1.6593,,,,,,,
10.8094,163,-250,158,-113,0.5029,0.5824,-0.0033,390.8322,14.9511,-1.6626,,,,,,,
10.8195,0,0,153,-116,0.2359,0.1804,0.0026,390.9904,14.6998,-1.6601,,,,,,,
10.8296,162,-245,0,0,0.2576,0.3986,-0.0057,391.3636,14.4066,-1.6658,,,,,,,
10.8396,0,0,170,-128,0.2621,0.1990,0.0028,391.5373,14.1270,-1.6629,,,,,,,
10.8497,158,-248,156,-122,0.4918,0.5931,-0.0031,392.0818,13.5819,-1.6660,,,,,,,
10.8519,,,,,,,,,,,376.5352,-32.6710,-1.8468,4.5310,2.2744,-0.0237,1
10.8598,151,-251,0,0,0.2401,0.4083,-0.0058,392.4647,13.3029,-1.6718,,,,,,,
10.8699,0,0,157,-113,0.2421,0.1757,0.0025,392.6154,13.0445,-1.6693,,,,,,,
10.8800,162,-245,155,-120,0.4966,0.5852,-0.0030,393.1480,12.4920,-1.6723,,,,,,,
10.8900,149,-241,0,0,0.2370,0.3921,-0.0056,393.5133,12.2155,-1.6779,,,,,,,
10.9001,0,0,155,-114,0.2390,0.1772,0.0025,393.6643,11.9591,-1.6754,,,,,,,
10.9102,169,-268,0,0,0.2688,0.4360,-0.0062,394.0689,11.6450,-1.6816,,,,,,,
10.9203,0,0,170,-129,0.2621,0.2006,0.0029,394.2396,11.3625,-1.6787,,,,,,,
10.9303,161,-268,172,-130,0.5213,0.6381,-0.0033,394.8169,10.7746,-1.6821,,,,,,,
10.9404,151,-256,0,0,0.2401,0.4165,-0.0059,395.2033,10.4885,-1.6880,,,,,,,
10.9505,0,0,165,-124,0.2544,0.1928,0.0028,395.3654,10.2135,-1.6853,,,,,,,
10.9606,132,-204,179,-135,0.4859,0.5418,-0.0017,395.8476,9.6684,-1.6870,,,,,,,
10.9707,175,-273,0,0,0.2783,0.4441,-0.0063,396.2554,9.3392,-1.6934,,,,,,,
10.9807,0,0,157,-121,0.2421,0.1881,0.0027,396.4129,9.0761,-1.6907,,,,,,,
10.9866,,,,,,,,,,,381.0093,-38.5472,-1.8727,4.4347,5.9060,-0.0259,1
10.9908,136,-216,0,0,0.2163,0.3514,-0.0050,396.7352,8.8185,-1.6957,,,,,,,
11.0009,142,-223,147,-103,0.4525,0.5229,-0.0029,397.1970,8.3038,-1.6986,,,,,,,
11.0110,0,0,166,-127,0.2560,0.1975,0.0028,397.3606,8.0249,-1.6958,,,,,,,
11.0211,164,-274,0,0,0.2608,0.4458,-0.0064,397.7694,7.7093,-1.7021,,,,,,,
11.0312,0,0,170,-134,0.2621,0.2083,0.0030,397.9420,7.4224,-1.6992,,,,,,,
11.0413,164,-259,167,-122,0.5183,0.6110,-0.0033,398.4807,6.8292,-1.7025,,,,,,,
11.0514,155,-253,0,0,0.2465,0.4116,-0.0059,398.8554,6.5297,-1.7084,,,,,,,
11.0614,0,0,156,-119,0.2406,0.1850,0.0026,399.0061,6.2662,-1.7057,,,,,,,
11.0715,154,-240,156,-120,0.4855,0.5770,-0.0029,399.5117,5.7068,-1.7086,,,,,,,
11.0816,99,-159,0,0,0.1574,0.2587,-0.0037,399.7460,5.5149,-1.7123,,,,,,,
11.0917,0,0,147,-105,0.2267,0.1632,0.0023,399.8759,5.2676,-1.7100,,,,,,,
11.1018,153,-233,0,0,0.2433,0.3791,-0.0054,400.2167,4.9731,-1.7154,,,,,,,
11.1118,0,0,165,-120,0.2544,0.1866,0.0027,400.3651,4.6946,-1.7127,,,,,,,
11.1219,163,-253,161,-119,0.5075,0.5966,-0.0032,400.8829,4.1070,-1.7160,,,,,,,
11.1320,164,-258,0,0,0.2608,0.4197,-0.0060,401.2595,3.7871,-1.7220,,,,,,,
11.1340,,,,,,,,,,,386.6804,-45.1640,-1.9005,4.6314,7.3821,-0.0278,1
11.1421,0,0,176,-132,0.2714,0.2052,0.0029,401.4220,3.4881,-1.7190,,,,,,,
11.1522,165,-257,156,-117,0.5030,0.6000,-0.0034,401.9401,2.9012,-1.7224,,,,,,,
11.1622,147,-248,0,0,0.2338,0.4035,-0.0058,402.3028,2.6081,-1.7282,,,,,,,
11.1723,0,0,155,-112,0.2390,0.1741,0.0025,402.4377,2.3449,-1.7257,,,,,,,
11.1824,149,-235,0,0,0.2370,0.3823,-0.0055,402.7780,2.0509,-1.7312,,,,,,,
11.1925,157,-256,170,-131,0.5118,0.6201,-0.0030,403.3076,1.4458,-1.7342,,,,,,,
11.2026,0,0,162,-120,0.2498,0.1866,0.0027,403.4514,1.1692,-1.7315,,,,,,,
11.2127,169,-255,0,0,0.2688,0.4148,-0.0059,403.8169,0.8364,-1.7375,,,,,,,
11.2228,0,0,175,-130,0.2699,0.2021,0.0029,403.9719,0.5370,-1.7346,,,,,,,
11.2328,169,-273,175,-130,0.5386,0.6463,-0.0035,404.5206,-0.1008,-1.7380,,,,,,,
11.2429,163,-260,0,0,0.2592,0.4230,-0.0060,404.8935,-0.4279,-1.7441,,,,,,,
11.2530,0,0,171,-130,0.2637,0.2021,0.0029,405.0476,-0.7223,-1.7412,,,,,,,
11.2631,170,-275,0,0,0.2703,0.4474,-0.0064,405.4416,-1.0658,-1.7476,,,,,,,
11.2690,,,,,,,,,,,388.2350,-50.6037,-1.9289,4.6434,3.2319,-0.0284,1
11.2732,178,-266,174,-127,0.5514,0.6302,-0.0034,405.9639,-1.7203,-1.7509,,,,,,,
11.2833,0,0,169,-127,0.2606,0.1975,0.0028,406.1118,-2.0119,-1.7481,,,,,,,
11.2933,146,-244,0,0,0.2322,0.3970,-0.0057,406.4608,-2.3114,-1.7538,,,,,,,
11.3034,0,0,155,-116,0.2390,0.1804,0.0026,406.5950,-2.5791,-1.7512,,,,,,,
11.3135,157,-247,180,-134,0.5272,0.6102,-0.0028,407.0998,-3.2080,-1.7540,,,,,,,
11.3236,175,-279,0,0,0.2783,0.4539,-0.0065,407.4942,-3.5656,-1.7605,,,,,,,
11.3337,0,0,178,-131,0.2745,0.2037,0.0029,407.6429,-3.8733,-1.7575,,,,,,,
11.3437,173,-271,172,-130,0.5404,0.6430,-0.0034,408.1733,-4.5246,-1.7610,,,,,,,
11.3538,166,-267,0,0,0.2640,0.4344,-0.0062,408.5489,-4.8670,-1.7672,,,,,,,
11.3639,0,0,158,-117,0.2436,0.1819,0.0026,408.6801,-5.1413,-1.7646,,,,,,,
11.3740,158,-242,0,0,0.2513,0.3937,-0.0056,409.0172,-5.4647,-1.7702,,,,,,,
11.3841,0,0,176,-131,0.2714,0.2037,0.0029,409.1635,-5.7708,-1.7673,,,,,,,
11.3941,158,-258,158,-116,0.4949,0.6001,-0.0034,409.6544,-6.3742,-1.7707,,,,,,,
11.4042,155,-250,0,0,0.2465,0.4067,-0.0058,410.0031,-6.6975,-1.7765,,,,,,,
11.4066,,,,,,,,,,,391.6717,-56.7902,-1.9591,4.5898,5.3868,-0.0303,1
11.4144,0,0,181,-135,0.2791,0.2099,0.0030,410.1520,-7.0134,-1.7735,,,,,,,
11.4245,164,-259,160,-121,0.5075,0.6095,-0.0033,410.6458,-7.6341,-1.7768,,,,,,,
11.4346,158,-255,0,0,0.2513,0.4148,-0.0059,410.9995,-7.9660,-1.7828,,,,,,,
11.4447,0,0,180,-139,0.2776,0.2161,0.0031,411.1529,-8.2826,-1.7797,,,,,,,
11.4547,163,-262,0,0,0.2592,0.4262,-0.0061,411.5150,-8.6256,-1.7858,,,,,,,
11.4648,156,-245,158,-116,0.4917,0.5789,-0.0031,411.9748,-9.2303,-1.7889,,,,,,,
11.4749,0,0,169,-130,0.2606,0.2021,0.0029,412.1162,-9.5282,-1.7860,,,,,,,
11.4850,140,-215,0,0,0.2226,0.3498,-0.0050,412.4096,-9.8211,-1.7910,,,,,,,
11.4951,0,0,131,-100,0.2020,0.1555,0.0022,412.5175,-10.0521,-1.7888,,,,,,,
11.5051,126,-210,143,-105,0.4209,0.5049,-0.0025,412.9187,-10.5727,-1.7913,,,,,,,
11.5152,145,-219,0,0,0.2306,0.3563,-0.0051,413.2152,-10.8764,-1.7964,,,,,,,
11.5253,0,0,155,-118,0.2390,0.1835,0.0026,413.3409,-11.1503,-1.7938,,,,,,,
11.5354,142,-224,0,0,0.2258,0.3644,-0.0052,413.6455,-11.4519,-1.7990,,,,,,,
11.5454,133,-208,142,-104,0.4305,0.5001,-0.0025,414.0346,-11.9848,-1.8015,,,,,,,
11.5522,,,,,,,,,,,395.9292,-64.0182,-1.9877,5.0777,6.6773,-0.0286,1
11.5555,0,0,144,-109,0.2221,0.1695,0.0024,414.1491,-12.2396,-1.7991,,,,,,,
11.5656,120,-201,0,0,0.1908,0.3270,-0.0047,414.4238,-12.5002,-1.8038,,,,,,,
11.5757,0,0,121,-91,0.1866,0.1415,0.0020,414.5186,-12.7143,-1.8018,,,,,,,
11.5857,112,-175,120,-91,0.3632,0.4262,-0.0020,414.8499,-13.1657,-1.8038,,,,,,,
11.5958,106,-176,0,0,0.1686,0.2863,-0.0041,415.0891,-13.3963,-1.8079,,,,,,,
11.6059,0,0,127,-93,0.1958,0.1446,0.0021,415.1839,-13.6205,-1.8058,,,,,,,
11.6160,103,-163,95,-73,0.3103,0.3787,-0.0022,415.4794,-14.0108,-1.8080,,,,,,,
11.6261,92,-146,0,0,0.1463,0.2375,-0.0034,415.6756,-14.2092,-1.8114,,,,,,,
11.6362,0,0,95,-70,0.1465,0.1088,0.0016,415.7465,-14.3773,-1.8098,,,,,,,
11.6462,90,-144,0,0,0.1431,0.2343,-0.0033,415.9399,-14.5721,-1.8132,,,,,,,
11.6563,0,0,109,-80,0.1681,0.1244,0.0018,416.0205,-14.7651,-1.8114,,,,,,,
11.6664,97,-158,100,-73,0.3085,0.3705,-0.0021,416.3065,-15.1533,-1.8135,,,,,,,
11.6765,71,-117,0,0,0.1129,0.1903,-0.0027,416.4639,-15.3088,-1.8162,,,,,,,
11.6865,0,0,66,-50,0.1018,0.0777,0.0011,416.5146,-15.4264,-1.8151,,,,,,,
11.6886,,,,,,,,,,,397.7976,-69.7006,-2.0129,4.4392,4.0093,-0.0253,1
11.6966,71,-110,79,-61,0.2347,0.2738,-0.0012,416.7234,-15.7205,-1.8163,,,,,,,
11.7067,87,-140,0,0,0.1384,0.2278,-0.0033,416.9104,-15.9104,-1.8195,,,,,,,
11.7168,0,0,96,-68,0.1480,0.1057,0.0015,416.9765,-16.0798,-1.8180,,,,,,,
11.7268,70,-111,0,0,0.1113,0.1806,-0.0026,417.1242,-16.2321,-1.8206,,,,,,,
11.7369,46,-77,62,-47,0.1688,0.1983,-0.0007,417.2746,-16.4447,-1.8213,,,,,,,
11.7470,0,0,52,-41,0.0802,0.0637,0.0009,417.3165,-16.5382,-1.8204,,,,,,,
11.7571,56,-86,0,0,0.0891,0.1399,-0.0020,417.4299,-16.6592,-1.8224,,,,,,,
11.7672,0,0,55,-41,0.0848,0.0637,0.0009,417.4706,-16.7572,-1.8215,,,,,,,
11.7772,56,-87,59,-44,0.1800,0.2099,-0.0010,417.6292,-16.9838,-1.8226,,,,,,,
11.7874,50,-82,0,0,0.0795,0.1334,-0.0019,417.7385,-17.0941,-1.8245,,,,,,,
11.7974,0,0,45,-32,0.0694,0.0498,0.0007,417.7693,-17.1737,-1.8237,,,,,,,
11.8075,36,-59,0,0,0.0573,0.0960,-0.0014,417.8478,-17.2532,-1.8251,,,,,,,
11.8176,33,-49,39,-28,0.1126,0.1232,-0.0005,417.9387,-17.3933,-1.8256,,,,,,,
11.8277,0,0,29,-23,0.0447,0.0358,0.0005,417.9621,-17.4456,-1.8251,,,,,,,
11.8336,,,,,,,,,,,399.1847,-73.1819,-2.0283,2.5530,2.7433,-0.0154,1
11.8377,30,-49,0,0,0.0477,0.0797,-0.0011,418.0272,-17.5118,-1.8263,,,,,,,
11.8478,0,0,31,-24,0.0478,0.0373,0.0005,418.0512,-17.5675,-1.8257,,,,,,,
11.8579,22,-32,22,-16,0.0689,0.0769,-0.0004,418.1083,-17.6536,-1.8261,,,,,,,
11.8680,19,-28,0,0,0.0302,0.0456,-0.0007,418.1447,-17.6944,-1.8268,,,,,,,
11.8780,0,0,15,-12,0.0231,0.0187,0.0003,418.1569,-17.7215,-1.8265,,,,,,,
11.8881,16,-21,14,-11,0.0470,0.0513,-0.0002,418.1946,-17.7799,-1.8267,,,,,,,
11.8982,11,-15,0,0,0.0175,0.0244,-0.0003,418.2138,-17.8030,-1.8271,,,,,,,
11.9083,0,0,10,-3,0.0154,0.0047,0.0001,418.2144,-17.8191,-1.8270,,,,,,,
11.9184,3,-6,0,0,0.0048,0.0098,-0.0001,418.2226,-17.8262,-1.8272,,,,,,,
11.9284,0,0,2,-6,0.0031,0.0093,0.0001,418.2308,-17.8316,-1.8270,,,,,,,
11.9385,2,-4,2,-1,0.0063,0.0081,-0.0001,418.2371,-17.8397,-1.8271,,,,,,,
11.9486,1,0,0,0,0.0016,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
11.9586,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
11.9679,,,,,,,,,,,399.6011,-75.4302,-2.0358,1.8331,1.3668,-0.0075,1
11.9687,-1,0,0,0,-0.0016,0.0000,0.0000,418.2371,-17.8397,-1.8271,,,,,,,
11.9788,0,-1,0,0,0.0000,0.0016,-0.0000,418.2386,-17.8401,-1.8271,,,,,,,
11.9889,0,0,0,0,0.0000,0.0000,0.0000,418.2386,-17.8401,-1.8271,,,,,,,
11.9990,0,1,0,0,0.0000,-0.0016,0.0000,418.2371,-17.8397,-1.8271,,,,,,,
12.0091,1,0,0,0,0.0016,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.0194,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.0295,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.0395,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.0496,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.0597,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.0698,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.0798,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.0899,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.0992,,,,,,,,,,,399.5982,-75.2381,-2.0364,-0.1704,-0.0888,-0.0006,1
12.1000,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.1101,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.1202,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.1302,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.1403,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.1504,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.1605,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.1705,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.1806,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.1907,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.2008,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.2108,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.2209,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.2310,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.2411,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.2465,,,,,,,,,,,400.1268,-74.8714,-2.0367,-0.5650,0.3077,-0.0003,1
12.2511,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.2612,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.2713,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
12.2814,0,0,0,0,0.0000,0.0000,0.0000,418.2366,-17.8412,-1.8271,,,,,,,
