timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3915,0,-334,-4,-363,-0.0062,1.1077,0.0003,-5.0099,162.5757,0.0360,,,,,,,
2.4016,2,-333,0,0,0.0032,0.5417,-0.0077,-5.0241,163.1173,0.0283,,,,,,,
2.4117,0,0,8,-366,0.0123,0.5690,0.0081,-5.0302,163.6864,0.0364,,,,,,,
2.4217,13,-348,0,0,0.0207,0.5661,-0.0081,-5.0279,164.2530,0.0283,,,,,,,
2.4318,-1,-380,1,-408,-0.0000,1.2525,0.0002,-5.0635,165.5050,0.0286,,,,,,,
2.4392,,,,,,,,,,,2.5519,162.9791,0.0176,-0.7850,9.1382,-0.0019,1
2.4419,0,0,-3,-414,-0.0046,0.6437,0.0092,-5.0895,166.1481,0.0378,,,,,,,
2.4520,2,-355,0,0,0.0032,0.5775,-0.0083,-5.1057,166.7255,0.0295,,,,,,,
2.4621,0,0,-1,-367,-0.0015,0.5706,0.0082,-5.1264,167.2957,0.0377,,,,,,,
2.4722,0,-353,-5,-413,-0.0077,1.2164,0.0010,-5.1805,168.5109,0.0386,,,,,,,
2.4823,1,-360,0,0,0.0016,0.5857,-0.0084,-5.1991,169.0963,0.0303,,,,,,,
2.4924,0,0,-1,-384,-0.0015,0.5970,0.0085,-5.2212,169.6929,0.0388,,,,,,,
2.5025,3,-347,0,0,0.0048,0.5645,-0.0081,-5.2361,170.2572,0.0307,,,,,,,
2.5125,15,-370,8,-373,0.0362,1.1819,-0.0003,-5.2360,171.4397,0.0304,,,,,,,
2.5226,0,0,3,-377,0.0046,0.5861,0.0084,-5.2517,172.0256,0.0388,,,,,,,
2.5327,-2,-351,0,0,-0.0032,0.5710,-0.0082,-5.2747,172.5962,0.0306,,,,,,,
2.5428,0,0,-4,-408,-0.0062,0.6343,0.0091,-5.3031,173.2299,0.0397,,,,,,,
2.5529,0,-366,-5,-394,-0.0077,1.2080,0.0002,-5.3589,174.4367,0.0399,,,,,,,
2.5630,-3,-372,0,0,-0.0048,0.6052,-0.0086,-5.3852,175.0413,0.0313,,,,,,,
2.5731,0,0,-7,-385,-0.0108,0.5986,0.0086,-5.4173,175.6391,0.0398,,,,,,,
2.5832,0,-351,-7,-388,-0.0108,1.1743,0.0005,-5.4751,176.8120,0.0403,,,,,,,
2.5877,,,,,,,,,,,2.7922,175.0660,0.0176,0.4531,12.0808,-0.0000,1
2.5932,-7,-333,0,0,-0.0111,0.5417,-0.0077,-5.5059,177.3530,0.0326,,,,,,,
2.6033,0,0,-2,-352,-0.0031,0.5473,0.0078,-5.5290,177.8998,0.0404,,,,,,,
2.6141,12,-336,0,0,0.0191,0.5466,-0.0078,-5.5298,178.4467,0.0326,,,,,,,
2.6242,2,-357,4,-375,0.0093,1.1638,0.0000,-5.5584,179.6102,0.0326,,,,,,,
2.6343,0,0,-6,-378,-0.0093,0.5877,0.0084,-5.5893,180.1972,0.0410,,,,,,,
2.6444,-2,-351,0,0,-0.0032,0.5710,-0.0082,-5.6135,180.7677,0.0328,,,,,,,
2.6545,0,0,-2,-406,-0.0031,0.6312,0.0090,-5.6402,181.3984,0.0419,,,,,,,
2.6646,0,-355,-12,-377,-0.0185,1.1637,0.0001,-5.7074,182.5603,0.0420,,,,,,,
2.6746,-5,-344,0,0,-0.0080,0.5596,-0.0080,-5.7366,183.1192,0.0340,,,,,,,
2.6847,0,0,-2,-384,-0.0031,0.5970,0.0085,-5.7625,183.7157,0.0425,,,,,,,
2.6948,2,-351,0,0,0.0032,0.5710,-0.0082,-5.7813,184.2864,0.0344,,,,,,,
2.7049,3,-325,0,-340,0.0048,1.0573,-0.0000,-5.8128,185.3433,0.0344,,,,,,,
2.7150,0,0,6,-323,0.0093,0.5022,0.0072,-5.8226,185.8455,0.0415,,,,,,,
2.7250,21,-357,0,0,0.0334,0.5808,-0.0083,-5.8110,186.4271,0.0332,,,,,,,
2.7343,,,,,,,,,,,3.1286,187.4501,0.0186,0.5540,12.3762,0.0010,1
2.7353,3,-333,16,-376,0.0294,1.1263,0.0006,-5.8193,187.5538,0.0338,,,,,,,
2.7454,0,0,-3,-360,-0.0046,0.5597,0.0080,-5.8451,188.1129,0.0418,,,,,,,
2.7555,3,-358,0,0,0.0048,0.5824,-0.0083,-5.8623,188.6951,0.0335,,,,,,,
2.7656,0,0,0,-404,0.0000,0.6281,0.0090,-5.8861,189.3228,0.0425,,,,,,,
2.7756,2,-368,-3,-381,-0.0014,1.1910,-0.0001,-5.9381,190.5127,0.0424,,,,,,,
2.7857,12,-388,0,0,0.0191,0.6312,-0.0090,-5.9430,191.1442,0.0334,,,,,,,
2.7958,0,0,6,-382,0.0093,0.5939,0.0085,-5.9561,191.7380,0.0419,,,,,,,
2.8059,6,-336,0,0,0.0095,0.5466,-0.0078,-5.9673,192.2846,0.0341,,,,,,,
2.8160,11,-359,1,-348,0.0190,1.1251,-0.0006,-5.9862,193.4097,0.0334,,,,,,,
2.8261,0,0,11,-353,0.0170,0.5488,0.0078,-5.9898,193.9588,0.0413,,,,,,,
2.8362,12,-356,0,0,0.0191,0.5792,-0.0083,-5.9922,194.5383,0.0330,,,,,,,
2.8463,0,0,7,-390,0.0108,0.6064,0.0087,-6.0040,195.1446,0.0417,,,,,,,
2.8564,8,-374,-1,-394,0.0112,1.2210,0.0001,-6.0438,196.3650,0.0417,,,,,,,
2.8665,2,-362,0,0,0.0032,0.5889,-0.0084,-6.0627,196.9536,0.0333,,,,,,,
2.8766,0,0,-9,-387,-0.0139,0.6017,0.0086,-6.0992,197.5544,0.0419,,,,,,,
2.8825,,,,,,,,,,,3.1184,197.3683,0.0171,0.1740,9.9167,-0.0015,1
2.8866,-3,-388,0,0,-0.0048,0.6312,-0.0090,-6.1276,198.1850,0.0329,,,,,,,
2.8967,1,-345,-2,-402,-0.0015,1.1863,0.0009,-6.1686,199.3706,0.0338,,,,,,,
2.9068,0,0,-2,-330,-0.0031,0.5131,0.0073,-6.1909,199.8832,0.0411,,,,,,,
2.9169,5,-316,0,0,0.0080,0.5141,-0.0073,-6.2022,200.3972,0.0338,,,,,,,
2.9270,0,0,13,-350,0.0200,0.5442,0.0078,-6.2027,200.9417,0.0416,,,,,,,
2.9370,21,-357,7,-352,0.0442,1.1281,-0.0005,-6.2051,202.0706,0.0411,,,,,,,
2.9471,11,-351,0,0,0.0175,0.5710,-0.0082,-6.2088,202.6419,0.0329,,,,,,,
2.9572,0,0,4,-357,0.0062,0.5550,0.0079,-6.2231,203.1968,0.0409,,,,,,,
2.9673,3,-355,1,-388,0.0063,1.1808,0.0004,-6.2652,204.3769,0.0412,,,,,,,
2.9774,0,-345,0,0,0.0000,0.5613,-0.0080,-6.2861,204.9377,0.0332,,,,,,,
2.9875,0,0,-2,-377,-0.0031,0.5861,0.0084,-6.3111,205.5234,0.0416,,,,,,,
2.9976,2,-365,0,0,0.0032,0.5938,-0.0085,-6.3301,206.1169,0.0331,,,,,,,
3.0076,-8,-306,-2,-363,-0.0158,1.0622,0.0010,-6.3816,207.1779,0.0340,,,,,,,
3.0178,0,0,-7,-326,-0.0108,0.5069,0.0072,-6.4114,207.6840,0.0413,,,,,,,
3.0279,14,-337,0,0,0.0223,0.5483,-0.0078,-6.4097,208.2327,0.0335,,,,,,,
3.0309,,,,,,,,,,,3.6926,206.7866,0.0151,0.7352,9.4071,-0.0020,1
3.0380,0,0,19,-377,0.0293,0.5861,0.0084,-6.4024,208.8195,0.0418,,,,,,,
3.0481,10,-377,-5,-387,0.0082,1.2150,-0.0002,-6.4450,210.0338,0.0417,,,,,,,
3.0581,-5,-349,0,0,-0.0080,0.5678,-0.0081,-6.4743,210.6009,0.0336,,,,,,,
3.0682,0,0,-5,-378,-0.0077,0.5877,0.0084,-6.5042,211.1879,0.0419,,,,,,,
3.0783,0,-377,0,0,0.0000,0.6133,-0.0088,-6.5272,211.8008,0.0332,,,,,,,
3.0884,0,-356,-7,-396,-0.0108,1.1948,0.0005,-6.5779,212.9946,0.0337,,,,,,,
3.0985,0,0,3,-371,0.0046,0.5768,0.0082,-6.5951,213.5712,0.0419,,,,,,,
3.1086,5,-350,0,0,0.0080,0.5694,-0.0081,-6.6087,214.1405,0.0338,,,,,,,
3.1187,0,0,0,-347,0.0000,0.5395,0.0077,-6.6291,214.6796,0.0415,,,,,,,
3.1287,0,-343,9,-364,0.0139,1.1239,0.0001,-6.6619,215.8031,0.0416,,,,,,,
3.1388,27,-350,0,0,0.0429,0.5694,-0.0081,-6.6404,216.3738,0.0335,,,,,,,
3.1489,0,0,9,-356,0.0139,0.5535,0.0079,-6.6473,216.9274,0.0414,,,,,,,
3.1590,8,-339,0,0,0.0127,0.5515,-0.0079,-6.6552,217.4790,0.0335,,,,,,,
3.1691,8,-379,1,-378,0.0143,1.2043,-0.0004,-6.6811,218.6831,0.0331,,,,,,,
3.1781,,,,,,,,,,,3.5796,220.0158,0.0149,0.0864,13.2294,-0.0002,1
3.1792,0,0,3,-379,0.0046,0.5893,0.0084,-6.6984,219.2721,0.0415,,,,,,,
3.1893,0,-371,0,0,0.0000,0.6036,-0.0086,-6.7209,219.8752,0.0329,,,,,,,
3.1993,0,0,-5,-402,-0.0077,0.6250,0.0089,-6.7520,220.4995,0.0418,,,,,,,
3.2094,0,0,1,-353,0.0015,0.5488,0.0078,-6.7755,221.0478,0.0497,,,,,,,
3.2195,0,-353,0,0,0.0000,0.5743,-0.0082,-6.8017,221.6215,0.0415,,,,,,,
3.2296,0,0,4,-329,0.0062,0.5115,0.0073,-6.8186,222.1328,0.0488,,,,,,,
3.2397,5,-328,18,-324,0.0357,1.0373,-0.0004,-6.8333,223.1706,0.0484,,,,,,,
3.2498,28,-648,0,0,0.0445,1.0542,-0.0151,-6.8318,224.2258,0.0333,,,,,,,
3.2599,0,0,7,-353,0.0108,0.5488,0.0078,-6.8415,224.7746,0.0411,,,,,,,
3.2700,15,-350,0,0,0.0239,0.5694,-0.0081,-6.8387,225.3445,0.0330,,,,,,,
3.2800,-5,-246,10,-392,0.0075,1.0097,0.0030,-6.8661,226.3539,0.0360,,,,,,,
3.2901,0,0,-16,-383,-0.0247,0.5955,0.0085,-6.9147,226.9479,0.0445,,,,,,,
3.3002,-6,-355,0,0,-0.0095,0.5775,-0.0083,-6.9476,227.5245,0.0362,,,,,,,
3.3103,0,0,-1,-372,-0.0015,0.5784,0.0083,-6.9724,228.1024,0.0445,,,,,,,
3.3204,1,-313,-5,-368,-0.0061,1.0814,0.0009,-7.0272,229.1824,0.0454,,,,,,,
3.3253,,,,,,,,,,,4.7582,229.8229,0.0127,1.3245,9.7885,-0.0021,1
3.3305,5,-310,0,0,0.0080,0.5043,-0.0072,-7.0403,229.6866,0.0382,,,,,,,
3.3405,0,0,3,-371,0.0046,0.5768,0.0082,-7.0601,230.2631,0.0464,,,,,,,
3.3506,2,-345,0,0,0.0032,0.5613,-0.0080,-7.0807,230.8240,0.0384,,,,,,,
3.3607,-12,-356,-20,-398,-0.0499,1.1980,0.0006,-7.1770,232.0191,0.0390,,,,,,,
3.3708,0,0,-11,-374,-0.0170,0.5815,0.0083,-7.2190,232.5993,0.0473,,,,,,,
3.3810,2,-346,0,0,0.0032,0.5629,-0.0080,-7.2402,233.1618,0.0393,,,,,,,
3.3912,-5,-335,-4,-392,-0.0141,1.1545,0.0009,-7.3001,234.3148,0.0402,,,,,,,
3.4012,0,0,-4,-378,-0.0062,0.5877,0.0084,-7.3324,234.9016,0.0486,,,,,,,
3.4113,11,-342,0,0,0.0175,0.5564,-0.0079,-7.3397,235.4582,0.0406,,,,,,,
3.4214,0,0,10,-341,0.0154,0.5302,0.0076,-7.3478,235.9886,0.0482,,,,,,,
3.4315,1,-317,-5,-376,-0.0061,1.1003,0.0010,-7.4075,237.0873,0.0492,,,,,,,
3.4416,1,-339,0,0,0.0016,0.5515,-0.0079,-7.4309,237.6383,0.0413,,,,,,,
3.4517,0,0,2,-395,0.0031,0.6141,0.0088,-7.4558,238.2519,0.0501,,,,,,,
3.4617,-1,-372,0,0,-0.0016,0.6052,-0.0086,-7.4851,238.8564,0.0414,,,,,,,
3.4718,,,,,,,,,,,4.4550,240.1067,0.0121,-0.1721,10.2868,-0.0006,1
3.4718,-3,-345,-8,-378,-0.0171,1.1490,0.0004,-7.5500,240.0037,0.0418,,,,,,,
3.4819,0,0,0,-411,0.0000,0.6390,0.0091,-7.5796,240.6420,0.0509,,,,,,,
3.4920,-4,-334,0,0,-0.0064,0.5434,-0.0078,-7.6115,241.1844,0.0432,,,,,,,
3.5021,0,0,-6,-400,-0.0093,0.6219,0.0089,-7.6504,241.8052,0.0521,,,,,,,
3.5122,3,-374,4,-385,0.0109,1.2070,-0.0001,-7.7022,243.0112,0.0519,,,,,,,
3.5223,9,-332,0,0,0.0143,0.5401,-0.0077,-7.7139,243.5513,0.0442,,,,,,,
3.5324,0,0,0,-352,0.0000,0.5473,0.0078,-7.7402,244.0980,0.0520,,,,,,,
3.5425,-1,-315,0,0,-0.0016,0.5125,-0.0073,-7.7665,244.6098,0.0447,,,,,,,
3.5529,8,-369,1,-361,0.0143,1.1616,-0.0006,-7.8039,245.7708,0.0441,,,,,,,
3.5630,0,0,-6,-413,-0.0093,0.6421,0.0092,-7.8444,246.4117,0.0533,,,,,,,
3.5731,-8,-352,0,0,-0.0127,0.5727,-0.0082,-7.8853,246.9831,0.0451,,,,,,,
3.5832,2,-284,-8,-395,-0.0092,1.0762,0.0022,-7.9442,248.0577,0.0473,,,,,,,
3.5933,0,0,-5,-404,-0.0077,0.6281,0.0090,-7.9844,248.6845,0.0563,,,,,,,
3.6036,1,-298,0,0,0.0016,0.4848,-0.0069,-8.0084,249.1687,0.0494,,,,,,,
3.6137,0,0,0,-392,0.0000,0.6095,0.0087,-8.0411,249.7773,0.0581,,,,,,,
3.6199,,,,,,,,,,,4.4533,252.7162,0.0116,0.1511,12.6085,-0.0005,1
3.6238,5,-269,1,-354,0.0095,0.9880,0.0016,-8.0898,250.7642,0.0597,,,,,,,
3.6339,1,-329,0,0,0.0016,0.5352,-0.0076,-8.1181,251.2987,0.0520,,,,,,,
3.6440,0,0,-4,-359,-0.0062,0.5582,0.0080,-8.1555,251.8556,0.0600,,,,,,,
3.6541,-1,-283,0,0,-0.0016,0.4604,-0.0066,-8.1831,252.3152,0.0534,,,,,,,
3.6642,0,-269,-3,-413,-0.0046,1.0797,0.0029,-8.2470,253.3930,0.0563,,,,,,,
3.6743,0,0,-9,-392,-0.0139,0.6095,0.0087,-8.2978,254.0005,0.0651,,,,,,,
3.6844,-3,-348,0,0,-0.0048,0.5661,-0.0081,-8.3371,254.5653,0.0570,,,,,,,
3.6945,0,0,-3,-394,-0.0046,0.6126,0.0088,-8.3793,255.1765,0.0657,,,,,,,
3.7046,-2,-365,-4,-362,-0.0093,1.1566,-0.0004,-8.4643,256.3300,0.0653,,,,,,,
3.7146,8,-346,0,0,0.0127,0.5629,-0.0080,-8.4861,256.8926,0.0572,,,,,,,
3.7247,0,0,10,-362,0.0154,0.5628,0.0080,-8.5051,257.4553,0.0653,,,,,,,
3.7348,11,-300,0,0,0.0175,0.4881,-0.0070,-8.5178,257.9435,0.0583,,,,,,,
3.7449,5,-324,1,-331,0.0095,1.0417,-0.0002,-8.5689,258.9841,0.0581,,,,,,,
3.7550,0,0,11,-316,0.0170,0.4913,0.0070,-8.5823,259.4755,0.0651,,,,,,,
3.7651,22,-352,0,0,0.0350,0.5727,-0.0082,-8.5823,260.0492,0.0570,,,,,,,
3.7676,,,,,,,,,,,5.2901,264.0170,0.0124,0.9683,11.2903,0.0008,1
3.7753,2,-349,10,-368,0.0186,1.1399,0.0001,-8.6287,261.1883,0.0570,,,,,,,
3.7853,0,0,-7,-384,-0.0108,0.5970,0.0085,-8.6760,261.7836,0.0656,,,,,,,
3.7954,-4,-335,0,0,-0.0064,0.5450,-0.0078,-8.7159,262.3271,0.0578,,,,,,,
3.8055,0,0,-4,-379,-0.0062,0.5893,0.0084,-8.7586,262.9149,0.0662,,,,,,,
3.8156,1,-337,3,-382,0.0062,1.1422,0.0007,-8.8283,264.0549,0.0668,,,,,,,
3.8257,14,-361,0,0,0.0223,0.5873,-0.0084,-8.8428,264.6425,0.0584,,,,,,,
3.8358,0,0,14,-328,0.0216,0.5100,0.0073,-8.8529,265.1528,0.0657,,,,,,,
3.8459,9,-306,0,0,0.0143,0.4978,-0.0071,-8.8696,265.6505,0.0586,,,,,,,
3.8559,11,-348,1,-345,0.0190,1.1025,-0.0004,-8.9149,266.7523,0.0582,,,,,,,
3.8660,0,0,11,-375,0.0170,0.5830,0.0083,-8.9343,267.3353,0.0665,,,,,,,
3.8761,2,-271,0,0,0.0032,0.4409,-0.0063,-8.9591,267.7755,0.0602,,,,,,,
3.8862,0,0,-1,-408,-0.0015,0.6343,0.0091,-9.0017,268.4084,0.0693,,,,,,,
3.8963,-4,-269,-4,-399,-0.0125,1.0580,0.0026,-9.0888,269.4628,0.0719,,,,,,,
3.9064,0,-365,0,0,0.0000,0.5938,-0.0085,-9.1289,270.0553,0.0634,,,,,,,
3.9160,,,,,,,,,,,5.8285,276.7745,0.0122,0.6966,12.7497,-0.0002,1
3.9165,0,0,-1,-390,-0.0015,0.6064,0.0087,-9.1715,270.6601,0.0721,,,,,,,
3.9265,1,-340,0,0,0.0016,0.5531,-0.0079,-9.2076,271.2121,0.0642,,,,,,,
3.9366,4,-356,2,-371,0.0094,1.1560,-0.0000,-9.2723,272.3663,0.0641,,,,,,,
3.9467,0,0,0,-349,0.0000,0.5426,0.0078,-9.3092,272.9076,0.0719,,,,,,,
3.9568,0,-355,0,0,0.0000,0.5775,-0.0083,-9.3483,273.4838,0.0636,,,,,,,
3.9669,0,0,-1,-376,-0.0015,0.5846,0.0084,-9.3894,274.0670,0.0720,,,,,,,
3.9770,4,-361,-7,-405,-0.0044,1.2170,0.0006,-9.4818,275.2805,0.0726,,,,,,,
3.9871,-23,-336,0,0,-0.0366,0.5466,-0.0078,-9.5558,275.8233,0.0648,,,,,,,
3.9971,0,0,-11,-381,-0.0170,0.5924,0.0085,-9.6136,276.4131,0.0733,,,,,,,
4.0074,-7,-371,-9,-394,-0.0250,1.2161,0.0001,-9.7276,277.6241,0.0734,,,,,,,
4.0175,0,-360,0,0,0.0000,0.5857,-0.0084,-9.7681,278.2084,0.0650,,,,,,,
4.0276,0,0,0,-355,0.0000,0.5519,0.0079,-9.8061,278.7590,0.0729,,,,,,,
4.0377,11,-331,0,0,0.0175,0.5385,-0.0077,-9.8258,279.2974,0.0652,,,,,,,
4.0478,6,-320,10,-339,0.0250,1.0477,0.0001,-9.8692,280.3445,0.0653,,,,,,,
4.0578,0,0,-1,-343,-0.0015,0.5333,0.0076,-9.9076,280.8764,0.0729,,,,,,,
4.0631,,,,,,,,,,,5.4989,284.1351,0.0079,-0.2398,7.3641,-0.0043,1
4.0679,7,-354,0,0,0.0111,0.5759,-0.0082,-9.9361,281.4517,0.0647,,,,,,,
4.0780,0,0,9,-352,0.0139,0.5473,0.0078,-9.9597,281.9986,0.0725,,,,,,,
4.0881,9,-365,-5,-357,0.0066,1.1489,-0.0006,-10.0361,283.1449,0.0720,,,,,,,
4.0982,-3,-347,0,0,-0.0048,0.5645,-0.0081,-10.0791,283.7078,0.0639,,,,,,,
4.1083,0,0,-9,-390,-0.0139,0.6064,0.0087,-10.1343,284.3118,0.0726,,,,,,,
4.1184,-1,-372,0,0,-0.0016,0.6052,-0.0086,-10.1772,284.9155,0.0639,,,,,,,
4.1284,7,-362,-2,-380,0.0080,1.1797,0.0000,-10.2445,286.0933,0.0639,,,,,,,
4.1385,0,0,5,-365,0.0077,0.5675,0.0081,-10.2754,286.6600,0.0720,,,,,,,
4.1493,5,-325,0,0,0.0080,0.5287,-0.0076,-10.3035,287.1881,0.0645,,,,,,,
4.1594,-1,-322,3,-348,0.0030,1.0649,0.0002,-10.3692,288.2510,0.0647,,,,,,,
4.1695,0,0,-5,-386,-0.0077,0.6001,0.0086,-10.4183,288.8491,0.0733,,,,,,,
4.1796,2,-390,0,0,0.0032,0.6345,-0.0091,-10.4587,289.4823,0.0642,,,,,,,
4.1897,0,0,-8,-418,-0.0123,0.6499,0.0093,-10.5158,290.1298,0.0735,,,,,,,
4.1997,-11,-360,-9,-378,-0.0314,1.1734,0.0000,-10.6333,291.2977,0.0736,,,,,,,
4.2098,-3,-351,0,0,-0.0048,0.5710,-0.0082,-10.6777,291.8670,0.0654,,,,,,,
4.2110,,,,,,,,,,,6.4089,297.2098,0.0083,1.0135,13.0671,0.0004,1
4.2199,0,0,-4,-390,-0.0062,0.6064,0.0087,-10.7261,292.4715,0.0741,,,,,,,
4.2300,0,-372,0,0,0.0000,0.6052,-0.0086,-10.7683,293.0752,0.0654,,,,,,,
4.2401,7,-352,0,-387,0.0111,1.1743,0.0004,-10.8342,294.2477,0.0658,,,,,,,
4.2502,0,0,-1,-358,-0.0015,0.5566,0.0080,-10.8745,294.8029,0.0738,,,,,,,
4.2603,-12,-344,0,0,-0.0191,0.5596,-0.0080,-10.9326,295.3598,0.0658,,,,,,,
4.2704,0,0,-22,-379,-0.0339,0.5893,0.0084,-11.0076,295.9453,0.0742,,,,,,,
4.2804,-8,-361,-2,-409,-0.0158,1.2232,0.0007,-11.1145,297.1639,0.0749,,,,,,,
4.2905,-2,-406,0,0,-0.0032,0.6605,-0.0094,-11.1640,297.8225,0.0655,,,,,,,
4.3006,0,0,-12,-397,-0.0185,0.6172,0.0088,-11.2255,298.4370,0.0743,,,,,,,
4.3107,-8,-357,0,0,-0.0127,0.5808,-0.0083,-11.2789,299.0154,0.0660,,,,,,,
4.3208,-1,-371,-4,-381,-0.0078,1.1959,-0.0002,-11.3654,300.2083,0.0658,,,,,,,
4.3309,0,0,-5,-381,-0.0077,0.5924,0.0085,-11.4146,300.7986,0.0743,,,,,,,
4.3410,2,-271,0,0,0.0032,0.4409,-0.0063,-11.4428,301.2386,0.0680,,,,,,,
4.3513,4,-350,2,-371,0.0094,1.1462,0.0001,-11.5113,302.3828,0.0681,,,,,,,
4.3579,,,,,,,,,,,6.6640,309.6829,0.0082,0.3590,12.4706,-0.0002,1
4.3614,0,0,-14,-354,-0.0216,0.5504,0.0079,-11.5724,302.9302,0.0760,,,,,,,
4.3715,-17,-337,0,0,-0.0270,0.5483,-0.0078,-11.6388,303.4751,0.0681,,,,,,,
4.3815,0,0,-10,-370,-0.0154,0.5753,0.0082,-11.6957,304.0478,0.0763,,,,,,,
4.3916,-6,-381,-8,-407,-0.0219,1.2526,0.0002,-11.8132,305.2951,0.0765,,,,,,,
4.4017,-4,-391,0,0,-0.0064,0.6361,-0.0091,-11.8653,305.9290,0.0674,,,,,,,
4.4118,0,0,-5,-388,-0.0077,0.6032,0.0086,-11.9162,306.5302,0.0761,,,,,,,
4.4219,0,-350,0,0,0.0000,0.5694,-0.0081,-11.9572,307.0981,0.0679,,,,,,,
4.4320,2,-355,-1,-379,0.0016,1.1668,0.0002,-12.0348,308.2623,0.0681,,,,,,,
4.4421,0,0,-1,-352,-0.0015,0.5473,0.0078,-12.0758,308.8081,0.0759,,,,,,,
4.4521,2,-320,0,0,0.0032,0.5206,-0.0074,-12.1101,309.3275,0.0685,,,,,,,
4.4622,0,0,0,-354,0.0000,0.5504,0.0079,-12.1499,309.8765,0.0763,,,,,,,
4.4723,-1,-358,-8,-378,-0.0139,1.1701,0.0001,-12.2531,311.0421,0.0764,,,,,,,
4.4824,-8,-362,0,0,-0.0127,0.5889,-0.0084,-12.3083,311.6286,0.0680,,,,,,,
4.4925,0,0,-5,-395,-0.0077,0.6141,0.0088,-12.3604,312.2405,0.0768,,,,,,,
4.5026,1,-388,0,0,0.0016,0.6312,-0.0090,-12.4044,312.8702,0.0678,,,,,,,
4.5055,,,,,,,,,,,6.8006,319.2041,0.0096,0.2144,9.5198,0.0014,1
4.5127,-4,-380,-6,-380,-0.0156,1.2090,-0.0004,-12.5016,314.0754,0.0674,,,,,,,
4.5227,0,0,-11,-405,-0.0170,0.6297,0.0090,-12.5637,314.7023,0.0764,,,,,,,
4.5328,-4,-401,0,0,-0.0064,0.6524,-0.0093,-12.6168,315.3525,0.0670,,,,,,,
4.5429,0,0,-1,-366,-0.0015,0.5690,0.0081,-12.6587,315.9200,0.0752,,,,,,,
4.5530,6,-354,11,-368,0.0265,1.1481,-0.0001,-12.7185,317.0668,0.0751,,,,,,,
4.5631,10,-368,0,0,0.0159,0.5987,-0.0086,-12.7450,317.6651,0.0666,,,,,,,
4.5732,0,0,-1,-377,-0.0015,0.5861,0.0084,-12.7880,318.2497,0.0749,,,,,,,
4.5833,-5,-351,-12,-374,-0.0265,1.1525,0.0001,-12.9007,319.3970,0.0751,,,,,,,
4.5934,-9,-314,0,0,-0.0143,0.5108,-0.0073,-12.9515,319.9055,0.0678,,,,,,,
4.6035,0,0,-9,-429,-0.0139,0.6670,0.0095,-13.0137,320.5697,0.0773,,,,,,,
4.6136,-4,-401,0,0,-0.0064,0.6524,-0.0093,-13.0674,321.2199,0.0680,,,,,,,
4.6237,-2,-369,-5,-401,-0.0109,1.2238,0.0003,-13.1616,322.4401,0.0683,,,,,,,
4.6338,0,0,-1,-374,-0.0015,0.5815,0.0083,-13.2052,323.0199,0.0766,,,,,,,
4.6439,1,-344,0,0,0.0016,0.5596,-0.0080,-13.2443,323.5782,0.0686,,,,,,,
4.6521,,,,,,,,,,,6.4888,329.5965,0.0089,-0.2120,10.3949,-0.0007,1
4.6540,0,0,-1,-372,-0.0015,0.5784,0.0083,-13.2878,324.1549,0.0769,,,,,,,
4.6640,10,-349,1,-386,0.0174,1.1679,0.0005,-13.3604,325.3207,0.0774,,,,,,,
4.6741,-4,-360,0,0,-0.0064,0.5857,-0.0084,-13.4096,325.9043,0.0690,,,,,,,
4.6842,0,0,-19,-388,-0.0293,0.6032,0.0086,-13.4830,326.5038,0.0776,,,,,,,
4.6943,-12,-361,0,0,-0.0191,0.5873,-0.0084,-13.5451,327.0881,0.0692,,,,,,,
4.7044,-2,-338,0,0,-0.0032,0.5499,-0.0079,-13.5842,327.6366,0.0614,,,,,,,
4.7145,0,0,-11,-386,-0.0170,0.6001,0.0086,-13.6405,328.2343,0.0699,,,,,,,
4.7246,-8,-358,0,0,-0.0127,0.5824,-0.0083,-13.6915,328.8147,0.0616,,,,,,,
4.7346,0,0,-15,-408,-0.0231,0.6343,0.0091,-13.7565,329.4461,0.0707,,,,,,,
4.7447,2,-360,-7,-760,-0.0076,1.7673,0.0085,-13.8964,331.2078,0.0792,,,,,,,
4.7548,6,-346,0,0,0.0095,0.5629,-0.0080,-13.9291,331.7699,0.0712,,,,,,,
4.7649,0,0,6,-349,0.0093,0.5426,0.0078,-13.9606,332.3116,0.0789,,,,,,,
4.7750,16,-326,0,0,0.0254,0.5304,-0.0076,-13.9750,332.8424,0.0713,,,,,,,
4.7851,-14,-351,-3,-351,-0.0269,1.1167,-0.0004,-14.0812,333.9544,0.0710,,,,,,,
4.7952,0,0,-36,-401,-0.0555,0.6235,0.0089,-14.1836,334.5719,0.0799,,,,,,,
4.7994,,,,,,,,,,,6.6991,341.4060,0.0092,0.3155,11.8071,0.0003,1
4.8053,-15,-394,0,0,-0.0239,0.6410,-0.0092,-14.2556,335.2093,0.0707,,,,,,,
4.8154,-7,-370,-7,-411,-0.0219,1.2409,0.0005,-14.3654,336.4456,0.0712,,,,,,,
4.8255,0,0,-9,-400,-0.0139,0.6219,0.0089,-14.4263,337.0646,0.0801,,,,,,,
