timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8426,0,0,0,0,0.0000,0.0000,0.0000,412.3795,10.1420,-1.7182,,,,,,,
9.8527,159,-266,160,-123,0.4996,0.6240,-0.0035,412.9224,9.5553,-1.7217,,,,,,,
9.8628,160,-262,160,-125,0.5012,0.6206,-0.0033,413.4596,8.9656,-1.7250,,,,,,,
9.8729,0,0,0,0,0.0000,0.0000,0.0000,413.4596,8.9656,-1.7250,,,,,,,
9.8830,154,-251,152,-111,0.4793,0.5809,-0.0034,413.9591,8.4020,-1.7283,,,,,,,
9.8931,170,-269,176,-136,0.5417,0.6491,-0.0032,414.5141,7.7642,-1.7316,,,,,,,
9.9031,0,0,0,0,0.0000,0.0000,0.0000,414.5141,7.7642,-1.7316,,,,,,,
9.9132,149,-255,163,-125,0.4883,0.6092,-0.0032,415.0363,7.1838,-1.7347,,,,,,,
9.9233,0,0,0,0,0.0000,0.0000,0.0000,415.0363,7.1838,-1.7347,,,,,,,
9.9295,,,,,,,,,,,382.1856,-62.5976,-1.9932,4.6104,2.6831,-0.0330,1
9.9334,151,-246,166,-126,0.4961,0.5961,-0.0029,415.5426,6.5964,-1.7376,,,,,,,
9.9435,155,-255,159,-121,0.4917,0.6030,-0.0032,416.0546,6.0106,-1.7409,,,,,,,
9.9536,0,0,0,0,0.0000,0.0000,0.0000,416.0546,6.0106,-1.7409,,,,,,,
9.9636,163,-264,180,-137,0.5368,0.6425,-0.0031,416.5960,5.3719,-1.7440,,,,,,,
9.9737,135,-216,146,-110,0.4398,0.5224,-0.0026,417.0342,4.8481,-1.7465,,,,,,,
9.9838,0,0,0,0,0.0000,0.0000,0.0000,417.0342,4.8481,-1.7465,,,,,,,
9.9939,165,-254,181,-128,0.5415,0.6122,-0.0031,417.5413,4.2071,-1.7496,,,,,,,
10.0041,0,0,0,0,0.0000,0.0000,0.0000,417.5413,4.2071,-1.7496,,,,,,,
10.0143,152,-250,157,-127,0.4838,0.6042,-0.0030,418.0489,3.6228,-1.7526,,,,,,,
10.0244,134,-232,163,-116,0.4645,0.5578,-0.0028,418.5128,3.0645,-1.7554,,,,,,,
10.0344,0,0,0,0,0.0000,0.0000,0.0000,418.5128,3.0645,-1.7554,,,,,,,
10.0445,156,-246,186,-141,0.5349,0.6194,-0.0026,419.0227,2.4243,-1.7580,,,,,,,
10.0546,156,-271,171,-131,0.5118,0.6446,-0.0034,419.5596,1.8006,-1.7614,,,,,,,
10.0647,0,0,0,0,0.0000,0.0000,0.0000,419.5596,1.8006,-1.7614,,,,,,,
10.0748,148,-238,168,-125,0.4944,0.5815,-0.0028,420.0362,1.2043,-1.7641,,,,,,,
10.0772,,,,,,,,,,,388.6512,-69.7105,-2.0180,3.8367,8.8134,-0.0248,1
10.0852,158,-260,0,0,0.2513,0.4230,-0.0060,420.4020,0.8754,-1.7702,,,,,,,
10.0953,0,0,175,-123,0.2699,0.1912,0.0027,420.5364,0.5732,-1.7674,,,,,,,
10.1055,166,-261,172,-134,0.5292,0.6329,-0.0031,421.0528,-0.0703,-1.7705,,,,,,,
10.1155,0,0,0,0,0.0000,0.0000,0.0000,421.0528,-0.0703,-1.7705,,,,,,,
10.1256,119,-224,167,-124,0.4468,0.5572,-0.0025,421.5096,-0.6193,-1.7730,,,,,,,
10.1357,109,-232,169,-130,0.4339,0.5795,-0.0025,421.9895,-1.1614,-1.7755,,,,,,,
10.1458,0,0,0,0,0.0000,0.0000,0.0000,421.9895,-1.1614,-1.7755,,,,,,,
10.1559,139,-230,154,-113,0.4585,0.5499,-0.0028,422.4339,-1.7228,-1.7783,,,,,,,
10.1660,161,-237,153,-120,0.4920,0.5721,-0.0028,422.8915,-2.3227,-1.7812,,,,,,,
10.1761,0,0,0,0,0.0000,0.0000,0.0000,422.8915,-2.3227,-1.7812,,,,,,,
10.1862,122,-197,144,-104,0.4161,0.4822,-0.0023,423.2756,-2.8308,-1.7834,,,,,,,
10.1962,127,-196,0,0,0.2020,0.3189,-0.0046,423.5441,-3.0961,-1.7880,,,,,,,
10.2063,0,0,141,-103,0.2174,0.1601,0.0023,423.6539,-3.3428,-1.7857,,,,,,,
10.2114,,,,,,,,,,,389.2271,-75.5508,-2.0482,5.0169,3.0449,-0.0302,1
10.2164,125,-175,125,-96,0.3915,0.4340,-0.0019,423.9939,-3.8182,-1.7876,,,,,,,
10.2265,0,0,0,0,0.0000,0.0000,0.0000,423.9939,-3.8182,-1.7876,,,,,,,
10.2366,109,-181,130,-93,0.3738,0.4391,-0.0021,424.3417,-4.2781,-1.7898,,,,,,,
10.2467,110,-173,128,-100,0.3723,0.4369,-0.0018,424.6869,-4.7367,-1.7916,,,,,,,
10.2567,0,0,0,0,0.0000,0.0000,0.0000,424.6869,-4.7367,-1.7916,,,,,,,
10.2668,102,-164,97,-74,0.3118,0.3819,-0.0022,424.9908,-5.1249,-1.7938,,,,,,,
10.2769,95,-158,0,0,0.1511,0.2570,-0.0037,425.2077,-5.3295,-1.7974,,,,,,,
10.2870,0,0,113,-81,0.1743,0.1259,0.0018,425.2915,-5.5275,-1.7956,,,,,,,
10.2971,108,-169,103,-78,0.3306,0.3962,-0.0022,425.6035,-5.9384,-1.7978,,,,,,,
10.3071,0,0,0,0,0.0000,0.0000,0.0000,425.6035,-5.9384,-1.7978,,,,,,,
10.3172,78,-114,78,-58,0.2443,0.2756,-0.0014,425.8169,-6.2387,-1.7992,,,,,,,
10.3273,83,-133,82,-63,0.2584,0.3143,-0.0017,426.0643,-6.5618,-1.8009,,,,,,,
10.3374,0,0,0,0,0.0000,0.0000,0.0000,426.0643,-6.5618,-1.8009,,,,,,,
10.3475,81,-138,91,-68,0.2691,0.3302,-0.0017,426.3242,-6.8994,-1.8026,,,,,,,
10.3575,70,-114,78,-56,0.2316,0.2725,-0.0014,426.5360,-7.1875,-1.8040,,,,,,,
10.3584,,,,,,,,,,,391.3557,-80.5614,-2.0731,3.4723,4.1929,-0.0249,1
10.3676,0,0,0,0,0.0000,0.0000,0.0000,426.5360,-7.1875,-1.8040,,,,,,,
10.3777,68,-99,58,-43,0.1976,0.2279,-0.0013,426.7119,-7.4325,-1.8053,,,,,,,
10.3878,0,0,0,0,0.0000,0.0000,0.0000,426.7119,-7.4325,-1.8053,,,,,,,
10.3979,59,-97,63,-49,0.1910,0.2340,-0.0012,426.8950,-7.6727,-1.8065,,,,,,,
10.4079,55,-93,61,-46,0.1815,0.2228,-0.0011,427.0691,-7.9014,-1.8076,,,,,,,
10.4180,0,0,0,0,0.0000,0.0000,0.0000,427.0691,-7.9014,-1.8076,,,,,,,
10.4281,53,-84,59,-42,0.1753,0.2020,-0.0010,427.2242,-8.1192,-1.8086,,,,,,,
10.4382,48,-79,53,-40,0.1581,0.1907,-0.0009,427.3722,-8.3178,-1.8096,,,,,,,
10.4483,0,0,0,0,0.0000,0.0000,0.0000,427.3722,-8.3178,-1.8096,,,,,,,
10.4584,38,-62,43,-30,0.1267,0.1475,-0.0008,427.4855,-8.4759,-1.8104,,,,,,,
10.4684,37,-61,0,0,0.0588,0.0992,-0.0014,427.5679,-8.5567,-1.8118,,,,,,,
10.4785,0,0,42,-31,0.0648,0.0482,0.0007,427.5993,-8.6311,-1.8111,,,,,,,
10.4886,26,-42,30,-23,0.0876,0.1041,-0.0005,427.6795,-8.7410,-1.8116,,,,,,,
10.4936,,,,,,,,,,,393.9324,-84.8864,-2.0869,2.5503,4.3406,-0.0138,1
10.4987,0,0,0,0,0.0000,0.0000,0.0000,427.6795,-8.7410,-1.8116,,,,,,,
10.5088,29,-44,27,-20,0.0878,0.1027,-0.0006,427.7582,-8.8507,-1.8121,,,,,,,
10.5188,22,-38,25,-21,0.0735,0.0945,-0.0004,427.8324,-8.9447,-1.8126,,,,,,,
10.5289,0,0,0,0,0.0000,0.0000,0.0000,427.8324,-8.9447,-1.8126,,,,,,,
10.5390,19,-27,19,-14,0.0595,0.0657,-0.0003,427.8819,-9.0182,-1.8129,,,,,,,
10.5491,13,-23,13,-10,0.0407,0.0530,-0.0003,427.9235,-9.0704,-1.8132,,,,,,,
10.5592,0,0,0,0,0.0000,0.0000,0.0000,427.9235,-9.0704,-1.8132,,,,,,,
10.5693,7,-10,8,-3,0.0235,0.0209,-0.0002,427.9382,-9.0982,-1.8134,,,,,,,
10.5794,0,0,0,0,0.0000,0.0000,0.0000,427.9382,-9.0982,-1.8134,,,,,,,
10.5894,3,-4,4,-5,0.0109,0.0143,0.0000,427.9495,-9.1123,-1.8133,,,,,,,
10.5995,1,-1,1,-1,0.0031,0.0032,-0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.6096,0,0,0,0,0.0000,0.0000,0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.6197,0,0,-1,1,-0.0015,-0.0016,-0.0000,427.9507,-9.1142,-1.8134,,,,,,,
10.6262,,,,,,,,,,,394.3074,-86.4644,-2.0931,1.1874,1.1049,-0.0062,1
10.6298,0,0,1,-1,0.0015,0.0016,0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.6399,0,0,0,0,0.0000,0.0000,0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.6499,0,0,1,0,0.0015,0.0000,0.0000,427.9514,-9.1176,-1.8133,,,,,,,
10.6600,0,0,0,0,0.0000,0.0000,0.0000,427.9514,-9.1176,-1.8133,,,,,,,
10.6701,0,0,-1,0,-0.0015,0.0000,0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.6802,0,0,1,0,0.0015,0.0000,0.0000,427.9514,-9.1176,-1.8133,,,,,,,
10.6903,0,0,0,0,0.0000,0.0000,0.0000,427.9514,-9.1176,-1.8133,,,,,,,
10.7005,0,0,-1,0,-0.0015,0.0000,0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.7106,0,0,0,1,0.0000,-0.0016,-0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.7207,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.7307,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.7408,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.7509,0,0,0,-1,0.0000,0.0016,0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.7610,0,0,0,1,0.0000,-0.0016,-0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.7710,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.7730,,,,,,,,,,,394.6296,-85.2456,-2.0942,-1.2170,-0.3287,-0.0011,1
10.7811,0,0,0,-1,0.0000,0.0016,0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.7914,0,0,0,0,0.0000,0.0000,0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.8018,0,0,0,0,0.0000,0.0000,0.0000,427.9518,-9.1161,-1.8133,,,,,,,
10.8119,0,0,0,1,0.0000,-0.0016,-0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.8221,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.8322,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.8422,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.8523,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.8624,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.8725,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.8826,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.8926,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9027,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9072,,,,,,,,,,,394.2448,-85.3876,-2.0940,0.3153,-0.2624,0.0002,1
10.9128,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9229,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9330,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9430,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9531,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9632,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9733,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9833,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
10.9935,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0036,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0137,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0238,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0339,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0439,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0540,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0551,,,,,,,,,,,393.2967,-85.4945,-2.0954,0.5663,-0.7679,-0.0014,1
11.0641,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0742,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0842,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.0943,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1044,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1145,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1245,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1346,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1447,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1548,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1648,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1749,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1850,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.1899,,,,,,,,,,,395.2567,-85.1702,-2.0941,-1.2624,1.5340,0.0014,1
11.1951,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2051,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2152,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2253,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2354,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2455,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2555,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2656,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2757,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2858,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.2958,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3059,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3160,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3244,,,,,,,,,,,395.6886,-85.1634,-2.0935,-0.2218,0.3707,0.0005,1
11.3261,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3361,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3462,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3563,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3663,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3764,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3865,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.3966,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4067,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4167,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4268,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4369,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4470,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4570,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4671,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4720,,,,,,,,,,,395.8239,-84.9747,-2.0942,-0.2310,0.0230,-0.0007,1
11.4772,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4873,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.4974,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5074,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5175,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5276,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5377,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5477,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5578,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5679,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5780,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5880,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.5981,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6075,,,,,,,,,,,395.6072,-85.4442,-2.0938,0.5149,0.0470,0.0005,1
11.6082,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6183,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6284,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6384,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6485,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6586,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6687,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6787,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6888,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.6989,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7090,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7190,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7291,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7392,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7493,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7541,,,,,,,,,,,396.1148,-86.0729,-2.0938,0.2912,0.7538,-0.0000,1
11.7593,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7694,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7795,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7896,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.7996,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.8097,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.8198,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.8299,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.8399,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.8500,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.8601,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.8702,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.8803,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.8900,,,,,,,,,,,394.6156,-85.7486,-2.0953,0.4679,-1.4608,-0.0015,1
11.8903,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9004,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9105,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9206,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9306,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9407,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9508,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9609,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9709,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9810,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
11.9911,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0012,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0113,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0214,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0251,,,,,,,,,,,393.9301,-85.7749,-2.0951,0.3661,-0.5802,0.0002,1
12.0315,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0415,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0516,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0617,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0718,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0818,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.0919,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1020,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1121,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1221,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1322,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1423,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1524,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1624,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1725,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1725,,,,,,,,,,,394.9372,-85.7630,-2.0946,-0.5146,0.8659,0.0005,1
12.1826,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.1927,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2027,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2128,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2229,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2330,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2430,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2531,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2632,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2733,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2833,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.2934,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.3035,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
12.3061,,,,,,,,,,,395.3006,-85.6083,-2.0942,-0.3156,0.2373,0.0004,1
12.3136,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
