timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8855,137,-221,0,0,0.2179,0.3595,-0.0051,233.0272,91.9446,-1.0059,,,,,,,
9.8955,0,0,150,-115,0.2313,0.1788,0.0026,233.3022,91.8453,-1.0034,,,,,,,
9.9056,144,-243,0,0,0.2290,0.3953,-0.0056,233.7587,91.8634,-1.0090,,,,,,,
9.9157,149,-236,167,-129,0.4945,0.5845,-0.0026,234.5166,91.7553,-1.0116,,,,,,,
9.9258,0,0,167,-127,0.2575,0.1975,0.0028,234.8208,91.6422,-1.0088,,,,,,,
9.9358,163,-261,0,0,0.2592,0.4246,-0.0061,235.3182,91.6476,-1.0149,,,,,,,
9.9413,,,,,,,,,,,235.4886,71.8686,-1.0932,1.6587,1.2972,-0.0129,1
9.9459,0,0,161,-121,0.2483,0.1881,0.0027,235.6092,91.5363,-1.0122,,,,,,,
9.9560,148,-243,161,-125,0.4836,0.5897,-0.0029,236.3654,91.4377,-1.0151,,,,,,,
9.9661,161,-254,0,0,0.2560,0.4132,-0.0059,236.8515,91.4367,-1.0210,,,,,,,
9.9761,0,0,160,-119,0.2467,0.1850,0.0026,237.1383,91.3234,-1.0183,,,,,,,
9.9863,152,-260,0,0,0.2417,0.4230,-0.0060,237.6253,91.3382,-1.0244,,,,,,,
9.9963,152,-232,162,-128,0.4915,0.5764,-0.0025,238.3731,91.2168,-1.0269,,,,,,,
10.0064,0,0,144,-104,0.2221,0.1617,0.0023,238.6265,91.1108,-1.0246,,,,,,,
10.0165,136,-224,0,0,0.2163,0.3644,-0.0052,239.0502,91.1141,-1.0298,,,,,,,
10.0266,0,0,149,-119,0.2298,0.1850,0.0026,239.3273,91.0128,-1.0272,,,,,,,
10.0367,155,-243,153,-111,0.4824,0.5679,-0.0032,240.0626,90.8925,-1.0303,,,,,,,
10.0468,141,-216,0,0,0.2242,0.3514,-0.0050,240.4793,90.8800,-1.0354,,,,,,,
10.0568,0,0,146,-116,0.2251,0.1804,0.0026,240.7494,90.7788,-1.0328,,,,,,,
10.0669,133,-228,0,0,0.2115,0.3709,-0.0053,241.1763,90.7861,-1.0381,,,,,,,
10.0760,,,,,,,,,,,241.6331,68.8430,-1.1192,5.5113,4.0662,-0.0260,1
10.0770,143,-225,0,0,0.2274,0.3660,-0.0052,241.6071,90.7749,-1.0433,,,,,,,
10.0871,0,0,150,-113,0.2313,0.1757,0.0025,241.8755,90.6638,-1.0408,,,,,,,
10.0971,145,-239,0,0,0.2306,0.3888,-0.0056,242.3275,90.6602,-1.0464,,,,,,,
10.1072,150,-240,149,-116,0.4683,0.5708,-0.0030,243.0559,90.5395,-1.0494,,,,,,,
10.1173,0,0,314,-242,0.4842,0.3763,0.0054,243.6240,90.3086,-1.0440,,,,,,,
10.1274,159,-252,0,0,0.2529,0.4100,-0.0059,244.1055,90.2948,-1.0498,,,,,,,
10.1374,0,0,166,-126,0.2560,0.1959,0.0028,244.4030,90.1707,-1.0470,,,,,,,
10.1475,168,-269,175,-130,0.5370,0.6397,-0.0034,245.2253,90.0242,-1.0504,,,,,,,
10.1576,171,-264,0,0,0.2719,0.4295,-0.0061,245.7331,90.0003,-1.0565,,,,,,,
10.1677,0,0,168,-128,0.2591,0.1990,0.0028,246.0339,89.8730,-1.0537,,,,,,,
10.1777,164,-265,0,0,0.2608,0.4311,-0.0062,246.5376,89.8579,-1.0599,,,,,,,
10.1878,172,-277,178,-138,0.5480,0.6652,-0.0034,247.3855,89.7037,-1.0632,,,,,,,
10.1979,0,0,160,-119,0.2467,0.1850,0.0026,247.6673,89.5784,-1.0606,,,,,,,
10.2080,154,-247,0,0,0.2449,0.4018,-0.0057,248.1375,89.5595,-1.0663,,,,,,,
10.2181,0,0,156,-118,0.2406,0.1835,0.0026,248.4146,89.4380,-1.0637,,,,,,,
10.2240,,,,,,,,,,,247.9468,66.8486,-1.1469,4.5498,4.8104,-0.0277,1
10.2282,164,-263,168,-130,0.5199,0.6300,-0.0032,249.2175,89.2882,-1.0669,,,,,,,
10.2382,153,-252,0,0,0.2433,0.4100,-0.0059,249.6940,89.2716,-1.0728,,,,,,,
10.2483,0,0,156,-119,0.2406,0.1850,0.0026,249.9716,89.1491,-1.0701,,,,,,,
10.2584,161,-266,0,0,0.2560,0.4327,-0.0062,250.4740,89.1306,-1.0763,,,,,,,
10.2684,158,-264,164,-124,0.5042,0.6223,-0.0034,251.2608,88.9808,-1.0797,,,,,,,
10.2785,0,0,158,-119,0.2436,0.1850,0.0026,251.5390,88.8536,-1.0771,,,,,,,
10.2886,160,-267,0,0,0.2544,0.4344,-0.0062,252.0420,88.8338,-1.0833,,,,,,,
10.2987,0,0,154,-122,0.2375,0.1897,0.0027,252.3210,88.7132,-1.0806,,,,,,,
10.3087,157,-246,165,-123,0.5041,0.5914,-0.0030,253.0799,88.5458,-1.0835,,,,,,,
10.3188,166,-267,0,0,0.2640,0.4344,-0.0062,253.5872,88.5144,-1.0898,,,,,,,
10.3289,0,0,165,-126,0.2544,0.1959,0.0028,253.8788,88.3798,-1.0870,,,,,,,
10.3390,151,-255,158,-116,0.4838,0.5952,-0.0033,254.6305,88.2272,-1.0903,,,,,,,
10.3490,159,-259,0,0,0.2529,0.4214,-0.0060,255.1209,88.1963,-1.0963,,,,,,,
10.3591,0,0,158,-121,0.2436,0.1881,0.0027,255.3997,88.0659,-1.0936,,,,,,,
10.3692,158,-251,0,0,0.2513,0.4083,-0.0058,255.8778,88.0288,-1.0995,,,,,,,
10.3723,,,,,,,,,,,253.8251,64.9497,-1.1766,4.1488,4.5769,-0.0298,1
10.3793,164,-265,165,-122,0.5152,0.6208,-0.0034,256.6645,87.8503,-1.1029,,,,,,,
10.3894,0,0,167,-124,0.2575,0.1928,0.0028,256.9529,87.7078,-1.1002,,,,,,,
10.3994,84,-133,0,0,0.1336,0.2164,-0.0031,257.2063,87.6864,-1.1033,,,,,,,
10.4095,0,0,155,-118,0.2390,0.1835,0.0026,257.4780,87.5561,-1.1006,,,,,,,
10.4196,161,-252,158,-115,0.4997,0.5888,-0.0033,258.2289,87.3761,-1.1039,,,,,,,
10.4296,157,-253,0,0,0.2497,0.4116,-0.0059,258.7087,87.3370,-1.1098,,,,,,,
10.4397,0,0,153,-118,0.2359,0.1835,0.0026,258.9782,87.2077,-1.1072,,,,,,,
10.4498,163,-252,0,0,0.2592,0.4100,-0.0059,259.4606,87.1577,-1.1131,,,,,,,
10.4599,159,-259,168,-120,0.5119,0.6079,-0.0034,260.2319,86.9659,-1.1164,,,,,,,
10.4699,0,0,166,-135,0.2560,0.2099,0.0030,260.5330,86.8284,-1.1134,,,,,,,
10.4800,146,-248,0,0,0.2322,0.4035,-0.0058,260.9975,86.7969,-1.1192,,,,,,,
10.4901,0,0,158,-117,0.2436,0.1819,0.0026,261.2677,86.6575,-1.1166,,,,,,,
10.5002,167,-266,160,-128,0.5123,0.6318,-0.0033,262.0598,86.4730,-1.1199,,,,,,,
10.5065,,,,,,,,,,,261.0962,62.6877,-1.2050,4.8808,5.8449,-0.0283,1
10.5102,143,-237,0,0,0.2274,0.3856,-0.0055,262.5059,86.4351,-1.1254,,,,,,,
10.5203,0,0,147,-105,0.2267,0.1632,0.0023,262.7510,86.3011,-1.1231,,,,,,,
10.5304,157,-244,0,0,0.2497,0.3970,-0.0057,263.2168,86.2466,-1.1288,,,,,,,
10.5405,83,-147,145,-113,0.3556,0.4148,-0.0009,263.7438,86.1024,-1.1297,,,,,,,
10.5505,0,0,148,-111,0.2282,0.1726,0.0025,263.9974,85.9700,-1.1272,,,,,,,
10.5606,157,-254,0,0,0.2497,0.4132,-0.0059,264.4777,85.9204,-1.1331,,,,,,,
10.5707,0,0,151,-119,0.2328,0.1850,0.0026,264.7441,85.7883,-1.1305,,,,,,,
10.5808,139,-240,154,-121,0.4585,0.5786,-0.0029,265.4627,85.6191,-1.1334,,,,,,,
10.5908,136,-219,0,0,0.2163,0.3563,-0.0051,265.8769,85.5730,-1.1384,,,,,,,
10.6009,0,0,154,-121,0.2375,0.1881,0.0027,266.1474,85.4366,-1.1358,,,,,,,
10.6110,147,-240,159,-119,0.4790,0.5755,-0.0029,266.8709,85.2437,-1.1387,,,,,,,
10.6211,160,-260,0,0,0.2544,0.4230,-0.0060,267.3614,85.1883,-1.1447,,,,,,,
10.6312,0,0,161,-130,0.2483,0.2021,0.0029,267.6482,85.0462,-1.1418,,,,,,,
10.6412,138,-228,0,0,0.2195,0.3709,-0.0053,268.0767,84.9998,-1.1471,,,,,,,
10.6513,141,-232,143,-109,0.4447,0.5469,-0.0030,268.7578,84.8182,-1.1501,,,,,,,
10.6541,,,,,,,,,,,266.6946,60.5150,-1.2342,4.0317,4.4506,-0.0292,1
10.6614,0,0,132,-105,0.2036,0.1632,0.0023,268.9901,84.6993,-1.1478,,,,,,,
10.6715,125,-205,0,0,0.1988,0.3335,-0.0048,269.3757,84.6540,-1.1525,,,,,,,
10.6815,0,0,113,-91,0.1743,0.1415,0.0020,269.5759,84.5525,-1.1505,,,,,,,
10.6916,112,-188,111,-89,0.3493,0.4442,-0.0024,270.1238,84.4142,-1.1529,,,,,,,
10.7017,100,-173,0,0,0.1590,0.2814,-0.0040,270.4455,84.3824,-1.1569,,,,,,,
10.7118,0,0,104,-86,0.1604,0.1337,0.0019,270.6325,84.2895,-1.1550,,,,,,,
10.7218,109,-182,0,0,0.1733,0.2961,-0.0042,270.9733,84.2498,-1.1593,,,,,,,
10.7319,119,-200,127,-103,0.3851,0.4855,-0.0024,271.5721,84.0904,-1.1616,,,,,,,
10.7420,0,0,129,-104,0.1989,0.1617,0.0023,271.7997,83.9725,-1.1593,,,,,,,
10.7521,126,-219,0,0,0.2004,0.3563,-0.0051,272.2063,83.9303,-1.1644,,,,,,,
10.7622,0,0,146,-109,0.2251,0.1695,0.0024,272.4511,83.7908,-1.1620,,,,,,,
10.7722,146,-232,151,-124,0.4650,0.5702,-0.0026,273.1590,83.5898,-1.1646,,,,,,,
10.7823,156,-261,0,0,0.2481,0.4246,-0.0061,273.6469,83.5282,-1.1707,,,,,,,
10.7924,0,0,173,-127,0.2668,0.1975,0.0028,273.9329,83.3598,-1.1679,,,,,,,
10.8009,,,,,,,,,,,273.4572,58.7864,-1.2600,3.8652,5.8122,-0.0258,1
10.8025,155,-257,0,0,0.2465,0.4181,-0.0060,274.4140,83.2956,-1.1738,,,,,,,
10.8126,143,-220,157,-127,0.4695,0.5554,-0.0023,275.1074,83.0765,-1.1761,,,,,,,
10.8227,0,0,156,-116,0.2406,0.1804,0.0026,275.3666,82.9241,-1.1735,,,,,,,
10.8328,138,-242,0,0,0.2195,0.3937,-0.0056,275.8144,82.8728,-1.1792,,,,,,,
10.8429,157,-258,158,-128,0.4933,0.6187,-0.0032,276.5742,82.6518,-1.1823,,,,,,,
10.8530,0,0,160,-124,0.2467,0.1928,0.0028,276.8463,82.4968,-1.1796,,,,,,,
10.8631,98,-153,0,0,0.1558,0.2489,-0.0036,277.1358,82.4471,-1.1831,,,,,,,
10.8731,0,0,168,-130,0.2591,0.2021,0.0029,277.4210,82.2841,-1.1802,,,,,,,
10.8832,161,-267,171,-128,0.5197,0.6334,-0.0034,278.2042,82.0433,-1.1836,,,,,,,
10.8933,156,-250,0,0,0.2481,0.4067,-0.0058,278.6742,81.9658,-1.1894,,,,,,,
10.9034,0,0,169,-130,0.2606,0.2021,0.0029,278.9591,81.7996,-1.1865,,,,,,,
10.9134,148,-245,0,0,0.2354,0.3986,-0.0057,279.4166,81.7295,-1.1922,,,,,,,
10.9235,137,-219,150,-117,0.4492,0.5382,-0.0025,280.0825,81.5102,-1.1947,,,,,,,
10.9336,0,0,151,-117,0.2328,0.1819,0.0026,280.3374,81.3608,-1.1921,,,,,,,
10.9437,135,-229,0,0,0.2147,0.3726,-0.0053,280.7627,81.2979,-1.1974,,,,,,,
10.9489,,,,,,,,,,,278.1903,55.4535,-1.2869,4.6206,3.4872,-0.0269,1
10.9537,0,0,158,-121,0.2436,0.1881,0.0027,281.0270,81.1400,-1.1947,,,,,,,
10.9638,152,-245,155,-118,0.4807,0.5820,-0.0031,281.7445,80.9055,-1.1978,,,,,,,
10.9739,149,-242,0,0,0.2370,0.3937,-0.0056,282.1973,80.8271,-1.2034,,,,,,,
10.9840,0,0,155,-125,0.2390,0.1943,0.0028,282.4647,80.6741,-1.2007,,,,,,,
10.9940,141,-234,0,0,0.2242,0.3807,-0.0054,282.9005,80.6016,-1.2061,,,,,,,
11.0041,136,-220,150,-115,0.4476,0.5367,-0.0026,283.5613,80.3741,-1.2087,,,,,,,
11.0142,0,0,144,-112,0.2221,0.1741,0.0025,283.8030,80.2284,-1.2062,,,,,,,
11.0243,81,-140,0,0,0.1288,0.2278,-0.0033,284.0616,80.1888,-1.2094,,,,,,,
11.0344,0,0,141,-104,0.2174,0.1617,0.0023,284.2899,80.0429,-1.2071,,,,,,,
11.0444,133,-219,128,-102,0.4089,0.5149,-0.0028,284.9163,79.8430,-1.2099,,,,,,,
11.0545,118,-199,0,0,0.1877,0.3237,-0.0046,285.2853,79.7809,-1.2146,,,,,,,
11.0646,0,0,136,-99,0.2097,0.1539,0.0022,285.5028,79.6382,-1.2124,,,,,,,
11.0747,123,-199,0,0,0.1956,0.3237,-0.0046,285.8745,79.5678,-1.2170,,,,,,,
11.0847,127,-207,137,-109,0.4132,0.5062,-0.0024,286.4923,79.3548,-1.2194,,,,,,,
11.0851,,,,,,,,,,,283.9425,53.1190,-1.3154,3.8521,4.8681,-0.0285,1
11.0948,0,0,146,-110,0.2251,0.1710,0.0024,286.7305,79.2026,-1.2169,,,,,,,
11.1049,145,-244,0,0,0.2306,0.3970,-0.0057,287.1826,79.1225,-1.2226,,,,,,,
11.1150,156,-248,171,-135,0.5118,0.6134,-0.0028,287.9333,78.8497,-1.2254,,,,,,,
11.1250,0,0,154,-118,0.2375,0.1835,0.0026,288.1866,78.6887,-1.2228,,,,,,,
11.1351,152,-251,0,0,0.2417,0.4083,-0.0058,288.6526,78.5994,-1.2286,,,,,,,
11.1452,0,0,173,-131,0.2668,0.2037,0.0029,288.9343,78.4168,-1.2257,,,,,,,
11.1553,166,-264,165,-127,0.5184,0.6269,-0.0033,289.6992,78.1398,-1.2290,,,,,,,
11.1654,168,-255,0,0,0.2672,0.4148,-0.0059,290.1792,78.0257,-1.2349,,,,,,,
11.1754,0,0,170,-129,0.2621,0.2006,0.0029,290.4553,77.8447,-1.2321,,,,,,,
11.1855,153,-251,0,0,0.2433,0.4083,-0.0058,290.9210,77.7496,-1.2379,,,,,,,
11.1956,168,-276,169,-129,0.5278,0.6496,-0.0035,291.7068,77.4616,-1.2414,,,,,,,
11.2056,0,0,174,-134,0.2683,0.2083,0.0030,291.9910,77.2756,-1.2385,,,,,,,
11.2157,166,-265,0,0,0.2640,0.4311,-0.0062,292.4844,77.1651,-1.2446,,,,,,,
11.2258,0,0,157,-120,0.2421,0.1866,0.0027,292.7389,76.9959,-1.2420,,,,,,,
11.2323,,,,,,,,,,,288.2525,50.0719,-1.3425,4.0370,3.4005,-0.0271,1
11.2359,149,-240,157,-116,0.4791,0.5708,-0.0030,293.4334,76.7258,-1.2450,,,,,,,
11.2460,150,-248,0,0,0.2385,0.4035,-0.0058,293.8917,76.6277,-1.2507,,,,,,,
11.2560,0,0,169,-131,0.2606,0.2037,0.0029,294.1673,76.4448,-1.2478,,,,,,,
11.2661,161,-269,0,0,0.2560,0.4376,-0.0063,294.6632,76.3393,-1.2541,,,,,,,
11.2762,170,-276,165,-128,0.5248,0.6480,-0.0036,295.4420,76.0411,-1.2576,,,,,,,
11.2862,0,0,173,-129,0.2668,0.2006,0.0029,295.7152,75.8495,-1.2548,,,,,,,
11.2963,162,-261,0,0,0.2576,0.4246,-0.0061,296.1985,75.7351,-1.2608,,,,,,,
11.3064,0,0,162,-121,0.2498,0.1881,0.0027,296.4541,75.5549,-1.2582,,,,,,,
11.3165,160,-252,171,-132,0.5181,0.6152,-0.0029,297.1984,75.2500,-1.2611,,,,,,,
11.3265,151,-235,0,0,0.2401,0.3823,-0.0055,297.6354,75.1367,-1.2665,,,,,,,
11.3366,0,0,156,-119,0.2406,0.1850,0.0026,297.8842,74.9629,-1.2639,,,,,,,
11.3467,152,-258,0,0,0.2417,0.4197,-0.0060,298.3571,74.8579,-1.2699,,,,,,,
11.3568,162,-249,169,-127,0.5182,0.6025,-0.0030,299.0857,74.5404,-1.2729,,,,,,,
11.3668,0,0,170,-124,0.2621,0.1928,0.0028,299.3472,74.3468,-1.2701,,,,,,,
11.3770,154,-252,0,0,0.2449,0.4100,-0.0059,299.8110,74.2329,-1.2760,,,,,,,
11.3790,,,,,,,,,,,295.0752,47.1338,-1.3726,4.4058,5.9810,-0.0301,1
11.3871,142,-245,167,-133,0.4833,0.6054,-0.0027,300.5303,73.9454,-1.2787,,,,,,,
11.3971,0,0,172,-128,0.2652,0.1990,0.0028,300.7975,73.7490,-1.2759,,,,,,,
11.4072,163,-252,0,0,0.2592,0.4100,-0.0059,301.2647,73.6188,-1.2817,,,,,,,
11.4173,0,0,163,-125,0.2514,0.1943,0.0028,301.5229,73.4337,-1.2789,,,,,,,
11.4273,140,-231,149,-119,0.4524,0.5608,-0.0027,302.1898,73.1608,-1.2817,,,,,,,
11.4374,136,-232,0,0,0.2163,0.3774,-0.0054,302.6130,73.0600,-1.2871,,,,,,,
11.4475,0,0,144,-112,0.2221,0.1741,0.0025,302.8425,72.8959,-1.2846,,,,,,,
11.4576,147,-242,0,0,0.2338,0.3937,-0.0056,303.2859,72.7815,-1.2902,,,,,,,
11.4677,147,-251,168,-130,0.4928,0.6105,-0.0029,304.0085,72.4760,-1.2931,,,,,,,
11.4777,0,0,178,-131,0.2745,0.2037,0.0029,304.2799,72.2682,-1.2902,,,,,,,
11.4878,172,-274,0,0,0.2735,0.4458,-0.0064,304.7835,72.1272,-1.2966,,,,,,,
11.4979,0,0,170,-131,0.2621,0.2037,0.0029,305.0509,71.9304,-1.2937,,,,,,,
11.5079,154,-255,168,-124,0.5040,0.6076,-0.0032,305.7727,71.6107,-1.2969,,,,,,,
11.5180,173,-268,0,0,0.2751,0.4360,-0.0062,306.2664,71.4623,-1.3031,,,,,,,
11.5269,,,,,,,,,,,300.4975,43.3103,-1.4027,4.8161,4.5633,-0.0300,1
11.5281,0,0,168,-130,0.2591,0.2021,0.0029,306.5301,71.2663,-1.3002,,,,,,,
11.5382,154,-238,0,0,0.2449,0.3872,-0.0055,306.9683,71.1326,-1.3057,,,,,,,
11.5483,167,-264,162,-124,0.5154,0.6223,-0.0034,307.7033,70.7970,-1.3091,,,,,,,
11.5583,0,0,165,-126,0.2544,0.1959,0.0028,307.9587,70.6022,-1.3063,,,,,,,
11.5684,159,-268,0,0,0.2529,0.4360,-0.0062,308.4452,70.4706,-1.3125,,,,,,,
11.5785,0,0,176,-136,0.2714,0.2114,0.0030,308.7193,70.2627,-1.3095,,,,,,,
11.5886,156,-257,174,-131,0.5164,0.6218,-0.0031,309.4528,69.9233,-1.3126,,,,,,,
11.5986,172,-277,0,0,0.2735,0.4506,-0.0064,309.9579,69.7723,-1.3190,,,,,,,
11.6088,0,0,157,-118,0.2421,0.1835,0.0026,310.1961,69.5838,-1.3164,,,,,,,
11.6189,157,-255,164,-129,0.5026,0.6154,-0.0031,310.9177,69.2512,-1.3195,,,,,,,
11.6290,141,-240,0,0,0.2242,0.3904,-0.0056,311.3513,69.1299,-1.3250,,,,,,,
11.6391,0,0,137,-101,0.2113,0.1570,0.0022,311.5552,68.9634,-1.3228,,,,,,,
11.6492,156,-248,0,0,0.2481,0.4035,-0.0058,312.0068,68.8206,-1.3286,,,,,,,
11.6592,153,-249,164,-128,0.4962,0.6041,-0.0029,312.7118,68.4828,-1.3315,,,,,,,
11.6613,,,,,,,,,,,306.2668,40.6981,-1.4314,3.5409,5.2508,-0.0288,1
11.6693,0,0,160,-126,0.2467,0.1959,0.0028,312.9608,68.2899,-1.3287,,,,,,,
11.6794,144,-241,0,0,0.2290,0.3921,-0.0056,313.3960,68.1603,-1.3343,,,,,,,
11.6895,0,0,160,-118,0.2467,0.1835,0.0026,313.6324,67.9638,-1.3317,,,,,,,
11.6996,148,-235,155,-115,0.4744,0.5611,-0.0029,314.2895,67.6348,-1.3346,,,,,,,
11.7097,151,-245,0,0,0.2401,0.3986,-0.0057,314.7328,67.4934,-1.3403,,,,,,,
11.7197,0,0,153,-112,0.2359,0.1741,0.0025,314.9564,67.3037,-1.3378,,,,,,,
11.7298,156,-246,0,0,0.2481,0.4002,-0.0057,315.4027,67.1535,-1.3435,,,,,,,
11.7399,134,-213,147,-111,0.4398,0.5191,-0.0025,316.0071,66.8412,-1.3460,,,,,,,
11.7500,0,0,148,-107,0.2282,0.1664,0.0024,316.2204,66.6561,-1.3436,,,,,,,
11.7600,144,-232,0,0,0.2290,0.3774,-0.0054,316.6393,66.5168,-1.3490,,,,,,,
11.7701,0,0,149,-120,0.2298,0.1866,0.0027,316.8721,66.3340,-1.3464,,,,,,,
11.7802,151,-243,144,-111,0.4622,0.5679,-0.0032,317.5281,66.0088,-1.3495,,,,,,,
11.7903,136,-220,0,0,0.2163,0.3579,-0.0051,317.9244,65.8753,-1.3546,,,,,,,
11.8004,0,0,148,-110,0.2282,0.1710,0.0024,318.1407,65.6894,-1.3522,,,,,,,
11.8083,,,,,,,,,,,312.4208,36.3170,-1.4611,5.1935,5.4857,-0.0296,1
11.8104,150,-248,0,0,0.2385,0.4035,-0.0058,318.5858,65.5427,-1.3580,,,,,,,
11.8205,158,-256,157,-124,0.4934,0.6093,-0.0032,319.2850,65.1880,-1.3612,,,,,,,
11.8306,0,0,166,-128,0.2560,0.1990,0.0028,319.5332,64.9794,-1.3583,,,,,,,
11.8407,148,-230,0,0,0.2354,0.3742,-0.0053,319.9482,64.8272,-1.3637,,,,,,,
11.8507,0,0,158,-122,0.2436,0.1897,0.0027,320.1842,64.6281,-1.3610,,,,,,,
11.8608,158,-262,168,-132,0.5103,0.6315,-0.0032,320.9075,64.2593,-1.3641,,,,,,,
11.8709,151,-255,0,0,0.2401,0.4148,-0.0059,321.3624,64.1081,-1.3700,,,,,,,
11.8810,0,0,170,-131,0.2621,0.2037,0.0029,321.6146,63.8922,-1.3671,,,,,,,
11.8910,163,-262,171,-130,0.5229,0.6284,-0.0032,322.3351,63.5060,-1.3703,,,,,,,
11.9011,174,-274,0,0,0.2767,0.4458,-0.0064,322.8264,63.3220,-1.3767,,,,,,,
11.9112,0,0,171,-131,0.2637,0.2037,0.0029,323.0775,63.1029,-1.3738,,,,,,,
11.9213,161,-267,0,0,0.2560,0.4344,-0.0062,323.5530,62.9354,-1.3800,,,,,,,
11.9314,158,-241,175,-129,0.5211,0.5926,-0.0027,324.2332,62.5352,-1.3827,,,,,,,
11.9414,0,0,152,-114,0.2344,0.1772,0.0025,324.4514,62.3384,-1.3802,,,,,,,
11.9515,132,-217,0,0,0.2099,0.3530,-0.0050,324.8374,62.1981,-1.3852,,,,,,,
11.9577,,,,,,,,,,,317.1825,33.6676,-1.4895,3.1549,4.4430,-0.0284,1
11.9616,0,0,157,-119,0.2421,0.1850,0.0026,325.0642,61.9946,-1.3826,,,,,,,
11.9717,158,-257,169,-133,0.5119,0.6249,-0.0030,325.7732,61.6076,-1.3856,,,,,,,
11.9817,153,-254,0,0,0.2433,0.4132,-0.0059,326.2237,61.4432,-1.3915,,,,,,,
11.9918,0,0,171,-129,0.2637,0.2006,0.0029,326.4684,61.2199,-1.3887,,,,,,,
12.0019,156,-252,0,0,0.2481,0.4100,-0.0059,326.9160,61.0489,-1.3945,,,,,,,
12.0120,137,-225,159,-121,0.4631,0.5542,-0.0025,327.5423,60.6894,-1.3971,,,,,,,
12.0221,0,0,151,-118,0.2328,0.1835,0.0026,327.7636,60.4920,-1.3944,,,,,,,
12.0322,145,-240,0,0,0.2306,0.3904,-0.0056,328.1880,60.3323,-1.4000,,,,,,,
12.0422,0,0,162,-121,0.2498,0.1881,0.0027,328.4161,60.1184,-1.3973,,,,,,,
12.0523,141,-233,147,-112,0.4509,0.5532,-0.0029,329.0383,59.7689,-1.4003,,,,,,,
12.0624,139,-226,0,0,0.2210,0.3677,-0.0053,329.4377,59.6124,-1.4055,,,,,,,
12.0725,0,0,165,-127,0.2544,0.1975,0.0028,329.6747,59.3942,-1.4027,,,,,,,
12.0825,102,-165,0,0,0.1622,0.2684,-0.0038,329.9662,59.2787,-1.4065,,,,,,,
12.0914,,,,,,,,,,,323.8945,28.2516,-1.5180,5.9432,6.2499,-0.0285,1
12.0926,152,-245,158,-122,0.4854,0.5883,-0.0030,330.6254,58.8950,-1.4095,,,,,,,
12.1027,0,0,173,-131,0.2668,0.2037,0.0029,330.8696,58.6648,-1.4066,,,,,,,
12.1127,155,-261,0,0,0.2465,0.4246,-0.0061,331.3283,58.4896,-1.4127,,,,,,,
12.1228,0,0,171,-125,0.2637,0.1943,0.0028,331.5620,58.2602,-1.4099,,,,,,,
12.1329,153,-260,161,-120,0.4916,0.6096,-0.0034,332.2418,57.8715,-1.4133,,,,,,,
12.1429,160,-257,0,0,0.2544,0.4181,-0.0060,332.6941,57.6844,-1.4192,,,,,,,
12.1530,0,0,155,-120,0.2390,0.1866,0.0027,332.9149,57.4766,-1.4166,,,,,,,
12.1631,156,-261,176,-138,0.5195,0.6392,-0.0030,333.6257,57.0604,-1.4196,,,,,,,
12.1732,171,-280,0,0,0.2719,0.4555,-0.0065,334.1163,56.8586,-1.4261,,,,,,,
12.1833,0,0,173,-132,0.2668,0.2052,0.0029,334.3582,56.6245,-1.4231,,,,,,,
12.1933,149,-242,0,0,0.2370,0.3937,-0.0056,334.7820,56.4469,-1.4288,,,,,,,
12.2034,177,-278,169,-133,0.5421,0.6590,-0.0035,335.5103,56.0023,-1.4323,,,,,,,
12.2135,0,0,170,-133,0.2621,0.2068,0.0030,335.7517,55.7716,-1.4293,,,,,,,
12.2235,156,-262,0,0,0.2481,0.4262,-0.0061,336.2081,55.5847,-1.4354,,,,,,,
12.2336,0,0,172,-129,0.2652,0.2006,0.0029,336.4429,55.3493,-1.4325,,,,,,,
12.2411,,,,,,,,,,,326.9677,24.0241,-1.5479,4.3837,2.8459,-0.0299,1
12.2437,165,-269,159,-123,0.5076,0.6289,-0.0035,337.1350,54.9320,-1.4361,,,,,,,
12.2538,144,-236,0,0,0.2290,0.3839,-0.0055,337.5457,54.7555,-1.4415,,,,,,,
12.2639,0,0,152,-112,0.2344,0.1741,0.0025,337.7489,54.5458,-1.4391,,,,,,,
12.2739,144,-248,0,0,0.2290,0.4035,-0.0058,338.1784,54.3705,-1.4448,,,,,,,
12.2840,155,-267,156,-125,0.4871,0.6287,-0.0034,338.8627,53.9651,-1.4483,,,,,,,
12.2941,0,0,166,-133,0.2560,0.2068,0.0030,339.0995,53.7367,-1.4453,,,,,,,
12.3042,170,-271,0,0,0.2703,0.4409,-0.0063,339.5701,53.5222,-1.4516,,,,,,,
12.3142,0,0,170,-132,0.2621,0.2052,0.0029,339.8054,53.2866,-1.4487,,,,,,,
12.3243,169,-263,168,-129,0.5278,0.6284,-0.0032,340.4927,52.8382,-1.4519,,,,,,,
12.3344,158,-262,0,0,0.2513,0.4262,-0.0061,340.9451,52.6379,-1.4580,,,,,,,
12.3445,0,0,171,-132,0.2637,0.2052,0.0029,341.1791,52.3993,-1.4551,,,,,,,
