timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7878,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7979,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8079,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8180,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8281,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8382,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8483,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8583,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8684,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8785,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8885,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.8986,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9087,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9188,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9245,,,,,,,,,,,-37.5775,321.5747,0.1998,-0.1543,-0.0534,0.0006,1
9.9288,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9389,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9490,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9591,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9692,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9792,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9893,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.9994,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
