timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
53.3317,0,0,54,-39,0.0833,0.0606,0.0009,449.5233,-196.5303,-2.5657,,,,,,,
53.3418,46,-74,51,-38,0.1518,0.1795,-0.0009,449.4936,-196.7635,-2.5666,,,,,,,
53.3519,50,-75,0,0,0.0795,0.1220,-0.0017,449.4931,-196.9091,-2.5683,,,,,,,
53.3620,0,0,55,-41,0.0848,0.0637,0.0009,449.4565,-197.0087,-2.5674,,,,,,,
53.3721,46,-72,0,0,0.0732,0.1171,-0.0017,449.4586,-197.1468,-2.5691,,,,,,,
53.3821,0,0,51,-37,0.0786,0.0575,0.0008,449.4236,-197.2378,-2.5683,,,,,,,
53.3922,29,-62,50,-35,0.1232,0.1553,-0.0007,449.4043,-197.4350,-2.5689,,,,,,,
53.4023,41,-71,0,0,0.0652,0.1155,-0.0017,449.4120,-197.5675,-2.5706,,,,,,,
53.4124,0,0,55,-42,0.0848,0.0653,0.0009,449.3760,-197.6683,-2.5696,,,,,,,
53.4214,,,,,,,,,,,401.1832,-239.2442,-2.7677,2.2254,1.6166,-0.0091,1
53.4225,45,-74,51,-37,0.1502,0.1779,-0.0009,449.3459,-197.8991,-2.5705,,,,,,,
53.4326,49,-74,0,0,0.0779,0.1204,-0.0017,449.3452,-198.0425,-2.5723,,,,,,,
53.4427,0,0,54,-41,0.0833,0.0637,0.0009,449.3095,-198.1411,-2.5713,,,,,,,
53.4527,42,-71,0,0,0.0668,0.1155,-0.0017,449.3155,-198.2744,-2.5730,,,,,,,
53.4628,40,-65,0,0,0.0636,0.1057,-0.0015,449.3188,-198.3978,-2.5745,,,,,,,
53.4729,0,0,46,-36,0.0709,0.0560,0.0008,449.2891,-198.4831,-2.5737,,,,,,,
53.4830,39,-67,0,0,0.0620,0.1090,-0.0016,449.2953,-198.6084,-2.5753,,,,,,,
53.4931,0,0,45,-31,0.0694,0.0482,0.0007,449.2626,-198.6863,-2.5746,,,,,,,
53.5032,45,-72,98,-72,0.2227,0.2291,-0.0001,449.1978,-198.9991,-2.5746,,,,,,,
53.5133,46,-74,0,0,0.0732,0.1204,-0.0017,449.2006,-199.1400,-2.5764,,,,,,,
53.5233,0,0,54,-39,0.0833,0.0606,0.0009,449.1628,-199.2358,-2.5755,,,,,,,
53.5336,47,-75,52,-40,0.1549,0.1842,-0.0009,449.1308,-199.4743,-2.5764,,,,,,,
53.5437,50,-80,0,0,0.0795,0.1301,-0.0019,449.1332,-199.6268,-2.5782,,,,,,,
53.5537,0,0,53,-37,0.0817,0.0575,0.0008,449.0949,-199.7191,-2.5774,,,,,,,
53.5554,,,,,,,,,,,401.7284,-240.8295,-2.7753,0.0714,1.6750,-0.0076,1
53.5638,45,-74,0,0,0.0716,0.1204,-0.0017,449.0986,-199.8591,-2.5791,,,,,,,
53.5739,0,0,48,-38,0.0740,0.0591,0.0008,449.0676,-199.9486,-2.5783,,,,,,,
53.5842,46,-76,44,-35,0.1410,0.1781,-0.0010,449.0433,-200.1744,-2.5793,,,,,,,
53.5942,43,-69,0,0,0.0684,0.1123,-0.0016,449.0452,-200.3059,-2.5809,,,,,,,
53.6043,0,0,47,-36,0.0725,0.0560,0.0008,449.0136,-200.3918,-2.5801,,,,,,,
53.6144,45,-71,46,-36,0.1425,0.1715,-0.0009,448.9842,-200.6128,-2.5809,,,,,,,
53.6245,44,-71,0,0,0.0700,0.1155,-0.0017,448.9863,-200.7479,-2.5826,,,,,,,
53.6345,0,0,51,-38,0.0786,0.0591,0.0008,448.9510,-200.8397,-2.5817,,,,,,,
53.6446,52,-80,0,0,0.0827,0.1301,-0.0019,448.9499,-200.9939,-2.5836,,,,,,,
53.6547,51,-80,55,-41,0.1659,0.1939,-0.0009,448.9117,-201.2462,-2.5845,,,,,,,
53.6648,0,0,46,-37,0.0709,0.0575,0.0008,448.8819,-201.3325,-2.5837,,,,,,,
53.6748,41,-66,0,0,0.0652,0.1074,-0.0015,448.8834,-201.4581,-2.5852,,,,,,,
53.6849,0,0,50,-36,0.0771,0.0560,0.0008,448.8475,-201.5464,-2.5844,,,,,,,
53.6950,46,-79,56,-36,0.1595,0.1845,-0.0010,448.8095,-201.7873,-2.5855,,,,,,,
53.7023,,,,,,,,,,,400.7765,-243.2138,-2.7844,1.7426,1.8852,-0.0090,1
53.7051,44,-74,0,0,0.0700,0.1204,-0.0017,448.8135,-201.9265,-2.5872,,,,,,,
53.7151,0,0,42,-36,0.0648,0.0560,0.0008,448.7880,-202.0082,-2.5864,,,,,,,
53.7252,40,-68,0,0,0.0636,0.1106,-0.0016,448.7921,-202.1357,-2.5880,,,,,,,
53.7353,46,-74,51,-36,0.1518,0.1764,-0.0009,448.7556,-202.3655,-2.5889,,,,,,,
53.7454,0,0,55,-41,0.0848,0.0637,0.0009,448.7169,-202.4643,-2.5880,,,,,,,
53.7554,50,-80,0,0,0.0795,0.1301,-0.0019,448.7176,-202.6169,-2.5898,,,,,,,
53.7655,0,0,54,-41,0.0833,0.0637,0.0009,448.6801,-202.7148,-2.5889,,,,,,,
53.7756,50,-80,54,-41,0.1628,0.1939,-0.0009,448.6433,-202.9653,-2.5899,,,,,,,
53.7857,50,-73,0,0,0.0795,0.1188,-0.0017,448.6377,-203.1081,-2.5916,,,,,,,
53.7957,0,0,48,-36,0.0740,0.0560,0.0008,448.6039,-203.1945,-2.5908,,,,,,,
53.8058,41,-68,51,-37,0.1438,0.1682,-0.0008,448.5692,-203.4131,-2.5915,,,,,,,
53.8159,46,-71,0,0,0.0732,0.1155,-0.0017,448.5671,-203.5498,-2.5932,,,,,,,
53.8260,0,0,48,-36,0.0740,0.0560,0.0008,448.5332,-203.6361,-2.5924,,,,,,,
53.8360,41,-70,0,0,0.0652,0.1139,-0.0016,448.5369,-203.7673,-2.5940,,,,,,,
53.8501,47,-80,46,-33,0.1457,0.1815,-0.0011,448.5068,-203.9981,-2.5951,,,,,,,
53.8513,,,,,,,,,,,399.4883,-245.2372,-2.7941,1.9145,1.4452,-0.0098,1
53.8602,0,0,56,-39,0.0864,0.0606,0.0009,448.4646,-204.0948,-2.5943,,,,,,,
53.8702,56,-86,52,-43,0.1692,0.2068,-0.0010,448.4276,-204.3594,-2.5953,,,,,,,
53.8803,47,-77,0,0,0.0747,0.1253,-0.0018,448.4286,-204.5052,-2.5971,,,,,,,
53.8904,0,0,51,-38,0.0786,0.0591,0.0008,448.3920,-204.5965,-2.5963,,,,,,,
53.9005,46,-78,0,0,0.0732,0.1269,-0.0018,448.3952,-204.7430,-2.5981,,,,,,,
53.9105,50,-80,53,-41,0.1612,0.1939,-0.0009,448.3573,-204.9923,-2.5990,,,,,,,
53.9207,0,0,50,-38,0.0771,0.0591,0.0008,448.3218,-205.0827,-2.5982,,,,,,,
53.9308,46,-75,0,0,0.0732,0.1220,-0.0017,448.3222,-205.2250,-2.5999,,,,,,,
53.9408,0,0,51,-35,0.0786,0.0544,0.0008,448.2829,-205.3122,-2.5991,,,,,,,
53.9509,48,-70,50,-36,0.1534,0.1699,-0.0008,448.2390,-205.5368,-2.6000,,,,,,,
53.9610,53,-84,0,0,0.0843,0.1367,-0.0020,448.2371,-205.6974,-2.6019,,,,,,,
53.9711,0,0,55,-42,0.0848,0.0653,0.0009,448.1980,-205.7970,-2.6010,,,,,,,
53.9811,52,-84,0,0,0.0827,0.1367,-0.0020,448.1972,-205.9567,-2.6029,,,,,,,
53.9864,,,,,,,,,,,398.4966,-247.4746,-2.8025,1.6943,1.7661,-0.0083,1
53.9912,52,-85,53,-41,0.1644,0.2020,-0.0011,448.1596,-206.2145,-2.6040,,,,,,,
54.0013,0,0,49,-37,0.0756,0.0575,0.0008,448.1242,-206.3026,-2.6032,,,,,,,
54.0114,49,-79,0,0,0.0779,0.1285,-0.0018,448.1230,-206.4529,-2.6050,,,,,,,
54.0215,0,0,55,-42,0.0848,0.0653,0.0009,448.0836,-206.5524,-2.6041,,,,,,,
54.0316,53,-82,53,-40,0.1660,0.1956,-0.0010,448.0410,-206.8054,-2.6051,,,,,,,
54.0417,45,-72,0,0,0.0716,0.1171,-0.0017,448.0392,-206.9426,-2.6068,,,,,,,
54.0518,0,0,49,-38,0.0756,0.0591,0.0008,448.0044,-207.0320,-2.6059,,,,,,,
54.0619,50,-76,49,-38,0.1551,0.1827,-0.0009,447.9642,-207.2682,-2.6069,,,,,,,
54.0720,57,-85,0,0,0.0906,0.1383,-0.0020,447.9565,-207.4334,-2.6088,,,,,,,
54.0821,0,0,58,-42,0.0894,0.0653,0.0009,447.9126,-207.5351,-2.6079,,,,,,,
54.0922,55,-86,0,0,0.0875,0.1399,-0.0020,447.9084,-207.7000,-2.6099,,,,,,,
54.1022,0,0,52,-39,0.0802,0.0606,0.0009,447.8700,-207.7930,-2.6090,,,,,,,
54.1123,49,-79,55,-40,0.1627,0.1907,-0.0009,447.8265,-208.0399,-2.6100,,,,,,,
54.1224,50,-77,0,0,0.0795,0.1253,-0.0018,447.8214,-208.1882,-2.6118,,,,,,,
54.1325,0,0,52,-39,0.0802,0.0606,0.0009,447.7829,-208.2810,-2.6109,,,,,,,
54.1326,,,,,,,,,,,398.2213,-248.8265,-2.8110,0.7093,1.1833,-0.0085,1
54.1426,49,-80,47,-34,0.1504,0.1830,-0.0011,447.7456,-208.5150,-2.6120,,,,,,,
54.1527,43,-64,0,0,0.0684,0.1041,-0.0015,447.7391,-208.6394,-2.6135,,,,,,,
54.1628,0,0,45,-33,0.0694,0.0513,0.0007,447.7051,-208.7186,-2.6128,,,,,,,
54.1728,13,-34,0,0,0.0207,0.0553,-0.0008,447.7151,-208.7768,-2.6136,,,,,,,
54.1829,35,-79,48,-37,0.1297,0.1860,-0.0010,447.6967,-209.0029,-2.6146,,,,,,,
54.1930,0,0,54,-40,0.0833,0.0622,0.0009,447.6561,-209.0985,-2.6137,,,,,,,
54.2031,47,-79,0,0,0.0747,0.1285,-0.0018,447.6561,-209.2472,-2.6155,,,,,,,
54.2132,0,0,55,-41,0.0848,0.0637,0.0009,447.6148,-209.3449,-2.6146,,,,,,,
54.2233,50,-81,53,-39,0.1612,0.1924,-0.0010,447.5721,-209.5923,-2.6156,,,,,,,
54.2334,54,-81,0,0,0.0859,0.1318,-0.0019,447.5638,-209.7494,-2.6175,,,,,,,
54.2434,0,0,51,-39,0.0786,0.0606,0.0009,447.5261,-209.8413,-2.6166,,,,,,,
54.2536,52,-80,52,-37,0.1629,0.1877,-0.0010,447.4791,-210.0853,-2.6177,,,,,,,
54.2637,50,-78,0,0,0.0795,0.1269,-0.0018,447.4736,-210.2349,-2.6195,,,,,,,
54.2738,0,0,51,-41,0.0786,0.0637,0.0009,447.4373,-210.3294,-2.6186,,,,,,,
54.2803,,,,,,,,,,,397.5110,-250.8462,-2.8201,1.3275,1.6798,-0.0091,1
54.2838,47,-76,0,0,0.0747,0.1236,-0.0018,447.4341,-210.4738,-2.6203,,,,,,,
54.2939,0,0,48,-36,0.0740,0.0560,0.0008,447.3979,-210.5593,-2.6195,,,,,,,
54.3040,51,-81,56,-42,0.1675,0.1971,-0.0009,447.3509,-210.8136,-2.6205,,,,,,,
54.3141,54,-87,0,0,0.0859,0.1415,-0.0020,447.3467,-210.9791,-2.6225,,,,,,,
54.3242,0,0,58,-43,0.0894,0.0669,0.0010,447.3022,-211.0815,-2.6216,,,,,,,
54.3343,58,-91,54,-41,0.1755,0.2118,-0.0012,447.2550,-211.3525,-2.6228,,,,,,,
54.3444,50,-77,0,0,0.0795,0.1253,-0.0018,447.2479,-211.5007,-2.6246,,,,,,,
54.3544,0,0,49,-37,0.0756,0.0575,0.0008,447.2107,-211.5880,-2.6237,,,,,,,
54.3645,54,-84,0,0,0.0859,0.1367,-0.0020,447.2036,-211.7493,-2.6257,,,,,,,
54.3747,52,-80,51,-35,0.1613,0.1846,-0.0011,447.1542,-211.9894,-2.6268,,,,,,,
54.3848,0,0,52,-40,0.0802,0.0622,0.0009,447.1150,-212.0830,-2.6259,,,,,,,
54.3948,47,-75,0,0,0.0747,0.1220,-0.0017,447.1101,-212.2260,-2.6276,,,,,,,
54.4049,0,0,49,-35,0.0756,0.0544,0.0008,447.0711,-212.3106,-2.6268,,,,,,,
54.4150,48,-75,47,-38,0.1488,0.1811,-0.0009,447.0306,-212.5415,-2.6277,,,,,,,
54.4251,51,-80,0,0,0.0811,0.1301,-0.0019,447.0238,-212.6947,-2.6296,,,,,,,
54.4301,,,,,,,,,,,396.3633,-252.8183,-2.8302,1.7120,1.5085,-0.0100,1
54.4352,0,0,51,-37,0.0786,0.0575,0.0008,446.9834,-212.7833,-2.6288,,,,,,,
54.4453,48,-76,0,0,0.0763,0.1236,-0.0018,446.9775,-212.9285,-2.6305,,,,,,,
54.4553,48,-78,54,-40,0.1596,0.1891,-0.0009,446.9306,-213.1715,-2.6315,,,,,,,
54.4654,0,0,45,-33,0.0694,0.0513,0.0007,446.8951,-213.2502,-2.6307,,,,,,,
54.4755,46,-79,0,0,0.0732,0.1285,-0.0018,446.8940,-213.3980,-2.6326,,,,,,,
54.4856,0,0,47,-35,0.0725,0.0544,0.0008,446.8573,-213.4809,-2.6318,,,,,,,
54.4957,44,-71,46,-37,0.1409,0.1730,-0.0008,446.8186,-213.7007,-2.6326,,,,,,,
54.5058,43,-72,0,0,0.0684,0.1171,-0.0017,446.8159,-213.8363,-2.6343,,,,,,,
54.5159,0,0,51,-36,0.0786,0.0560,0.0008,446.7744,-213.9234,-2.6335,,,,,,,
54.5260,54,-81,52,-38,0.1661,0.1909,-0.0010,446.7220,-214.1709,-2.6345,,,,,,,
54.5361,49,-79,0,0,0.0779,0.1285,-0.0018,446.7162,-214.3211,-2.6364,,,,,,,
54.5461,0,0,50,-37,0.0771,0.0575,0.0008,446.6766,-214.4088,-2.6356,,,,,,,
54.5562,52,-85,0,0,0.0827,0.1383,-0.0020,446.6711,-214.5698,-2.6375,,,,,,,
54.5630,,,,,,,,,,,395.9426,-255.4235,-2.8381,1.1987,2.3509,-0.0079,1
54.5663,0,0,52,-39,0.0802,0.0606,0.0009,446.6302,-214.6617,-2.6367,,,,,,,
54.5764,50,-78,50,-38,0.1566,0.1860,-0.0010,446.5830,-214.9002,-2.6376,,,,,,,
54.5865,39,-66,0,0,0.0620,0.1074,-0.0015,446.5804,-215.0241,-2.6392,,,,,,,
54.5966,0,0,48,-34,0.0740,0.0529,0.0008,446.5411,-215.1061,-2.6384,,,,,,,
54.6067,44,-71,47,-37,0.1424,0.1730,-0.0008,446.4996,-215.3264,-2.6392,,,,,,,
54.6168,48,-75,0,0,0.0763,0.1220,-0.0017,446.4913,-215.4701,-2.6410,,,,,,,
54.6268,0,0,48,-35,0.0740,0.0544,0.0008,446.4526,-215.5534,-2.6402,,,,,,,
54.6369,49,-80,0,0,0.0779,0.1301,-0.0019,446.4466,-215.7049,-2.6421,,,,,,,
54.6470,51,-83,54,-41,0.1644,0.1988,-0.0010,446.3974,-215.9581,-2.6431,,,,,,,
54.6571,0,0,50,-36,0.0771,0.0560,0.0008,446.3565,-216.0442,-2.6423,,,,,,,
54.6672,0,0,0,0,0.0000,0.0000,0.0000,446.3565,-216.0442,-2.6423,,,,,,,
54.6773,0,0,54,-41,0.0833,0.0637,0.0009,446.3140,-216.1400,-2.6414,,,,,,,
54.6873,60,-79,50,-39,0.1725,0.1892,-0.0010,446.2532,-216.3887,-2.6423,,,,,,,
54.6974,47,-77,0,0,0.0747,0.1253,-0.0018,446.2474,-216.5345,-2.6441,,,,,,,
54.7075,0,0,51,-38,0.0786,0.0591,0.0008,446.2065,-216.6239,-2.6433,,,,,,,
54.7112,,,,,,,,,,,395.0802,-257.3722,-2.8480,1.4055,1.6019,-0.0099,1
54.7177,97,-154,47,-34,0.2267,0.3034,-0.0028,446.1518,-216.9987,-2.6461,,,,,,,
54.7277,41,-68,0,0,0.0652,0.1106,-0.0016,446.1470,-217.1271,-2.6477,,,,,,,
54.7378,0,0,47,-36,0.0725,0.0560,0.0008,446.1097,-217.2107,-2.6469,,,,,,,
54.7479,44,-76,0,0,0.0700,0.1236,-0.0018,446.1067,-217.3527,-2.6487,,,,,,,
54.7580,0,0,55,-41,0.0848,0.0637,0.0009,446.0622,-217.4491,-2.6477,,,,,,,
54.7681,53,-82,48,-39,0.1583,0.1940,-0.0010,446.0147,-217.6949,-2.6488,,,,,,,
54.7782,50,-81,0,0,0.0795,0.1318,-0.0019,446.0068,-217.8486,-2.6507,,,,,,,
54.7883,0,0,53,-40,0.0817,0.0622,0.0009,445.9641,-217.9420,-2.6498,,,,,,,
54.7983,49,-79,46,-35,0.1489,0.1829,-0.0011,445.9192,-218.1735,-2.6508,,,,,,,
54.8084,47,-75,0,0,0.0747,0.1220,-0.0017,445.9106,-218.3164,-2.6526,,,,,,,
54.8185,0,0,47,-34,0.0725,0.0529,0.0008,445.8715,-218.3971,-2.6518,,,,,,,
54.8286,46,-71,0,0,0.0732,0.1155,-0.0017,445.8612,-218.5334,-2.6535,,,,,,,
54.8387,41,-67,48,-38,0.1392,0.1681,-0.0007,445.8170,-218.7472,-2.6542,,,,,,,
54.8488,0,0,44,-32,0.0679,0.0498,0.0007,445.7803,-218.8229,-2.6535,,,,,,,
54.8575,,,,,,,,,,,393.0002,-258.5706,-2.8566,2.3378,0.5451,-0.0086,1
54.8589,43,-71,0,0,0.0684,0.1155,-0.0017,445.7740,-218.9570,-2.6551,,,,,,,
54.8690,0,0,44,-34,0.0679,0.0529,0.0008,445.7388,-219.0355,-2.6544,,,,,,,
54.8791,47,-75,52,-39,0.1549,0.1826,-0.0009,445.6873,-219.2694,-2.6553,,,,,,,
54.8892,52,-79,0,0,0.0827,0.1285,-0.0018,445.6741,-219.4216,-2.6571,,,,,,,
54.8993,0,0,51,-39,0.0786,0.0606,0.0009,445.6328,-219.5119,-2.6562,,,,,,,
54.9093,50,-81,0,0,0.0795,0.1318,-0.0019,445.6238,-219.6656,-2.6581,,,,,,,
54.9194,42,-71,49,-38,0.1424,0.1746,-0.0008,445.5788,-219.8863,-2.6589,,,,,,,
54.9295,0,0,46,-33,0.0709,0.0513,0.0007,445.5398,-219.9647,-2.6582,,,,,,,
54.9396,47,-74,0,0,0.0747,0.1204,-0.0017,445.5295,-220.1060,-2.6599,,,,,,,
54.9497,0,0,51,-38,0.0786,0.0591,0.0008,445.4872,-220.1948,-2.6591,,,,,,,
54.9598,48,-79,43,-34,0.1426,0.1814,-0.0011,445.4449,-220.4217,-2.6601,,,,,,,
54.9698,41,-68,0,0,0.0652,0.1106,-0.0016,445.4382,-220.5499,-2.6617,,,,,,,
54.9799,0,0,46,-34,0.0709,0.0529,0.0008,445.3997,-220.6296,-2.6610,,,,,,,
54.9900,46,-73,48,-36,0.1472,0.1747,-0.0009,445.3499,-220.8525,-2.6619,,,,,,,
54.9950,,,,,,,,,,,392.2791,-261.2090,-2.8662,1.4337,2.3293,-0.0096,1
55.0001,48,-79,0,0,0.0763,0.1285,-0.0018,445.3414,-221.0017,-2.6637,,,,,,,
55.0102,0,0,51,-39,0.0786,0.0606,0.0009,445.2995,-221.0918,-2.6628,,,,,,,
55.0203,51,-81,0,0,0.0811,0.1318,-0.0019,445.2881,-221.2461,-2.6647,,,,,,,
55.0304,0,0,50,-36,0.0771,0.0560,0.0008,445.2453,-221.3312,-2.6639,,,,,,,
55.0405,46,-76,50,-36,0.1503,0.1796,-0.0010,445.1943,-221.5598,-2.6649,,,,,,,
55.0506,48,-77,0,0,0.0763,0.1253,-0.0018,445.1838,-221.7061,-2.6667,,,,,,,
55.0607,0,0,51,-40,0.0786,0.0622,0.0009,445.1424,-221.7974,-2.6658,,,,,,,
55.0708,48,-79,50,-36,0.1534,0.1845,-0.0010,445.0904,-222.0316,-2.6668,,,,,,,
55.0809,45,-68,0,0,0.0716,0.1106,-0.0016,445.0772,-222.1627,-2.6684,,,,,,,
55.0910,0,0,43,-31,0.0663,0.0482,0.0007,445.0402,-222.2359,-2.6677,,,,,,,
55.1011,48,-78,0,0,0.0763,0.1269,-0.0018,445.0300,-222.3836,-2.6695,,,,,,,
55.1111,53,-82,55,-41,0.1691,0.1971,-0.0010,444.9689,-222.6361,-2.6705,,,,,,,
55.1212,0,0,57,-42,0.0879,0.0653,0.0009,444.9203,-222.7342,-2.6696,,,,,,,
55.1313,46,-75,0,0,0.0732,0.1220,-0.0017,444.9105,-222.8761,-2.6713,,,,,,,
55.1400,,,,,,,,,,,391.6921,-263.3164,-2.8738,1.1380,1.8683,-0.0076,1
55.1414,0,0,47,-37,0.0725,0.0575,0.0008,444.8720,-222.9602,-2.6705,,,,,,,
55.1515,49,-82,51,-37,0.1566,0.1909,-0.0011,444.8190,-223.2014,-2.6716,,,,,,,
55.1616,43,-70,0,0,0.0684,0.1139,-0.0016,444.8095,-223.3339,-2.6732,,,,,,,
55.1717,0,0,50,-37,0.0771,0.0575,0.0008,444.7667,-223.4200,-2.6724,,,,,,,
55.1818,43,-75,44,-34,0.1362,0.1749,-0.0010,444.7242,-223.6376,-2.6734,,,,,,,
55.1919,42,-66,0,0,0.0668,0.1074,-0.0015,444.7129,-223.7635,-2.6749,,,,,,,
55.2020,0,0,42,-30,0.0648,0.0466,0.0007,444.6761,-223.8344,-2.6742,,,,,,,
55.2120,45,-67,0,0,0.0716,0.1090,-0.0016,444.6612,-223.9639,-2.6758,,,,,,,
55.2221,0,0,54,-40,0.0833,0.0622,0.0009,444.6148,-224.0569,-2.6749,,,,,,,
55.2322,55,-81,53,-43,0.1692,0.1986,-0.0009,444.5529,-224.3104,-2.6758,,,,,,,
55.2423,48,-77,0,0,0.0763,0.1253,-0.0018,444.5408,-224.4566,-2.6776,,,,,,,
55.2524,0,0,53,-36,0.0817,0.0560,0.0008,444.4928,-224.5432,-2.6768,,,,,,,
55.2625,52,-84,55,-40,0.1675,0.1988,-0.0011,444.4321,-224.7960,-2.6779,,,,,,,
55.2726,46,-73,0,0,0.0732,0.1188,-0.0017,444.4196,-224.9349,-2.6796,,,,,,,
55.2826,0,0,48,-37,0.0740,0.0575,0.0008,444.3791,-225.0194,-2.6788,,,,,,,
55.2880,,,,,,,,,,,390.5636,-264.7703,-2.8827,1.4730,1.1035,-0.0088,1
55.2927,40,-68,0,0,0.0636,0.1106,-0.0016,444.3714,-225.1468,-2.6804,,,,,,,
55.3028,47,-74,51,-38,0.1534,0.1795,-0.0009,444.3139,-225.3758,-2.6812,,,,,,,
55.3129,0,0,48,-37,0.0740,0.0575,0.0008,444.2731,-225.4602,-2.6804,,,,,,,
55.3230,45,-73,0,0,0.0716,0.1188,-0.0017,444.2618,-225.5984,-2.6821,,,,,,,
55.3331,0,0,49,-37,0.0756,0.0575,0.0008,444.2196,-225.6835,-2.6813,,,,,,,
55.3432,53,-84,57,-41,0.1722,0.2004,-0.0010,444.1542,-225.9395,-2.6823,,,,,,,
55.3532,47,-78,0,0,0.0747,0.1269,-0.0018,444.1434,-226.0864,-2.6841,,,,,,,
55.3633,0,0,49,-36,0.0756,0.0560,0.0008,444.1003,-226.1700,-2.6833,,,,,,,
55.3734,48,-71,0,0,0.0763,0.1155,-0.0017,444.0828,-226.3073,-2.6850,,,,,,,
55.3835,52,-82,55,-40,0.1675,0.1956,-0.0010,444.0186,-226.5567,-2.6860,,,,,,,
55.3936,0,0,53,-39,0.0817,0.0606,0.0009,443.9719,-226.6471,-2.6851,,,,,,,
55.4037,48,-76,0,0,0.0763,0.1236,-0.0018,443.9578,-226.7917,-2.6869,,,,,,,
55.4137,0,0,51,-37,0.0786,0.0575,0.0008,443.9124,-226.8780,-2.6861,,,,,,,
55.4238,49,-76,49,-35,0.1535,0.1781,-0.0010,443.8528,-227.1054,-2.6871,,,,,,,
55.4243,,,,,,,,,,,389.7049,-266.7283,-2.8913,1.3314,1.6729,-0.0087,1
55.4339,46,-77,0,0,0.0732,0.1253,-0.0018,443.8420,-227.2500,-2.6889,,,,,,,
55.4440,0,0,52,-42,0.0802,0.0653,0.0009,443.7985,-227.3438,-2.6879,,,,,,,
55.4541,44,-76,51,-36,0.1486,0.1796,-0.0010,443.7435,-227.5704,-2.6889,,,,,,,
55.4642,48,-72,0,0,0.0763,0.1171,-0.0017,443.7260,-227.7091,-2.6906,,,,,,,
55.4743,0,0,55,-45,0.0848,0.0700,0.0010,443.6802,-227.8091,-2.6896,,,,,,,
55.4843,48,-79,0,0,0.0763,0.1285,-0.0018,443.6675,-227.9580,-2.6914,,,,,,,
55.4944,0,0,50,-40,0.0771,0.0622,0.0009,443.6252,-228.0476,-2.6905,,,,,,,
55.5045,48,-77,48,-36,0.1504,0.1812,-0.0010,443.5688,-228.2762,-2.6915,,,,,,,
55.5146,44,-73,0,0,0.0700,0.1188,-0.0017,443.5573,-228.4136,-2.6932,,,,,,,
55.5247,0,0,49,-35,0.0756,0.0544,0.0008,443.5128,-228.4954,-2.6924,,,,,,,
55.5348,48,-74,47,-35,0.1488,0.1748,-0.0009,443.4546,-228.7174,-2.6934,,,,,,,
55.5449,40,-63,0,0,0.0636,0.1025,-0.0015,443.4416,-228.8373,-2.6948,,,,,,,
55.5550,0,0,49,-34,0.0756,0.0529,0.0008,443.3963,-228.9177,-2.6941,,,,,,,
55.5651,51,-87,0,0,0.0811,0.1415,-0.0020,443.3843,-229.0804,-2.6961,,,,,,,
55.5685,,,,,,,,,,,388.9002,-268.5278,-2.9004,1.2252,1.5441,-0.0090,1
55.5752,47,-77,56,-42,0.1611,0.1906,-0.0009,443.3209,-229.3217,-2.6970,,,,,,,
55.5852,0,0,48,-37,0.0740,0.0575,0.0008,443.2789,-229.4055,-2.6961,,,,,,,
55.5953,49,-81,0,0,0.0779,0.1318,-0.0019,443.2652,-229.5580,-2.6980,,,,,,,
55.6054,0,0,56,-39,0.0864,0.0606,0.0009,443.2133,-229.6498,-2.6971,,,,,,,
55.6155,49,-74,46,-38,0.1489,0.1795,-0.0009,443.1559,-229.8758,-2.6980,,,,,,,
55.6256,44,-78,0,0,0.0700,0.1269,-0.0018,443.1471,-230.0205,-2.6998,,,,,,,
55.6357,0,0,50,-36,0.0771,0.0560,0.0008,443.1013,-230.1041,-2.6990,,,,,,,
55.6459,49,-75,49,-38,0.1535,0.1811,-0.0009,443.0401,-230.3334,-2.6999,,,,,,,
55.6559,45,-73,0,0,0.0716,0.1188,-0.0017,443.0260,-230.4714,-2.7016,,,,,,,
55.6660,0,0,44,-33,0.0679,0.0513,0.0007,442.9865,-230.5467,-2.7009,,,,,,,
55.6761,51,-81,0,0,0.0811,0.1318,-0.0019,442.9692,-230.7005,-2.7028,,,,,,,
55.6862,0,0,57,-41,0.0879,0.0637,0.0009,442.9168,-230.7955,-2.7019,,,,,,,
55.6963,47,-72,45,-35,0.1441,0.1716,-0.0009,442.8593,-231.0121,-2.7028,,,,,,,
55.7064,50,-74,0,0,0.0795,0.1204,-0.0017,442.8383,-231.1548,-2.7045,,,,,,,
55.7165,0,0,53,-39,0.0817,0.0606,0.0009,442.7900,-231.2444,-2.7036,,,,,,,
55.7175,,,,,,,,,,,388.4110,-269.8911,-2.9081,0.8007,1.2070,-0.0077,1
55.7265,53,-85,48,-37,0.1583,0.1958,-0.0012,442.7295,-231.4888,-2.7048,,,,,,,
55.7366,41,-71,0,0,0.0652,0.1155,-0.0017,442.7192,-231.6211,-2.7064,,,,,,,
55.7467,0,0,42,-33,0.0648,0.0513,0.0007,442.6821,-231.6949,-2.7057,,,,,,,
55.7568,44,-71,0,0,0.0700,0.1155,-0.0017,442.6674,-231.8291,-2.7073,,,,,,,
