timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8010,0,0,8,-269,0.0123,0.4182,0.0060,32.0942,494.4916,-0.0377,,,,,,,
9.8111,15,-267,11,-265,0.0408,0.8464,-0.0003,32.1669,495.3358,-0.0380,,,,,,,
9.8211,3,-276,0,0,0.0048,0.4490,-0.0064,32.1902,495.7842,-0.0444,,,,,,,
9.8312,0,0,0,-280,0.0000,0.4353,0.0062,32.2082,496.2192,-0.0382,,,,,,,
9.8413,3,-239,15,-243,0.0279,0.7666,-0.0002,32.2654,496.9842,-0.0383,,,,,,,
9.8514,37,-265,0,0,0.0588,0.4311,-0.0062,32.3420,497.4125,-0.0445,,,,,,,
9.8615,0,0,32,-259,0.0493,0.4027,0.0058,32.4081,497.8128,-0.0387,,,,,,,
9.8715,18,-265,0,0,0.0286,0.4311,-0.0062,32.4547,498.2423,-0.0449,,,,,,,
9.8816,0,0,9,-249,0.0139,0.3871,0.0055,32.4849,498.6285,-0.0394,,,,,,,
9.8917,10,-252,11,-229,0.0329,0.7660,-0.0008,32.5481,499.3926,-0.0401,,,,,,,
9.8980,,,,,,,,,,,84.1867,501.3798,-0.1642,0.4342,7.5312,-0.0044,1
9.9018,18,-269,0,0,0.0286,0.4376,-0.0063,32.5957,499.8286,-0.0464,,,,,,,
9.9118,0,0,19,-279,0.0293,0.4338,0.0062,32.6437,500.2607,-0.0402,,,,,,,
9.9219,16,-264,1,-267,0.0270,0.8446,-0.0002,32.7047,501.1035,-0.0404,,,,,,,
9.9320,-3,-260,0,0,-0.0048,0.4230,-0.0060,32.7183,501.5263,-0.0464,,,,,,,
9.9421,0,0,9,-285,0.0139,0.4431,0.0063,32.7513,501.9684,-0.0401,,,,,,,
9.9522,15,-289,0,0,0.0239,0.4702,-0.0067,32.7956,502.4371,-0.0468,,,,,,,
9.9622,-2,-271,8,-298,0.0092,0.9042,0.0003,32.8469,503.3399,-0.0465,,,,,,,
9.9723,0,0,-8,-288,-0.0123,0.4478,0.0064,32.8540,503.7878,-0.0401,,,,,,,
9.9824,6,-257,0,0,0.0095,0.4181,-0.0060,32.8815,504.2051,-0.0461,,,,,,,
9.9925,0,0,19,-271,0.0293,0.4213,0.0060,32.9289,504.6248,-0.0401,,,,,,,
10.0026,26,-296,27,-261,0.0830,0.8873,-0.0011,33.0479,505.5080,-0.0411,,,,,,,
10.0127,15,-241,0,0,0.0239,0.3921,-0.0056,33.0889,505.8986,-0.0467,,,,,,,
10.0228,0,0,12,-251,0.0185,0.3902,0.0056,33.1246,506.2877,-0.0412,,,,,,,
10.0328,,,,,,,,,,,87.4049,508.5652,-0.1682,2.0001,7.6149,-0.0040,1
10.0329,22,-289,0,0,0.0350,0.4702,-0.0067,33.1804,506.7558,-0.0479,,,,,,,
10.0429,27,-291,26,-283,0.0830,0.9134,-0.0005,33.3073,507.6642,-0.0484,,,,,,,
10.0530,0,0,24,-287,0.0370,0.4462,0.0064,33.3644,508.1083,-0.0420,,,,,,,
10.0631,10,-270,0,0,0.0159,0.4393,-0.0063,33.4002,508.5464,-0.0483,,,,,,,
10.0731,0,0,12,-277,0.0185,0.4307,0.0062,33.4381,508.9758,-0.0421,,,,,,,
10.0832,18,-287,17,-300,0.0548,0.9333,-0.0000,33.5322,509.9060,-0.0421,,,,,,,
10.0933,7,-281,0,0,0.0111,0.4571,-0.0065,33.5640,510.3621,-0.0487,,,,,,,
10.1034,0,0,-4,-288,-0.0062,0.4478,0.0064,33.5782,510.8097,-0.0423,,,,,,,
10.1135,3,-278,11,-290,0.0217,0.9031,-0.0000,33.6381,511.7111,-0.0423,,,,,,,
10.1236,18,-302,0,0,0.0286,0.4913,-0.0070,33.6892,512.2006,-0.0493,,,,,,,
10.1337,0,0,12,-295,0.0185,0.4587,0.0066,33.7288,512.6579,-0.0427,,,,,,,
10.1437,10,-264,0,0,0.0159,0.4295,-0.0061,33.7643,513.0862,-0.0489,,,,,,,
10.1538,0,0,8,-274,0.0123,0.4260,0.0061,33.7962,513.5112,-0.0428,,,,,,,
10.1639,25,-290,35,-263,0.0937,0.8807,-0.0009,33.9279,514.3871,-0.0437,,,,,,,
10.1740,26,-263,0,0,0.0413,0.4279,-0.0061,33.9892,514.8125,-0.0498,,,,,,,
10.1791,,,,,,,,,,,88.9052,516.3522,-0.1705,0.1753,7.9283,-0.0022,1
10.1840,0,0,25,-277,0.0386,0.4307,0.0062,34.0478,515.2409,-0.0436,,,,,,,
10.1941,24,-265,22,-250,0.0721,0.8198,-0.0006,34.1558,516.0568,-0.0443,,,,,,,
10.2042,27,-261,0,0,0.0429,0.4246,-0.0061,34.2188,516.4789,-0.0503,,,,,,,
10.2143,0,0,23,-273,0.0355,0.4244,0.0061,34.2743,516.9012,-0.0443,,,,,,,
10.2243,14,-272,0,0,0.0223,0.4425,-0.0063,34.3175,517.3421,-0.0506,,,,,,,
10.2344,8,-275,2,-286,0.0158,0.8920,-0.0000,34.3784,518.2322,-0.0506,,,,,,,
10.2445,0,0,11,-293,0.0170,0.4555,0.0065,34.4169,518.6864,-0.0441,,,,,,,
10.2546,18,-275,0,0,0.0286,0.4474,-0.0064,34.4667,519.1320,-0.0505,,,,,,,
10.2647,0,0,14,-288,0.0216,0.4478,0.0064,34.5094,519.5782,-0.0441,,,,,,,
10.2747,5,-278,4,-273,0.0141,0.8767,-0.0004,34.5623,520.4535,-0.0445,,,,,,,
10.2848,15,-269,0,0,0.0239,0.4376,-0.0063,34.6070,520.8894,-0.0508,,,,,,,
10.2949,0,0,16,-299,0.0247,0.4649,0.0066,34.6537,521.3526,-0.0441,,,,,,,
10.3051,19,-275,15,-272,0.0533,0.8703,-0.0003,34.7455,522.2197,-0.0445,,,,,,,
10.3124,,,,,,,,,,,90.6858,524.5172,-0.1734,0.3696,8.3487,-0.0029,1
10.3152,15,-250,0,0,0.0239,0.4067,-0.0058,34.7886,522.6248,-0.0503,,,,,,,
10.3253,0,0,21,-250,0.0324,0.3887,0.0056,34.8394,523.0115,-0.0447,,,,,,,
10.3357,30,-274,0,0,0.0477,0.4458,-0.0064,34.9084,523.4545,-0.0511,,,,,,,
10.3457,0,0,26,-273,0.0401,0.4244,0.0061,34.9688,523.8765,-0.0450,,,,,,,
10.3558,19,-269,6,-263,0.0395,0.8465,-0.0004,35.0465,524.7204,-0.0454,,,,,,,
10.3659,12,-234,0,0,0.0191,0.3807,-0.0054,35.0839,525.0997,-0.0509,,,,,,,
10.3760,0,0,5,-270,0.0077,0.4198,0.0060,35.1117,525.5187,-0.0449,,,,,,,
10.3861,13,-258,5,-279,0.0284,0.8535,0.0002,35.1783,526.3700,-0.0447,,,,,,,
10.3961,8,-283,0,0,0.0127,0.4604,-0.0066,35.2131,526.8293,-0.0513,,,,,,,
10.4062,0,0,4,-285,0.0062,0.4431,0.0063,35.2405,527.2716,-0.0449,,,,,,,
10.4163,10,-256,0,0,0.0159,0.4165,-0.0059,35.2763,527.6868,-0.0509,,,,,,,
10.4264,6,-253,6,-290,0.0188,0.8625,0.0006,35.3387,528.5473,-0.0503,,,,,,,
10.4365,0,0,2,-290,0.0031,0.4509,0.0064,35.3630,528.9975,-0.0439,,,,,,,
10.4466,2,-279,0,0,0.0032,0.4539,-0.0065,35.3876,529.4507,-0.0504,,,,,,,
10.4605,23,-279,5,-286,0.0443,0.8986,-0.0001,35.4771,530.3459,-0.0505,,,,,,,
10.4624,,,,,,,,,,,92.7703,532.1733,-0.1768,0.7324,7.9010,-0.0034,1
10.4705,0,0,22,-285,0.0339,0.4431,0.0063,35.5320,530.7869,-0.0442,,,,,,,
10.4806,28,-255,0,0,0.0445,0.4148,-0.0059,35.5960,531.1992,-0.0501,,,,,,,
10.4907,18,-268,20,-260,0.0595,0.8402,-0.0005,35.6976,532.0354,-0.0505,,,,,,,
10.5008,0,0,6,-264,0.0093,0.4105,0.0059,35.7264,532.4449,-0.0447,,,,,,,
10.5109,12,-252,0,0,0.0191,0.4100,-0.0059,35.7650,532.8535,-0.0505,,,,,,,
10.5209,0,0,14,-275,0.0216,0.4276,0.0061,35.8068,533.2796,-0.0444,,,,,,,
10.5310,9,-254,3,-291,0.0189,0.8657,0.0006,35.8639,534.1436,-0.0439,,,,,,,
10.5411,1,-279,0,0,0.0016,0.4539,-0.0065,35.8869,534.5969,-0.0503,,,,,,,
10.5512,0,0,7,-292,0.0108,0.4540,0.0065,35.9191,535.0499,-0.0439,,,,,,,
10.5613,17,-294,6,-308,0.0363,0.9572,0.0000,35.9973,536.0045,-0.0439,,,,,,,
10.5713,14,-286,0,0,0.0223,0.4653,-0.0066,36.0415,536.4682,-0.0505,,,,,,,
10.5814,0,0,5,-284,0.0077,0.4416,0.0063,36.0701,536.9089,-0.0442,,,,,,,
10.5925,8,-268,0,0,0.0127,0.4360,-0.0062,36.1034,537.3438,-0.0504,,,,,,,
10.5948,,,,,,,,,,,94.0313,539.7101,-0.1781,-0.0843,7.6411,-0.0013,1
10.6025,12,-282,4,-296,0.0253,0.9190,0.0000,36.1749,538.2604,-0.0504,,,,,,,
10.6126,0,0,3,-290,0.0046,0.4509,0.0064,36.2008,538.7105,-0.0440,,,,,,,
10.6227,1,-251,0,0,0.0016,0.4083,-0.0058,36.2215,539.1183,-0.0498,,,,,,,
10.6328,0,0,0,-279,0.0000,0.4338,0.0062,36.2418,539.5516,-0.0436,,,,,,,
10.6429,12,-234,17,-249,0.0453,0.7678,0.0001,36.3204,540.3168,-0.0435,,,,,,,
10.6529,21,-243,0,0,0.0334,0.3953,-0.0056,36.3721,540.7101,-0.0492,,,,,,,
10.6630,0,0,19,-257,0.0293,0.3996,0.0057,36.4199,541.1079,-0.0434,,,,,,,
10.6731,23,-258,0,0,0.0366,0.4197,-0.0060,36.4759,541.5255,-0.0494,,,,,,,
10.6832,12,-253,11,-269,0.0360,0.8298,0.0001,36.5529,542.3525,-0.0493,,,,,,,
10.6933,0,0,4,-303,0.0062,0.4711,0.0067,36.5807,542.8228,-0.0426,,,,,,,
10.7033,16,-267,0,0,0.0254,0.4344,-0.0062,36.6259,543.2556,-0.0488,,,,,,,
10.7134,0,0,3,-277,0.0046,0.4307,0.0062,36.6503,543.6856,-0.0427,,,,,,,
10.7235,0,-241,2,-263,0.0031,0.8010,0.0002,36.6874,544.4857,-0.0424,,,,,,,
10.7336,3,-252,0,0,0.0048,0.4100,-0.0059,36.7108,544.8950,-0.0483,,,,,,,
10.7437,0,0,-1,-300,-0.0015,0.4664,0.0067,36.7302,545.3611,-0.0416,,,,,,,
10.7441,,,,,,,,,,,96.1727,546.9628,-0.1809,0.8223,7.5173,-0.0027,1
10.7537,-1,-250,-6,-275,-0.0108,0.8343,0.0003,36.7539,546.1951,-0.0413,,,,,,,
10.7638,-2,-239,0,0,-0.0032,0.3888,-0.0056,36.7679,546.5836,-0.0469,,,,,,,
10.7739,0,0,2,-264,0.0031,0.4105,0.0059,36.7890,546.9936,-0.0410,,,,,,,
10.7840,17,-246,0,0,0.0270,0.4002,-0.0057,36.8336,547.3922,-0.0467,,,,,,,
10.7941,0,0,16,-252,0.0247,0.3918,0.0056,36.8754,547.7825,-0.0411,,,,,,,
10.8042,18,-233,23,-265,0.0641,0.7911,0.0005,36.9718,548.5703,-0.0407,,,,,,,
10.8142,21,-241,0,0,0.0334,0.3921,-0.0056,37.0222,548.9606,-0.0463,,,,,,,
10.8244,0,0,22,-254,0.0339,0.3949,0.0056,37.0733,549.3536,-0.0406,,,,,,,
10.8345,13,-236,2,-278,0.0238,0.8162,0.0007,37.1299,550.1682,-0.0399,,,,,,,
10.8446,8,-246,0,0,0.0127,0.4002,-0.0057,37.1597,550.5675,-0.0456,,,,,,,
10.8546,0,0,-1,-297,-0.0015,0.4618,0.0066,37.1777,551.0289,-0.0391,,,,,,,
10.8647,0,-249,0,0,0.0000,0.4051,-0.0058,37.1947,551.4336,-0.0448,,,,,,,
10.8748,10,-247,4,-277,0.0221,0.8325,0.0004,37.2539,552.2643,-0.0444,,,,,,,
10.8777,,,,,,,,,,,98.4739,555.0895,-0.1825,0.8019,8.4082,-0.0017,1
10.8849,0,0,4,-275,0.0062,0.4276,0.0061,37.2777,552.6912,-0.0383,,,,,,,
10.8950,3,-239,0,0,0.0048,0.3888,-0.0056,37.2985,553.0795,-0.0439,,,,,,,
10.9051,0,0,-2,-279,-0.0031,0.4338,0.0062,37.3131,553.5131,-0.0377,,,,,,,
10.9152,0,-254,1,-296,0.0015,0.8734,0.0007,37.3472,554.3858,-0.0370,,,,,,,
10.9253,9,-244,0,0,0.0143,0.3970,-0.0057,37.3773,554.7819,-0.0427,,,,,,,
10.9354,0,0,15,-280,0.0231,0.4353,0.0062,37.4177,555.2160,-0.0365,,,,,,,
10.9462,20,-236,18,-257,0.0596,0.7835,0.0002,37.5057,555.9968,-0.0362,,,,,,,
10.9563,0,0,0,0,0.0000,0.0000,0.0000,37.5057,555.9968,-0.0362,,,,,,,
10.9664,0,0,19,-252,0.0293,0.3918,0.0056,37.5480,556.3874,-0.0306,,,,,,,
10.9764,13,-236,0,0,0.0207,0.3839,-0.0055,37.5815,556.7704,-0.0361,,,,,,,
10.9865,16,-235,18,-268,0.0532,0.7990,0.0005,37.6633,557.5670,-0.0356,,,,,,,
10.9966,0,0,2,-289,0.0031,0.4493,0.0064,37.6810,558.0160,-0.0292,,,,,,,
11.0067,6,-485,0,0,0.0095,0.7890,-0.0113,37.7180,558.8042,-0.0405,,,,,,,
11.0168,0,0,-3,-301,-0.0046,0.4680,0.0067,37.7308,559.2720,-0.0338,,,,,,,
11.0251,,,,,,,,,,,99.6375,561.7848,-0.1837,-0.0711,6.7953,-0.0011,1
11.0269,-1,-255,-3,-298,-0.0062,0.8782,0.0007,37.7539,560.1499,-0.0331,,,,,,,
11.0369,4,-258,0,0,0.0064,0.4197,-0.0060,37.7754,560.5692,-0.0391,,,,,,,
11.0470,0,0,5,-314,0.0077,0.4882,0.0070,37.8005,561.0568,-0.0321,,,,,,,
11.0571,12,-261,0,0,0.0191,0.4246,-0.0061,37.8345,561.4804,-0.0382,,,,,,,
11.0672,0,0,4,-299,0.0062,0.4649,0.0066,37.8569,561.9448,-0.0316,,,,,,,
11.0772,9,-250,6,-277,0.0236,0.8374,0.0003,37.9067,562.7810,-0.0312,,,,,,,
11.0873,15,-234,0,0,0.0239,0.3807,-0.0054,37.9435,563.1607,-0.0366,,,,,,,
11.0974,0,0,20,-256,0.0308,0.3980,0.0057,37.9878,563.5574,-0.0310,,,,,,,
11.1075,19,-231,15,-270,0.0533,0.7956,0.0006,38.0655,564.3510,-0.0303,,,,,,,
11.1175,15,-236,0,0,0.0239,0.3839,-0.0055,38.1020,564.7340,-0.0358,,,,,,,
11.1276,0,0,18,-249,0.0278,0.3871,0.0055,38.1425,565.1200,-0.0303,,,,,,,
11.1377,16,-223,9,-266,0.0393,0.7764,0.0007,38.2051,565.8948,-0.0296,,,,,,,
11.1477,7,-244,0,0,0.0111,0.3970,-0.0057,38.2290,566.2912,-0.0352,,,,,,,
11.1578,0,0,-3,-300,-0.0046,0.4664,0.0067,38.2393,566.7575,-0.0286,,,,,,,
11.1620,,,,,,,,,,,102.2751,569.0991,-0.1860,1.2573,7.6730,-0.0023,1
11.1679,-2,-256,0,0,-0.0032,0.4165,-0.0059,38.2493,567.1739,-0.0345,,,,,,,
11.1780,0,0,-1,-290,-0.0015,0.4509,0.0064,38.2618,567.6246,-0.0281,,,,,,,
11.1880,10,-245,8,-298,0.0282,0.8619,0.0009,38.3139,568.4854,-0.0272,,,,,,,
11.1981,8,-263,0,0,0.0127,0.4279,-0.0061,38.3395,568.9127,-0.0333,,,,,,,
11.2082,0,0,3,-288,0.0046,0.4478,0.0064,38.3576,569.3601,-0.0269,,,,,,,
11.2183,5,-253,4,-294,0.0141,0.8687,0.0007,38.3948,570.2281,-0.0262,,,,,,,
11.2283,11,-247,0,0,0.0175,0.4018,-0.0057,38.4239,570.6293,-0.0320,,,,,,,
11.2384,0,0,15,-276,0.0231,0.4291,0.0061,38.4595,571.0575,-0.0258,,,,,,,
11.2485,19,-242,0,0,0.0302,0.3937,-0.0056,38.5009,571.4502,-0.0315,,,,,,,
11.2585,19,-225,20,-245,0.0611,0.7470,0.0002,38.5854,572.1949,-0.0312,,,,,,,
11.2686,0,0,31,-252,0.0478,0.3918,0.0056,38.6443,572.5852,-0.0256,,,,,,,
11.2787,25,-249,0,0,0.0398,0.4051,-0.0058,38.6956,572.9889,-0.0314,,,,,,,
11.2888,0,0,21,-276,0.0324,0.4291,0.0061,38.7401,573.4170,-0.0253,,,,,,,
11.2988,11,-231,10,-266,0.0329,0.7894,0.0005,38.7928,574.2053,-0.0248,,,,,,,
11.3076,,,,,,,,,,,104.0108,577.0350,-0.1871,0.2385,8.1200,-0.0012,1
11.3089,3,-243,0,0,0.0048,0.3953,-0.0056,38.8085,574.6003,-0.0304,,,,,,,
11.3190,0,0,7,-289,0.0108,0.4493,0.0064,38.8315,575.0492,-0.0240,,,,,,,
11.3290,11,-277,0,0,0.0175,0.4506,-0.0064,38.8612,575.4992,-0.0304,,,,,,,
11.3391,6,-252,4,-314,0.0157,0.8982,0.0011,38.9038,576.3965,-0.0293,,,,,,,
11.3492,0,0,2,-291,0.0031,0.4524,0.0065,38.9186,576.8487,-0.0228,,,,,,,
11.3593,8,-250,0,0,0.0127,0.4067,-0.0058,38.9418,577.2549,-0.0287,,,,,,,
11.3693,0,0,13,-298,0.0200,0.4633,0.0066,38.9736,577.7176,-0.0220,,,,,,,
11.3794,16,-260,26,-241,0.0655,0.7977,-0.0007,39.0570,578.5136,-0.0227,,,,,,,
11.3895,27,-261,0,0,0.0429,0.4246,-0.0061,39.1109,578.9369,-0.0288,,,,,,,
11.3995,0,0,27,-253,0.0416,0.3934,0.0056,39.1627,579.3291,-0.0232,,,,,,,
11.4096,23,-247,20,-224,0.0674,0.7501,-0.0008,39.2478,580.0774,-0.0239,,,,,,,
11.4197,20,-243,0,0,0.0318,0.3953,-0.0056,39.2901,580.4717,-0.0296,,,,,,,
11.4298,0,0,19,-239,0.0293,0.3716,0.0053,39.3294,580.8424,-0.0243,,,,,,,
11.4398,23,-229,0,0,0.0366,0.3726,-0.0053,39.3760,581.2138,-0.0296,,,,,,,
11.4429,,,,,,,,,,,106.7135,584.6972,-0.1903,1.2301,8.0313,-0.0032,1
11.4499,0,0,23,-270,0.0355,0.4198,0.0060,39.4227,581.6325,-0.0236,,,,,,,
11.4600,20,-260,5,-291,0.0395,0.8754,0.0004,39.4826,582.5068,-0.0232,,,,,,,
11.4701,7,-279,0,0,0.0111,0.4539,-0.0065,39.5058,582.9602,-0.0297,,,,,,,
11.4802,0,0,3,-300,0.0046,0.4664,0.0067,39.5227,583.4263,-0.0230,,,,,,,
11.4903,5,-272,3,-286,0.0126,0.8872,0.0000,39.5556,584.3130,-0.0230,,,,,,,
11.5003,8,-289,0,0,0.0127,0.4702,-0.0067,39.5807,584.7827,-0.0297,,,,,,,
11.5104,0,0,9,-296,0.0139,0.4602,0.0066,39.6068,585.2423,-0.0231,,,,,,,
11.5205,9,-264,0,0,0.0143,0.4295,-0.0061,39.6323,585.6713,-0.0293,,,,,,,
11.5306,15,-273,10,-269,0.0393,0.8624,-0.0004,39.6969,586.5321,-0.0296,,,,,,,
11.5407,0,0,14,-286,0.0216,0.4447,0.0064,39.7303,586.9761,-0.0233,,,,,,,
11.5507,9,-267,0,0,0.0143,0.4344,-0.0062,39.7560,587.4099,-0.0295,,,,,,,
11.5608,0,0,1,-271,0.0015,0.4213,0.0060,39.7687,587.8311,-0.0235,,,,,,,
11.5709,16,-258,22,-240,0.0594,0.7929,-0.0007,39.8470,588.6223,-0.0241,,,,,,,
11.5810,25,-257,0,0,0.0398,0.4181,-0.0060,39.8980,589.0392,-0.0301,,,,,,,
11.5911,0,0,25,-247,0.0386,0.3840,0.0055,39.9471,589.4220,-0.0246,,,,,,,
11.5912,,,,,,,,,,,108.9250,592.5258,-0.1931,0.6906,8.1056,-0.0028,1
11.6011,9,-247,0,0,0.0143,0.4018,-0.0057,39.9724,589.8233,-0.0303,,,,,,,
11.6112,5,-277,2,-279,0.0110,0.8844,-0.0002,40.0104,590.7069,-0.0306,,,,,,,
11.6213,0,0,2,-302,0.0031,0.4695,0.0067,40.0263,591.1762,-0.0239,,,,,,,
11.6314,7,-287,0,0,0.0111,0.4669,-0.0067,40.0501,591.6427,-0.0306,,,,,,,
11.6414,0,0,0,-309,0.0000,0.4804,0.0069,40.0631,592.1229,-0.0237,,,,,,,
11.6515,2,-268,-1,-287,0.0016,0.8822,0.0001,40.0856,593.0048,-0.0235,,,,,,,
11.6616,4,-272,0,0,0.0064,0.4425,-0.0063,40.1038,593.4470,-0.0299,,,,,,,
11.6717,0,0,4,-270,0.0062,0.4198,0.0060,40.1212,593.8665,-0.0239,,,,,,,
11.6818,15,-259,5,-254,0.0316,0.8163,-0.0004,40.1724,594.6817,-0.0242,,,,,,,
11.6919,12,-253,0,0,0.0191,0.4116,-0.0059,40.2027,595.0927,-0.0301,,,,,,,
11.7019,0,0,9,-236,0.0139,0.3669,0.0052,40.2266,595.4591,-0.0249,,,,,,,
11.7120,25,-251,0,0,0.0398,0.4083,-0.0058,40.2777,595.8661,-0.0307,,,,,,,
11.7245,13,-257,16,-257,0.0453,0.8177,-0.0003,40.3483,596.6820,-0.0310,,,,,,,
11.7256,,,,,,,,,,,110.8242,600.1829,-0.1945,0.3942,7.8793,-0.0013,1
11.7345,0,0,21,-272,0.0324,0.4229,0.0060,40.3925,597.1039,-0.0249,,,,,,,
11.7446,23,-272,0,0,0.0366,0.4425,-0.0063,40.4415,597.5452,-0.0313,,,,,,,
11.7547,29,-268,23,-239,0.0816,0.8076,-0.0009,40.5486,598.3497,-0.0322,,,,,,,
11.7648,0,0,26,-260,0.0401,0.4042,0.0058,40.6005,598.7526,-0.0264,,,,,,,
11.7749,12,-280,0,0,0.0191,0.4555,-0.0065,40.6331,599.2074,-0.0329,,,,,,,
11.7849,0,0,5,-288,0.0077,0.4478,0.0064,40.6541,599.6547,-0.0265,,,,,,,
11.7950,17,-313,16,-290,0.0517,0.9601,-0.0008,40.7317,600.6131,-0.0274,,,,,,,
11.8051,17,-284,0,0,0.0270,0.4620,-0.0066,40.7729,601.0741,-0.0340,,,,,,,
11.8152,0,0,5,-269,0.0077,0.4182,0.0060,40.7935,601.4918,-0.0280,,,,,,,
11.8252,2,-239,0,0,0.0032,0.3888,-0.0056,40.8087,601.8804,-0.0335,,,,,,,
11.8353,21,-279,1,-261,0.0349,0.8597,-0.0007,40.8727,602.7384,-0.0342,,,,,,,
11.8454,0,0,24,-273,0.0370,0.4244,0.0061,40.9229,603.1615,-0.0282,,,,,,,
11.8555,27,-283,0,0,0.0429,0.4604,-0.0066,40.9803,603.6203,-0.0347,,,,,,,
11.8656,0,0,21,-255,0.0324,0.3965,0.0057,41.0253,604.0155,-0.0291,,,,,,,
11.8747,,,,,,,,,,,113.2400,607.6004,-0.1975,0.9369,7.7445,-0.0030,1
11.8756,23,-260,25,-271,0.0751,0.8443,-0.0000,41.1250,604.8573,-0.0291,,,,,,,
11.8857,34,-296,0,0,0.0541,0.4815,-0.0069,41.1947,605.3368,-0.0360,,,,,,,
11.8958,0,0,30,-256,0.0463,0.3980,0.0057,41.2541,605.7331,-0.0303,,,,,,,
11.9059,24,-263,21,-265,0.0705,0.8399,-0.0002,41.3501,606.5705,-0.0305,,,,,,,
11.9160,18,-287,0,0,0.0286,0.4669,-0.0067,41.3945,607.0361,-0.0372,,,,,,,
11.9260,0,0,12,-282,0.0185,0.4384,0.0063,41.4280,607.4737,-0.0309,,,,,,,
11.9361,13,-295,0,0,0.0207,0.4799,-0.0069,41.4651,607.9526,-0.0378,,,,,,,
11.9462,0,0,11,-276,0.0170,0.4291,0.0061,41.4970,608.3809,-0.0316,,,,,,,
11.9563,7,-256,2,-243,0.0142,0.7943,-0.0006,41.5365,609.1743,-0.0322,,,,,,,
11.9663,5,-261,0,0,0.0080,0.4246,-0.0061,41.5594,609.5984,-0.0383,,,,,,,
11.9764,0,0,5,-281,0.0077,0.4369,0.0062,41.5825,610.0347,-0.0320,,,,,,,
11.9865,14,-295,0,0,0.0223,0.4799,-0.0069,41.6217,610.5135,-0.0389,,,,,,,
11.9966,8,-279,0,0,0.0127,0.4539,-0.0065,41.6536,610.9665,-0.0454,,,,,,,
12.0067,0,0,9,-289,0.0139,0.4493,0.0064,41.6864,611.4148,-0.0389,,,,,,,
12.0077,,,,,,,,,,,115.1171,615.6440,-0.2007,0.2623,8.2556,-0.0032,1
12.0178,23,-254,7,-259,0.0474,0.8159,-0.0002,41.7655,612.2283,-0.0391,,,,,,,
12.0279,17,-262,0,0,0.0270,0.4262,-0.0061,41.8105,612.6530,-0.0452,,,,,,,
12.0379,0,0,34,-494,0.0524,0.7680,0.0110,41.8934,613.4184,-0.0342,,,,,,,
12.0480,20,-271,0,0,0.0318,0.4409,-0.0063,41.9416,613.8577,-0.0405,,,,,,,
12.0581,0,0,15,-260,0.0231,0.4042,0.0058,41.9799,614.2608,-0.0347,,,,,,,
12.0682,10,-270,4,-268,0.0221,0.8559,-0.0003,42.0318,615.1155,-0.0351,,,,,,,
12.0783,0,-266,0,0,0.0000,0.4327,-0.0062,42.0484,615.5479,-0.0412,,,,,,,
12.0885,0,0,-8,-271,-0.0123,0.4213,0.0060,42.0521,615.9694,-0.0352,,,,,,,
12.0986,-1,-239,-5,-269,-0.0093,0.8070,0.0004,42.0711,616.7763,-0.0348,,,,,,,
12.1087,8,-264,0,0,0.0127,0.4295,-0.0061,42.1001,617.2050,-0.0409,,,,,,,
12.1196,0,0,7,-263,0.0108,0.4089,0.0058,42.1264,617.6132,-0.0351,,,,,,,
12.1297,3,-257,1,-279,0.0063,0.8519,0.0002,42.1625,618.4643,-0.0349,,,,,,,
12.1398,8,-276,0,0,0.0127,0.4490,-0.0064,42.1923,618.9125,-0.0413,,,,,,,
12.1498,0,0,11,-273,0.0170,0.4244,0.0061,42.2255,619.3360,-0.0352,,,,,,,
12.1558,,,,,,,,,,,118.5360,623.0538,-0.2049,1.8730,7.9427,-0.0041,1
12.1599,24,-288,0,0,0.0382,0.4685,-0.0067,42.2817,619.8027,-0.0419,,,,,,,
12.1700,0,0,19,-254,0.0293,0.3949,0.0056,42.3264,620.1962,-0.0363,,,,,,,
12.1801,24,-244,19,-246,0.0675,0.7794,-0.0002,42.4222,620.9726,-0.0365,,,,,,,
12.1902,27,-268,0,0,0.0429,0.4360,-0.0062,42.4823,621.4066,-0.0427,,,,,,,
12.2003,0,0,27,-272,0.0416,0.4229,0.0060,42.5407,621.8275,-0.0367,,,,,,,
12.2104,14,-265,4,-266,0.0284,0.8447,-0.0003,42.6002,622.6706,-0.0369,,,,,,,
12.2205,4,-262,0,0,0.0064,0.4262,-0.0061,42.6236,623.0962,-0.0430,,,,,,,
12.2305,0,0,3,-283,0.0046,0.4400,0.0063,42.6457,623.5357,-0.0367,,,,,,,
12.2406,10,-272,0,0,0.0159,0.4425,-0.0063,42.6793,623.9772,-0.0430,,,,,,,
12.2507,18,-273,7,-278,0.0394,0.8764,-0.0002,42.7564,624.8510,-0.0432,,,,,,,
12.2608,0,0,9,-293,0.0139,0.4555,0.0065,42.7885,625.3056,-0.0367,,,,,,,
12.2709,21,-266,0,0,0.0334,0.4327,-0.0062,42.8391,625.7367,-0.0429,,,,,,,
