timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8389,47,-284,53,-277,0.1565,0.8927,-0.0004,224.5620,476.6004,-0.4346,,,,,,,
9.8489,0,0,44,-248,0.0679,0.3856,0.0055,224.7850,476.9222,-0.4291,,,,,,,
9.8590,43,-260,0,0,0.0684,0.4230,-0.0060,225.0242,477.2776,-0.4352,,,,,,,
9.8691,0,0,44,-249,0.0679,0.3871,0.0055,225.2481,477.6007,-0.4296,,,,,,,
9.8792,43,-277,42,-248,0.1331,0.8362,-0.0009,225.7178,478.3053,-0.4306,,,,,,,
9.8892,42,-255,0,0,0.0668,0.4148,-0.0059,225.9526,478.6537,-0.4365,,,,,,,
9.8993,0,0,40,-243,0.0617,0.3778,0.0054,226.1674,478.9706,-0.4311,,,,,,,
9.9032,,,,,,,,,,,298.0318,441.4736,-0.6699,2.0665,7.4936,-0.0093,1
9.9094,34,-246,0,0,0.0541,0.4002,-0.0057,226.3847,479.3109,-0.4368,,,,,,,
9.9195,33,-227,30,-203,0.0987,0.6849,-0.0008,226.7642,479.8896,-0.4376,,,,,,,
9.9296,0,0,22,-202,0.0339,0.3141,0.0045,226.9274,480.1601,-0.4331,,,,,,,
9.9396,28,-227,0,0,0.0445,0.3693,-0.0053,227.1236,480.4761,-0.4384,,,,,,,
9.9497,0,0,24,-207,0.0370,0.3218,0.0046,227.2931,480.7522,-0.4338,,,,,,,
9.9598,19,-201,14,-185,0.0518,0.6146,-0.0006,227.5986,481.2880,-0.4343,,,,,,,
9.9698,11,-201,0,0,0.0175,0.3270,-0.0047,227.7527,481.5769,-0.4390,,,,,,,
9.9799,0,0,2,-218,0.0031,0.3389,0.0048,227.8988,481.8828,-0.4342,,,,,,,
9.9901,-1,-209,-4,-225,-0.0078,0.6898,0.0001,228.1819,482.5119,-0.4340,,,,,,,
10.0001,-1,-204,0,0,-0.0016,0.3319,-0.0047,228.3208,482.8133,-0.4388,,,,,,,
10.0103,0,0,0,-203,0.0000,0.3156,0.0045,228.4542,483.0993,-0.4343,,,,,,,
10.0204,3,-197,0,0,0.0048,0.3205,-0.0046,228.5940,483.3878,-0.4388,,,,,,,
10.0305,0,0,2,-202,0.0031,0.3141,0.0045,228.7296,483.6711,-0.4343,,,,,,,
10.0405,1,-189,-2,-214,-0.0015,0.6402,0.0004,228.9976,484.2525,-0.4340,,,,,,,
10.0506,-3,-191,0,0,-0.0048,0.3107,-0.0044,229.1246,484.5361,-0.4384,,,,,,,
10.0509,,,,,,,,,,,303.4604,446.4312,-0.6753,1.1771,7.2569,-0.0054,1
10.0607,0,0,-5,-201,-0.0077,0.3125,0.0045,229.2496,484.8226,-0.4340,,,,,,,
10.0708,-3,-178,-2,-205,-0.0079,0.6083,0.0004,229.4981,485.3779,-0.4335,,,,,,,
10.0808,-1,-186,0,0,-0.0016,0.3026,-0.0043,229.6244,485.6529,-0.4379,,,,,,,
10.0909,0,0,1,-198,0.0015,0.3078,0.0044,229.7557,485.9313,-0.4335,,,,,,,
10.1010,2,-194,0,0,0.0032,0.3156,-0.0045,229.8918,486.2161,-0.4380,,,,,,,
10.1111,3,-178,2,-198,0.0079,0.5974,0.0003,230.1522,486.7539,-0.4377,,,,,,,
10.1212,0,0,0,-195,0.0000,0.3032,0.0043,230.2801,487.0287,-0.4334,,,,,,,
10.1312,1,-184,0,0,0.0016,0.2993,-0.0043,230.4079,487.2995,-0.4377,,,,,,,
10.1413,0,0,-3,-185,-0.0046,0.2876,0.0041,230.5250,487.5622,-0.4336,,,,,,,
10.1514,0,-170,1,-198,0.0015,0.5844,0.0004,230.7718,488.0919,-0.4331,,,,,,,
10.1615,-4,-188,0,0,-0.0064,0.3058,-0.0044,230.8950,488.3719,-0.4375,,,,,,,
10.1715,0,0,-4,-213,-0.0062,0.3312,0.0047,231.0290,488.6748,-0.4327,,,,,,,
10.1816,-6,-216,0,0,-0.0095,0.3514,-0.0050,231.1685,488.9975,-0.4378,,,,,,,
10.1853,,,,,,,,,,,307.3765,451.6632,-0.6768,-0.2140,6.5317,-0.0016,1
10.1917,4,-235,-1,-246,0.0048,0.7648,0.0000,231.4971,489.6881,-0.4378,,,,,,,
10.2018,0,0,10,-258,0.0154,0.4011,0.0057,231.6801,490.0454,-0.4320,,,,,,,
10.2118,20,-254,0,0,0.0318,0.4132,-0.0059,231.8831,490.4067,-0.4379,,,,,,,
10.2219,0,0,26,-256,0.0401,0.3980,0.0057,232.0872,490.7508,-0.4323,,,,,,,
10.2320,34,-274,29,-246,0.0988,0.8282,-0.0009,232.5242,491.4612,-0.4332,,,,,,,
10.2421,28,-224,0,0,0.0445,0.3644,-0.0052,232.7184,491.7728,-0.4384,,,,,,,
10.2521,0,0,29,-228,0.0447,0.3545,0.0051,232.9085,492.0753,-0.4333,,,,,,,
10.2622,33,-244,28,-226,0.0957,0.7483,-0.0007,233.3098,492.7142,-0.4339,,,,,,,
10.2723,29,-237,0,0,0.0461,0.3856,-0.0055,233.5146,493.0440,-0.4395,,,,,,,
10.2824,0,0,29,-229,0.0447,0.3560,0.0051,233.7058,493.3477,-0.4344,,,,,,,
10.2924,25,-225,0,0,0.0398,0.3660,-0.0052,233.8967,493.6625,-0.4396,,,,,,,
10.3025,0,0,25,-202,0.0386,0.3141,0.0045,234.0647,493.9307,-0.4351,,,,,,,
10.3126,27,-207,21,-209,0.0753,0.6617,-0.0002,234.4120,494.4990,-0.4353,,,,,,,
10.3227,20,-216,0,0,0.0318,0.3514,-0.0050,234.5897,494.8037,-0.4403,,,,,,,
10.3328,0,0,21,-202,0.0324,0.3141,0.0045,234.7523,495.0744,-0.4358,,,,,,,
10.3332,,,,,,,,,,,311.7347,455.8580,-0.6785,0.7701,5.9997,-0.0016,1
10.3428,14,-195,10,-225,0.0377,0.6671,0.0005,235.0679,495.6633,-0.4353,,,,,,,
10.3529,11,-217,0,0,0.0175,0.3530,-0.0050,235.2334,495.9756,-0.4404,,,,,,,
10.3630,0,0,2,-215,0.0031,0.3343,0.0048,235.3780,496.2770,-0.4356,,,,,,,
10.3731,2,-207,0,0,0.0032,0.3368,-0.0048,235.5237,496.5806,-0.4404,,,,,,,
10.3832,4,-212,0,-231,0.0064,0.7040,0.0002,235.8296,497.2148,-0.4402,,,,,,,
10.3932,0,0,-1,-221,-0.0015,0.3436,0.0049,235.9738,497.5266,-0.4353,,,,,,,
10.4033,4,-197,0,0,0.0064,0.3205,-0.0046,236.1154,497.8142,-0.4399,,,,,,,
10.4134,0,0,-1,-223,-0.0015,0.3467,0.0050,236.2609,498.1290,-0.4349,,,,,,,
10.4235,1,-206,1,-222,0.0031,0.6803,0.0001,236.5503,498.7446,-0.4348,,,,,,,
10.4335,6,-216,0,0,0.0095,0.3514,-0.0050,236.7078,499.0589,-0.4398,,,,,,,
10.4436,0,0,9,-225,0.0139,0.3498,0.0050,236.8685,499.3699,-0.4348,,,,,,,
10.4537,21,-219,0,0,0.0334,0.3563,-0.0051,237.0497,499.6785,-0.4399,,,,,,,
10.4638,31,-219,25,-221,0.0879,0.6999,-0.0002,237.4272,500.2743,-0.4401,,,,,,,
10.4739,0,0,28,-207,0.0432,0.3218,0.0046,237.6028,500.5475,-0.4355,,,,,,,
10.4801,,,,,,,,,,,316.6664,460.6913,-0.6817,0.8063,6.8581,-0.0032,1
10.4839,36,-245,0,0,0.0573,0.3986,-0.0057,237.8238,500.8841,-0.4412,,,,,,,
10.4940,0,0,35,-224,0.0540,0.3483,0.0050,238.0206,501.1765,-0.4362,,,,,,,
10.5041,45,-259,43,-228,0.1379,0.7758,-0.0010,238.4737,501.8212,-0.4372,,,,,,,
10.5142,42,-247,0,0,0.0668,0.4018,-0.0057,238.7053,502.1563,-0.4429,,,,,,,
10.5242,0,0,40,-224,0.0617,0.3483,0.0050,238.9095,502.4450,-0.4379,,,,,,,
10.5343,41,-246,37,-243,0.1223,0.7780,-0.0003,239.3503,503.0977,-0.4383,,,,,,,
10.5444,34,-268,0,0,0.0541,0.4360,-0.0062,239.5854,503.4688,-0.4445,,,,,,,
10.5544,0,0,34,-266,0.0524,0.4136,0.0059,239.8096,503.8203,-0.4386,,,,,,,
10.5645,32,-262,0,0,0.0509,0.4262,-0.0061,240.0377,504.1839,-0.4447,,,,,,,
10.5746,0,0,30,-252,0.0463,0.3918,0.0056,240.2471,504.5183,-0.4391,,,,,,,
10.5847,0,0,44,-268,0.0679,0.4167,0.0060,240.4846,504.8673,-0.4331,,,,,,,
10.5948,34,-261,0,0,0.0541,0.4246,-0.0061,240.7130,505.2293,-0.4392,,,,,,,
10.6048,0,0,47,-251,0.0725,0.3902,0.0056,240.9436,505.5524,-0.4336,,,,,,,
10.6149,33,-242,48,-251,0.1265,0.7839,-0.0000,241.3878,506.2106,-0.4337,,,,,,,
10.6169,,,,,,,,,,,322.7408,465.1343,-0.6869,1.9173,7.2775,-0.0052,1
10.6250,84,-552,0,0,0.1336,0.8980,-0.0128,241.8912,506.9662,-0.4465,,,,,,,
10.6350,0,0,40,-225,0.0617,0.3498,0.0050,242.0972,507.2556,-0.4415,,,,,,,
10.6451,43,-252,0,0,0.0684,0.4100,-0.0059,242.3352,507.5963,-0.4473,,,,,,,
10.6552,32,-225,41,-237,0.1141,0.7345,0.0000,242.7558,508.2092,-0.4473,,,,,,,
10.6653,0,0,28,-221,0.0432,0.3436,0.0049,242.9426,508.5008,-0.4424,,,,,,,
10.6753,25,-211,0,0,0.0398,0.3433,-0.0049,243.1262,508.7935,-0.4473,,,,,,,
10.6854,0,0,20,-202,0.0308,0.3141,0.0045,243.2893,509.0637,-0.4428,,,,,,,
10.6955,19,-196,14,-216,0.0518,0.6547,0.0002,243.6165,509.6331,-0.4426,,,,,,,
10.7056,7,-200,0,0,0.0111,0.3254,-0.0046,243.7666,509.9220,-0.4472,,,,,,,
10.7157,0,0,2,-195,0.0031,0.3032,0.0043,243.8999,510.1943,-0.4429,,,,,,,
10.7257,-2,-188,0,0,-0.0032,0.3058,-0.0044,244.0287,510.4717,-0.4473,,,,,,,
10.7358,-4,-207,-7,-230,-0.0172,0.6944,0.0003,244.3134,511.1053,-0.4470,,,,,,,
10.7459,0,0,-12,-230,-0.0185,0.3576,0.0051,244.4505,511.4361,-0.4419,,,,,,,
10.7560,-3,-198,0,0,-0.0048,0.3221,-0.0046,244.5846,511.7290,-0.4465,,,,,,,
10.7637,,,,,,,,,,,327.2426,470.1493,-0.6907,0.3008,6.7325,-0.0038,1
10.7660,0,0,-8,-218,-0.0123,0.3389,0.0048,244.7190,512.0404,-0.4416,,,,,,,
10.7761,-2,-195,-3,-214,-0.0078,0.6500,0.0002,244.9897,512.6313,-0.4414,,,,,,,
10.7862,-2,-213,0,0,-0.0032,0.3465,-0.0050,245.1357,512.9456,-0.4463,,,,,,,
10.7963,0,0,-3,-237,-0.0046,0.3685,0.0053,245.2897,513.2804,-0.4411,,,,,,,
10.8063,-1,-196,-2,-229,-0.0047,0.6749,0.0005,245.5734,513.8928,-0.4405,,,,,,,
10.8164,4,-226,0,0,0.0064,0.3677,-0.0053,245.7368,514.2222,-0.4458,,,,,,,
10.8265,0,0,9,-219,0.0139,0.3405,0.0049,245.8954,514.5238,-0.4409,,,,,,,
10.8366,18,-212,0,0,0.0286,0.3449,-0.0049,246.0692,514.8231,-0.4459,,,,,,,
10.8466,0,0,17,-218,0.0262,0.3389,0.0048,246.2383,515.1180,-0.4410,,,,,,,
10.8567,21,-210,30,-220,0.0797,0.6837,0.0000,246.6022,515.7023,-0.4410,,,,,,,
10.8668,34,-234,0,0,0.0541,0.3807,-0.0054,246.8145,516.0229,-0.4465,,,,,,,
10.8769,0,0,31,-226,0.0478,0.3514,0.0050,247.0086,516.3197,-0.4414,,,,,,,
10.8870,37,-259,32,-266,0.1082,0.8349,-0.0001,247.4631,517.0283,-0.4415,,,,,,,
10.8970,36,-251,0,0,0.0573,0.4083,-0.0058,247.6904,517.3723,-0.4474,,,,,,,
10.8986,,,,,,,,,,,331.7331,474.0801,-0.6948,0.9571,5.8906,-0.0041,1
10.9071,0,0,37,-259,0.0571,0.4027,0.0058,247.9150,517.7114,-0.4416,,,,,,,
10.9172,34,-265,0,0,0.0541,0.4311,-0.0062,248.1493,518.0773,-0.4478,,,,,,,
10.9273,36,-272,36,-280,0.1128,0.8778,-0.0001,248.6311,518.8197,-0.4479,,,,,,,
10.9373,0,0,40,-276,0.0617,0.4291,0.0061,248.8714,519.1805,-0.4418,,,,,,,
10.9474,42,-285,0,0,0.0668,0.4637,-0.0066,249.1313,519.5703,-0.4484,,,,,,,
10.9575,0,0,41,-265,0.0632,0.4120,0.0059,249.3659,519.9148,-0.4425,,,,,,,
10.9676,45,-309,49,-282,0.1471,0.9411,-0.0009,249.9022,520.7021,-0.4434,,,,,,,
10.9777,40,-281,0,0,0.0636,0.4571,-0.0065,250.1570,521.0869,-0.4499,,,,,,,
10.9877,0,0,44,-271,0.0679,0.4213,0.0060,250.4003,521.4375,-0.4439,,,,,,,
10.9978,42,-292,0,0,0.0668,0.4750,-0.0068,250.6660,521.8369,-0.4507,,,,,,,
11.0079,53,-248,50,-258,0.1614,0.8046,-0.0000,251.1618,522.4909,-0.4507,,,,,,,
11.0180,0,0,69,-254,0.1064,0.3949,0.0056,251.4287,522.8007,-0.4451,,,,,,,
11.0281,65,-285,0,0,0.1034,0.4637,-0.0066,251.7229,523.1737,-0.4517,,,,,,,
11.0382,0,0,74,-248,0.1141,0.3856,0.0055,251.9930,523.4716,-0.4462,,,,,,,
11.0442,,,,,,,,,,,336.2160,479.3952,-0.6988,0.0411,6.9531,-0.0040,1
11.0483,62,-287,75,-245,0.2143,0.8478,-0.0012,252.5526,524.1436,-0.4474,,,,,,,
11.0583,63,-290,0,0,0.1002,0.4718,-0.0067,252.8483,524.5246,-0.4542,,,,,,,
11.0684,0,0,68,-253,0.1049,0.3934,0.0056,253.1143,524.8328,-0.4486,,,,,,,
11.0785,45,-162,60,-258,0.1641,0.6647,0.0020,253.5499,525.3610,-0.4466,,,,,,,
11.0886,53,-291,0,0,0.0843,0.4734,-0.0068,253.8317,525.7506,-0.4534,,,,,,,
11.0987,0,0,37,-265,0.0571,0.4120,0.0059,254.0624,526.0967,-0.4475,,,,,,,
11.1087,36,-267,0,0,0.0573,0.4344,-0.0062,254.3031,526.4628,-0.4537,,,,,,,
11.1188,0,0,45,-268,0.0694,0.4167,0.0060,254.5471,526.8076,-0.4477,,,,,,,
11.1289,43,-271,54,-275,0.1517,0.8684,-0.0002,255.0598,527.5248,-0.4479,,,,,,,
11.1390,51,-278,0,0,0.0811,0.4523,-0.0065,255.3300,527.8964,-0.4544,,,,,,,
11.1490,0,0,55,-258,0.0848,0.4011,0.0057,255.5813,528.2203,-0.4487,,,,,,,
11.1591,53,-288,60,-277,0.1768,0.8992,-0.0005,256.1309,528.9537,-0.4492,,,,,,,
11.1692,54,-284,0,0,0.0859,0.4620,-0.0066,256.4101,529.3317,-0.4558,,,,,,,
11.1793,0,0,56,-265,0.0864,0.4120,0.0059,256.6680,529.6644,-0.4499,,,,,,,
11.1893,54,-286,0,0,0.0859,0.4653,-0.0066,256.9490,530.0451,-0.4566,,,,,,,
11.1935,,,,,,,,,,,343.5793,484.3876,-0.7096,2.4260,8.5590,-0.0108,1
11.1994,55,-286,64,-265,0.1862,0.8773,-0.0008,257.5031,530.7502,-0.4573,,,,,,,
11.2095,0,0,48,-258,0.0740,0.4011,0.0057,257.7457,531.0782,-0.4516,,,,,,,
11.2196,48,-265,0,0,0.0763,0.4311,-0.0062,258.0036,531.4320,-0.4577,,,,,,,
11.2297,0,0,59,-252,0.0910,0.3918,0.0056,258.2575,531.7439,-0.4521,,,,,,,
11.2397,61,-288,63,-234,0.1942,0.8323,-0.0015,258.7963,532.4074,-0.4536,,,,,,,
11.2498,68,-273,0,0,0.1081,0.4441,-0.0063,259.0892,532.7583,-0.4600,,,,,,,
11.2599,0,0,68,-245,0.1049,0.3809,0.0054,259.3515,533.0538,-0.4545,,,,,,,
11.2700,57,-290,53,-268,0.1724,0.8885,-0.0008,259.8967,533.7761,-0.4553,,,,,,,
11.2801,46,-286,0,0,0.0732,0.4653,-0.0066,260.1683,534.1609,-0.4620,,,,,,,
11.2902,0,0,49,-283,0.0756,0.4400,0.0063,260.4309,534.5220,-0.4557,,,,,,,
11.3002,49,-298,0,0,0.0779,0.4848,-0.0069,260.7157,534.9220,-0.4626,,,,,,,
11.3103,0,0,47,-269,0.0725,0.4182,0.0060,260.9661,535.2647,-0.4566,,,,,,,
11.3204,42,-281,44,-279,0.1346,0.8909,-0.0003,261.4800,536.0049,-0.4570,,,,,,,
11.3298,,,,,,,,,,,350.4102,489.7827,-0.7191,1.6672,8.5434,-0.0095,1
11.3305,55,-280,0,0,0.0875,0.4555,-0.0065,261.7606,536.3741,-0.4635,,,,,,,
11.3406,0,0,45,-262,0.0694,0.4073,0.0058,262.0039,536.7082,-0.4577,,,,,,,
11.3506,39,-280,41,-261,0.1252,0.8613,-0.0007,262.4970,537.4254,-0.4584,,,,,,,
11.3607,45,-281,0,0,0.0716,0.4571,-0.0065,262.7647,537.8028,-0.4649,,,,,,,
11.3708,0,0,42,-241,0.0648,0.3747,0.0054,262.9898,538.1093,-0.4596,,,,,,,
11.3809,42,-250,0,0,0.0668,0.4067,-0.0058,263.2310,538.4435,-0.4654,,,,,,,
11.3910,0,0,42,-243,0.0648,0.3778,0.0054,263.4576,538.7526,-0.4600,,,,,,,
11.4010,45,-267,52,-247,0.1517,0.8184,-0.0007,263.9571,539.4184,-0.4607,,,,,,,
11.4111,40,-267,0,0,0.0636,0.4344,-0.0062,264.2083,539.7785,-0.4669,,,,,,,
11.4212,0,0,42,-238,0.0648,0.3700,0.0053,264.4319,540.0803,-0.4616,,,,,,,
11.4313,45,-256,48,-241,0.1456,0.7912,-0.0006,264.9149,540.7237,-0.4622,,,,,,,
11.4414,36,-248,0,0,0.0573,0.4035,-0.0058,265.1470,541.0586,-0.4680,,,,,,,
11.4514,0,0,44,-246,0.0679,0.3825,0.0055,265.3792,541.3700,-0.4625,,,,,,,
11.4615,31,-258,0,0,0.0493,0.4197,-0.0060,265.6117,541.7229,-0.4685,,,,,,,
11.4716,33,-292,35,-276,0.1065,0.9042,-0.0007,266.1152,542.4814,-0.4692,,,,,,,
11.4770,,,,,,,,,,,356.6318,493.0695,-0.7289,2.5163,6.5710,-0.0098,1
11.4817,0,0,29,-262,0.0447,0.4073,0.0058,266.3382,542.8252,-0.4633,,,,,,,
11.4918,32,-268,0,0,0.0509,0.4360,-0.0062,266.5798,543.1917,-0.4696,,,,,,,
11.5019,0,0,34,-283,0.0524,0.4400,0.0063,266.8244,543.5612,-0.4633,,,,,,,
11.5120,31,-261,42,-253,0.1141,0.8180,-0.0004,267.2922,544.2418,-0.4637,,,,,,,
11.5220,34,-261,0,0,0.0541,0.4246,-0.0061,267.5315,544.5967,-0.4698,,,,,,,
11.5321,0,0,45,-252,0.0694,0.3918,0.0056,267.7699,544.9153,-0.4642,,,,,,,
11.5422,52,-294,58,-274,0.1721,0.9043,-0.0007,268.3289,545.6466,-0.4649,,,,,,,
11.5523,64,-303,0,0,0.1018,0.4929,-0.0070,268.6423,546.0405,-0.4720,,,,,,,
11.5624,0,0,66,-262,0.1018,0.4073,0.0058,268.9172,546.3578,-0.4662,,,,,,,
11.5724,66,-313,0,0,0.1050,0.5092,-0.0073,269.2414,546.7644,-0.4734,,,,,,,
11.5825,0,0,69,-266,0.1064,0.4136,0.0059,269.5237,547.0848,-0.4675,,,,,,,
11.5926,71,-311,81,-280,0.2378,0.9413,-0.0010,270.1606,547.8175,-0.4685,,,,,,,
11.6027,76,-308,0,0,0.1209,0.5011,-0.0072,270.4961,548.2088,-0.4757,,,,,,,
11.6112,,,,,,,,,,,363.1596,498.2947,-0.7365,1.3892,8.2453,-0.0076,1
11.6128,0,0,80,-260,0.1234,0.4042,0.0058,270.7900,548.5125,-0.4699,,,,,,,
11.6229,74,-293,63,-264,0.2148,0.8871,-0.0009,271.3836,549.2059,-0.4709,,,,,,,
11.6329,47,-298,0,0,0.0747,0.4848,-0.0069,271.6715,549.6031,-0.4778,,,,,,,
11.6430,0,0,47,-266,0.0725,0.4136,0.0059,271.9250,549.9377,-0.4719,,,,,,,
11.6531,46,-290,0,0,0.0732,0.4718,-0.0067,272.2060,550.3238,-0.4786,,,,,,,
11.6632,45,-271,44,-271,0.1394,0.8622,-0.0003,272.7269,551.0248,-0.4789,,,,,,,
11.6733,0,0,48,-257,0.0740,0.3996,0.0057,272.9758,551.3460,-0.4732,,,,,,,
11.6833,55,-310,0,0,0.0875,0.5043,-0.0072,273.2850,551.7540,-0.4804,,,,,,,
11.6934,0,0,62,-276,0.0956,0.4291,0.0061,273.5670,552.0912,-0.4743,,,,,,,
11.7035,58,-294,58,-268,0.1817,0.8950,-0.0009,274.1377,552.8042,-0.4752,,,,,,,
11.7136,61,-307,0,0,0.0970,0.4994,-0.0071,274.4539,553.2028,-0.4823,,,,,,,
11.7237,0,0,72,-282,0.1110,0.4384,0.0063,274.7545,553.5407,-0.4760,,,,,,,
11.7337,69,-291,0,0,0.1097,0.4734,-0.0068,275.0702,553.9101,-0.4828,,,,,,,
11.7438,57,-284,61,-249,0.1847,0.8492,-0.0011,275.6284,554.5762,-0.4839,,,,,,,
11.7539,0,0,60,-239,0.0925,0.3716,0.0053,275.8824,554.8627,-0.4785,,,,,,,
11.7609,,,,,,,,,,,368.8196,503.5836,-0.7472,0.6405,7.7200,-0.0107,1
11.7640,63,-271,0,0,0.1002,0.4409,-0.0063,276.1755,555.2070,-0.4848,,,,,,,
11.7741,0,0,64,-243,0.0987,0.3778,0.0054,276.4381,555.4960,-0.4795,,,,,,,
11.7841,61,-282,68,-261,0.2019,0.8646,-0.0008,277.0163,556.1697,-0.4802,,,,,,,
11.7942,59,-286,0,0,0.0938,0.4653,-0.0066,277.3157,556.5381,-0.4869,,,,,,,
11.8043,0,0,58,-249,0.0894,0.3871,0.0055,277.5750,556.8391,-0.4813,,,,,,,
11.8144,56,-296,46,-268,0.1600,0.8982,-0.0009,278.1330,557.5609,-0.4823,,,,,,,
11.8245,28,-261,0,0,0.0445,0.4246,-0.0061,278.3704,557.9157,-0.4883,,,,,,,
11.8345,0,0,39,-290,0.0601,0.4509,0.0064,278.6339,558.2866,-0.4819,,,,,,,
11.8446,35,-281,0,0,0.0557,0.4571,-0.0065,278.8963,558.6650,-0.4884,,,,,,,
11.8547,0,0,43,-263,0.0663,0.4089,0.0058,279.1457,558.9957,-0.4826,,,,,,,
11.8648,47,-276,55,-252,0.1596,0.8408,-0.0008,279.6775,559.6662,-0.4834,,,,,,,
11.8749,50,-278,0,0,0.0795,0.4523,-0.0065,279.9593,560.0288,-0.4898,,,,,,,
11.8849,0,0,51,-246,0.0786,0.3825,0.0055,280.2078,560.3300,-0.4844,,,,,,,
11.8950,47,-290,58,-272,0.1642,0.8947,-0.0007,280.7700,561.0451,-0.4851,,,,,,,
11.8957,,,,,,,,,,,375.3340,507.1643,-0.7577,2.3456,7.0538,-0.0105,1
11.9051,50,-282,0,0,0.0795,0.4588,-0.0066,281.0555,561.4130,-0.4916,,,,,,,
11.9152,0,0,62,-266,0.0956,0.4136,0.0059,281.3340,561.7332,-0.4857,,,,,,,
11.9253,57,-306,0,0,0.0906,0.4978,-0.0071,281.6480,562.1300,-0.4928,,,,,,,
11.9353,67,-296,73,-276,0.2191,0.9107,-0.0007,282.2722,562.8284,-0.4936,,,,,,,
11.9454,0,0,69,-256,0.1064,0.3980,0.0057,282.5536,563.1293,-0.4879,,,,,,,
11.9555,57,-294,0,0,0.0906,0.4783,-0.0068,282.8592,563.5083,-0.4947,,,,,,,
11.9656,0,0,66,-283,0.1018,0.4400,0.0063,283.1566,563.8481,-0.4884,,,,,,,
11.9757,58,-291,69,-253,0.1986,0.8668,-0.0011,283.7391,564.5200,-0.4896,,,,,,,
11.9857,70,-291,0,0,0.1113,0.4734,-0.0068,284.0612,564.8844,-0.4964,,,,,,,
11.9958,0,0,65,-255,0.1002,0.3965,0.0057,284.3373,565.1860,-0.4907,,,,,,,
12.0059,55,-258,0,0,0.0875,0.4197,-0.0060,284.6132,565.5142,-0.4967,,,,,,,
12.0162,40,-254,44,-248,0.1315,0.7988,-0.0004,285.1096,566.1537,-0.4971,,,,,,,
12.0262,0,0,27,-246,0.0416,0.3825,0.0055,285.3277,566.4707,-0.4916,,,,,,,
12.0363,21,-238,0,0,0.0334,0.3872,-0.0055,285.5408,566.7956,-0.4971,,,,,,,
12.0417,,,,,,,,,,,382.0393,512.1185,-0.7671,1.4659,8.2071,-0.0094,1
12.0464,0,0,20,-243,0.0308,0.3778,0.0054,285.7472,567.1136,-0.4917,,,,,,,
12.0565,13,-239,14,-276,0.0423,0.8179,0.0006,286.1705,567.8147,-0.4912,,,,,,,
12.0666,18,-243,0,0,0.0286,0.3953,-0.0056,286.3831,568.1492,-0.4968,,,,,,,
12.0766,0,0,14,-260,0.0216,0.4042,0.0058,286.5938,568.4949,-0.4910,,,,,,,
12.0867,25,-257,23,-262,0.0752,0.8254,-0.0002,287.0494,569.1873,-0.4912,,,,,,,
12.0968,33,-246,0,0,0.0525,0.4002,-0.0057,287.2854,569.5148,-0.4969,,,,,,,
12.1069,0,0,45,-259,0.0694,0.4027,0.0058,287.5374,569.8364,-0.4912,,,,,,,
12.1170,51,-276,0,0,0.0811,0.4490,-0.0064,287.8219,570.1932,-0.4976,,,,,,,
12.1270,0,0,59,-252,0.0910,0.3918,0.0056,288.0880,570.4948,-0.4920,,,,,,,
12.1371,59,-264,66,-257,0.1956,0.8291,-0.0004,288.6522,571.1330,-0.4924,,,,,,,
12.1472,70,-284,0,0,0.1113,0.4620,-0.0066,288.9698,571.4865,-0.4990,,,,,,,
12.1573,0,0,67,-243,0.1033,0.3778,0.0054,289.2406,571.7695,-0.4936,,,,,,,
12.1673,60,-246,54,-244,0.1787,0.7796,-0.0003,289.7674,572.3713,-0.4939,,,,,,,
12.1774,51,-258,0,0,0.0811,0.4197,-0.0060,290.0388,572.7016,-0.4999,,,,,,,
12.1875,0,0,51,-264,0.0786,0.4105,0.0059,290.3036,573.0249,-0.4940,,,,,,,
12.1878,,,,,,,,,,,387.6126,516.3383,-0.7744,1.0834,6.9061,-0.0072,1
12.1976,36,-266,0,0,0.0573,0.4327,-0.0062,290.5603,573.3779,-0.5002,,,,,,,
12.2077,29,-262,29,-268,0.0908,0.8429,-0.0001,291.0444,574.0740,-0.5004,,,,,,,
12.2177,0,0,28,-279,0.0432,0.4338,0.0062,291.2892,574.4346,-0.4942,,,,,,,
12.2278,26,-254,0,0,0.0413,0.4132,-0.0059,291.5226,574.7781,-0.5001,,,,,,,
12.2379,0,0,24,-263,0.0370,0.4089,0.0058,291.7502,575.1198,-0.4942,,,,,,,
12.2480,27,-227,36,-256,0.0985,0.7673,0.0004,292.2007,575.7487,-0.4938,,,,,,,
12.2581,31,-240,0,0,0.0493,0.3904,-0.0056,292.4301,576.0685,-0.4994,,,,,,,
12.2681,0,0,39,-261,0.0601,0.4058,0.0058,292.6762,576.3967,-0.4936,,,,,,,
12.2782,35,-236,45,-231,0.1251,0.7431,-0.0004,293.1385,576.9917,-0.4940,,,,,,,
12.2883,50,-246,0,0,0.0795,0.4002,-0.0057,293.3992,577.3057,-0.4997,,,,,,,
12.2984,0,0,51,-244,0.0786,0.3794,0.0054,293.6492,577.6016,-0.4942,,,,,,,
