timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5189,-36,-325,-53,-421,-0.1390,1.1833,0.0018,-339.7769,569.7928,0.7790,,,,,,,
9.5290,0,0,-62,-418,-0.0956,0.6499,0.0093,-340.3034,570.1857,0.7883,,,,,,,
9.5391,-53,-355,0,0,-0.0843,0.5775,-0.0083,-340.7709,570.5350,0.7800,,,,,,,
9.5492,-60,-352,-66,-424,-0.1972,1.2319,0.0012,-341.7780,571.2714,0.7813,,,,,,,
9.5593,0,0,-83,-425,-0.1280,0.6608,0.0094,-342.3359,571.6478,0.7907,,,,,,,
9.5693,-54,-315,0,0,-0.0859,0.5125,-0.0073,-342.7595,571.9488,0.7834,,,,,,,
9.5794,0,0,-55,-404,-0.0848,0.6281,0.0090,-343.2646,572.3317,0.7924,,,,,,,
9.5833,,,,,,,,,,,-272.2391,625.1206,0.6044,-1.4794,10.5733,0.0103,1
9.5895,-35,-331,-43,-385,-0.1220,1.1371,0.0009,-344.1602,573.0429,0.7932,,,,,,,
9.5996,-50,-351,0,0,-0.0795,0.5710,-0.0082,-344.6215,573.3887,0.7851,,,,,,,
9.6097,0,0,-79,-431,-0.1218,0.6701,0.0096,-345.1832,573.7739,0.7946,,,,,,,
9.6197,-56,-314,0,0,-0.0891,0.5108,-0.0073,-345.6090,574.0697,0.7873,,,,,,,
9.6298,-54,-361,-71,-416,-0.1954,1.2341,0.0008,-346.6215,574.8018,0.7882,,,,,,,
9.6399,0,0,-76,-445,-0.1172,0.6919,0.0099,-347.1967,575.2037,0.7981,,,,,,,
9.6500,-55,-344,0,0,-0.0875,0.5596,-0.0080,-347.6572,575.5336,0.7901,,,,,,,
9.6600,0,0,-67,-422,-0.1033,0.6561,0.0094,-348.1978,575.9195,0.7995,,,,,,,
9.6701,-42,-314,-39,-364,-0.1269,1.0768,0.0008,-349.0586,576.5787,0.8002,,,,,,,
9.6802,-35,-331,0,0,-0.0557,0.5385,-0.0077,-349.4824,576.9155,0.7926,,,,,,,
9.6903,0,0,-67,-394,-0.1033,0.6126,0.0088,-349.9928,577.2697,0.8013,,,,,,,
9.7004,-62,-337,0,0,-0.0986,0.5483,-0.0078,-350.4539,577.5822,0.7935,,,,,,,
9.7104,-49,-357,-75,-435,-0.1936,1.2571,0.0014,-351.4863,578.3252,0.7948,,,,,,,
9.7205,0,0,-74,-457,-0.1141,0.7105,0.0102,-352.0754,578.7384,0.8050,,,,,,,
9.7287,,,,,,,,,,,-280.0941,632.1270,0.6144,-2.4815,10.2290,0.0100,1
9.7306,-55,-359,0,0,-0.0875,0.5840,-0.0083,-352.5556,579.0822,0.7966,,,,,,,
9.7407,-52,-307,-62,-388,-0.1783,1.1027,0.0015,-353.4692,579.7249,0.7981,,,,,,,
9.7508,0,0,-48,-383,-0.0740,0.5955,0.0085,-353.9488,580.0856,0.8066,,,,,,,
9.7608,-31,-308,0,0,-0.0493,0.5011,-0.0072,-354.3435,580.3981,0.7995,,,,,,,
9.7709,0,0,-41,-371,-0.0632,0.5768,0.0082,-354.8026,580.7530,0.8077,,,,,,,
9.7810,-34,-326,0,0,-0.0541,0.5304,-0.0076,-355.2221,581.0820,0.8001,,,,,,,
9.7911,-32,-343,-43,-370,-0.1172,1.1333,0.0002,-356.1168,581.7873,0.8004,,,,,,,
9.8012,0,0,-42,-408,-0.0648,0.6343,0.0091,-356.6190,582.1803,0.8094,,,,,,,
9.8112,-42,-329,0,0,-0.0668,0.5352,-0.0076,-357.0513,582.5029,0.8018,,,,,,,
9.8213,-56,-316,-62,-396,-0.1847,1.1298,0.0015,-357.9920,583.1551,0.8033,,,,,,,
9.8314,0,0,-57,-402,-0.0879,0.6250,0.0089,-358.5045,583.5236,0.8122,,,,,,,
9.8415,-37,-358,0,0,-0.0588,0.5824,-0.0083,-358.9662,583.8835,0.8039,,,,,,,
9.8516,0,0,-46,-401,-0.0709,0.6235,0.0089,-359.4660,584.2628,0.8128,,,,,,,
9.8616,-39,-341,-52,-398,-0.1422,1.1736,0.0009,-360.4163,584.9659,0.8137,,,,,,,
9.8717,-45,-346,0,0,-0.0716,0.5629,-0.0080,-360.8732,585.3024,0.8056,,,,,,,
9.8760,,,,,,,,,,,-286.5218,639.9622,0.6238,-0.7351,10.1076,0.0094,1
9.8818,0,0,-56,-428,-0.0864,0.6654,0.0095,-361.4149,585.6984,0.8151,,,,,,,
9.8919,-33,-355,0,0,-0.0525,0.5775,-0.0083,-361.8697,586.0581,0.8069,,,,,,,
9.9020,-47,-350,-58,-423,-0.1642,1.2271,0.0013,-362.8699,586.7878,0.8082,,,,,,,
9.9120,0,0,-52,-417,-0.0802,0.6483,0.0093,-363.3958,587.1752,0.8174,,,,,,,
9.9221,-31,-350,0,0,-0.0493,0.5694,-0.0081,-363.8434,587.5306,0.8093,,,,,,,
9.9323,0,0,-42,-415,-0.0648,0.6452,0.0092,-364.3570,587.9266,0.8185,,,,,,,
9.9424,-23,-329,-51,-388,-0.1152,1.1385,0.0010,-365.2673,588.6200,0.8195,,,,,,,
9.9525,-36,-292,0,0,-0.0573,0.4750,-0.0068,-365.6525,588.9037,0.8127,,,,,,,
9.9626,0,0,-39,-392,-0.0601,0.6095,0.0087,-366.1381,589.2770,0.8214,,,,,,,
9.9726,-17,-330,0,0,-0.0270,0.5369,-0.0077,-366.5482,589.6245,0.8137,,,,,,,
9.9827,-33,-321,-35,-383,-0.1065,1.1177,0.0010,-367.4341,590.3143,0.8148,,,,,,,
9.9928,0,0,-46,-403,-0.0709,0.6266,0.0090,-367.9403,590.6902,0.8237,,,,,,,
10.0029,-25,-340,0,0,-0.0398,0.5531,-0.0079,-368.3717,591.0386,0.8158,,,,,,,
10.0122,,,,,,,,,,,-293.5395,648.4220,0.6315,-0.7540,10.9658,0.0077,1
10.0130,-21,-333,-27,-397,-0.0750,1.1590,0.0011,-369.2676,591.7777,0.8169,,,,,,,
10.0231,0,0,-44,-405,-0.0679,0.6297,0.0090,-369.7748,592.1570,0.8259,,,,,,,
10.0332,-29,-319,0,0,-0.0461,0.5190,-0.0074,-370.1864,592.4764,0.8185,,,,,,,
10.0432,0,0,-43,-382,-0.0663,0.5939,0.0085,-370.6669,592.8318,0.8270,,,,,,,
10.0534,-35,-333,-49,-421,-0.1312,1.1963,0.0016,-371.6366,593.5445,0.8286,,,,,,,
10.0635,-50,-326,0,0,-0.0795,0.5304,-0.0076,-372.0801,593.8461,0.8210,,,,,,,
10.0735,0,0,-63,-402,-0.0971,0.6250,0.0089,-372.6053,594.1986,0.8299,,,,,,,
10.0836,-40,-341,0,0,-0.0636,0.5548,-0.0079,-373.0563,594.5278,0.8220,,,,,,,
10.0937,-27,-330,-35,-391,-0.0969,1.1448,0.0010,-373.9612,595.2357,0.8230,,,,,,,
10.1038,0,0,-47,-404,-0.0725,0.6281,0.0090,-374.4727,595.6074,0.8320,,,,,,,
10.1139,-42,-327,0,0,-0.0668,0.5320,-0.0076,-374.9097,595.9179,0.8244,,,,,,,
10.1239,0,0,-48,-385,-0.0740,0.5986,0.0086,-375.4009,596.2679,0.8329,,,,,,,
10.1340,-33,-331,-33,-391,-0.1034,1.1464,0.0010,-376.3190,596.9622,0.8339,,,,,,,
10.1441,-31,-345,0,0,-0.0493,0.5613,-0.0080,-376.7665,597.3046,0.8259,,,,,,,
10.1542,0,0,0,0,0.0000,0.0000,0.0000,-376.7665,597.3046,0.8259,,,,,,,
10.1581,,,,,,,,,,,-299.9445,655.4584,0.6375,-1.0155,9.4606,0.0059,1
10.1643,-47,-327,0,0,-0.0747,0.5320,-0.0076,-377.2071,597.6120,0.8183,,,,,,,
10.1743,-40,-351,-51,-382,-0.1423,1.1649,0.0003,-378.1548,598.3041,0.8186,,,,,,,
10.1844,0,0,-62,-425,-0.0956,0.6608,0.0094,-378.7044,598.6832,0.8281,,,,,,,
10.1945,-47,-312,0,0,-0.0747,0.5076,-0.0073,-379.1278,598.9729,0.8208,,,,,,,
10.2046,-44,-339,-104,-780,-0.2303,1.7642,0.0094,-380.5806,600.0001,0.8303,,,,,,,
10.2147,0,0,-32,-364,-0.0493,0.5659,0.0081,-381.0330,600.3436,0.8384,,,,,,,
10.2247,-11,-339,0,0,-0.0175,0.5515,-0.0079,-381.4534,600.7011,0.8305,,,,,,,
10.2348,0,0,-33,-400,-0.0509,0.6219,0.0089,-381.9485,601.0808,0.8394,,,,,,,
10.2449,-30,-298,0,0,-0.0477,0.4848,-0.0069,-382.3402,601.3704,0.8324,,,,,,,
10.2550,-24,-318,-42,-360,-0.1029,1.0771,0.0006,-383.2062,602.0190,0.8330,,,,,,,
10.2651,0,0,-22,-363,-0.0339,0.5644,0.0081,-383.6481,602.3717,0.8411,,,,,,,
10.2751,-9,-345,0,0,-0.0143,0.5613,-0.0080,-384.0745,602.7369,0.8331,,,,,,,
10.2852,-13,-308,-26,-379,-0.0608,1.0903,0.0013,-384.9227,603.4248,0.8344,,,,,,,
10.2953,0,0,-26,-361,-0.0401,0.5613,0.0080,-385.3668,603.7703,0.8424,,,,,,,
10.3054,-19,-342,0,0,-0.0302,0.5564,-0.0079,-385.8008,604.1198,0.8344,,,,,,,
10.3056,,,,,,,,,,,-306.9230,664.3685,0.6452,-0.3052,11.3135,0.0078,1
10.3155,0,0,-33,-385,-0.0509,0.5986,0.0086,-386.2800,604.4821,0.8430,,,,,,,
10.3255,-26,-316,-40,-354,-0.1030,1.0645,0.0005,-387.1434,605.1131,0.8435,,,,,,,
10.3356,-21,-323,0,0,-0.0334,0.5255,-0.0075,-387.5569,605.4391,0.8360,,,,,,,
10.3457,0,0,-9,-375,-0.0139,0.5830,0.0083,-388.0004,605.8178,0.8443,,,,,,,
10.3558,-8,-354,0,0,-0.0127,0.5759,-0.0082,-388.4378,606.1926,0.8361,,,,,,,
10.3659,-15,-310,-17,-360,-0.0501,1.0640,0.0008,-389.2612,606.8685,0.8369,,,,,,,
10.3759,0,0,-39,-396,-0.0601,0.6157,0.0088,-389.7603,607.2340,0.8457,,,,,,,
10.3860,-32,-316,0,0,-0.0509,0.5141,-0.0073,-390.1777,607.5384,0.8383,,,,,,,
10.3961,0,0,-27,-360,-0.0416,0.5597,0.0080,-390.6230,607.8799,0.8463,,,,,,,
10.4062,-11,-315,-33,-382,-0.0684,1.1064,0.0012,-391.4972,608.5615,0.8475,,,,,,,
10.4163,-23,-336,0,0,-0.0366,0.5466,-0.0078,-391.9299,608.8975,0.8397,,,,,,,
10.4263,0,0,-24,-371,-0.0370,0.5768,0.0082,-392.3855,609.2533,0.8479,,,,,,,
10.4364,-28,-310,0,0,-0.0445,0.5043,-0.0072,-392.7921,609.5550,0.8407,,,,,,,
10.4397,,,,,,,,,,,-313.5214,672.3116,0.6495,-0.4951,10.3145,0.0043,1
10.4465,-42,-317,-46,-387,-0.1377,1.1174,0.0012,-393.7169,610.1970,0.8419,,,,,,,
10.4566,0,0,-60,-373,-0.0925,0.5799,0.0083,-394.2124,610.5122,0.8502,,,,,,,
10.4666,-42,-330,0,0,-0.0668,0.5369,-0.0077,-394.6587,610.8179,0.8426,,,,,,,
10.4767,-38,-341,-50,-427,-0.1375,1.2186,0.0016,-395.6604,611.5256,0.8441,,,,,,,
10.4868,0,0,-63,-409,-0.0971,0.6359,0.0091,-396.2017,611.8730,0.8532,,,,,,,
10.4969,-49,-327,0,0,-0.0779,0.5320,-0.0076,-396.6527,612.1658,0.8456,,,,,,,
10.5070,0,0,-75,-425,-0.1157,0.6608,0.0094,-397.2255,612.5148,0.8550,,,,,,,
10.5170,-49,-331,0,0,-0.0779,0.5385,-0.0077,-397.6819,612.8111,0.8473,,,,,,,
10.5271,-41,-324,-58,-420,-0.1546,1.1801,0.0018,-398.6694,613.4755,0.8491,,,,,,,
10.5372,0,0,-45,-378,-0.0694,0.5877,0.0084,-399.1578,613.8097,0.8575,,,,,,,
10.5473,-31,-306,0,0,-0.0493,0.4978,-0.0071,-399.5655,614.0995,0.8504,,,,,,,
10.5574,-24,-313,-41,-370,-0.1014,1.0845,0.0009,-400.4477,614.7383,0.8514,,,,,,,
10.5674,0,0,-47,-353,-0.0725,0.5488,0.0078,-400.9095,615.0436,0.8592,,,,,,,
10.5775,-46,-250,0,0,-0.0732,0.4067,-0.0058,-401.2647,615.2549,0.8534,,,,,,,
10.5876,0,0,-39,-350,-0.0601,0.5442,0.0078,-401.7155,615.5655,0.8612,,,,,,,
10.5905,,,,,,,,,,,-320.7360,680.2893,0.6559,-0.9204,10.7166,0.0064,1
10.5977,-20,-324,-28,-375,-0.0750,1.1101,0.0008,-402.6068,616.2316,0.8620,,,,,,,
10.6078,-26,-327,0,0,-0.0413,0.5320,-0.0076,-403.0363,616.5481,0.8544,,,,,,,
10.6178,0,0,-43,-377,-0.0663,0.5861,0.0084,-403.5233,616.8810,0.8628,,,,,,,
10.6279,-42,-291,0,0,-0.0668,0.4734,-0.0068,-403.9255,617.1395,0.8560,,,,,,,
10.6380,-31,-330,-47,-363,-0.1218,1.1012,0.0004,-404.8371,617.7692,0.8564,,,,,,,
10.6481,0,0,-35,-375,-0.0540,0.5830,0.0083,-405.3144,618.1084,0.8647,,,,,,,
10.6582,-24,-322,0,0,-0.0382,0.5238,-0.0075,-405.7366,618.4209,0.8572,,,,,,,
10.6682,0,0,-42,-386,-0.0648,0.6001,0.0086,-406.2341,618.7626,0.8658,,,,,,,
10.6783,-36,-333,-38,-371,-0.1158,1.1186,0.0005,-407.1613,619.3990,0.8663,,,,,,,
10.6884,-32,-305,0,0,-0.0509,0.4962,-0.0071,-407.5713,619.6830,0.8592,,,,,,,
10.6985,0,0,-38,-378,-0.0586,0.5877,0.0084,-408.0561,620.0204,0.8676,,,,,,,
10.7086,-33,-310,0,0,-0.0525,0.5043,-0.0072,-408.4737,620.3080,0.8604,,,,,,,
10.7186,-28,-337,-44,-360,-0.1124,1.1080,0.0002,-409.3869,620.9453,0.8606,,,,,,,
10.7234,,,,,,,,,,,-326.8472,688.3075,0.6619,0.0473,10.0815,0.0060,1
10.7287,0,0,-25,-383,-0.0386,0.5955,0.0085,-409.8651,621.3023,0.8691,,,,,,,
10.7388,-26,-342,0,0,-0.0413,0.5564,-0.0079,-410.3154,621.6316,0.8611,,,,,,,
10.7489,-36,-313,-47,-403,-0.1297,1.1358,0.0017,-411.2621,622.2725,0.8628,,,,,,,
10.7590,0,0,-46,-377,-0.0709,0.5861,0.0084,-411.7548,622.5977,0.8712,,,,,,,
10.7691,-35,-329,0,0,-0.0557,0.5352,-0.0076,-412.1990,622.9015,0.8635,,,,,,,
10.7792,0,0,-42,-402,-0.0648,0.6250,0.0089,-412.7178,623.2561,0.8725,,,,,,,
10.7892,-29,-351,0,0,-0.0461,0.5710,-0.0082,-413.1834,623.5898,0.8643,,,,,,,
10.7993,-29,-330,-40,-391,-0.1078,1.1448,0.0010,-414.1245,624.2505,0.8653,,,,,,,
10.8094,0,0,-37,-378,-0.0571,0.5877,0.0084,-414.6103,624.5860,0.8737,,,,,,,
10.8195,-22,-329,0,0,-0.0350,0.5352,-0.0076,-415.0419,624.9045,0.8661,,,,,,,
10.8296,-34,-304,-44,-382,-0.1219,1.0885,0.0014,-415.9506,625.5161,0.8675,,,,,,,
10.8396,0,0,-48,-374,-0.0740,0.5815,0.0083,-416.4432,625.8337,0.8758,,,,,,,
10.8497,-37,-338,0,0,-0.0588,0.5499,-0.0079,-416.9020,626.1424,0.8679,,,,,,,
10.8598,0,0,-43,-387,-0.0663,0.6017,0.0086,-417.4054,626.4786,0.8765,,,,,,,
10.8699,-24,-334,-42,-381,-0.1029,1.1357,0.0007,-418.3444,627.1258,0.8772,,,,,,,
10.8700,,,,,,,,,,,-333.4535,695.9812,0.6679,-0.4946,10.1135,0.0060,1
10.8800,-35,-333,0,0,-0.0557,0.5417,-0.0077,-418.7954,627.4311,0.8695,,,,,,,
10.8900,0,0,-51,-393,-0.0786,0.6110,0.0087,-419.3144,627.7630,0.8782,,,,,,,
10.9002,-29,-315,0,0,-0.0461,0.5125,-0.0073,-419.7371,628.0563,0.8709,,,,,,,
10.9103,-30,-321,-41,-370,-0.1109,1.0975,0.0008,-420.6483,628.6780,0.8717,,,,,,,
10.9204,0,0,-41,-365,-0.0632,0.5675,0.0081,-421.1246,628.9929,0.8798,,,,,,,
10.9304,-31,-313,0,0,-0.0493,0.5092,-0.0073,-421.5474,629.2810,0.8725,,,,,,,
10.9405,-24,-305,-34,-356,-0.0906,1.0497,0.0008,-422.4099,629.8861,0.8733,,,,,,,
10.9506,0,0,-54,-380,-0.0833,0.5908,0.0084,-422.9175,630.1996,0.8817,,,,,,,
10.9607,-47,-305,0,0,-0.0747,0.4962,-0.0071,-423.3471,630.4589,0.8747,,,,,,,
10.9708,0,0,-59,-371,-0.0910,0.5768,0.0082,-423.8493,630.7569,0.8829,,,,,,,
10.9808,-40,-298,0,0,-0.0636,0.4848,-0.0069,-424.2633,631.0170,0.8760,,,,,,,
10.9909,-31,-318,-45,-405,-0.1187,1.1470,0.0016,-425.2209,631.6595,0.8776,,,,,,,
11.0010,0,0,-51,-381,-0.0786,0.5924,0.0085,-425.7282,631.9754,0.8860,,,,,,,
11.0112,-48,-338,0,0,-0.0763,0.5499,-0.0079,-426.2012,632.2659,0.8782,,,,,,,
11.0181,,,,,,,,,,,-340.5200,702.6666,0.6750,-1.4076,9.6255,0.0071,1
11.0212,-44,-329,-73,-435,-0.1825,1.2116,0.0020,-427.2508,632.8980,0.8802,,,,,,,
11.0313,0,0,-72,-423,-0.1110,0.6577,0.0094,-427.8301,633.2286,0.8896,,,,,,,
11.0414,-58,-334,0,0,-0.0922,0.5434,-0.0078,-428.3092,633.5010,0.8818,,,,,,,
11.0515,0,0,-84,-437,-0.1295,0.6794,0.0097,-428.9176,633.8300,0.8915,,,,,,,
11.0616,-47,-326,-56,-406,-0.1611,1.1616,0.0014,-429.9230,634.4337,0.8930,,,,,,,
11.0716,-37,-305,0,0,-0.0588,0.4962,-0.0071,-430.3455,634.7005,0.8859,,,,,,,
11.0817,0,0,-67,-406,-0.1033,0.6312,0.0090,-430.9011,635.0173,0.8949,,,,,,,
11.0918,-50,-287,0,0,-0.0795,0.4669,-0.0067,-431.3144,635.2487,0.8882,,,,,,,
11.1019,-51,-318,-81,-415,-0.2060,1.1626,0.0018,-432.3470,635.8212,0.8901,,,,,,,
11.1120,0,0,-66,-456,-0.1018,0.7090,0.0101,-432.9638,636.1852,0.9002,,,,,,,
11.1220,-51,-353,0,0,-0.0811,0.5743,-0.0082,-433.4629,636.4806,0.8920,,,,,,,
11.1321,0,0,-73,-431,-0.1126,0.6701,0.0096,-434.0567,636.8109,0.9016,,,,,,,
11.1422,-46,-316,-55,-409,-0.1580,1.1500,0.0017,-435.0572,637.3996,0.9033,,,,,,,
11.1523,-33,-318,0,0,-0.0525,0.5173,-0.0074,-435.4949,637.6802,0.8959,,,,,,,
11.1562,,,,,,,,,,,-349.2717,710.2623,0.6843,-2.0861,11.3989,0.0094,1
11.1623,0,0,-37,-379,-0.0571,0.5893,0.0084,-435.9920,638.0017,0.9043,,,,,,,
11.1725,-26,-319,0,0,-0.0413,0.5190,-0.0074,-436.4244,638.2917,0.8969,,,,,,,
11.1826,-37,-333,-47,-403,-0.1313,1.1683,0.0012,-437.4197,638.9175,0.8981,,,,,,,
11.1927,0,0,-61,-447,-0.0941,0.6950,0.0099,-438.0237,639.2740,0.9081,,,,,,,
11.2028,-51,-351,0,0,-0.0811,0.5710,-0.0082,-438.5225,639.5634,0.8999,,,,,,,
11.2128,-60,-296,-84,-451,-0.2249,1.1827,0.0031,-439.5897,640.1208,0.9030,,,,,,,
11.2229,0,0,-65,-383,-0.1002,0.5955,0.0085,-440.1205,640.4086,0.9115,,,,,,,
11.2330,-42,-320,0,0,-0.0668,0.5206,-0.0074,-440.5719,640.6764,0.9041,,,,,,,
11.2431,0,0,-41,-411,-0.0632,0.6390,0.0091,-441.1148,641.0194,0.9132,,,,,,,
11.2532,-25,-297,0,0,-0.0398,0.4832,-0.0069,-441.5206,641.2846,0.9063,,,,,,,
11.2632,-36,-331,-46,-399,-0.1282,1.1588,0.0012,-442.5123,641.8977,0.9075,,,,,,,
11.2733,0,0,-61,-419,-0.0941,0.6514,0.0093,-443.0850,642.2220,0.9168,,,,,,,
11.2834,-46,-272,0,0,-0.0732,0.4425,-0.0063,-443.4801,642.4344,0.9105,,,,,,,
11.2935,0,0,-82,-455,-0.1264,0.7074,0.0101,-444.1180,642.7652,0.9206,,,,,,,
11.3015,,,,,,,,,,,-356.8252,718.3458,0.6934,-0.7426,11.0384,0.0090,1
11.3036,0,0,-74,-424,-0.1141,0.6592,0.0094,-444.7133,643.0706,0.9300,,,,,,,
11.3136,-39,-233,0,0,-0.0620,0.3791,-0.0054,-445.0537,643.2485,0.9246,,,,,,,
11.3237,0,0,-68,-410,-0.1049,0.6374,0.0091,-445.6272,643.5460,0.9337,,,,,,,
11.3338,-55,-325,-64,-391,-0.1862,1.1366,0.0011,-446.6519,644.0719,0.9348,,,,,,,
11.3439,-98,-614,0,0,-0.1558,0.9989,-0.0143,-447.5447,644.5462,0.9206,,,,,,,
11.3540,0,0,-58,-414,-0.0894,0.6437,0.0092,-448.1126,644.8621,0.9298,,,,,,,
11.3640,-55,-327,0,0,-0.0875,0.5320,-0.0076,-448.5903,645.1119,0.9222,,,,,,,
11.3741,-74,-321,-88,-439,-0.2534,1.2048,0.0023,-449.7041,645.6365,0.9245,,,,,,,
11.3842,0,0,-79,-423,-0.1218,0.6577,0.0094,-450.3038,645.9325,0.9338,,,,,,,
11.3943,-49,-345,0,0,-0.0779,0.5613,-0.0080,-450.8003,646.2057,0.9258,,,,,,,
11.4045,0,0,-58,-431,-0.0894,0.6701,0.0096,-451.3911,646.5342,0.9354,,,,,,,
11.4146,-40,-319,-57,-392,-0.1515,1.1284,0.0013,-452.3896,647.0814,0.9367,,,,,,,
11.4246,-48,-310,0,0,-0.0763,0.5043,-0.0072,-452.8403,647.3203,0.9295,,,,,,,
11.4347,0,0,-61,-378,-0.0941,0.5877,0.0084,-453.3686,647.5943,0.9379,,,,,,,
11.4448,-49,-317,0,0,-0.0779,0.5157,-0.0074,-453.8297,647.8382,0.9305,,,,,,,
11.4486,,,,,,,,,,,-363.8781,725.5589,0.7028,-0.8142,10.0553,0.0094,1
11.4549,-62,-312,-76,-450,-0.2158,1.2072,0.0027,-454.9274,648.3849,0.9333,,,,,,,
11.4649,0,0,-87,-421,-0.1342,0.6546,0.0094,-455.5346,648.6638,0.9426,,,,,,,
11.4750,-68,-337,0,0,-0.1081,0.5483,-0.0078,-456.0408,648.9005,0.9348,,,,,,,
11.4851,-46,-341,-73,-428,-0.1857,1.2202,0.0016,-457.1332,649.4750,0.9364,,,,,,,
11.4952,0,0,-65,-429,-0.1002,0.6670,0.0095,-457.7313,649.7868,0.9459,,,,,,,
11.5053,-40,-317,0,0,-0.0636,0.5157,-0.0074,-458.1858,650.0386,0.9385,,,,,,,
11.5153,0,0,-46,-368,-0.0709,0.5721,0.0082,-458.6904,650.3174,0.9467,,,,,,,
11.5255,-30,-290,-48,-394,-0.1217,1.0844,0.0020,-459.6420,650.8514,0.9487,,,,,,,
11.5356,-48,-322,0,0,-0.0763,0.5238,-0.0075,-460.1113,651.0964,0.9412,,,,,,,
11.5457,0,0,-79,-424,-0.1218,0.6592,0.0094,-460.7172,651.3832,0.9506,,,,,,,
11.5558,-59,-338,0,0,-0.0938,0.5499,-0.0079,-461.2183,651.6284,0.9428,,,,,,,
11.5659,-47,-333,-68,-440,-0.1796,1.2258,0.0020,-462.3163,652.2021,0.9448,,,,,,,
11.5759,0,0,-63,-434,-0.0971,0.6748,0.0096,-462.9216,652.5158,0.9545,,,,,,,
11.5837,,,,,,,,,,,-372.1846,734.3964,0.7142,-0.6262,12.1123,0.0115,1
11.5860,-46,-327,0,0,-0.0732,0.5320,-0.0076,-463.3970,652.7655,0.9469,,,,,,,
11.5961,0,0,-55,-384,-0.0848,0.5970,0.0085,-463.9323,653.0432,0.9554,,,,,,,
11.6062,-44,-305,-44,-388,-0.1378,1.0994,0.0015,-464.9100,653.5646,0.9569,,,,,,,
11.6162,-39,-342,0,0,-0.0620,0.5564,-0.0079,-465.3995,653.8363,0.9490,,,,,,,
11.6263,0,0,-69,-419,-0.1064,0.6514,0.0093,-465.9923,654.1266,0.9583,,,,,,,
11.6364,-64,-362,0,0,-0.1018,0.5889,-0.0084,-466.5316,654.3841,0.9499,,,,,,,
11.6465,-53,-380,-80,-468,-0.2076,1.3458,0.0016,-467.7475,654.9973,0.9514,,,,,,,
11.6566,0,0,-69,-460,-0.1064,0.7152,0.0102,-468.3933,655.3226,0.9616,,,,,,,
11.6666,-54,-361,0,0,-0.0859,0.5873,-0.0084,-468.9229,655.5904,0.9533,,,,,,,
11.6767,-44,-307,-65,-404,-0.1702,1.1276,0.0018,-469.9413,656.1036,0.9551,,,,,,,
11.6868,0,0,-42,-369,-0.0648,0.5737,0.0082,-470.4482,656.3800,0.9633,,,,,,,
11.6969,-29,-318,0,0,-0.0461,0.5173,-0.0074,-470.8983,656.6391,0.9559,,,,,,,
11.7069,0,0,-46,-381,-0.0709,0.5924,0.0085,-471.4243,656.9206,0.9644,,,,,,,
11.7171,-55,-316,0,0,-0.0875,0.5141,-0.0073,-471.8957,657.1435,0.9570,,,,,,,
11.7275,-78,-339,-99,-457,-0.2767,1.2620,0.0023,-473.0874,657.6428,0.9593,,,,,,,
11.7297,,,,,,,,,,,-380.3904,740.6433,0.7249,-2.1083,10.0953,0.0107,1
11.7375,0,0,-83,-430,-0.1280,0.6685,0.0096,-473.7096,657.9189,0.9688,,,,,,,
11.7476,-58,-342,0,0,-0.0922,0.5564,-0.0079,-474.2194,658.1600,0.9609,,,,,,,
11.7577,-41,-332,-60,-410,-0.1577,1.1776,0.0014,-475.2754,658.7044,0.9623,,,,,,,
11.7678,0,0,-43,-398,-0.0663,0.6188,0.0088,-475.8223,659.0014,0.9711,,,,,,,
11.7779,-28,-319,0,0,-0.0445,0.5190,-0.0074,-476.2749,659.2592,0.9637,,,,,,,
11.7879,0,0,-35,-371,-0.0540,0.5768,0.0082,-476.7806,659.5418,0.9719,,,,,,,
11.7980,-37,-300,-79,-419,-0.1807,1.1395,0.0023,-477.8242,660.0337,0.9743,,,,,,,
11.8081,-72,-351,0,0,-0.1145,0.5710,-0.0082,-478.3601,660.2620,0.9661,,,,,,,
11.8182,0,0,-81,-433,-0.1249,0.6732,0.0096,-478.9862,660.5389,0.9757,,,,,,,
11.8283,-53,-335,0,0,-0.0843,0.5450,-0.0078,-479.4839,660.7765,0.9680,,,,,,,
11.8383,-62,-329,-70,-411,-0.2065,1.1742,0.0015,-480.5686,661.2714,0.9694,,,,,,,
11.8484,0,0,-74,-389,-0.1141,0.6048,0.0086,-481.1329,661.5170,0.9781,,,,,,,
11.8585,-45,-296,0,0,-0.0716,0.4815,-0.0069,-481.5716,661.7282,0.9712,,,,,,,
11.8681,,,,,,,,,,,-388.8730,749.7597,0.7370,-0.3049,12.4487,0.0121,1
11.8686,-39,-336,-46,-388,-0.1330,1.1499,0.0008,-482.5961,662.2669,0.9720,,,,,,,
11.8787,0,0,-71,-440,-0.1095,0.6841,0.0098,-483.2243,662.5590,0.9818,,,,,,,
11.8887,-70,-339,0,0,-0.1113,0.5515,-0.0079,-483.7439,662.7749,0.9739,,,,,,,
11.8988,0,0,-90,-445,-0.1388,0.6919,0.0099,-484.3955,663.0457,0.9838,,,,,,,
