timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5662,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.5762,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.5863,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.5873,,,,,,,,,,,-424.9528,-80.4524,2.1530,0.6848,-1.1062,0.0019,1
9.5964,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6065,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6165,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6266,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6367,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6468,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6568,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6669,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6770,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6871,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.6972,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7072,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7173,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7274,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7335,,,,,,,,,,,-425.1652,-80.4648,2.1510,0.1064,0.1842,-0.0020,1
9.7375,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7475,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7576,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7677,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7778,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7879,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.7979,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8080,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8181,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8282,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8382,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8483,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8584,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8677,,,,,,,,,,,-425.5630,-81.9482,2.1506,-1.0225,1.1459,-0.0004,1
9.8685,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8786,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8886,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.8987,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9088,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9189,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9289,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9390,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9491,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9592,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9693,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9793,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9894,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.9995,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.0025,,,,,,,,,,,-425.9728,-80.8472,2.1499,1.1455,-0.2603,-0.0007,1
10.0096,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.0197,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.0298,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.0398,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.0500,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.0600,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.0701,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.0802,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.0903,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1003,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1104,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1205,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1305,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1406,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1507,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1515,,,,,,,,,,,-425.6797,-80.7660,2.1517,-0.0924,-0.2897,0.0018,1
10.1608,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1709,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1809,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.1910,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2011,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2112,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2212,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2313,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2414,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2515,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2615,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2716,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2817,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.2852,,,,,,,,,,,-425.9440,-80.5013,2.1520,0.3663,0.0756,0.0004,1
10.2917,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3018,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3119,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3220,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3320,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3421,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3522,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3622,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3723,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3824,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.3925,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4026,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4127,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4227,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4323,,,,,,,,,,,-425.1091,-79.8997,2.1522,0.0444,-1.0280,0.0002,1
10.4328,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4429,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4529,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4630,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4731,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4832,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.4932,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5033,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5134,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5235,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5335,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5436,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5537,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5638,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5692,,,,,,,,,,,-424.4076,-79.4048,2.1538,0.0283,-0.8581,0.0016,1
10.5738,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5839,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.5940,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6040,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6141,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6242,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6343,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6443,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6544,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6644,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6745,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6846,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.6946,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7032,,,,,,,,,,,-425.4234,-81.2438,2.1526,-0.9759,1.8604,-0.0013,1
10.7047,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7148,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7249,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7350,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7451,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7551,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7652,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7753,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7853,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.7954,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8055,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8156,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8256,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8357,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8458,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8516,,,,,,,,,,,-424.0562,-78.9993,2.1543,1.1240,-2.3756,0.0018,1
10.8559,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8659,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8760,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8861,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.8962,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9062,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9163,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9264,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9364,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9465,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9566,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9667,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9767,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9862,,,,,,,,,,,-424.8008,-79.6046,2.1532,-0.0949,0.9549,-0.0012,1
10.9868,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
10.9969,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0070,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0172,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0272,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0373,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0474,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0575,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0675,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0776,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0877,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.0978,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1078,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1179,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1280,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1333,,,,,,,,,,,-424.1679,-79.7259,2.1530,-0.4494,-0.4619,-0.0002,1
11.1380,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1481,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1582,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1683,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1784,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1885,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.1985,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2086,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2187,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2287,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2388,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2489,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2590,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2675,,,,,,,,,,,-424.6453,-79.2995,2.1527,0.6186,0.1643,-0.0002,1
11.2691,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2792,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2892,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.2993,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.3094,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.3195,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.3295,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.3396,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.3497,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.3597,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.3698,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.3799,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.3900,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4000,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4037,,,,,,,,,,,-425.7066,-82.1291,2.1517,-1.7805,2.4418,-0.0010,1
11.4101,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4202,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4302,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4403,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4504,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4605,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4705,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4806,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.4907,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5008,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5109,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5209,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5310,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5411,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5500,,,,,,,,,,,-425.7164,-81.1431,2.1514,0.8297,-0.5329,-0.0003,1
11.5511,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5612,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5713,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5814,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.5914,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6015,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6116,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6217,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6317,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6418,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6519,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6620,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6720,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6821,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.6863,,,,,,,,,,,-424.0749,-79.1592,2.1536,0.7583,-2.4608,0.0021,1
11.6922,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7023,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7124,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7224,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7325,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7426,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7527,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7627,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7728,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7829,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.7929,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8031,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8131,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8232,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8324,,,,,,,,,,,-425.1911,-79.8372,2.1520,0.0482,1.3051,-0.0016,1
11.8333,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8434,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8534,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8635,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8736,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8837,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.8937,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9038,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9139,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9239,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9340,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9441,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9542,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9642,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9690,,,,,,,,,,,-424.4102,-80.2891,2.1533,-0.8065,-0.4046,0.0013,1
11.9743,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9844,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
11.9945,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.0045,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.0147,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.0248,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.0348,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.0449,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
12.0550,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
